seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.415855e6,-11.626727907898523,-7.918172636997255,Time limit reached,261952,21,0,44,9
6,75,1.41625e6,-11.626727907898523,-7.918172636997255,Time limit reached,262034,1,0,44,27
6,75,1.416568e6,-11.626727907898523,-7.918172636997255,Time limit reached,262066,5,0,59,27
6,75,1.416885e6,-11.626727907898523,-7.918172636997255,Time limit reached,262148,6,0,44,22
6,75,1.417166e6,-11.626727907898523,-7.918172636997255,Time limit reached,262166,2,0,64,32
6,75,1.417504e6,-11.626727907898523,-7.918172636997255,Time limit reached,262240,6,0,42,20
6,75,1.417705e6,-11.626727907898523,-7.918172636997255,Time limit reached,262291,4,0,41,61
6,75,1.417965e6,-11.626727907898523,-7.918172636997255,Time limit reached,262379,23,0,43,6
6,75,1.418168e6,-11.626727907898523,-7.918172636997255,Time limit reached,262422,7,0,7,77
6,75,1.418652e6,-11.626727907898523,-7.918172636997255,Time limit reached,262512,5,0,41,24
6,75,1.418903e6,-11.626727907898523,-7.918172636997255,Time limit reached,262541,18,0,40,29
6,75,1.419216e6,-11.626727907898523,-7.918172636997255,Time limit reached,262615,2,0,40,19
6,75,1.419299e6,-11.626727907898523,-7.918172636997255,Time limit reached,262638,22,0,42,55
6,75,1.4196e6,-11.626727907898523,-7.918172636997255,Time limit reached,262727,23,0,42,11
6,75,1.419901e6,-11.626727907898523,-7.918172636997255,Time limit reached,262758,11,0,42,75
6,75,1.420031e6,-11.626727907898523,-7.918172636997255,Time limit reached,262786,16,0,42,15
6,75,1.420444e6,-11.626727907898523,-7.918172636997255,Time limit reached,262837,10,0,5,51
6,75,1.420689e6,-11.626727907898523,-7.918172636997255,Time limit reached,262921,22,0,37,16
6,75,1.420937e6,-11.626727907898523,-7.918172636997255,Time limit reached,262971,1,0,34,53
6,75,1.42126e6,-11.626727907898523,-7.918172636997255,Time limit reached,263059,9,0,40,22
6,75,1.421566e6,-11.626727907898523,-7.918172636997255,Time limit reached,263085,16,0,45,52
6,75,1.42169e6,-11.626727907898523,-7.918172636997255,Time limit reached,263124,18,0,43,20
6,75,1.421935e6,-11.626727907898523,-7.918172636997255,Time limit reached,263171,12,0,33,80
6,75,1.422239e6,-11.626727907898523,-7.918172636997255,Time limit reached,263250,26,0,41,20
6,75,1.422387e6,-11.626727907898523,-7.918172636997255,Time limit reached,263287,32,0,35,71
6,75,1.422729e6,-11.62672396404066,-7.918172636997255,Time limit reached,263380,27,0,39,27
6,75,1.422901e6,-11.62672396404066,-7.918172636997255,Time limit reached,263419,0,0,37,59
6,75,1.423396e6,-11.62672396404066,-7.918172636997255,Time limit reached,263510,26,0,43,17
6,75,1.42364e6,-11.62672396404066,-7.918172636997255,Time limit reached,263562,9,0,35,86
6,75,1.424042e6,-11.625902492960769,-7.918172636997255,Time limit reached,263656,31,0,38,7
6,75,1.424201e6,-11.625902492960769,-7.918172636997255,Time limit reached,263670,6,0,40,12
6,75,1.424553e6,-11.625902492960769,-7.918172636997255,Time limit reached,263755,22,0,41,16
6,75,1.424674e6,-11.625902492960769,-7.918172636997255,Time limit reached,263765,17,0,42,11
6,75,1.425033e6,-11.625308922468392,-7.918172636997255,Time limit reached,263847,14,0,41,20
6,75,1.425131e6,-11.625308922468392,-7.918172636997255,Time limit reached,263858,18,0,43,51
6,75,1.425557e6,-11.625308922468392,-7.918172636997255,Time limit reached,263958,1,0,39,42
6,75,1.425888e6,-11.625308922468392,-7.918172636997255,Time limit reached,264001,5,0,50,52
6,75,1.426323e6,-11.625308922468392,-7.918172636997255,Time limit reached,264096,23,0,40,25
6,75,1.426527e6,-11.625308922468392,-7.918172636997255,Time limit reached,264129,13,0,46,71
6,75,1.426927e6,-11.62369229859551,-7.918172636997255,Time limit reached,264219,15,0,43,19
6,75,1.427178e6,-11.62369229859551,-7.918172636997255,Time limit reached,264250,8,0,46,51
6,75,1.427496e6,-11.623636752347123,-7.918172636997255,Time limit reached,264341,11,0,39,34
6,75,1.427679e6,-11.623636752347123,-7.918172636997255,Time limit reached,264369,3,0,38,62
6,75,1.428176e6,-11.623636752347123,-7.918172636997255,Time limit reached,264475,26,0,40,21
6,75,1.428352e6,-11.623636752347123,-7.918172636997255,Time limit reached,264506,19,0,37,75
6,75,1.428747e6,-11.623600774068532,-7.918172636997255,Time limit reached,264594,24,0,34,20
6,75,1.428948e6,-11.623600774068532,-7.918172636997255,Time limit reached,264654,6,0,46,72
6,75,1.42933e6,-11.623600774068532,-7.918172636997255,Time limit reached,264760,14,0,47,34
6,75,1.429415e6,-11.623600774068532,-7.918172636997255,Time limit reached,264775,7,0,45,72
6,75,1.429787e6,-11.622254139338244,-7.918172636997255,Time limit reached,264883,9,0,42,28
6,75,1.430208e6,-11.622254139338244,-7.918172636997255,Time limit reached,264928,7,0,34,55
6,75,1.430664e6,-11.622254139338244,-7.918172636997255,Time limit reached,265024,22,0,38,25
6,75,1.431005e6,-11.622254139338244,-7.918172636997255,Time limit reached,265066,26,0,40,62
6,75,1.431406e6,-11.621854709369956,-7.918172636997255,Time limit reached,265139,24,0,40,21
6,75,1.431504e6,-11.621854709369956,-7.918172636997255,Time limit reached,265147,6,0,45,11
6,75,1.43178e6,-11.621854709369956,-7.918172636997255,Time limit reached,265233,8,0,43,18
6,75,1.431902e6,-11.621854709369956,-7.918172636997255,Time limit reached,265241,5,0,40,14
6,75,1.432194e6,-11.621854709369956,-7.918172636997255,Time limit reached,265314,3,0,41,18
6,75,1.432364e6,-11.621854709369956,-7.918172636997255,Time limit reached,265344,21,0,48,17
6,75,1.432652e6,-11.621854709369956,-7.918172636997255,Time limit reached,265423,1,0,43,23
6,75,1.432862e6,-11.621854709369956,-7.918172636997255,Time limit reached,265448,5,0,51,16
6,75,1.433179e6,-11.621854709369956,-7.918172636997255,Time limit reached,265521,6,0,42,19
6,75,1.433388e6,-11.621854709369956,-7.918172636997255,Time limit reached,265557,2,0,48,35
6,75,1.433698e6,-11.621854709369956,-7.918172636997255,Time limit reached,265637,23,0,39,11
6,75,1.433831e6,-11.621854709369956,-7.918172636997255,Time limit reached,265652,6,0,47,26
6,75,1.434261e6,-11.621854709369956,-7.918172636997255,Time limit reached,265735,11,0,42,24
6,75,1.434401e6,-11.621854709369956,-7.918172636997255,Time limit reached,265750,1,0,45,28
6,75,1.434725e6,-11.621854709369956,-7.918172636997255,Time limit reached,265831,16,0,46,15
6,75,1.43491e6,-11.621854709369956,-7.918172636997255,Time limit reached,265856,20,0,41,21
6,75,1.435324e6,-11.621854709369956,-7.918172636997255,Time limit reached,265938,1,0,43,22
6,75,1.435512e6,-11.621854709369956,-7.918172636997255,Time limit reached,265977,4,0,43,68
6,75,1.435925e6,-11.621854709369956,-7.918172636997255,Time limit reached,266073,21,0,39,24
6,75,1.436054e6,-11.621854709369956,-7.918172636997255,Time limit reached,266089,22,0,38,15
6,75,1.436342e6,-11.621854709369956,-7.918172636997255,Time limit reached,266168,2,0,43,24
6,75,1.436545e6,-11.621854709369956,-7.918172636997255,Time limit reached,266209,19,0,49,40
6,75,1.436881e6,-11.621854709369956,-7.918172636997255,Time limit reached,266292,7,0,40,18
6,75,1.437059e6,-11.621854709369956,-7.918172636997255,Time limit reached,266324,1,0,42,41
6,75,1.437411e6,-11.621854709369956,-7.918172636997255,Time limit reached,266410,23,0,40,24
6,75,1.437607e6,-11.621854709369956,-7.918172636997255,Time limit reached,266451,20,0,45,79
6,75,1.438003e6,-11.621854709369956,-7.918172636997255,Time limit reached,266545,25,0,42,20
6,75,1.438119e6,-11.621854709369956,-7.918172636997255,Time limit reached,266563,21,0,41,13
6,75,1.438436e6,-11.621854709369956,-7.918172636997255,Time limit reached,266644,14,0,41,17
6,75,1.438672e6,-11.621854709369956,-7.918172636997255,Time limit reached,266684,20,0,61,9
6,75,1.438988e6,-11.621854709369956,-7.918172636997255,Time limit reached,266775,26,0,38,21
6,75,1.439136e6,-11.621854709369956,-7.918172636997255,Time limit reached,266803,16,0,16,34
6,75,1.439476e6,-11.621337625004625,-7.918172636997255,Time limit reached,266894,24,0,41,18
6,75,1.439739e6,-11.621337625004625,-7.918172636997255,Time limit reached,266948,8,0,44,61
6,75,1.440044e6,-11.621337625004625,-7.918172636997255,Time limit reached,267028,8,0,44,15
6,75,1.440208e6,-11.621337625004625,-7.918172636997255,Time limit reached,267052,0,0,47,26
6,75,1.440512e6,-11.621337625004625,-7.918172636997255,Time limit reached,267122,4,0,41,12
6,75,1.440716e6,-11.621337625004625,-7.918172636997255,Time limit reached,267152,21,0,48,29
6,75,1.441051e6,-11.621337625004625,-7.918172636997255,Time limit reached,267232,1,0,37,24
6,75,1.441191e6,-11.621337625004625,-7.918172636997255,Time limit reached,267251,2,0,45,19
6,75,1.441574e6,-11.621337625004625,-7.918172636997255,Time limit reached,267337,21,0,40,15
6,75,1.441855e6,-11.621337625004625,-7.918172636997255,Time limit reached,267367,13,0,48,20
6,75,1.442132e6,-11.621337625004625,-7.918172636997255,Time limit reached,267439,2,0,43,26
6,75,1.442319e6,-11.621337625004625,-7.918172636997255,Time limit reached,267467,4,0,48,33
6,75,1.442689e6,-11.621337625004625,-7.918172636997255,Time limit reached,267546,1,0,39,26
6,75,1.44287e6,-11.621337625004625,-7.918172636997255,Time limit reached,267572,20,0,42,17
6,75,1.443216e6,-11.621337625004625,-7.918172636997255,Time limit reached,267648,10,0,41,21
6,75,1.44341e6,-11.621337625004625,-7.918172636997255,Time limit reached,267678,2,0,45,53
6,75,1.443756e6,-11.621337625004625,-7.918172636997255,Time limit reached,267762,14,0,38,22
6,75,1.443994e6,-11.621337625004625,-7.918172636997255,Time limit reached,267799,6,0,47,41
6,75,1.444423e6,-11.621337625004625,-7.918172636997255,Time limit reached,267881,5,0,41,25
6,75,1.444544e6,-11.621337625004625,-7.918172636997255,Time limit reached,267897,11,0,43,54
6,75,1.444826e6,-11.621337625004625,-7.918172636997255,Time limit reached,267976,13,0,41,17
6,75,1.444964e6,-11.621337625004625,-7.918172636997255,Time limit reached,267995,9,0,46,46
6,75,1.445485e6,-11.621337625004625,-7.918172636997255,Time limit reached,268083,1,0,43,30
6,75,1.445831e6,-11.621337625004625,-7.918172636997255,Time limit reached,268147,13,0,42,70
6,75,1.446246e6,-11.621337625004625,-7.918172636997255,Time limit reached,268241,28,0,38,21
6,75,1.446517e6,-11.621337625004625,-7.918172636997255,Time limit reached,268274,22,0,52,29
6,75,1.446951e6,-11.621171819600454,-7.918172636997255,Time limit reached,268360,23,0,39,23
6,75,1.44714e6,-11.621171819600454,-7.918172636997255,Time limit reached,268391,25,0,44,22
6,75,1.447496e6,-11.620035428804702,-7.918172636997255,Time limit reached,268478,27,0,39,19
6,75,1.447607e6,-11.620035428804702,-7.918172636997255,Time limit reached,268493,21,0,43,18
6,75,1.447958e6,-11.620035428804702,-7.918172636997255,Time limit reached,268574,16,0,45,18
6,75,1.448106e6,-11.620035428804702,-7.918172636997255,Time limit reached,268586,18,0,44,11
6,75,1.448458e6,-11.619755501149182,-7.918172636997255,Time limit reached,268678,23,0,42,17
6,75,1.448801e6,-11.619755501149182,-7.918172636997255,Time limit reached,268698,4,0,53,19
6,75,1.449245e6,-11.619755501149182,-7.918172636997255,Time limit reached,268791,2,0,44,32
6,75,1.449455e6,-11.619755501149182,-7.918172636997255,Time limit reached,268815,25,0,45,31
6,75,1.44981e6,-11.619755501149182,-7.918172636997255,Time limit reached,268903,0,0,41,31
6,75,1.450017e6,-11.619755501149182,-7.918172636997255,Time limit reached,268922,29,0,37,25
6,75,1.450433e6,-11.619755501149182,-7.918172636997255,Time limit reached,269008,14,0,42,23
6,75,1.450644e6,-11.619755501149182,-7.918172636997255,Time limit reached,269059,26,0,40,48
6,75,1.450986e6,-11.619683026057643,-7.918172636997255,Time limit reached,269140,19,0,40,20
6,75,1.451169e6,-11.619683026057643,-7.918172636997255,Time limit reached,269162,28,0,43,24
6,75,1.451591e6,-11.619683026057643,-7.918172636997255,Time limit reached,269247,5,0,42,27
6,75,1.451822e6,-11.619683026057643,-7.918172636997255,Time limit reached,269291,5,0,3,54
6,75,1.452122e6,-11.619683026057643,-7.918172636997255,Time limit reached,269360,2,0,39,16
6,75,1.452499e6,-11.619683026057643,-7.918172636997255,Time limit reached,269397,20,0,46,48
6,75,1.452626e6,-11.619683026057643,-7.918172636997255,Time limit reached,269418,8,0,43,12
6,75,1.45282e6,-11.619683026057643,-7.918172636997255,Time limit reached,269451,25,0,39,21
6,75,1.453223e6,-11.619596710803528,-7.918172636997255,Time limit reached,269536,13,0,42,20
6,75,1.453404e6,-11.619596710803528,-7.918172636997255,Time limit reached,269577,7,0,47,32
6,75,1.453843e6,-11.61937805268976,-7.918172636997255,Time limit reached,269669,26,0,42,11
6,75,1.453935e6,-11.61937805268976,-7.918172636997255,Time limit reached,269675,6,0,44,18
6,75,1.454363e6,-11.61937805268976,-7.918172636997255,Time limit reached,269754,1,0,40,25
6,75,1.454724e6,-11.61937805268976,-7.918172636997255,Time limit reached,269797,20,0,49,20
6,75,1.455027e6,-11.61937805268976,-7.918172636997255,Time limit reached,269866,3,0,38,17
6,75,1.455361e6,-11.61937805268976,-7.918172636997255,Time limit reached,269894,4,0,38,29
6,75,1.455744e6,-11.617892278737612,-7.918172636997255,Time limit reached,269964,9,0,38,15
6,75,1.455961e6,-11.617892278737612,-7.918172636997255,Time limit reached,269986,16,0,37,78
6,75,1.456358e6,-11.614337745884145,-7.918172636997255,Time limit reached,270078,27,0,41,15
6,75,1.456571e6,-11.614337745884145,-7.918172636997255,Time limit reached,270105,21,0,45,30
6,75,1.456994e6,-11.613444448103113,-7.918172636997255,Time limit reached,270200,19,0,44,21
6,75,1.457181e6,-11.613444448103113,-7.918172636997255,Time limit reached,270223,19,0,48,62
6,75,1.457555e6,-11.611210749060989,-7.918172636997255,Time limit reached,270325,18,0,53,21
6,75,1.457758e6,-11.611210749060989,-7.918172636997255,Time limit reached,270372,18,0,38,123
6,75,1.45814e6,-11.609381524690665,-7.918172636997255,Time limit reached,270454,12,0,39,27
6,75,1.458302e6,-11.609381524690665,-7.918172636997255,Time limit reached,270474,8,0,55,28
6,75,1.458667e6,-11.609381524690665,-7.918172636997255,Time limit reached,270561,6,0,42,23
6,75,1.458954e6,-11.609381524690665,-7.918172636997255,Time limit reached,270610,2,0,60,57
6,75,1.459348e6,-11.609381524690665,-7.918172636997255,Time limit reached,270700,10,0,45,16
6,75,1.459668e6,-11.609381524690665,-7.918172636997255,Time limit reached,270732,14,0,53,23
6,75,1.460208e6,-11.609381524690665,-7.918172636997255,Time limit reached,270820,16,0,49,14
6,75,1.460353e6,-11.609381524690665,-7.918172636997255,Time limit reached,270845,3,0,51,80
6,75,1.460839e6,-11.609381524690665,-7.918172636997255,Time limit reached,270933,2,0,42,26
6,75,1.460972e6,-11.609381524690665,-7.918172636997255,Time limit reached,270943,0,0,45,85
6,75,1.46148e6,-11.609381524690665,-7.918172636997255,Time limit reached,271033,3,0,45,23
6,75,1.46181e6,-11.609381524690665,-7.918172636997255,Time limit reached,271061,14,0,41,23
6,75,1.462239e6,-11.609381524690665,-7.918172636997255,Time limit reached,271140,10,0,47,21
6,75,1.462488e6,-11.609381524690665,-7.918172636997255,Time limit reached,271170,1,0,48,85
6,75,1.462943e6,-11.609381524690665,-7.918172636997255,Time limit reached,271256,1,0,41,26
6,75,1.463273e6,-11.609381524690665,-7.918172636997255,Time limit reached,271285,18,0,46,96
6,75,1.463628e6,-11.609381524690665,-7.918172636997255,Time limit reached,271359,17,0,44,18
6,75,1.463948e6,-11.609381524690665,-7.918172636997255,Time limit reached,271388,1,0,46,31
6,75,1.464392e6,-11.609381524690665,-7.918172636997255,Time limit reached,271487,17,0,43,25
6,75,1.464664e6,-11.609381524690665,-7.918172636997255,Time limit reached,271520,4,0,55,37
6,75,1.465013e6,-11.609381524690665,-7.918172636997255,Time limit reached,271621,19,0,48,18
6,75,1.465533e6,-11.609381524690665,-7.918172636997255,Time limit reached,271665,1,0,56,68
6,75,1.465867e6,-11.609381524690665,-7.918172636997255,Time limit reached,271736,5,0,40,18
6,75,1.466115e6,-11.609381524690665,-7.918172636997255,Time limit reached,271779,7,0,46,100
6,75,1.466604e6,-11.609381524690665,-7.918172636997255,Time limit reached,271885,21,0,47,20
6,75,1.466856e6,-11.609381524690665,-7.918172636997255,Time limit reached,271916,21,0,38,14
6,75,1.467177e6,-11.608657242137829,-7.918172636997255,Time limit reached,272007,24,0,36,14
6,75,1.467428e6,-11.608657242137829,-7.918172636997255,Time limit reached,272066,3,0,43,107
6,75,1.467928e6,-11.608657242137829,-7.918172636997255,Time limit reached,272168,20,0,43,18
6,75,1.468108e6,-11.608657242137829,-7.918172636997255,Time limit reached,272196,21,0,44,93
6,75,1.468767e6,-11.608333491893895,-7.918172636997255,Time limit reached,272300,17,0,47,35
6,75,1.468995e6,-11.608333491893895,-7.918172636997255,Time limit reached,272316,3,0,40,43
6,75,1.469571e6,-11.608333491893895,-7.918172636997255,Time limit reached,272412,22,0,40,27
6,75,1.469898e6,-11.608333491893895,-7.918172636997255,Time limit reached,272447,17,0,40,40
6,75,1.470363e6,-11.608330819990785,-7.918172636997255,Time limit reached,272541,15,0,36,32
6,75,1.470415e6,-11.608330819990785,-7.918172636997255,Time limit reached,272553,8,0,45,14
6,75,1.470694e6,-11.608088059415625,-7.918172636997255,Time limit reached,272648,10,0,44,27
6,75,1.470822e6,-11.608088059415625,-7.918172636997255,Time limit reached,272659,0,0,51,105
6,75,1.471392e6,-11.608088059415625,-7.918172636997255,Time limit reached,272760,3,0,48,32
6,75,1.471601e6,-11.608088059415625,-7.918172636997255,Time limit reached,272785,8,0,49,109
6,75,1.472083e6,-11.608088059415625,-7.918172636997255,Time limit reached,272880,12,0,48,26
6,75,1.472277e6,-11.608088059415625,-7.918172636997255,Time limit reached,272904,1,0,50,41
6,75,1.472654e6,-11.608088059415625,-7.918172636997255,Time limit reached,272984,3,0,45,24
6,75,1.472853e6,-11.608088059415625,-7.918172636997255,Time limit reached,273004,11,0,45,38
6,75,1.473258e6,-11.608088059415625,-7.918172636997255,Time limit reached,273102,11,0,43,26
6,75,1.473591e6,-11.608088059415625,-7.918172636997255,Time limit reached,273145,17,0,49,31
6,75,1.474074e6,-11.608088059415625,-7.918172636997255,Time limit reached,273242,3,0,47,34
6,75,1.474225e6,-11.608088059415625,-7.918172636997255,Time limit reached,273259,13,0,50,35
6,75,1.474764e6,-11.608011038009815,-7.918172636997255,Time limit reached,273364,19,0,47,25
6,75,1.474907e6,-11.608011038009815,-7.918172636997255,Time limit reached,273382,19,0,48,22
6,75,1.475264e6,-11.608011038009815,-7.918172636997255,Time limit reached,273457,1,0,40,21
6,75,1.475407e6,-11.608011038009815,-7.918172636997255,Time limit reached,273468,1,0,42,22
6,75,1.475798e6,-11.608011038009815,-7.918172636997255,Time limit reached,273555,4,0,42,27
6,75,1.476009e6,-11.608011038009815,-7.918172636997255,Time limit reached,273578,2,0,44,32
6,75,1.476443e6,-11.608011038009815,-7.918172636997255,Time limit reached,273659,9,0,37,26
6,75,1.476638e6,-11.608011038009815,-7.918172636997255,Time limit reached,273703,8,0,42,51
6,75,1.477071e6,-11.608011038009815,-7.918172636997255,Time limit reached,273806,15,0,3,21
6,75,1.477418e6,-11.608011038009815,-7.918172636997255,Time limit reached,273852,1,0,60,47
6,75,1.477789e6,-11.608011038009815,-7.918172636997255,Time limit reached,273933,2,0,38,24
6,75,1.477964e6,-11.608011038009815,-7.918172636997255,Time limit reached,273949,6,0,46,57
6,75,1.478363e6,-11.608011038009815,-7.918172636997255,Time limit reached,274036,6,0,42,29
6,75,1.478517e6,-11.608011038009815,-7.918172636997255,Time limit reached,274078,2,0,42,43
6,75,1.478847e6,-11.608011038009815,-7.918172636997255,Time limit reached,274156,2,0,39,24
6,75,1.479054e6,-11.608011038009815,-7.918172636997255,Time limit reached,274184,16,0,42,48
6,75,1.479424e6,-11.608011038009815,-7.918172636997255,Time limit reached,274269,22,0,36,28
6,75,1.479605e6,-11.608011038009815,-7.918172636997255,Time limit reached,274303,26,0,41,28
6,75,1.479988e6,-11.607532423624441,-7.918172636997255,Time limit reached,274404,17,0,41,32
6,75,1.480113e6,-11.607532423624441,-7.918172636997255,Time limit reached,274425,19,0,47,25
6,75,1.480541e6,-11.607471441227805,-7.918172636997255,Time limit reached,274519,15,0,49,17
6,75,1.480725e6,-11.607471441227805,-7.918172636997255,Time limit reached,274569,4,0,39,102
6,75,1.481309e6,-11.607471441227805,-7.918172636997255,Time limit reached,274666,21,0,41,28
6,75,1.481428e6,-11.607471441227805,-7.918172636997255,Time limit reached,274682,15,0,39,105
6,75,1.482002e6,-11.606576096061843,-7.918172636997255,Time limit reached,274779,22,0,40,33
6,75,1.482173e6,-11.606576096061843,-7.918172636997255,Time limit reached,274788,12,0,48,22
6,75,1.482666e6,-11.606576096061843,-7.918172636997255,Time limit reached,274887,19,0,46,15
6,75,1.482783e6,-11.606576096061843,-7.918172636997255,Time limit reached,274895,4,0,46,21
6,75,1.483286e6,-11.606576096061843,-7.918172636997255,Time limit reached,274993,24,0,36,18
6,75,1.483392e6,-11.606576096061843,-7.918172636997255,Time limit reached,275002,1,0,43,20
6,75,1.483816e6,-11.606576096061843,-7.918172636997255,Time limit reached,275085,16,0,40,28
6,75,1.48405e6,-11.606576096061843,-7.918172636997255,Time limit reached,275105,23,0,44,25
6,75,1.48447e6,-11.606489135599979,-7.918172636997255,Time limit reached,275196,22,0,38,15
6,75,1.484549e6,-11.606489135599979,-7.918172636997255,Time limit reached,275210,10,0,43,11
6,75,1.484801e6,-11.60631209185796,-7.918172636997255,Time limit reached,275296,11,0,44,15
6,75,1.485008e6,-11.60631209185796,-7.918172636997255,Time limit reached,275314,1,0,45,55
6,75,1.485388e6,-11.60631209185796,-7.918172636997255,Time limit reached,275400,1,0,41,28
6,75,1.48557e6,-11.60631209185796,-7.918172636997255,Time limit reached,275430,1,0,51,67
6,75,1.485997e6,-11.60631209185796,-7.918172636997255,Time limit reached,275515,3,0,41,29
6,75,1.486177e6,-11.60631209185796,-7.918172636997255,Time limit reached,275552,20,0,45,34
6,75,1.486545e6,-11.60631209185796,-7.918172636997255,Time limit reached,275630,3,0,39,17
6,75,1.48665e6,-11.60631209185796,-7.918172636997255,Time limit reached,275637,1,0,48,66
6,75,1.487217e6,-11.60631209185796,-7.918172636997255,Time limit reached,275734,7,0,49,28
6,75,1.487379e6,-11.60631209185796,-7.918172636997255,Time limit reached,275757,16,0,41,31
6,75,1.488026e6,-11.60631209185796,-7.918172636997255,Time limit reached,275853,1,0,41,39
6,75,1.48833e6,-11.60631209185796,-7.918172636997255,Time limit reached,275884,12,0,40,28
6,75,1.48882e6,-11.60631209185796,-7.918172636997255,Time limit reached,275961,1,0,39,26
6,75,1.489046e6,-11.60631209185796,-7.918172636997255,Time limit reached,275971,1,0,50,66
6,75,1.489515e6,-11.60631209185796,-7.918172636997255,Time limit reached,276047,1,0,38,24
6,75,1.489866e6,-11.60631209185796,-7.918172636997255,Time limit reached,276095,22,0,64,31
6,75,1.490449e6,-11.60631209185796,-7.918172636997255,Time limit reached,276194,2,0,37,42
6,75,1.49079e6,-11.60631209185796,-7.918172636997255,Time limit reached,276252,2,0,35,74
6,75,1.491228e6,-11.60631209185796,-7.918172636997255,Time limit reached,276339,2,0,43,28
6,75,1.491361e6,-11.60631209185796,-7.918172636997255,Time limit reached,276348,1,0,47,64
6,75,1.491925e6,-11.60631209185796,-7.918172636997255,Time limit reached,276436,2,0,40,30
6,75,1.492231e6,-11.60631209185796,-7.918172636997255,Time limit reached,276481,14,0,44,29
6,75,1.492979e6,-11.60631209185796,-7.918172636997255,Time limit reached,276601,21,0,55,28
6,75,1.493234e6,-11.60631209185796,-7.918172636997255,Time limit reached,276621,21,0,40,35
6,75,1.49381e6,-11.60631209185796,-7.918172636997255,Time limit reached,276704,17,0,40,24
6,75,1.493992e6,-11.60631209185796,-7.918172636997255,Time limit reached,276722,8,0,37,68
6,75,1.494549e6,-11.60631209185796,-7.918172636997255,Time limit reached,276807,1,0,39,37
6,75,1.494833e6,-11.60631209185796,-7.918172636997255,Time limit reached,276838,22,0,46,24
6,75,1.495441e6,-11.60631209185796,-7.918172636997255,Time limit reached,276937,19,0,41,26
6,75,1.495648e6,-11.60631209185796,-7.918172636997255,Time limit reached,276963,0,0,58,65
6,75,1.496265e6,-11.60631209185796,-7.918172636997255,Time limit reached,277041,6,0,45,12
6,75,1.496415e6,-11.60631209185796,-7.918172636997255,Time limit reached,277063,2,0,46,35
6,75,1.497032e6,-11.60631209185796,-7.918172636997255,Time limit reached,277155,15,0,38,26
6,75,1.4973e6,-11.60631209185796,-7.918172636997255,Time limit reached,277180,26,0,44,26
6,75,1.497852e6,-11.60631209185796,-7.918172636997255,Time limit reached,277281,29,0,46,16
6,75,1.498156e6,-11.60631209185796,-7.918172636997255,Time limit reached,277313,2,0,8,71
6,75,1.498588e6,-11.60631209185796,-7.918172636997255,Time limit reached,277388,0,0,36,29
6,75,1.498829e6,-11.60631209185796,-7.918172636997255,Time limit reached,277443,0,0,37,88
6,75,1.499279e6,-11.60631209185796,-7.918172636997255,Time limit reached,277512,5,0,38,14
6,75,1.500003e6,-11.60631209185796,-7.918172636997255,Time limit reached,277548,0,0,44,72
6,75,1.500219e6,-11.60631209185796,-7.918172636997255,Time limit reached,277572,1,0,37,44
6,75,1.500518e6,-11.60631209185796,-7.918172636997255,Time limit reached,277611,1,0,40,52
6,75,1.501184e6,-11.60631209185796,-7.918172636997255,Time limit reached,277700,13,0,38,18
6,75,1.501385e6,-11.60631209185796,-7.918172636997255,Time limit reached,277719,22,0,41,75
6,75,1.501854e6,-11.60631209185796,-7.918172636997255,Time limit reached,277806,1,0,34,32
6,75,1.502322e6,-11.60631209185796,-7.918172636997255,Time limit reached,277846,12,0,49,70
6,75,1.502819e6,-11.60631209185796,-7.918172636997255,Time limit reached,277922,14,0,37,18
6,75,1.503067e6,-11.60631209185796,-7.918172636997255,Time limit reached,277937,8,0,41,42
6,75,1.5035e6,-11.60631209185796,-7.918172636997255,Time limit reached,278028,13,0,39,34
6,75,1.503689e6,-11.60631209185796,-7.918172636997255,Time limit reached,278049,26,0,39,15
6,75,1.504239e6,-11.60631209185796,-7.918172636997255,Time limit reached,278129,7,0,40,19
6,75,1.504453e6,-11.60631209185796,-7.918172636997255,Time limit reached,278156,25,0,35,24
6,75,1.504852e6,-11.605879672973959,-7.918172636997255,Time limit reached,278231,14,0,4,16
6,75,1.505037e6,-11.605879672973959,-7.918172636997255,Time limit reached,278258,1,0,42,108
6,75,1.5057e6,-11.605879672973959,-7.918172636997255,Time limit reached,278344,3,0,45,27
6,75,1.506056e6,-11.605879672973959,-7.918172636997255,Time limit reached,278376,18,0,42,95
6,75,1.506583e6,-11.605879672973959,-7.918172636997255,Time limit reached,278460,11,0,44,25
6,75,1.506996e6,-11.605879672973959,-7.918172636997255,Time limit reached,278485,13,0,52,30
6,75,1.507653e6,-11.605879672973959,-7.918172636997255,Time limit reached,278570,2,0,45,25
6,75,1.507834e6,-11.605879672973959,-7.918172636997255,Time limit reached,278584,6,0,42,31
6,75,1.508523e6,-11.605879672973959,-7.918172636997255,Time limit reached,278675,16,0,40,22
6,75,1.508745e6,-11.605879672973959,-7.918172636997255,Time limit reached,278714,7,0,25,52
6,75,1.50913e6,-11.605879672973959,-7.918172636997255,Time limit reached,278789,2,0,45,11
6,75,1.509362e6,-11.605879672973959,-7.918172636997255,Time limit reached,278816,13,0,49,23
6,75,1.509722e6,-11.604792489914368,-7.918172636997255,Time limit reached,278908,19,0,39,25
