seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,117140.0,15.888128861167132,18.48440502362272,OPTIMAL,22848,8,0,23,75
8,70,117556.0,15.888128861167132,18.48440502362272,OPTIMAL,22895,2,0,26,3
8,70,117609.0,15.91731992138924,18.48440502362272,OPTIMAL,22932,4,0,28,13
8,70,117873.0,15.91731992138924,18.48440502362272,OPTIMAL,22969,0,0,8,26
8,70,117906.0,15.91731992138924,18.48440502362272,OPTIMAL,22989,6,0,16,40
8,70,118124.0,15.91731992138924,18.48440502362272,OPTIMAL,23028,5,0,31,25
8,70,118166.0,15.918408315644534,18.48440502362272,OPTIMAL,23053,9,0,14,26
8,70,118376.0,15.918408315644534,18.48440502362272,OPTIMAL,23065,0,0,54,60
8,70,118500.0,15.918408315644534,18.48440502362272,OPTIMAL,23116,5,0,28,14
8,70,118872.0,15.918408315644534,18.48440502362272,OPTIMAL,23159,6,0,25,42
8,70,118960.0,15.969931093820385,18.48440502362272,OPTIMAL,23215,12,0,27,45
8,70,119320.0,15.969931093820385,18.48440502362272,OPTIMAL,23260,2,0,76,19
8,70,119423.0,16.009655606139507,18.48440502362272,OPTIMAL,23310,11,0,25,44
8,70,119792.0,16.009655606139507,18.48440502362272,OPTIMAL,23342,4,0,45,22
8,70,119876.0,16.016065520975367,18.48440502362272,OPTIMAL,23394,12,0,26,34
8,70,120105.0,16.016065520975367,18.48440502362272,OPTIMAL,23417,0,0,11,6
8,70,120129.0,16.016065520975367,18.48440502362272,OPTIMAL,23438,3,0,13,4
8,70,120289.0,16.016065520975367,18.48440502362272,OPTIMAL,23467,1,0,13,6
8,70,120323.0,16.071162484100736,18.48440502362272,OPTIMAL,23490,5,0,12,15
8,70,120378.0,16.071162484100736,18.48440502362272,OPTIMAL,23508,5,0,13,10
8,70,120437.0,16.122451014272755,18.48440502362272,OPTIMAL,23543,5,0,17,8
8,70,120526.0,16.122451014272755,18.48440502362272,OPTIMAL,23562,0,0,17,9
8,70,120554.0,16.12619794863602,18.48440502362272,OPTIMAL,23587,8,0,14,3
8,70,120781.0,16.12619794863602,18.48440502362272,OPTIMAL,23612,2,0,51,16
8,70,120895.0,16.126860986830266,18.48440502362272,OPTIMAL,23651,10,0,25,50
8,70,121023.0,16.126860986830266,18.48440502362272,OPTIMAL,23680,0,0,31,25
8,70,121055.0,16.14007394311477,18.48440502362272,OPTIMAL,23711,7,0,17,11
8,70,121279.0,16.14007394311477,18.48440502362272,OPTIMAL,23749,0,0,37,26
8,70,121322.0,16.141984208156554,18.48440502362272,OPTIMAL,23785,8,0,17,19
8,70,121494.0,16.141984208156554,18.48440502362272,OPTIMAL,23814,0,0,19,7
8,70,121525.0,16.1544218451037,18.48440502362272,OPTIMAL,23844,3,0,17,9
8,70,122062.0,16.1544218451037,18.48440502362272,OPTIMAL,23905,0,0,48,17
8,70,122133.0,16.1544218451037,18.48440502362272,OPTIMAL,23952,10,0,23,24
8,70,122504.0,16.1544218451037,18.48440502362272,OPTIMAL,23993,0,0,48,17
8,70,122536.0,16.155812151548464,18.48440502362272,OPTIMAL,24007,5,0,28,32
8,70,122868.0,16.155812151548464,18.48440502362272,OPTIMAL,24054,3,0,13,17
8,70,122943.0,16.178181571862037,18.48440502362272,OPTIMAL,24101,11,0,26,15
8,70,123058.0,16.178181571862037,18.48440502362272,OPTIMAL,24127,0,0,40,23
8,70,123101.0,16.18226514105423,18.48440502362272,OPTIMAL,24159,3,0,19,20
8,70,123348.0,16.18226514105423,18.48440502362272,OPTIMAL,24207,5,0,34,22
8,70,123514.0,16.204799788513572,18.48440502362272,OPTIMAL,24270,9,0,34,28
8,70,123691.0,16.204799788513572,18.48440502362272,OPTIMAL,24292,0,0,27,21
8,70,123781.0,16.208522822282553,18.48440502362272,OPTIMAL,24335,5,0,30,31
8,70,124106.0,16.208522822282553,18.48440502362272,OPTIMAL,24370,2,0,31,24
8,70,124155.0,16.208522822282553,18.48440502362272,OPTIMAL,24407,8,0,22,32
8,70,124446.0,16.208522822282553,18.48440502362272,OPTIMAL,24445,5,0,23,18
8,70,124477.0,16.20954282806597,18.48440502362272,OPTIMAL,24471,5,0,26,16
8,70,124612.0,16.20954282806597,18.48440502362272,OPTIMAL,24482,0,0,25,23
8,70,124646.0,16.20954282806597,18.48440502362272,OPTIMAL,24514,6,0,16,11
8,70,124821.0,16.20954282806597,18.48440502362272,OPTIMAL,24540,1,0,25,28
8,70,124854.0,16.215454845343398,18.48440502362272,OPTIMAL,24571,3,0,18,13
8,70,125076.0,16.215454845343398,18.48440502362272,OPTIMAL,24593,0,0,22,6
8,70,125102.0,16.21782138086361,18.48440502362272,OPTIMAL,24619,4,0,12,9
8,70,125218.0,16.21782138086361,18.48440502362272,OPTIMAL,24646,0,0,21,4
8,70,125272.0,16.234736176413328,18.48440502362272,OPTIMAL,24673,4,0,18,21
8,70,125498.0,16.234736176413328,18.48440502362272,OPTIMAL,24704,1,0,22,9
8,70,125546.0,16.258889106761963,18.48440502362272,OPTIMAL,24739,6,0,16,16
8,70,125732.0,16.258889106761963,18.48440502362272,OPTIMAL,24766,0,0,24,21
8,70,125797.0,16.2718795109925,18.48440502362272,OPTIMAL,24808,6,0,23,12
8,70,126073.0,16.2718795109925,18.48440502362272,OPTIMAL,24833,0,0,19,3
8,70,126108.0,16.2718795109925,18.48440502362272,OPTIMAL,24861,2,0,18,10
8,70,126371.0,16.2718795109925,18.48440502362272,OPTIMAL,24889,0,0,19,3
8,70,126401.0,16.2718795109925,18.48440502362272,OPTIMAL,24901,3,0,15,4
8,70,126578.0,16.2718795109925,18.48440502362272,OPTIMAL,24929,0,0,17,3
8,70,126627.0,16.340690345961118,18.48440502362272,OPTIMAL,24954,2,0,17,17
8,70,126670.0,16.340690345961118,18.48440502362272,OPTIMAL,24961,5,0,8,3
8,70,126715.0,16.358996974043684,18.48440502362272,OPTIMAL,24987,3,0,12,7
8,70,126888.0,16.358996974043684,18.48440502362272,OPTIMAL,25023,6,0,11,2
8,70,126927.0,16.364977441317922,18.48440502362272,OPTIMAL,25058,7,0,17,19
8,70,126984.0,16.364977441317922,18.48440502362272,OPTIMAL,25069,2,0,12,8
8,70,127043.0,16.376295696539355,18.48440502362272,OPTIMAL,25096,1,0,14,3
8,70,127289.0,16.376295696539355,18.48440502362272,OPTIMAL,25116,1,0,46,17
8,70,127409.0,16.38371209523087,18.48440502362272,OPTIMAL,25167,3,0,33,30
8,70,127726.0,16.38371209523087,18.48440502362272,OPTIMAL,25192,1,0,31,20
8,70,127817.0,16.39486621393703,18.48440502362272,OPTIMAL,25249,7,0,29,22
8,70,127937.0,16.39486621393703,18.48440502362272,OPTIMAL,25260,0,0,18,11
8,70,127968.0,16.39486621393703,18.48440502362272,OPTIMAL,25292,5,0,15,10
8,70,128131.0,16.39486621393703,18.48440502362272,OPTIMAL,25314,1,0,14,15
8,70,128162.0,16.39486621393703,18.48440502362272,OPTIMAL,25344,4,0,14,9
8,70,128392.0,16.39486621393703,18.48440502362272,OPTIMAL,25368,0,0,12,16
8,70,128400.0,16.401442044969105,18.48440502362272,OPTIMAL,25379,4,0,11,7
8,70,128454.0,16.401442044969105,18.48440502362272,OPTIMAL,25396,2,0,13,8
8,70,128506.0,16.409410978141242,18.48440502362272,OPTIMAL,25431,2,0,15,10
8,70,128549.0,16.409410978141242,18.48440502362272,OPTIMAL,25447,2,0,7,6
8,70,128588.0,16.450071263888404,18.48440502362272,OPTIMAL,25470,4,0,12,4
8,70,128725.0,16.450071263888404,18.48440502362272,OPTIMAL,25497,3,0,9,5
8,70,128750.0,16.452030960211253,18.48440502362272,OPTIMAL,25522,4,0,9,11
8,70,128847.0,16.452030960211253,18.48440502362272,OPTIMAL,25546,4,0,16,3
8,70,128866.0,16.45737060334489,18.48440502362272,OPTIMAL,25566,7,0,10,13
8,70,129114.0,16.45737060334489,18.48440502362272,OPTIMAL,25605,0,0,24,5
8,70,129170.0,16.45737060334489,18.48440502362272,OPTIMAL,25633,6,0,18,19
8,70,129359.0,16.45737060334489,18.48440502362272,OPTIMAL,25663,0,0,32,6
8,70,129474.0,16.46988649676171,18.48440502362272,OPTIMAL,25695,6,0,21,30
8,70,129686.0,16.46988649676171,18.48440502362272,OPTIMAL,25733,2,0,13,6
8,70,129714.0,16.483059888997197,18.48440502362272,OPTIMAL,25755,8,0,12,26
8,70,129862.0,16.483059888997197,18.48440502362272,OPTIMAL,25780,1,0,24,4
8,70,129920.0,16.49602181241801,18.48440502362272,OPTIMAL,25813,3,0,23,4
8,70,130027.0,16.49602181241801,18.48440502362272,OPTIMAL,25840,0,0,27,18
8,70,130057.0,16.498509970555393,18.48440502362272,OPTIMAL,25870,4,0,15,5
8,70,130198.0,16.498509970555393,18.48440502362272,OPTIMAL,25900,1,0,28,17
8,70,130232.0,16.51563297118612,18.48440502362272,OPTIMAL,25927,1,0,15,15
8,70,130343.0,16.51563297118612,18.48440502362272,OPTIMAL,25952,0,0,14,15
8,70,130352.0,16.51771423901438,18.48440502362272,OPTIMAL,25962,0,0,16,3
8,70,130487.0,16.51771423901438,18.48440502362272,OPTIMAL,25981,3,0,27,20
8,70,130560.0,16.52481702352657,18.48440502362272,OPTIMAL,26016,7,0,21,23
8,70,130734.0,16.52481702352657,18.48440502362272,OPTIMAL,26040,0,0,21,9
8,70,130746.0,16.52481702352657,18.48440502362272,OPTIMAL,26053,2,0,18,5
8,70,130875.0,16.52481702352657,18.48440502362272,OPTIMAL,26083,0,0,22,8
8,70,130884.0,16.536829225190115,18.48440502362272,OPTIMAL,26095,2,0,14,6
8,70,131013.0,16.536829225190115,18.48440502362272,OPTIMAL,26122,1,0,24,14
8,70,131038.0,16.552582231213698,18.48440502362272,OPTIMAL,26149,3,0,15,9
8,70,131150.0,16.552582231213698,18.48440502362272,OPTIMAL,26165,0,0,20,0
8,70,131162.0,16.552582231213698,18.48440502362272,OPTIMAL,26181,6,0,8,2
8,70,131271.0,16.552582231213698,18.48440502362272,OPTIMAL,26192,0,0,21,0
8,70,131293.0,16.552582231213698,18.48440502362272,OPTIMAL,26216,3,0,13,7
8,70,131386.0,16.552582231213698,18.48440502362272,OPTIMAL,26221,0,0,19,0
8,70,131401.0,16.558931563673504,18.48440502362272,OPTIMAL,26241,3,0,10,3
8,70,131705.0,16.558931563673504,18.48440502362272,OPTIMAL,26270,5,0,32,28
8,70,131741.0,16.58101010224195,18.48440502362272,OPTIMAL,26291,7,0,25,13
8,70,131912.0,16.58101010224195,18.48440502362272,OPTIMAL,26317,0,0,6,7
8,70,131939.0,16.58101010224195,18.48440502362272,OPTIMAL,26336,7,0,10,27
8,70,132151.0,16.58101010224195,18.48440502362272,OPTIMAL,26379,2,0,15,7
8,70,132192.0,16.59567166941351,18.48440502362272,OPTIMAL,26405,4,0,15,23
8,70,132292.0,16.59567166941351,18.48440502362272,OPTIMAL,26415,5,0,9,5
8,70,132324.0,16.616208945628266,18.48440502362272,OPTIMAL,26437,1,0,10,3
8,70,132560.0,16.616208945628266,18.48440502362272,OPTIMAL,26470,2,0,30,4
8,70,132602.0,16.627387889946696,18.48440502362272,OPTIMAL,26500,5,0,20,12
8,70,132692.0,16.627387889946696,18.48440502362272,OPTIMAL,26527,1,0,15,9
8,70,132711.0,16.656609417874154,18.48440502362272,OPTIMAL,26548,3,0,11,12
8,70,132750.0,16.656609417874154,18.48440502362272,OPTIMAL,26555,1,0,8,7
8,70,132770.0,16.657920600001276,18.48440502362272,OPTIMAL,26575,3,0,10,4
8,70,133155.0,16.657920600001276,18.48440502362272,OPTIMAL,26636,10,0,47,21
8,70,133206.0,16.67834675548415,18.48440502362272,OPTIMAL,26667,5,0,32,31
8,70,133270.0,16.67834675548415,18.48440502362272,OPTIMAL,26676,1,0,15,5
8,70,133311.0,16.71801803374415,18.48440502362272,OPTIMAL,26702,2,0,17,3
8,70,133400.0,16.71801803374415,18.48440502362272,OPTIMAL,26733,3,0,14,4
8,70,133421.0,16.724232879332092,18.48440502362272,OPTIMAL,26755,3,0,15,13
8,70,133559.0,16.724232879332092,18.48440502362272,OPTIMAL,26776,0,0,12,32
8,70,133563.0,16.724232879332092,18.48440502362272,OPTIMAL,26780,0,0,14,18
8,70,133700.0,16.724232879332092,18.48440502362272,OPTIMAL,26792,0,0,10,12
8,70,133708.0,16.724232879332092,18.48440502362272,OPTIMAL,26804,1,0,12,2
8,70,133861.0,16.724232879332092,18.48440502362272,OPTIMAL,26842,0,0,7,12
8,70,133870.0,16.731029369630907,18.48440502362272,OPTIMAL,26851,1,0,14,21
8,70,134000.0,16.731029369630907,18.48440502362272,OPTIMAL,26880,0,0,13,7
8,70,134030.0,16.736736656894635,18.48440502362272,OPTIMAL,26904,4,0,15,20
8,70,134142.0,16.736736656894635,18.48440502362272,OPTIMAL,26942,1,0,14,9
8,70,134172.0,16.73982139488826,18.48440502362272,OPTIMAL,26967,3,0,13,16
8,70,134265.0,16.73982139488826,18.48440502362272,OPTIMAL,26976,0,0,25,18
8,70,134307.0,16.769389086543768,18.48440502362272,OPTIMAL,27008,6,0,19,5
8,70,134410.0,16.769389086543768,18.48440502362272,OPTIMAL,27036,6,0,25,33
8,70,134489.0,16.784516339503902,18.48440502362272,OPTIMAL,27084,4,0,26,12
8,70,134571.0,16.784516339503902,18.48440502362272,OPTIMAL,27101,0,0,9,3
8,70,134577.0,16.791724391804685,18.48440502362272,OPTIMAL,27108,5,0,3,3
8,70,134819.0,16.791724391804685,18.48440502362272,OPTIMAL,27133,2,0,23,13
8,70,134929.0,16.814788965359945,18.48440502362272,OPTIMAL,27182,4,0,30,31
8,70,135011.0,16.814788965359945,18.48440502362272,OPTIMAL,27209,0,0,10,10
8,70,135049.0,16.83506733564134,18.48440502362272,OPTIMAL,27225,3,0,10,11
8,70,135112.0,16.83506733564134,18.48440502362272,OPTIMAL,27250,0,0,9,9
8,70,135129.0,16.841636989716072,18.48440502362272,OPTIMAL,27271,3,0,10,4
8,70,135331.0,16.841636989716072,18.48440502362272,OPTIMAL,27306,3,0,18,6
8,70,135351.0,16.8775334900074,18.48440502362272,OPTIMAL,27324,12,0,6,31
8,70,135473.0,16.8775334900074,18.48440502362272,OPTIMAL,27344,0,0,7,9
8,70,135492.0,16.8775334900074,18.48440502362272,OPTIMAL,27364,3,0,11,5
8,70,135559.0,16.8775334900074,18.48440502362272,OPTIMAL,27389,0,0,10,8
8,70,135563.0,16.881152249275395,18.48440502362272,OPTIMAL,27398,1,0,10,2
8,70,135640.0,16.881152249275395,18.48440502362272,OPTIMAL,27409,0,0,5,3
8,70,135645.0,16.93118135895486,18.48440502362272,OPTIMAL,27417,2,0,3,3
8,70,136033.0,16.93118135895486,18.48440502362272,OPTIMAL,27455,2,0,21,10
8,70,136100.0,16.93118135895486,18.48440502362272,OPTIMAL,27495,4,0,22,22
8,70,136280.0,16.93118135895486,18.48440502362272,OPTIMAL,27532,5,0,33,24
8,70,136328.0,16.93281343938948,18.48440502362272,OPTIMAL,27566,5,0,22,29
8,70,136377.0,16.93281343938948,18.48440502362272,OPTIMAL,27587,1,0,7,0
8,70,136388.0,16.939955931598476,18.48440502362272,OPTIMAL,27602,1,0,8,4
8,70,136419.0,16.939955931598476,18.48440502362272,OPTIMAL,27608,1,0,9,7
8,70,136434.0,16.95977320848915,18.48440502362272,OPTIMAL,27627,1,0,10,2
8,70,136715.0,16.95977320848915,18.48440502362272,OPTIMAL,27662,0,0,25,19
8,70,136751.0,16.95977320848915,18.48440502362272,OPTIMAL,27691,9,0,17,43
8,70,136971.0,16.95977320848915,18.48440502362272,OPTIMAL,27739,0,0,56,18
8,70,137010.0,16.994334045734583,18.48440502362272,OPTIMAL,27766,3,0,18,22
8,70,137151.0,16.994334045734583,18.48440502362272,OPTIMAL,27786,0,0,21,3
8,70,137182.0,17.004271953089447,18.48440502362272,OPTIMAL,27815,4,0,19,5
8,70,137309.0,17.004271953089447,18.48440502362272,OPTIMAL,27837,2,0,21,5
8,70,137346.0,17.03669748392606,18.48440502362272,OPTIMAL,27865,5,0,16,12
8,70,137422.0,17.03669748392606,18.48440502362272,OPTIMAL,27873,0,0,20,4
8,70,137458.0,17.048388962690286,18.48440502362272,OPTIMAL,27902,2,0,18,2
8,70,137536.0,17.048388962690286,18.48440502362272,OPTIMAL,27912,0,0,7,0
8,70,137547.0,17.088927785741806,18.48440502362272,OPTIMAL,27926,2,0,7,1
8,70,137857.0,17.088927785741806,18.48440502362272,OPTIMAL,27976,1,0,18,10
8,70,137907.0,17.10183983487553,18.48440502362272,OPTIMAL,28009,6,0,24,9
8,70,137977.0,17.10183983487553,18.48440502362272,OPTIMAL,28027,0,0,8,4
8,70,138001.0,17.11108549712324,18.48440502362272,OPTIMAL,28049,2,0,14,1
8,70,138090.0,17.11108549712324,18.48440502362272,OPTIMAL,28066,0,0,19,4
8,70,138124.0,17.113494582732507,18.48440502362272,OPTIMAL,28094,2,0,17,3
8,70,138190.0,17.113494582732507,18.48440502362272,OPTIMAL,28103,0,0,13,4
8,70,138217.0,17.125690144651603,18.48440502362272,OPTIMAL,28129,2,0,17,3
8,70,138231.0,17.125690144651603,18.48440502362272,OPTIMAL,28139,2,0,12,5
8,70,138251.0,17.139226881591075,18.48440502362272,OPTIMAL,28161,2,0,14,7
8,70,138288.0,17.139226881591075,18.48440502362272,OPTIMAL,28184,2,0,14,19
8,70,138308.0,17.149191110494765,18.48440502362272,OPTIMAL,28206,3,0,12,3
8,70,138372.0,17.149191110494765,18.48440502362272,OPTIMAL,28230,1,0,2,8
8,70,138379.0,17.16641887376818,18.48440502362272,OPTIMAL,28237,5,0,6,7
8,70,138644.0,17.16641887376818,18.48440502362272,OPTIMAL,28259,1,0,26,29
8,70,138728.0,17.200305466231608,18.48440502362272,OPTIMAL,28307,6,0,26,22
8,70,138954.0,17.200305466231608,18.48440502362272,OPTIMAL,28339,1,0,27,24
8,70,139038.0,17.200305466231608,18.48440502362272,OPTIMAL,28379,8,0,22,13
8,70,139427.0,17.200305466231608,18.48440502362272,OPTIMAL,28414,0,0,27,26
8,70,139472.0,17.200305466231608,18.48440502362272,OPTIMAL,28450,7,0,26,25
8,70,139801.0,17.200305466231608,18.48440502362272,OPTIMAL,28481,1,0,25,26
8,70,139949.0,17.21652076813912,18.48440502362272,OPTIMAL,28512,8,0,23,21
8,70,140339.0,17.21652076813912,18.48440502362272,OPTIMAL,28545,0,0,22,24
8,70,140458.0,17.21652076813912,18.48440502362272,OPTIMAL,28576,7,0,21,25
8,70,140822.0,17.21652076813912,18.48440502362272,OPTIMAL,28614,1,0,46,16
8,70,140836.0,17.241406083302163,18.48440502362272,OPTIMAL,28625,2,0,21,11
8,70,140927.0,17.241406083302163,18.48440502362272,OPTIMAL,28647,0,0,8,5
8,70,140964.0,17.273328558468044,18.48440502362272,OPTIMAL,28661,1,0,8,1
8,70,141030.0,17.273328558468044,18.48440502362272,OPTIMAL,28674,0,0,10,5
8,70,141044.0,17.292612132839945,18.48440502362272,OPTIMAL,28692,2,0,8,1
8,70,141175.0,17.292612132839945,18.48440502362272,OPTIMAL,28720,0,0,11,8
8,70,141181.0,17.292612132839945,18.48440502362272,OPTIMAL,28726,6,0,4,9
8,70,141238.0,17.292612132839945,18.48440502362272,OPTIMAL,28749,0,0,1,8
8,70,141246.0,17.297245800375563,18.48440502362272,OPTIMAL,28759,2,0,7,7
8,70,141359.0,17.297245800375563,18.48440502362272,OPTIMAL,28786,1,0,20,5
8,70,141393.0,17.31465605805767,18.48440502362272,OPTIMAL,28815,4,0,16,7
8,70,141404.0,17.31465605805767,18.48440502362272,OPTIMAL,28825,0,0,7,1
8,70,141416.0,17.331153264362317,18.48440502362272,OPTIMAL,28840,1,0,7,2
8,70,141589.0,17.331153264362317,18.48440502362272,OPTIMAL,28863,0,0,27,9
8,70,141624.0,17.332205613737024,18.48440502362272,OPTIMAL,28895,2,0,20,6
8,70,142138.0,17.332205613737024,18.48440502362272,OPTIMAL,28946,0,0,24,16
8,70,142358.0,17.332205613737024,18.48440502362272,OPTIMAL,28999,6,0,42,59
8,70,142791.0,17.332205613737024,18.48440502362272,OPTIMAL,29049,2,0,63,16
8,70,142847.0,17.362398122530596,18.48440502362272,OPTIMAL,29085,6,0,29,40
8,70,142950.0,17.362398122530596,18.48440502362272,OPTIMAL,29103,0,0,12,7
8,70,142952.0,17.362398122530596,18.48440502362272,OPTIMAL,29106,3,0,7,2
8,70,143006.0,17.362398122530596,18.48440502362272,OPTIMAL,29125,1,0,1,7
8,70,143019.0,17.3695024579551,18.48440502362272,OPTIMAL,29140,3,0,7,1
8,70,143080.0,17.3695024579551,18.48440502362272,OPTIMAL,29163,0,0,5,1
8,70,143084.0,17.370002592317423,18.48440502362272,OPTIMAL,29172,0,0,5,3
8,70,143338.0,17.370002592317423,18.48440502362272,OPTIMAL,29206,0,0,30,9
8,70,143411.0,17.370002592317423,18.48440502362272,OPTIMAL,29241,4,0,22,33
8,70,143526.0,17.370002592317423,18.48440502362272,OPTIMAL,29263,0,0,30,9
8,70,143539.0,17.383408056222606,18.48440502362272,OPTIMAL,29277,2,0,20,4
8,70,143552.0,17.383408056222606,18.48440502362272,OPTIMAL,29290,0,0,3,1
8,70,143556.0,17.388034756259987,18.48440502362272,OPTIMAL,29300,1,0,3,3
8,70,143924.0,17.388034756259987,18.48440502362272,OPTIMAL,29361,1,0,42,29
8,70,143973.0,17.46280935937495,18.48440502362272,OPTIMAL,29401,8,0,23,24
8,70,144190.0,17.46280935937495,18.48440502362272,OPTIMAL,29426,0,0,21,20
8,70,144200.0,17.46280935937495,18.48440502362272,OPTIMAL,29433,4,0,19,16
8,70,144440.0,17.46280935937495,18.48440502362272,OPTIMAL,29475,0,0,11,23
8,70,144479.0,17.46280935937495,18.48440502362272,OPTIMAL,29508,2,0,18,15
8,70,144726.0,17.46280935937495,18.48440502362272,OPTIMAL,29539,1,0,20,20
8,70,144741.0,17.491156459949096,18.48440502362272,OPTIMAL,29554,0,0,21,23
8,70,144855.0,17.491156459949096,18.48440502362272,OPTIMAL,29575,0,0,25,10
8,70,144898.0,17.4954590295566,18.48440502362272,OPTIMAL,29608,3,0,20,5
8,70,144945.0,17.4954590295566,18.48440502362272,OPTIMAL,29631,0,0,6,6
8,70,144947.0,17.497419741411445,18.48440502362272,OPTIMAL,29635,0,0,7,0
8,70,145079.0,17.497419741411445,18.48440502362272,OPTIMAL,29660,1,0,24,10
8,70,145112.0,17.50510804111238,18.48440502362272,OPTIMAL,29691,4,0,18,11
8,70,145131.0,17.50510804111238,18.48440502362272,OPTIMAL,29695,0,0,5,5
8,70,145141.0,17.507001595083175,18.48440502362272,OPTIMAL,29709,2,0,6,1
8,70,145448.0,17.507001595083175,18.48440502362272,OPTIMAL,29754,0,0,44,42
8,70,145466.0,17.512089934006482,18.48440502362272,OPTIMAL,29768,4,0,25,50
8,70,145617.0,17.512089934006482,18.48440502362272,OPTIMAL,29800,0,0,22,10
8,70,145635.0,17.535688802464104,18.48440502362272,OPTIMAL,29818,7,0,9,9
8,70,145894.0,17.535688802464104,18.48440502362272,OPTIMAL,29842,0,0,30,42
8,70,145945.0,17.535688802464104,18.48440502362272,OPTIMAL,29878,9,0,18,22
8,70,146113.0,17.535688802464104,18.48440502362272,OPTIMAL,29907,0,0,31,27
8,70,146127.0,17.561139653060096,18.48440502362272,OPTIMAL,29917,4,0,23,15
8,70,146319.0,17.561139653060096,18.48440502362272,OPTIMAL,29954,1,0,32,4
8,70,146355.0,17.577793527186095,18.48440502362272,OPTIMAL,29985,4,0,18,6
8,70,146400.0,17.577793527186095,18.48440502362272,OPTIMAL,30007,1,0,7,6
8,70,146414.0,17.582869453497857,18.48440502362272,OPTIMAL,30025,3,0,7,3
8,70,146768.0,17.582869453497857,18.48440502362272,OPTIMAL,30062,0,0,25,10
8,70,146816.0,17.582869453497857,18.48440502362272,OPTIMAL,30091,8,0,20,41
8,70,146977.0,17.582869453497857,18.48440502362272,OPTIMAL,30115,0,0,25,8
8,70,146990.0,17.600058058816717,18.48440502362272,OPTIMAL,30125,4,0,22,7
8,70,147008.0,17.600058058816717,18.48440502362272,OPTIMAL,30136,1,0,15,19
8,70,147028.0,17.61377423188553,18.48440502362272,OPTIMAL,30156,1,0,11,8
8,70,147373.0,17.61377423188553,18.48440502362272,OPTIMAL,30192,0,0,29,30
8,70,147463.0,17.61377423188553,18.48440502362272,OPTIMAL,30225,4,0,24,20
8,70,147592.0,17.61377423188553,18.48440502362272,OPTIMAL,30249,0,0,28,27
8,70,147614.0,17.641867250894883,18.48440502362272,OPTIMAL,30262,4,0,24,10
8,70,147675.0,17.641867250894883,18.48440502362272,OPTIMAL,30289,1,0,10,0
8,70,147711.0,17.645197010197712,18.48440502362272,OPTIMAL,30309,1,0,10,10
8,70,147755.0,17.645197010197712,18.48440502362272,OPTIMAL,30332,0,0,5,0
8,70,147764.0,17.674675256270813,18.48440502362272,OPTIMAL,30338,1,0,6,1
8,70,147875.0,17.674675256270813,18.48440502362272,OPTIMAL,30362,0,0,9,5
8,70,147892.0,17.67472302439708,18.48440502362272,OPTIMAL,30379,1,0,8,3
8,70,147993.0,17.67472302439708,18.48440502362272,OPTIMAL,30411,1,0,10,8
8,70,148017.0,17.678858433650188,18.48440502362272,OPTIMAL,30434,2,0,16,11
8,70,148317.0,17.678858433650188,18.48440502362272,OPTIMAL,30472,1,0,20,19
8,70,148364.0,17.685924060591336,18.48440502362272,OPTIMAL,30505,4,0,20,18
8,70,148529.0,17.685924060591336,18.48440502362272,OPTIMAL,30520,2,0,34,28
8,70,148566.0,17.707885994356314,18.48440502362272,OPTIMAL,30555,4,0,23,11
8,70,148586.0,17.707885994356314,18.48440502362272,OPTIMAL,30565,0,0,5,4
8,70,148592.0,17.720672330924394,18.48440502362272,OPTIMAL,30574,2,0,4,1
8,70,148633.0,17.720672330924394,18.48440502362272,OPTIMAL,30597,0,0,5,0
8,70,148643.0,17.76349771969771,18.48440502362272,OPTIMAL,30610,2,0,5,3
8,70,148733.0,17.76349771969771,18.48440502362272,OPTIMAL,30640,0,0,14,8
8,70,148763.0,17.781706020941105,18.48440502362272,OPTIMAL,30663,4,0,12,13
8,70,148850.0,17.781706020941105,18.48440502362272,OPTIMAL,30693,0,0,22,4
8,70,148868.0,17.790968091813298,18.48440502362272,OPTIMAL,30714,4,0,13,4
8,70,148873.0,17.790968091813298,18.48440502362272,OPTIMAL,30716,0,0,5,0
8,70,148881.0,17.791633342320637,18.48440502362272,OPTIMAL,30727,1,0,5,2
8,70,149240.0,17.791633342320637,18.48440502362272,OPTIMAL,30771,1,0,24,30
8,70,149286.0,17.791633342320637,18.48440502362272,OPTIMAL,30808,2,0,26,36
8,70,149629.0,17.791633342320637,18.48440502362272,OPTIMAL,30849,0,0,15,31
8,70,149663.0,17.809129386825212,18.48440502362272,OPTIMAL,30876,7,0,19,47
8,70,149821.0,17.809129386825212,18.48440502362272,OPTIMAL,30901,0,0,22,18
8,70,149844.0,17.829338701036683,18.48440502362272,OPTIMAL,30928,2,0,18,19
8,70,149931.0,17.829338701036683,18.48440502362272,OPTIMAL,30953,0,0,20,5
8,70,149951.0,17.893233653916674,18.48440502362272,OPTIMAL,30974,2,0,14,3
8,70,150180.0,17.893233653916674,18.48440502362272,OPTIMAL,31014,0,0,31,25
8,70,150264.0,17.937112047734466,18.48440502362272,OPTIMAL,31047,2,0,24,37
8,70,150395.0,17.937112047734466,18.48440502362272,OPTIMAL,31067,2,0,22,8
8,70,150438.0,17.983459012745236,18.48440502362272,OPTIMAL,31101,3,0,24,4
8,70,150550.0,17.983459012745236,18.48440502362272,OPTIMAL,31125,0,0,21,10
