seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,810212.0,4.848312268345884,8.969032402525135,Time limit reached,134008,0,0,54,30
6,95,810591.0,4.848312268345884,8.969032402525135,Time limit reached,134023,0,0,53,32
6,95,810975.0,4.848312268345884,8.969032402525135,Time limit reached,134106,0,0,54,21
6,95,811385.0,4.848312268345884,8.969032402525135,Time limit reached,134130,0,0,54,33
6,95,811791.0,4.848312268345884,8.969032402525135,Time limit reached,134218,0,0,52,27
6,95,811941.0,4.848312268345884,8.969032402525135,Time limit reached,134237,0,0,54,37
6,95,812368.0,4.849112976429225,8.969032402525135,Time limit reached,134320,0,0,51,22
6,95,812474.0,4.849112976429225,8.969032402525135,Time limit reached,134340,0,0,52,31
6,95,812879.0,4.849112976429225,8.969032402525135,Time limit reached,134425,0,0,53,23
6,95,812955.0,4.849112976429225,8.969032402525135,Time limit reached,134439,0,0,51,30
6,95,813396.0,4.851360368230896,8.969032402525135,Time limit reached,134523,0,0,54,17
6,95,813647.0,4.851360368230896,8.969032402525135,Time limit reached,134533,0,0,51,45
6,95,814030.0,4.851360368230896,8.969032402525135,Time limit reached,134619,0,0,50,28
6,95,814437.0,4.851360368230896,8.969032402525135,Time limit reached,134644,0,0,55,38
6,95,814933.0,4.851360368230896,8.969032402525135,Time limit reached,134738,0,0,52,27
6,95,815036.0,4.851360368230896,8.969032402525135,Time limit reached,134757,0,0,51,40
6,95,815453.0,4.852187356922698,8.969032402525135,Time limit reached,134846,0,0,51,31
6,95,815555.0,4.852187356922698,8.969032402525135,Time limit reached,134857,0,0,60,28
6,95,816053.0,4.853722445459649,8.969032402525135,Time limit reached,134948,0,0,56,20
6,95,816280.0,4.853722445459649,8.969032402525135,Time limit reached,134968,0,0,62,32
6,95,816673.0,4.853722445459649,8.969032402525135,Time limit reached,135055,0,0,55,29
6,95,816759.0,4.853722445459649,8.969032402525135,Time limit reached,135065,0,0,53,37
6,95,817150.0,4.854817558064806,8.969032402525135,Time limit reached,135152,0,0,56,22
6,95,817277.0,4.854817558064806,8.969032402525135,Time limit reached,135164,0,0,52,40
6,95,817783.0,4.856628648528504,8.969032402525135,Time limit reached,135254,0,0,53,33
6,95,818047.0,4.856628648528504,8.969032402525135,Time limit reached,135269,0,0,57,48
6,95,818436.0,4.856628648528504,8.969032402525135,Time limit reached,135357,0,0,54,22
6,95,818613.0,4.856628648528504,8.969032402525135,Time limit reached,135378,0,0,54,32
6,95,819031.0,4.858284360891917,8.969032402525135,Time limit reached,135467,0,0,49,26
6,95,819219.0,4.858284360891917,8.969032402525135,Time limit reached,135486,0,0,43,43
6,95,819460.0,4.859472869210816,8.969032402525135,Time limit reached,135575,0,0,47,28
6,95,819618.0,4.859472869210816,8.969032402525135,Time limit reached,135596,0,0,49,33
6,95,819984.0,4.867020083778368,8.969032402525135,Time limit reached,135691,0,0,49,29
6,95,820355.0,4.867020083778368,8.969032402525135,Time limit reached,135713,0,0,52,41
6,95,820795.0,4.869928375645922,8.969032402525135,Time limit reached,135803,0,0,57,21
6,95,820957.0,4.869928375645922,8.969032402525135,Time limit reached,135824,0,0,47,54
6,95,821214.0,4.871054018711172,8.969032402525135,Time limit reached,135895,0,0,47,19
6,95,821477.0,4.871054018711172,8.969032402525135,Time limit reached,135909,0,0,52,35
6,95,821891.0,4.881506893288012,8.969032402525135,Time limit reached,135999,0,0,50,27
6,95,822006.0,4.881506893288012,8.969032402525135,Time limit reached,136014,0,0,49,44
6,95,822360.0,4.884438185754739,8.969032402525135,Time limit reached,136100,0,0,55,24
6,95,822466.0,4.884438185754739,8.969032402525135,Time limit reached,136115,0,0,48,37
6,95,822803.0,4.888305618976565,8.969032402525135,Time limit reached,136205,0,0,48,26
6,95,822948.0,4.888305618976565,8.969032402525135,Time limit reached,136217,0,0,52,35
6,95,823382.0,4.888305618976565,8.969032402525135,Time limit reached,136310,0,0,56,27
6,95,823618.0,4.888305618976565,8.969032402525135,Time limit reached,136330,0,0,56,31
6,95,824002.0,4.8933940319637514,8.969032402525135,Time limit reached,136417,0,0,55,23
6,95,824149.0,4.8933940319637514,8.969032402525135,Time limit reached,136428,0,0,55,28
6,95,824545.0,4.8942003226867214,8.969032402525135,Time limit reached,136515,0,0,55,23
6,95,824695.0,4.8942003226867214,8.969032402525135,Time limit reached,136535,0,0,53,36
6,95,825095.0,4.894354203667801,8.969032402525135,Time limit reached,136624,0,0,52,26
6,95,825248.0,4.894354203667801,8.969032402525135,Time limit reached,136640,0,0,56,34
6,95,825606.0,4.896569789181504,8.969032402525135,Time limit reached,136741,0,0,53,32
6,95,825811.0,4.896569789181504,8.969032402525135,Time limit reached,136765,0,0,51,35
6,95,826212.0,4.896569789181504,8.969032402525135,Time limit reached,136855,0,0,52,25
6,95,826374.0,4.896569789181504,8.969032402525135,Time limit reached,136872,0,0,49,35
6,95,826769.0,4.896649686670793,8.969032402525135,Time limit reached,136968,0,0,53,33
6,95,826941.0,4.896649686670793,8.969032402525135,Time limit reached,136981,0,0,54,43
6,95,827342.0,4.896649686670793,8.969032402525135,Time limit reached,137058,0,0,50,18
6,95,827584.0,4.896649686670793,8.969032402525135,Time limit reached,137083,0,0,52,26
6,95,827949.0,4.896649686670793,8.969032402525135,Time limit reached,137160,0,0,51,19
6,95,828091.0,4.896649686670793,8.969032402525135,Time limit reached,137178,0,0,51,31
6,95,828524.0,4.896649686670793,8.969032402525135,Time limit reached,137267,0,0,52,28
6,95,828670.0,4.896649686670793,8.969032402525135,Time limit reached,137284,0,0,55,37
6,95,829074.0,4.897431975932709,8.969032402525135,Time limit reached,137377,0,0,53,31
6,95,829230.0,4.897431975932709,8.969032402525135,Time limit reached,137393,0,0,52,31
6,95,829523.0,4.902999250487742,8.969032402525135,Time limit reached,137485,0,0,54,22
6,95,829668.0,4.902999250487742,8.969032402525135,Time limit reached,137491,0,0,55,34
6,95,830083.0,4.902999250487742,8.969032402525135,Time limit reached,137573,0,0,54,20
6,95,830253.0,4.902999250487742,8.969032402525135,Time limit reached,137591,0,0,54,41
6,95,830640.0,4.902999250487742,8.969032402525135,Time limit reached,137678,0,0,47,28
6,95,830864.0,4.902999250487742,8.969032402525135,Time limit reached,137702,0,0,55,29
6,95,831285.0,4.902999250487742,8.969032402525135,Time limit reached,137785,0,0,53,17
6,95,831505.0,4.902999250487742,8.969032402525135,Time limit reached,137802,0,0,55,24
6,95,831865.0,4.903059762050109,8.969032402525135,Time limit reached,137897,0,0,48,35
6,95,832026.0,4.903059762050109,8.969032402525135,Time limit reached,137908,0,0,53,40
6,95,832393.0,4.903059762050109,8.969032402525135,Time limit reached,137992,0,0,55,17
6,95,832458.0,4.903059762050109,8.969032402525135,Time limit reached,138007,0,0,50,28
6,95,832866.0,4.906601332689931,8.969032402525135,Time limit reached,138107,0,0,56,29
6,95,833144.0,4.906601332689931,8.969032402525135,Time limit reached,138124,0,0,56,36
6,95,833556.0,4.908346708557064,8.969032402525135,Time limit reached,138222,0,0,58,29
6,95,833725.0,4.908346708557064,8.969032402525135,Time limit reached,138233,0,0,56,37
6,95,834125.0,4.908346708557064,8.969032402525135,Time limit reached,138323,0,0,56,21
6,95,834341.0,4.908346708557064,8.969032402525135,Time limit reached,138346,0,0,58,33
6,95,834774.0,4.908346708557064,8.969032402525135,Time limit reached,138438,0,0,57,23
6,95,834858.0,4.908346708557064,8.969032402525135,Time limit reached,138450,0,0,56,29
6,95,835246.0,4.922849100971671,8.969032402525135,Time limit reached,138546,0,0,55,28
6,95,835462.0,4.922849100971671,8.969032402525135,Time limit reached,138567,0,0,60,34
6,95,835885.0,4.922849100971671,8.969032402525135,Time limit reached,138649,0,0,53,21
6,95,836315.0,4.922849100971671,8.969032402525135,Time limit reached,138674,0,0,54,35
6,95,836708.0,4.922849100971671,8.969032402525135,Time limit reached,138766,0,0,56,30
6,95,836877.0,4.922849100971671,8.969032402525135,Time limit reached,138789,0,0,54,41
6,95,837306.0,4.922849100971671,8.969032402525135,Time limit reached,138878,0,0,54,27
6,95,837389.0,4.922849100971671,8.969032402525135,Time limit reached,138892,0,0,52,36
6,95,837735.0,4.925788082095487,8.969032402525135,Time limit reached,138986,0,0,53,29
6,95,837809.0,4.925788082095487,8.969032402525135,Time limit reached,138997,0,0,54,35
6,95,838192.0,4.930380811595983,8.969032402525135,Time limit reached,139088,0,0,56,26
6,95,838473.0,4.930380811595983,8.969032402525135,Time limit reached,139099,0,0,58,37
6,95,838835.0,4.930380811595983,8.969032402525135,Time limit reached,139184,0,0,56,22
6,95,839027.0,4.930380811595983,8.969032402525135,Time limit reached,139204,0,0,57,31
6,95,839412.0,4.930380811595983,8.969032402525135,Time limit reached,139289,0,0,51,27
6,95,839594.0,4.930380811595983,8.969032402525135,Time limit reached,139316,0,0,53,42
6,95,839961.0,4.930380811595983,8.969032402525135,Time limit reached,139400,0,0,51,24
6,95,840057.0,4.930380811595983,8.969032402525135,Time limit reached,139413,0,0,53,29
6,95,840411.0,4.935893059551191,8.969032402525135,Time limit reached,139502,0,0,49,32
6,95,840559.0,4.935893059551191,8.969032402525135,Time limit reached,139512,0,0,53,41
6,95,840940.0,4.935893059551191,8.969032402525135,Time limit reached,139599,0,0,55,22
6,95,841297.0,4.935893059551191,8.969032402525135,Time limit reached,139620,0,0,62,29
6,95,841679.0,4.9370786270104965,8.969032402525135,Time limit reached,139718,0,0,54,31
6,95,841856.0,4.9370786270104965,8.969032402525135,Time limit reached,139734,0,0,58,37
6,95,842241.0,4.9370786270104965,8.969032402525135,Time limit reached,139815,0,0,49,20
6,95,842444.0,4.9370786270104965,8.969032402525135,Time limit reached,139835,0,0,55,26
6,95,842915.0,4.9370786270104965,8.969032402525135,Time limit reached,139916,0,0,52,25
6,95,843005.0,4.9370786270104965,8.969032402525135,Time limit reached,139935,0,0,52,38
6,95,843425.0,4.9370786270104965,8.969032402525135,Time limit reached,140024,0,0,53,25
6,95,843531.0,4.9370786270104965,8.969032402525135,Time limit reached,140039,0,0,55,31
6,95,843917.0,4.9370786270104965,8.969032402525135,Time limit reached,140121,0,0,55,19
6,95,843969.0,4.9370786270104965,8.969032402525135,Time limit reached,140129,0,0,56,21
6,95,844372.0,4.937739301125271,8.969032402525135,Time limit reached,140217,0,0,54,22
6,95,844456.0,4.937739301125271,8.969032402525135,Time limit reached,140231,0,0,52,25
6,95,844795.0,4.937739301125271,8.969032402525135,Time limit reached,140313,0,0,49,26
6,95,844875.0,4.937739301125271,8.969032402525135,Time limit reached,140325,0,0,51,31
6,95,845230.0,4.937747468707013,8.969032402525135,Time limit reached,140420,0,0,50,32
6,95,845351.0,4.937747468707013,8.969032402525135,Time limit reached,140435,0,0,53,40
6,95,845753.0,4.938401419589892,8.969032402525135,Time limit reached,140532,0,0,55,33
6,95,845957.0,4.938401419589892,8.969032402525135,Time limit reached,140548,0,0,50,31
6,95,846290.0,4.939610489079675,8.969032402525135,Time limit reached,140634,0,0,54,23
6,95,846447.0,4.939610489079675,8.969032402525135,Time limit reached,140649,0,0,54,38
6,95,846895.0,4.939610489079675,8.969032402525135,Time limit reached,140748,0,0,56,32
6,95,847041.0,4.939610489079675,8.969032402525135,Time limit reached,140764,0,0,54,37
6,95,847516.0,4.940587775822891,8.969032402525135,Time limit reached,140853,0,0,54,23
6,95,847704.0,4.940587775822891,8.969032402525135,Time limit reached,140872,0,0,52,35
6,95,848168.0,4.940587775822891,8.969032402525135,Time limit reached,140961,0,0,53,31
6,95,848443.0,4.940587775822891,8.969032402525135,Time limit reached,140982,0,0,59,39
6,95,848785.0,4.941623152260233,8.969032402525135,Time limit reached,141067,0,0,53,23
6,95,848923.0,4.941623152260233,8.969032402525135,Time limit reached,141078,0,0,51,33
6,95,849321.0,4.941623152260233,8.969032402525135,Time limit reached,141162,0,0,54,21
6,95,849503.0,4.941623152260233,8.969032402525135,Time limit reached,141180,0,0,52,31
6,95,849935.0,4.941623152260233,8.969032402525135,Time limit reached,141259,0,0,50,21
6,95,850091.0,4.941623152260233,8.969032402525135,Time limit reached,141274,0,0,52,27
6,95,850553.0,4.942054395741225,8.969032402525135,Time limit reached,141361,0,0,52,27
6,95,850739.0,4.942054395741225,8.969032402525135,Time limit reached,141379,0,0,53,40
6,95,851158.0,4.942504691076833,8.969032402525135,Time limit reached,141469,0,0,59,24
6,95,851219.0,4.942504691076833,8.969032402525135,Time limit reached,141481,0,0,44,46
6,95,851515.0,4.9528207119847085,8.969032402525135,Time limit reached,141570,0,0,43,30
6,95,851791.0,4.9528207119847085,8.969032402525135,Time limit reached,141585,0,0,55,38
6,95,852181.0,4.954580434693,8.969032402525135,Time limit reached,141673,0,0,53,24
6,95,852549.0,4.954580434693,8.969032402525135,Time limit reached,141691,0,0,56,30
6,95,852884.0,4.954580434693,8.969032402525135,Time limit reached,141771,0,0,47,23
6,95,853012.0,4.954580434693,8.969032402525135,Time limit reached,141795,0,0,45,36
6,95,853538.0,4.956464372634256,8.969032402525135,Time limit reached,141880,0,0,50,26
6,95,853736.0,4.956464372634256,8.969032402525135,Time limit reached,141895,0,0,55,32
6,95,854115.0,4.962414670649881,8.969032402525135,Time limit reached,141980,0,0,55,22
6,95,854422.0,4.962414670649881,8.969032402525135,Time limit reached,142001,0,0,52,38
6,95,854791.0,4.9650180817445495,8.969032402525135,Time limit reached,142087,0,0,53,22
6,95,854958.0,4.9650180817445495,8.969032402525135,Time limit reached,142104,0,0,55,39
6,95,855407.0,4.968405233472046,8.969032402525135,Time limit reached,142200,0,0,55,34
6,95,855586.0,4.968405233472046,8.969032402525135,Time limit reached,142214,0,0,53,31
6,95,855971.0,4.968405233472046,8.969032402525135,Time limit reached,142301,0,0,54,23
6,95,856248.0,4.968405233472046,8.969032402525135,Time limit reached,142318,0,0,55,27
6,95,856685.0,4.968405233472046,8.969032402525135,Time limit reached,142413,0,0,55,29
6,95,856804.0,4.968405233472046,8.969032402525135,Time limit reached,142431,0,0,52,42
6,95,857227.0,4.968568255067209,8.969032402525135,Time limit reached,142534,0,0,55,33
6,95,857300.0,4.968568255067209,8.969032402525135,Time limit reached,142542,0,0,47,54
6,95,857598.0,4.974333392526377,8.969032402525135,Time limit reached,142632,0,0,51,23
6,95,857955.0,4.974333392526377,8.969032402525135,Time limit reached,142651,0,0,56,47
6,95,858319.0,4.97794997071421,8.969032402525135,Time limit reached,142741,0,0,57,21
6,95,858436.0,4.97794997071421,8.969032402525135,Time limit reached,142756,0,0,51,43
6,95,858897.0,4.980895338913738,8.969032402525135,Time limit reached,142855,0,0,54,32
6,95,859053.0,4.980895338913738,8.969032402525135,Time limit reached,142864,0,0,56,38
6,95,859417.0,4.987880997558856,8.969032402525135,Time limit reached,142941,0,0,52,16
6,95,859579.0,4.987880997558856,8.969032402525135,Time limit reached,142953,0,0,51,45
6,95,859979.0,4.987880997558856,8.969032402525135,Time limit reached,143037,0,0,53,24
6,95,860167.0,4.987880997558856,8.969032402525135,Time limit reached,143059,0,0,56,28
6,95,860601.0,4.991902479456252,8.969032402525135,Time limit reached,143150,0,0,52,28
6,95,860977.0,4.991902479456252,8.969032402525135,Time limit reached,143171,0,0,55,39
6,95,861429.0,4.991902479456252,8.969032402525135,Time limit reached,143260,0,0,54,25
6,95,861624.0,4.991902479456252,8.969032402525135,Time limit reached,143281,0,0,56,32
6,95,861993.0,4.991902479456252,8.969032402525135,Time limit reached,143373,0,0,54,29
6,95,862166.0,4.991902479456252,8.969032402525135,Time limit reached,143395,0,0,54,43
6,95,862585.0,4.994920487551898,8.969032402525135,Time limit reached,143495,0,0,51,37
6,95,862668.0,4.994920487551898,8.969032402525135,Time limit reached,143508,0,0,49,23
6,95,863006.0,4.995758913073439,8.969032402525135,Time limit reached,143594,0,0,41,27
6,95,863125.0,4.995758913073439,8.969032402525135,Time limit reached,143603,0,0,53,51
6,95,863530.0,4.995758913073439,8.969032402525135,Time limit reached,143691,0,0,48,27
6,95,863700.0,4.995758913073439,8.969032402525135,Time limit reached,143710,0,0,51,33
6,95,864098.0,5.000602789814074,8.969032402525135,Time limit reached,143800,0,0,48,29
6,95,864423.0,5.000602789814074,8.969032402525135,Time limit reached,143817,0,0,53,34
6,95,864867.0,5.004836256166225,8.969032402525135,Time limit reached,143911,0,0,55,27
6,95,865117.0,5.004836256166225,8.969032402525135,Time limit reached,143934,0,0,50,40
6,95,865583.0,5.007393988231268,8.969032402525135,Time limit reached,144025,0,0,56,26
6,95,865707.0,5.007393988231268,8.969032402525135,Time limit reached,144036,0,0,52,35
6,95,866210.0,5.007668866818589,8.969032402525135,Time limit reached,144136,0,0,52,31
6,95,866388.0,5.007668866818589,8.969032402525135,Time limit reached,144153,0,0,54,40
6,95,866781.0,5.007668866818589,8.969032402525135,Time limit reached,144238,0,0,50,23
6,95,866860.0,5.007668866818589,8.969032402525135,Time limit reached,144250,0,0,49,29
6,95,867289.0,5.009771315520684,8.969032402525135,Time limit reached,144346,0,0,49,36
6,95,867581.0,5.009771315520684,8.969032402525135,Time limit reached,144363,0,0,58,26
6,95,868010.0,5.010690729813691,8.969032402525135,Time limit reached,144462,0,0,54,31
6,95,868216.0,5.010690729813691,8.969032402525135,Time limit reached,144475,0,0,56,35
6,95,868654.0,5.010690729813691,8.969032402525135,Time limit reached,144555,0,0,51,20
6,95,868838.0,5.010690729813691,8.969032402525135,Time limit reached,144577,0,0,52,30
6,95,869271.0,5.010690729813691,8.969032402525135,Time limit reached,144673,0,0,52,35
6,95,869509.0,5.010690729813691,8.969032402525135,Time limit reached,144691,0,0,52,42
6,95,869933.0,5.012291807578562,8.969032402525135,Time limit reached,144779,0,0,53,26
6,95,869976.0,5.012291807578562,8.969032402525135,Time limit reached,144786,0,0,51,22
6,95,870493.0,5.01318507077279,8.969032402525135,Time limit reached,144884,0,0,55,31
6,95,870661.0,5.01318507077279,8.969032402525135,Time limit reached,144898,0,0,57,30
6,95,871146.0,5.01318507077279,8.969032402525135,Time limit reached,144994,0,0,54,33
6,95,871292.0,5.01318507077279,8.969032402525135,Time limit reached,145013,0,0,54,43
6,95,871788.0,5.013332032413948,8.969032402525135,Time limit reached,145108,0,0,50,33
6,95,871899.0,5.013332032413948,8.969032402525135,Time limit reached,145118,0,0,47,47
6,95,872337.0,5.023702894163828,8.969032402525135,Time limit reached,145214,0,0,54,30
6,95,872518.0,5.023702894163828,8.969032402525135,Time limit reached,145225,0,0,58,63
6,95,872903.0,5.027770213041055,8.969032402525135,Time limit reached,145316,0,0,50,30
6,95,873034.0,5.027770213041055,8.969032402525135,Time limit reached,145330,0,0,54,50
6,95,873479.0,5.027770213041055,8.969032402525135,Time limit reached,145431,0,0,58,29
6,95,873659.0,5.027770213041055,8.969032402525135,Time limit reached,145450,0,0,57,36
6,95,874116.0,5.027770213041055,8.969032402525135,Time limit reached,145551,0,0,58,31
6,95,874269.0,5.027770213041055,8.969032402525135,Time limit reached,145571,0,0,59,39
6,95,874725.0,5.039796794212453,8.969032402525135,Time limit reached,145671,0,0,49,33
6,95,874890.0,5.039796794212453,8.969032402525135,Time limit reached,145686,0,0,56,35
6,95,875271.0,5.039796794212453,8.969032402525135,Time limit reached,145773,0,0,52,24
6,95,875451.0,5.039796794212453,8.969032402525135,Time limit reached,145793,0,0,55,32
6,95,875873.0,5.040701163933765,8.969032402525135,Time limit reached,145882,0,0,52,28
6,95,876061.0,5.040701163933765,8.969032402525135,Time limit reached,145896,0,0,53,41
6,95,876459.0,5.043051445023595,8.969032402525135,Time limit reached,145983,0,0,44,29
6,95,876607.0,5.043051445023595,8.969032402525135,Time limit reached,145995,0,0,53,36
6,95,877047.0,5.044978409965649,8.969032402525135,Time limit reached,146085,0,0,53,26
6,95,877247.0,5.044978409965649,8.969032402525135,Time limit reached,146100,0,0,57,33
6,95,877754.0,5.044978409965649,8.969032402525135,Time limit reached,146184,0,0,54,17
6,95,877950.0,5.044978409965649,8.969032402525135,Time limit reached,146203,0,0,57,25
6,95,878426.0,5.044978409965649,8.969032402525135,Time limit reached,146289,0,0,53,23
6,95,878692.0,5.044978409965649,8.969032402525135,Time limit reached,146315,0,0,58,36
6,95,879099.0,5.044978409965649,8.969032402525135,Time limit reached,146398,0,0,54,24
6,95,879186.0,5.044978409965649,8.969032402525135,Time limit reached,146406,0,0,57,39
6,95,879592.0,5.044978409965649,8.969032402525135,Time limit reached,146497,0,0,53,28
6,95,879689.0,5.044978409965649,8.969032402525135,Time limit reached,146515,0,0,52,35
6,95,880142.0,5.044978409965649,8.969032402525135,Time limit reached,146608,0,0,48,30
6,95,880222.0,5.044978409965649,8.969032402525135,Time limit reached,146619,0,0,54,32
6,95,880603.0,5.044978409965649,8.969032402525135,Time limit reached,146702,0,0,47,24
6,95,881032.0,5.044978409965649,8.969032402525135,Time limit reached,146726,0,0,55,31
6,95,881400.0,5.049358888322736,8.969032402525135,Time limit reached,146810,0,0,52,26
6,95,881649.0,5.049358888322736,8.969032402525135,Time limit reached,146826,0,0,54,42
6,95,882047.0,5.052165811167625,8.969032402525135,Time limit reached,146921,0,0,49,33
6,95,882262.0,5.052165811167625,8.969032402525135,Time limit reached,146946,0,0,50,25
6,95,882517.0,5.05218907620044,8.969032402525135,Time limit reached,147028,0,0,40,30
6,95,882711.0,5.05218907620044,8.969032402525135,Time limit reached,147047,0,0,53,37
6,95,883101.0,5.05218907620044,8.969032402525135,Time limit reached,147142,0,0,55,29
6,95,883264.0,5.05218907620044,8.969032402525135,Time limit reached,147157,0,0,57,35
6,95,883639.0,5.053168730531841,8.969032402525135,Time limit reached,147254,0,0,56,31
6,95,883980.0,5.053168730531841,8.969032402525135,Time limit reached,147273,0,0,56,26
6,95,884405.0,5.053168730531841,8.969032402525135,Time limit reached,147363,0,0,52,25
6,95,884575.0,5.053168730531841,8.969032402525135,Time limit reached,147374,0,0,55,29
6,95,885004.0,5.073260917026298,8.969032402525135,Time limit reached,147465,0,0,52,28
6,95,885159.0,5.073260917026298,8.969032402525135,Time limit reached,147476,0,0,54,31
6,95,885568.0,5.073260917026298,8.969032402525135,Time limit reached,147562,0,0,52,27
6,95,885975.0,5.073260917026298,8.969032402525135,Time limit reached,147579,0,0,56,34
6,95,886334.0,5.074955315804758,8.969032402525135,Time limit reached,147671,0,0,49,30
6,95,886513.0,5.074955315804758,8.969032402525135,Time limit reached,147691,0,0,54,39
6,95,887010.0,5.074955315804758,8.969032402525135,Time limit reached,147779,0,0,50,27
6,95,887251.0,5.074955315804758,8.969032402525135,Time limit reached,147802,0,0,52,37
6,95,887753.0,5.07502253211301,8.969032402525135,Time limit reached,147904,0,0,54,32
6,95,888057.0,5.07502253211301,8.969032402525135,Time limit reached,147924,0,0,52,40
6,95,888508.0,5.07502253211301,8.969032402525135,Time limit reached,148016,0,0,55,29
6,95,888754.0,5.07502253211301,8.969032402525135,Time limit reached,148031,0,0,57,36
6,95,889085.0,5.079224336242952,8.969032402525135,Time limit reached,148124,0,0,54,30
6,95,889192.0,5.079224336242952,8.969032402525135,Time limit reached,148134,0,0,54,34
6,95,889561.0,5.086196433637246,8.969032402525135,Time limit reached,148217,0,0,54,19
6,95,889878.0,5.086196433637246,8.969032402525135,Time limit reached,148236,0,0,53,35
6,95,890265.0,5.086196433637246,8.969032402525135,Time limit reached,148319,0,0,56,20
6,95,890421.0,5.086196433637246,8.969032402525135,Time limit reached,148340,0,0,57,28
6,95,890797.0,5.086196433637246,8.969032402525135,Time limit reached,148431,0,0,58,24
6,95,890854.0,5.086196433637246,8.969032402525135,Time limit reached,148442,0,0,54,32
6,95,891257.0,5.087753066715651,8.969032402525135,Time limit reached,148526,0,0,58,20
6,95,891567.0,5.087753066715651,8.969032402525135,Time limit reached,148541,0,0,61,28
6,95,891974.0,5.087753066715651,8.969032402525135,Time limit reached,148628,0,0,54,24
6,95,892174.0,5.087753066715651,8.969032402525135,Time limit reached,148646,0,0,57,31
6,95,892541.0,5.087753066715651,8.969032402525135,Time limit reached,148730,0,0,51,25
6,95,892635.0,5.087753066715651,8.969032402525135,Time limit reached,148743,0,0,53,31
6,95,893014.0,5.087753066715651,8.969032402525135,Time limit reached,148832,0,0,52,26
6,95,893106.0,5.087753066715651,8.969032402525135,Time limit reached,148845,0,0,51,34
6,95,893535.0,5.091244571156482,8.969032402525135,Time limit reached,148931,0,0,54,29
6,95,893696.0,5.091244571156482,8.969032402525135,Time limit reached,148942,0,0,61,43
6,95,894074.0,5.091325699044447,8.969032402525135,Time limit reached,149032,0,0,49,28
6,95,894248.0,5.091325699044447,8.969032402525135,Time limit reached,149050,0,0,57,33
6,95,894625.0,5.091373637423987,8.969032402525135,Time limit reached,149136,0,0,59,20
6,95,894739.0,5.091373637423987,8.969032402525135,Time limit reached,149159,0,0,45,48
6,95,895161.0,5.095634312852394,8.969032402525135,Time limit reached,149266,0,0,48,43
6,95,895242.0,5.095634312852394,8.969032402525135,Time limit reached,149282,0,0,41,44
6,95,895565.0,5.0980762779381585,8.969032402525135,Time limit reached,149372,0,0,47,28
6,95,895745.0,5.0980762779381585,8.969032402525135,Time limit reached,149390,0,0,52,30
6,95,896152.0,5.0980762779381585,8.969032402525135,Time limit reached,149477,0,0,51,22
6,95,896203.0,5.0980762779381585,8.969032402525135,Time limit reached,149488,0,0,52,27
6,95,896545.0,5.098196576478376,8.969032402525135,Time limit reached,149572,0,0,51,21
6,95,896751.0,5.098196576478376,8.969032402525135,Time limit reached,149587,0,0,60,36
6,95,897153.0,5.098196576478376,8.969032402525135,Time limit reached,149677,0,0,53,22
6,95,897404.0,5.098196576478376,8.969032402525135,Time limit reached,149702,0,0,54,31
6,95,897815.0,5.098196576478376,8.969032402525135,Time limit reached,149789,0,0,57,28
6,95,897925.0,5.098196576478376,8.969032402525135,Time limit reached,149809,0,0,57,38
6,95,898385.0,5.098196576478376,8.969032402525135,Time limit reached,149897,0,0,54,24
6,95,898425.0,5.098196576478376,8.969032402525135,Time limit reached,149904,0,0,54,26
6,95,898940.0,5.098196576478376,8.969032402525135,Time limit reached,149993,0,0,52,22
6,95,898995.0,5.098196576478376,8.969032402525135,Time limit reached,150002,0,0,53,25
6,95,899401.0,5.107428828257413,8.969032402525135,Time limit reached,150092,0,0,54,27
6,95,899736.0,5.107428828257413,8.969032402525135,Time limit reached,150114,0,0,57,34
6,95,900144.0,5.110250184969821,8.969032402525135,Time limit reached,150201,0,0,54,21
6,95,900245.0,5.110250184969821,8.969032402525135,Time limit reached,150213,0,0,53,40
6,95,900668.0,5.114648570488425,8.969032402525135,Time limit reached,150310,0,0,55,30
6,95,900851.0,5.114648570488425,8.969032402525135,Time limit reached,150328,0,0,54,27
6,95,901291.0,5.114648570488425,8.969032402525135,Time limit reached,150412,0,0,52,21
6,95,901503.0,5.114648570488425,8.969032402525135,Time limit reached,150432,0,0,53,28
6,95,901935.0,5.122899323747118,8.969032402525135,Time limit reached,150514,0,0,48,21
6,95,902101.0,5.122899323747118,8.969032402525135,Time limit reached,150531,0,0,55,40
6,95,902546.0,5.122899323747118,8.969032402525135,Time limit reached,150615,0,0,52,27
6,95,902815.0,5.122899323747118,8.969032402525135,Time limit reached,150638,0,0,54,35
6,95,903202.0,5.123336803724442,8.969032402525135,Time limit reached,150724,0,0,54,24
6,95,903405.0,5.123336803724442,8.969032402525135,Time limit reached,150740,0,0,57,29
6,95,903814.0,5.124401954058419,8.969032402525135,Time limit reached,150829,0,0,52,28
6,95,903968.0,5.124401954058419,8.969032402525135,Time limit reached,150840,0,0,53,42
6,95,904333.0,5.124401954058419,8.969032402525135,Time limit reached,150926,0,0,49,27
6,95,904503.0,5.124401954058419,8.969032402525135,Time limit reached,150944,0,0,49,34
6,95,904885.0,5.124884494282961,8.969032402525135,Time limit reached,151038,0,0,49,33
