seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,113427.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32409,0,0,55,28
2,110,113488.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32418,0,0,59,32
2,110,113698.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32515,0,0,54,30
2,110,113732.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32525,0,0,57,33
2,110,113937.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32619,0,0,55,28
2,110,113960.0,-2.768770067493781,0.8595671240857072,OPTIMAL,32625,0,0,53,32
2,110,114181.0,-2.7627863360434013,0.8595671240857072,OPTIMAL,32722,0,0,55,36
2,110,114390.0,-2.7627863360434013,0.41418237395461777,OPTIMAL,32733,0,0,72,47
2,110,114569.0,-2.7627863360434013,0.41418237395461777,OPTIMAL,32819,0,0,59,18
2,110,114751.0,-2.7627863360434013,0.2358397895370783,OPTIMAL,32830,0,0,70,54
2,110,114966.0,-2.7627863360434013,0.2358397895370783,OPTIMAL,32922,0,0,62,26
2,110,115126.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,32929,0,0,68,56
2,110,115307.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33018,0,0,57,25
2,110,115459.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33029,0,0,61,31
2,110,115644.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33121,0,0,60,22
2,110,115804.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33133,0,0,63,27
2,110,115989.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33222,0,0,56,25
2,110,116080.0,-2.7627863360434013,-0.06274465497071313,OPTIMAL,33232,0,0,61,25
2,110,116277.0,-2.750617245111796,-0.06274465497071313,OPTIMAL,33323,0,0,56,26
2,110,116430.0,-2.750617245111796,-0.06274465497071313,OPTIMAL,33332,0,0,56,29
2,110,116637.0,-2.7237446608803064,-0.06274465497071313,OPTIMAL,33423,0,0,59,21
2,110,116789.0,-2.7237446608803064,-0.06274465497071313,OPTIMAL,33432,0,0,66,36
2,110,116994.0,-2.7237446608803064,-0.06274465497071313,OPTIMAL,33525,0,0,62,18
2,110,117151.0,-2.7237446608803064,-0.06274465497071313,OPTIMAL,33539,0,0,66,20
2,110,117358.0,-2.680910401165823,-0.06274465497071313,OPTIMAL,33628,0,0,62,21
2,110,117556.0,-2.680910401165823,-0.06274465497071313,OPTIMAL,33658,0,0,87,38
2,110,117786.0,-2.680910401165823,-0.06274465497071313,OPTIMAL,33747,0,0,54,25
2,110,117824.0,-2.680910401165823,-0.06274465497071313,OPTIMAL,33755,0,0,57,26
2,110,117988.0,-2.64936288370994,-0.06274465497071313,OPTIMAL,33850,0,0,58,31
2,110,118140.0,-2.64936288370994,-0.06274465497071313,OPTIMAL,33862,0,0,62,26
2,110,118348.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,33948,0,0,60,16
2,110,118509.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,33961,0,0,63,33
2,110,118711.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,34058,0,0,60,22
2,110,118867.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,34073,0,0,56,27
2,110,119083.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,34168,0,0,61,22
2,110,119244.0,-2.636307510047202,-0.06274465497071313,OPTIMAL,34182,0,0,60,28
2,110,119445.0,-2.6357152815761538,-0.06274465497071313,OPTIMAL,34276,0,0,59,25
2,110,119596.0,-2.6357152815761538,-0.06274465497071313,OPTIMAL,34285,0,0,61,27
2,110,119825.0,-2.6357152815761538,-0.06274465497071313,OPTIMAL,34370,0,0,59,16
2,110,120009.0,-2.6357152815761538,-0.06274465497071313,OPTIMAL,34388,0,0,59,25
2,110,120191.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34476,0,0,58,18
2,110,120352.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34492,0,0,66,17
2,110,120553.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34578,0,0,58,23
2,110,120709.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34590,0,0,62,26
2,110,120902.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34683,0,0,59,25
2,110,121072.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34704,0,0,61,31
2,110,121263.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34795,0,0,53,28
2,110,121290.0,-2.634418162196914,-0.06274465497071313,OPTIMAL,34803,0,0,54,29
2,110,121485.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,34898,0,0,54,27
2,110,121636.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,34911,0,0,64,30
2,110,121850.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35002,0,0,60,22
2,110,122002.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35014,0,0,58,28
2,110,122206.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35106,0,0,58,23
2,110,122339.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35120,0,0,61,26
2,110,122539.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35220,0,0,59,30
2,110,122626.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35231,0,0,62,33
2,110,122822.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35326,0,0,55,28
2,110,122853.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35335,0,0,58,29
2,110,123056.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35423,0,0,52,25
2,110,123073.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35432,0,0,53,25
2,110,123288.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35525,0,0,54,28
2,110,123468.0,-2.629354688446643,-0.06274465497071313,OPTIMAL,35563,0,0,75,38
2,110,123651.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35661,0,0,57,28
2,110,123759.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35673,0,0,59,25
2,110,123953.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35770,0,0,60,20
2,110,123977.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35778,0,0,60,21
2,110,124166.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35865,0,0,57,22
2,110,124201.0,-2.6219205864259116,-0.06274465497071313,OPTIMAL,35873,0,0,58,24
2,110,124429.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,35967,0,0,57,23
2,110,124573.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,35978,0,0,61,41
2,110,124777.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,36070,0,0,57,23
2,110,124942.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,36087,0,0,59,30
2,110,125141.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,36178,0,0,55,25
2,110,125208.0,-2.597824922196252,-0.06274465497071313,OPTIMAL,36192,0,0,63,26
2,110,125397.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36285,0,0,55,27
2,110,125549.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36296,0,0,67,38
2,110,125747.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36385,0,0,63,19
2,110,125904.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36400,0,0,61,27
2,110,126100.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36491,0,0,61,24
2,110,126228.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36503,0,0,60,29
2,110,126409.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36597,0,0,60,26
2,110,126499.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36612,0,0,66,31
2,110,126693.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36707,0,0,60,24
2,110,126728.0,-2.596017210030147,-0.06274465497071313,OPTIMAL,36717,0,0,63,29
2,110,126923.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,36810,0,0,56,28
2,110,127094.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,36824,0,0,60,34
2,110,127293.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,36915,0,0,59,19
2,110,127468.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,36930,0,0,64,22
2,110,127672.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,37015,0,0,56,20
2,110,127700.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,37026,0,0,59,21
2,110,127916.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,37110,0,0,56,16
2,110,127939.0,-2.553583190284744,-0.06274465497071313,OPTIMAL,37118,0,0,56,18
2,110,128153.0,-2.545171027994008,-0.06274465497071313,OPTIMAL,37208,0,0,56,22
2,110,128326.0,-2.545171027994008,-0.06274465497071313,OPTIMAL,37222,0,0,66,21
2,110,128523.0,-2.545171027994008,-0.06274465497071313,OPTIMAL,37313,0,0,57,20
2,110,128699.0,-2.545171027994008,-0.06274465497071313,OPTIMAL,37330,0,0,62,21
2,110,128901.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37420,0,0,58,18
2,110,129051.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37430,0,0,64,23
2,110,129247.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37529,0,0,62,23
2,110,129409.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37545,0,0,59,32
2,110,129607.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37636,0,0,61,19
2,110,129758.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37650,0,0,65,22
2,110,129968.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37741,0,0,60,22
2,110,130035.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37752,0,0,61,25
2,110,130222.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37846,0,0,59,20
2,110,130264.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37857,0,0,61,21
2,110,130479.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37955,0,0,59,25
2,110,130511.0,-2.5217812032958147,-0.06274465497071313,OPTIMAL,37965,0,0,56,29
2,110,130719.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38062,0,0,62,22
2,110,130876.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38071,0,0,66,23
2,110,131078.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38162,0,0,62,20
2,110,131231.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38173,0,0,64,21
2,110,131423.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38267,0,0,61,24
2,110,131573.0,-2.463964121037816,-0.06274465497071313,OPTIMAL,38279,0,0,60,29
2,110,131794.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38375,0,0,62,25
2,110,131960.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38387,0,0,60,34
2,110,132165.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38476,0,0,56,22
2,110,132316.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38488,0,0,57,26
2,110,132536.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38580,0,0,57,25
2,110,132699.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38598,0,0,56,36
2,110,132916.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38692,0,0,55,28
2,110,132999.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38704,0,0,58,32
2,110,133207.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38799,0,0,56,27
2,110,133239.0,-2.44800256861072,-0.06274465497071313,OPTIMAL,38809,0,0,58,28
2,110,133426.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,38896,0,0,58,22
2,110,133582.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,38910,0,0,66,22
2,110,133836.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,38998,0,0,60,19
2,110,133987.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39008,0,0,65,25
2,110,134189.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39099,0,0,58,24
2,110,134350.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39112,0,0,60,24
2,110,134550.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39199,0,0,57,17
2,110,134724.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39221,0,0,64,38
2,110,134924.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39307,0,0,57,19
2,110,135081.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39318,0,0,58,18
2,110,135288.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39408,0,0,56,23
2,110,135468.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39435,0,0,52,37
2,110,135691.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39525,0,0,54,29
2,110,135735.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39534,0,0,60,20
2,110,135936.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39628,0,0,57,29
2,110,136104.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39651,0,0,56,38
2,110,136266.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39738,0,0,55,20
2,110,136339.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39759,0,0,59,39
2,110,136502.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39807,0,0,62,13
2,110,136595.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39821,0,0,61,33
2,110,136802.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39917,0,0,56,31
2,110,136956.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,39938,0,0,65,42
2,110,137154.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40027,0,0,56,22
2,110,137185.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40036,0,0,56,34
2,110,137393.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40128,0,0,59,26
2,110,137548.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40141,0,0,58,56
2,110,137756.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40229,0,0,51,23
2,110,137840.0,-2.4106589537056475,-0.06274465497071313,OPTIMAL,40243,0,0,58,66
2,110,138102.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40338,0,0,52,32
2,110,138254.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40348,0,0,63,30
2,110,138472.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40436,0,0,57,20
2,110,138635.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40450,0,0,58,24
2,110,138873.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40544,0,0,58,26
2,110,138957.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40558,0,0,64,28
2,110,139155.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40647,0,0,54,23
2,110,139219.0,-2.3959207441819688,-0.06274465497071313,OPTIMAL,40659,0,0,56,27
2,110,139396.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40753,0,0,57,27
2,110,139570.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40772,0,0,58,35
2,110,139767.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40865,0,0,55,29
2,110,139947.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40884,0,0,59,34
2,110,140176.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40973,0,0,58,24
2,110,140343.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,40989,0,0,49,30
2,110,140546.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41077,0,0,56,24
2,110,140616.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41090,0,0,59,30
2,110,140797.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41163,0,0,58,9
2,110,140820.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41170,0,0,57,25
2,110,141021.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41260,0,0,53,28
2,110,141071.0,-2.3844841760185513,-0.06274465497071313,OPTIMAL,41270,0,0,56,30
2,110,141274.0,-2.3485610583555285,-0.06274465497071313,OPTIMAL,41364,0,0,55,28
2,110,141303.0,-2.3485610583555285,-0.06274465497071313,OPTIMAL,41374,0,0,57,30
2,110,141500.0,-2.332177704707332,-0.06274465497071313,OPTIMAL,41471,0,0,54,32
2,110,141669.0,-2.332177704707332,-0.06274465497071313,OPTIMAL,41483,0,0,64,34
2,110,141885.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41573,0,0,58,22
2,110,142048.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41584,0,0,68,29
2,110,142254.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41682,0,0,67,19
2,110,142416.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41696,0,0,65,26
2,110,142628.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41784,0,0,59,21
2,110,142790.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41800,0,0,65,25
2,110,142989.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41898,0,0,57,30
2,110,143019.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41906,0,0,57,33
2,110,143247.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,41992,0,0,55,23
2,110,143324.0,-2.3250481785846855,-0.06274465497071313,OPTIMAL,42005,0,0,58,25
2,110,143529.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42096,0,0,55,29
2,110,143678.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42108,0,0,60,25
2,110,143881.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42203,0,0,60,22
2,110,144047.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42217,0,0,59,32
2,110,144251.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42313,0,0,58,25
2,110,144426.0,-2.319736955767671,-0.06274465497071313,OPTIMAL,42329,0,0,59,32
2,110,144642.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42423,0,0,59,23
2,110,144788.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42433,0,0,62,29
2,110,145032.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42531,0,0,67,18
2,110,145186.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42542,0,0,67,22
2,110,145389.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42637,0,0,60,24
2,110,145531.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42649,0,0,62,30
2,110,145755.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42746,0,0,61,28
2,110,145841.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42757,0,0,63,32
2,110,146037.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42854,0,0,59,29
2,110,146110.0,-2.2879249732108065,-0.06274465497071313,OPTIMAL,42863,0,0,59,33
2,110,146304.0,-2.2696255906419474,-0.06274465497071313,OPTIMAL,42957,0,0,60,26
2,110,146398.0,-2.2696255906419474,-0.06274465497071313,OPTIMAL,42967,0,0,60,29
2,110,146617.0,-2.2696255906419474,-0.06274465497071313,OPTIMAL,43062,0,0,60,26
2,110,146667.0,-2.2696255906419474,-0.06274465497071313,OPTIMAL,43074,0,0,58,35
2,110,146859.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43163,0,0,62,18
2,110,147017.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43178,0,0,68,21
2,110,147211.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43271,0,0,59,22
2,110,147356.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43282,0,0,59,25
2,110,147549.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43369,0,0,57,22
2,110,147727.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43386,0,0,64,23
2,110,147914.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43474,0,0,58,21
2,110,148115.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43513,0,0,89,27
2,110,148326.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43607,0,0,56,28
2,110,148394.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43617,0,0,59,23
2,110,148611.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43705,0,0,55,23
2,110,148771.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43713,0,0,81,36
2,110,148977.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43804,0,0,55,30
2,110,149167.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43846,0,0,55,56
2,110,149378.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43941,0,0,56,30
2,110,149443.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,43950,0,0,56,24
2,110,149643.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44044,0,0,56,28
2,110,149811.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44051,0,0,69,48
2,110,150048.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44150,0,0,56,30
2,110,150227.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44182,0,0,60,49
2,110,150450.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44278,0,0,56,32
2,110,150611.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44296,0,0,64,58
2,110,150819.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44390,0,0,58,31
2,110,150971.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44401,0,0,59,32
2,110,151180.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44497,0,0,53,35
2,110,151197.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44503,0,0,58,32
2,110,151401.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44594,0,0,56,28
2,110,151517.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44617,0,0,66,71
2,110,151715.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44707,0,0,55,30
2,110,151746.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44715,0,0,51,37
2,110,151962.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44810,0,0,59,31
2,110,151989.0,-2.2671718822343987,-0.06274465497071313,OPTIMAL,44819,0,0,58,30
2,110,152212.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,44909,0,0,55,30
2,110,152367.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,44921,0,0,59,25
2,110,152576.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45019,0,0,60,26
2,110,152736.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45031,0,0,54,36
2,110,152940.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45120,0,0,59,19
2,110,153016.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45133,0,0,57,27
2,110,153227.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45224,0,0,58,19
2,110,153280.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45234,0,0,58,25
2,110,153496.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45325,0,0,58,20
2,110,153536.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45331,0,0,51,27
2,110,153738.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45421,0,0,56,25
2,110,153803.0,-2.2668613174743903,-0.06274465497071313,OPTIMAL,45429,0,0,58,26
2,110,153994.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45523,0,0,55,27
2,110,154146.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45533,0,0,67,35
2,110,154395.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45625,0,0,62,17
2,110,154555.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45640,0,0,65,22
2,110,154749.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45734,0,0,63,21
2,110,154896.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45743,0,0,62,24
2,110,155107.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45841,0,0,60,25
2,110,155192.0,-2.2368125466720836,-0.06274465497071313,OPTIMAL,45854,0,0,61,30
2,110,155353.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,45949,0,0,57,27
2,110,155505.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,45960,0,0,66,27
2,110,155703.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46050,0,0,61,18
2,110,155861.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46064,0,0,60,24
2,110,156066.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46157,0,0,57,27
2,110,156236.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46174,0,0,57,31
2,110,156446.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46265,0,0,57,21
2,110,156487.0,-2.2324997617390148,-0.06274465497071313,OPTIMAL,46277,0,0,61,23
2,110,156670.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46371,0,0,59,26
2,110,156828.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46385,0,0,60,20
2,110,157007.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46480,0,0,59,30
2,110,157161.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46492,0,0,59,33
2,110,157374.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46585,0,0,60,26
2,110,157468.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46596,0,0,59,29
2,110,157674.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46690,0,0,53,31
2,110,157713.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46700,0,0,55,32
2,110,157925.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46797,0,0,57,29
2,110,158098.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46823,0,0,67,39
2,110,158262.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46909,0,0,53,21
2,110,158426.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,46933,0,0,54,67
2,110,158639.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,47030,0,0,56,30
2,110,158733.0,-2.192716414633205,-0.06274465497071313,OPTIMAL,47059,0,0,54,83
2,110,158919.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47151,0,0,57,26
2,110,159070.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47159,0,0,64,28
2,110,159277.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47252,0,0,60,23
2,110,159434.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47262,0,0,60,26
2,110,159659.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47354,0,0,59,25
2,110,159783.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47369,0,0,64,29
2,110,159974.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47459,0,0,57,22
2,110,160003.0,-2.192251515109648,-0.06274465497071313,OPTIMAL,47470,0,0,61,26
2,110,160206.0,-2.19058387177963,-0.06274465497071313,OPTIMAL,47563,0,0,56,27
2,110,160220.0,-2.19058387177963,-0.06274465497071313,OPTIMAL,47570,0,0,56,31
2,110,160432.0,-2.19058387177963,-0.06274465497071313,OPTIMAL,47665,0,0,51,35
2,110,160461.0,-2.19058387177963,-0.06274465497071313,OPTIMAL,47674,0,0,54,35
2,110,160643.0,-2.1816417526793694,-0.06274465497071313,OPTIMAL,47766,0,0,52,31
