seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,985185.0,-15.532873722125414,-15.206828878120442,Time limit reached,96004,0,0,35,25
8,45,985695.0,-15.532873722125414,-15.206828878120442,Time limit reached,96040,0,0,18,46
8,45,986473.0,-15.532802712791547,-15.206828878120442,Time limit reached,96103,0,0,20,29
8,45,986642.0,-15.532802712791547,-15.206828878120442,Time limit reached,96145,0,0,19,51
8,45,987411.0,-15.532624983721886,-15.206828878120442,Time limit reached,96205,0,0,18,28
8,45,987781.0,-15.532624983721886,-15.206828878120442,Time limit reached,96218,0,0,16,47
8,45,988176.0,-15.531260856821348,-15.206828878120442,Time limit reached,96274,0,0,19,24
8,45,988356.0,-15.531260856821348,-15.206828878120442,Time limit reached,96323,0,0,20,136
8,45,988652.0,-15.53104780933466,-15.206828878120442,Time limit reached,96386,0,0,19,32
8,45,989086.0,-15.53104780933466,-15.206828878120442,Time limit reached,96436,0,0,20,66
8,45,989774.0,-15.530779219168009,-15.206828878120442,Time limit reached,96499,0,0,19,27
8,45,990623.0,-15.530779219168009,-15.206828878120442,Time limit reached,96513,0,0,19,24
8,45,990865.0,-15.530779219168009,-15.206828878120442,Time limit reached,96559,0,0,19,14
8,45,990911.0,-15.530779219168009,-15.206828878120442,Time limit reached,96567,0,0,20,14
8,45,991374.0,-15.529807114130524,-15.206828878120442,Time limit reached,96615,0,0,18,19
8,45,991515.0,-15.529807114130524,-15.206828878120442,Time limit reached,96647,0,0,20,47
8,45,992567.0,-15.529807114130524,-15.206828878120442,Time limit reached,96716,0,0,22,31
8,45,993040.0,-15.529807114130524,-15.206828878120442,Time limit reached,96772,0,0,17,85
8,45,993253.0,-15.529723846486345,-15.206828878120442,Time limit reached,96837,0,0,23,31
8,45,993370.0,-15.529723846486345,-15.206828878120442,Time limit reached,96874,0,0,18,82
8,45,993647.0,-15.529570456892744,-15.206828878120442,Time limit reached,96933,0,0,18,23
8,45,994356.0,-15.529570456892744,-15.206828878120442,Time limit reached,96973,0,0,19,111
8,45,994764.0,-15.529570456892744,-15.206828878120442,Time limit reached,97038,0,0,18,32
8,45,995141.0,-15.529570456892744,-15.206828878120442,Time limit reached,97076,0,0,19,56
8,45,995446.0,-15.529178262480436,-15.206828878120442,Time limit reached,97126,0,0,18,22
8,45,995971.0,-15.529178262480436,-15.206828878120442,Time limit reached,97179,0,0,23,80
8,45,996594.0,-15.528987002264474,-15.206828878120442,Time limit reached,97246,0,0,19,32
8,45,997276.0,-15.528987002264474,-15.206828878120442,Time limit reached,97284,0,0,17,59
8,45,997834.0,-15.528947671948368,-15.206828878120442,Time limit reached,97348,0,0,23,24
8,45,998089.0,-15.528947671948368,-15.206828878120442,Time limit reached,97376,0,0,20,33
8,45,998491.0,-15.528452700405722,-15.206828878120442,Time limit reached,97428,0,0,20,22
8,45,998799.0,-15.528452700405722,-15.206828878120442,Time limit reached,97477,0,0,20,57
8,45,999170.0,-15.528345577219085,-15.206828878120442,Time limit reached,97543,0,0,19,28
8,45,1.000246e6,-15.528345577219085,-15.206828878120442,Time limit reached,97587,0,0,22,55
8,45,1.001601e6,-15.528202449748658,-15.206828878120442,Time limit reached,97649,0,0,21,27
8,45,1.002364e6,-15.528202449748658,-15.206828878120442,Time limit reached,97669,0,0,19,29
8,45,1.003405e6,-15.527688650159563,-15.206828878120442,Time limit reached,97732,0,0,27,25
8,45,1.003708e6,-15.527688650159563,-15.206828878120442,Time limit reached,97772,0,0,20,57
8,45,1.004233e6,-15.527535819522722,-15.206828878120442,Time limit reached,97830,0,0,20,24
8,45,1.004665e6,-15.527535819522722,-15.206828878120442,Time limit reached,97873,0,0,18,55
8,45,1.005317e6,-15.527459387750726,-15.206828878120442,Time limit reached,97942,0,0,15,30
8,45,1.006107e6,-15.527459387750726,-15.206828878120442,Time limit reached,97993,0,0,21,71
8,45,1.006753e6,-15.527448093348877,-15.206828878120442,Time limit reached,98073,0,0,21,38
8,45,1.006884e6,-15.527448093348877,-15.206828878120442,Time limit reached,98086,0,0,19,96
8,45,1.007382e6,-15.527448093348877,-15.206828878120442,Time limit reached,98155,0,0,18,38
8,45,1.007516e6,-15.527448093348877,-15.206828878120442,Time limit reached,98192,0,0,18,63
8,45,1.008339e6,-15.526678731466856,-15.206828878120442,Time limit reached,98261,0,0,18,34
8,45,1.009255e6,-15.526678731466856,-15.206828878120442,Time limit reached,98309,0,0,18,79
8,45,1.009817e6,-15.526678731466856,-15.206828878120442,Time limit reached,98360,0,0,19,19
8,45,1.01078e6,-15.526678731466856,-15.206828878120442,Time limit reached,98405,0,0,18,53
8,45,1.011754e6,-15.526009922888957,-15.206828878120442,Time limit reached,98465,0,0,20,27
8,45,1.011997e6,-15.526009922888957,-15.206828878120442,Time limit reached,98479,0,0,17,23
8,45,1.012601e6,-15.525908308649646,-15.206828878120442,Time limit reached,98536,0,0,19,25
8,45,1.012803e6,-15.525908308649646,-15.206828878120442,Time limit reached,98550,0,0,18,64
8,45,1.013287e6,-15.52576118925495,-15.206828878120442,Time limit reached,98611,0,0,16,28
8,45,1.013402e6,-15.52576118925495,-15.206828878120442,Time limit reached,98620,0,0,18,52
8,45,1.013754e6,-15.525652753186087,-15.206828878120442,Time limit reached,98680,0,0,21,18
8,45,1.013978e6,-15.525652753186087,-15.206828878120442,Time limit reached,98719,0,0,18,55
8,45,1.014284e6,-15.525402808694249,-15.206828878120442,Time limit reached,98782,0,0,12,32
8,45,1.014488e6,-15.525402808694249,-15.206828878120442,Time limit reached,98836,0,0,22,63
8,45,1.014967e6,-15.525079223343125,-15.206828878120442,Time limit reached,98899,0,0,17,29
8,45,1.015277e6,-15.525079223343125,-15.206828878120442,Time limit reached,98935,0,0,19,58
8,45,1.015576e6,-15.524899805177366,-15.206828878120442,Time limit reached,98998,0,0,20,28
8,45,1.015743e6,-15.524899805177366,-15.206828878120442,Time limit reached,99011,0,0,20,23
8,45,1.016324e6,-15.524899805177366,-15.206828878120442,Time limit reached,99072,0,0,15,22
8,45,1.016566e6,-15.524899805177366,-15.206828878120442,Time limit reached,99114,0,0,19,55
8,45,1.017098e6,-15.524781657056234,-15.206828878120442,Time limit reached,99177,0,0,16,24
8,45,1.017287e6,-15.524781657056234,-15.206828878120442,Time limit reached,99186,0,0,22,37
8,45,1.017583e6,-15.524705712436695,-15.206828878120442,Time limit reached,99237,0,0,18,33
8,45,1.017793e6,-15.524705712436695,-15.206828878120442,Time limit reached,99268,0,0,18,43
8,45,1.018534e6,-15.524705712436695,-15.206828878120442,Time limit reached,99332,0,0,15,34
8,45,1.018813e6,-15.524705712436695,-15.206828878120442,Time limit reached,99373,0,0,17,66
8,45,1.019993e6,-15.524645911186239,-15.206828878120442,Time limit reached,99440,0,0,17,34
8,45,1.020246e6,-15.524645911186239,-15.206828878120442,Time limit reached,99482,0,0,22,47
8,45,1.020692e6,-15.52456509740173,-15.206828878120442,Time limit reached,99543,0,0,19,26
8,45,1.021138e6,-15.52456509740173,-15.206828878120442,Time limit reached,99584,0,0,20,53
8,45,1.022163e6,-15.52443796558182,-15.206828878120442,Time limit reached,99648,0,0,20,30
8,45,1.02229e6,-15.52443796558182,-15.206828878120442,Time limit reached,99680,0,0,18,40
8,45,1.022923e6,-15.524352840566777,-15.206828878120442,Time limit reached,99730,0,0,19,23
8,45,1.023105e6,-15.524352840566777,-15.206828878120442,Time limit reached,99747,0,0,25,31
8,45,1.02351e6,-15.52406947695599,-15.206828878120442,Time limit reached,99815,0,0,23,31
8,45,1.023563e6,-15.52406947695599,-15.206828878120442,Time limit reached,99835,0,0,21,58
8,45,1.023816e6,-15.524046597327136,-15.206828878120442,Time limit reached,99902,0,0,20,35
8,45,1.024024e6,-15.524046597327136,-15.206828878120442,Time limit reached,99944,0,0,20,115
8,45,1.024229e6,-15.524004600488507,-15.206828878120442,Time limit reached,100003,0,0,18,31
8,45,1.02456e6,-15.524004600488507,-15.206828878120442,Time limit reached,100041,0,0,18,44
8,45,1.024882e6,-15.524000317611431,-15.206828878120442,Time limit reached,100103,0,0,18,28
8,45,1.025412e6,-15.524000317611431,-15.206828878120442,Time limit reached,100115,0,0,20,32
8,45,1.025803e6,-15.523729663462994,-15.206828878120442,Time limit reached,100177,0,0,20,27
8,45,1.025995e6,-15.523729663462994,-15.206828878120442,Time limit reached,100216,0,0,18,53
8,45,1.026506e6,-15.523544105113016,-15.206828878120442,Time limit reached,100271,0,0,16,26
8,45,1.026882e6,-15.523544105113016,-15.206828878120442,Time limit reached,100282,0,0,21,30
8,45,1.028136e6,-15.523354898627476,-15.206828878120442,Time limit reached,100347,0,0,18,30
8,45,1.028395e6,-15.523354898627476,-15.206828878120442,Time limit reached,100374,0,0,22,58
8,45,1.02892e6,-15.522961917687844,-15.206828878120442,Time limit reached,100427,0,0,19,24
8,45,1.029355e6,-15.522961917687844,-15.206828878120442,Time limit reached,100478,0,0,20,109
8,45,1.029855e6,-15.522713045248281,-15.206828878120442,Time limit reached,100538,0,0,11,28
8,45,1.030468e6,-15.522713045248281,-15.206828878120442,Time limit reached,100574,0,0,19,39
8,45,1.031302e6,-15.522106490267369,-15.206828878120442,Time limit reached,100626,0,0,16,20
8,45,1.031479e6,-15.522106490267369,-15.206828878120442,Time limit reached,100639,0,0,22,30
8,45,1.031903e6,-15.522025736276706,-15.206828878120442,Time limit reached,100698,0,0,19,24
8,45,1.032125e6,-15.522025736276706,-15.206828878120442,Time limit reached,100741,0,0,26,55
8,45,1.032457e6,-15.522025736276706,-15.206828878120442,Time limit reached,100806,0,0,15,29
8,45,1.032716e6,-15.522025736276706,-15.206828878120442,Time limit reached,100849,0,0,16,62
8,45,1.033229e6,-15.521442422326583,-15.206828878120442,Time limit reached,100915,0,0,22,30
8,45,1.03351e6,-15.521442422326583,-15.206828878120442,Time limit reached,100958,0,0,19,64
8,45,1.03424e6,-15.521442422326583,-15.206828878120442,Time limit reached,101017,0,0,18,26
8,45,1.034424e6,-15.521442422326583,-15.206828878120442,Time limit reached,101051,0,0,18,51
8,45,1.034687e6,-15.521396508969069,-15.206828878120442,Time limit reached,101093,0,0,16,15
8,45,1.034939e6,-15.521396508969069,-15.206828878120442,Time limit reached,101131,0,0,18,53
8,45,1.035398e6,-15.521291406200913,-15.206828878120442,Time limit reached,101191,0,0,17,28
8,45,1.035794e6,-15.521291406200913,-15.206828878120442,Time limit reached,101245,0,0,22,73
8,45,1.036037e6,-15.521162107351605,-15.206828878120442,Time limit reached,101302,0,0,20,25
8,45,1.036418e6,-15.521162107351605,-15.206828878120442,Time limit reached,101345,0,0,19,76
8,45,1.036963e6,-15.521050535399969,-15.206828878120442,Time limit reached,101410,0,0,19,32
8,45,1.03709e6,-15.521050535399969,-15.206828878120442,Time limit reached,101456,0,0,18,121
8,45,1.03803e6,-15.521050535399969,-15.206828878120442,Time limit reached,101522,0,0,17,36
8,45,1.038223e6,-15.521050535399969,-15.206828878120442,Time limit reached,101561,0,0,17,65
8,45,1.038361e6,-15.520047588957226,-15.206828878120442,Time limit reached,101616,0,0,18,24
8,45,1.03859e6,-15.520047588957226,-15.206828878120442,Time limit reached,101653,0,0,18,53
8,45,1.03898e6,-15.51981324646678,-15.206828878120442,Time limit reached,101711,0,0,17,25
8,45,1.039589e6,-15.51981324646678,-15.206828878120442,Time limit reached,101723,0,0,20,36
8,45,1.040412e6,-15.519627697717727,-15.206828878120442,Time limit reached,101788,0,0,20,30
8,45,1.040622e6,-15.519627697717727,-15.206828878120442,Time limit reached,101826,0,0,19,48
8,45,1.041008e6,-15.519627697717727,-15.206828878120442,Time limit reached,101888,0,0,17,27
8,45,1.041128e6,-15.519627697717727,-15.206828878120442,Time limit reached,101917,0,0,18,42
8,45,1.041659e6,-15.519627697717727,-15.206828878120442,Time limit reached,101970,0,0,16,19
8,45,1.041806e6,-15.519627697717727,-15.206828878120442,Time limit reached,101999,0,0,18,62
8,45,1.041985e6,-15.519553462276583,-15.206828878120442,Time limit reached,102052,0,0,19,25
8,45,1.042195e6,-15.519553462276583,-15.206828878120442,Time limit reached,102091,0,0,19,67
8,45,1.042876e6,-15.519181538812495,-15.206828878120442,Time limit reached,102163,0,0,21,33
8,45,1.042888e6,-15.519181538812495,-15.206828878120442,Time limit reached,102175,0,0,17,51
8,45,1.043105e6,-15.518616997523637,-15.206828878120442,Time limit reached,102240,0,0,17,24
8,45,1.04323e6,-15.518616997523637,-15.206828878120442,Time limit reached,102275,0,0,18,95
8,45,1.043775e6,-15.518616997523637,-15.206828878120442,Time limit reached,102333,0,0,17,29
8,45,1.043867e6,-15.518616997523637,-15.206828878120442,Time limit reached,102367,0,0,19,117
8,45,1.044151e6,-15.51850594328241,-15.206828878120442,Time limit reached,102418,0,0,18,26
8,45,1.04479e6,-15.51850594328241,-15.206828878120442,Time limit reached,102458,0,0,21,50
8,45,1.045092e6,-15.518078887912875,-15.206828878120442,Time limit reached,102506,0,0,16,19
8,45,1.045722e6,-15.518078887912875,-15.206828878120442,Time limit reached,102543,0,0,17,79
8,45,1.045986e6,-15.517977317511347,-15.206828878120442,Time limit reached,102597,0,0,17,25
8,45,1.046305e6,-15.517977317511347,-15.206828878120442,Time limit reached,102639,0,0,21,84
8,45,1.047065e6,-15.51779662793141,-15.206828878120442,Time limit reached,102704,0,0,20,29
8,45,1.047496e6,-15.51779662793141,-15.206828878120442,Time limit reached,102721,0,0,23,34
8,45,1.048021e6,-15.51751268409578,-15.206828878120442,Time limit reached,102790,0,0,20,34
8,45,1.048212e6,-15.51751268409578,-15.206828878120442,Time limit reached,102826,0,0,20,50
8,45,1.048652e6,-15.51751268409578,-15.206828878120442,Time limit reached,102881,0,0,16,23
8,45,1.048812e6,-15.51751268409578,-15.206828878120442,Time limit reached,102918,0,0,17,80
8,45,1.049008e6,-15.516724042855923,-15.206828878120442,Time limit reached,102973,0,0,18,27
8,45,1.049154e6,-15.516724042855923,-15.206828878120442,Time limit reached,103017,0,0,20,110
8,45,1.049348e6,-15.516631901433524,-15.206828878120442,Time limit reached,103089,0,0,20,36
8,45,1.04941e6,-15.516631901433524,-15.206828878120442,Time limit reached,103121,0,0,20,79
8,45,1.050156e6,-15.51660543777738,-15.206828878120442,Time limit reached,103185,0,0,21,32
8,45,1.050272e6,-15.51660543777738,-15.206828878120442,Time limit reached,103219,0,0,26,50
8,45,1.050694e6,-15.51660543777738,-15.206828878120442,Time limit reached,103293,0,0,21,35
8,45,1.051066e6,-15.51660543777738,-15.206828878120442,Time limit reached,103334,0,0,20,73
8,45,1.051346e6,-15.516134152074045,-15.206828878120442,Time limit reached,103404,0,0,19,37
8,45,1.051675e6,-15.516134152074045,-15.206828878120442,Time limit reached,103414,0,0,21,27
8,45,1.053047e6,-15.5160128146619,-15.206828878120442,Time limit reached,103475,0,0,20,26
8,45,1.053159e6,-15.5160128146619,-15.206828878120442,Time limit reached,103485,0,0,24,27
8,45,1.053727e6,-15.5160128146619,-15.206828878120442,Time limit reached,103557,0,0,27,27
8,45,1.05396e6,-15.5160128146619,-15.206828878120442,Time limit reached,103566,0,0,24,26
8,45,1.05442e6,-15.5160128146619,-15.206828878120442,Time limit reached,103629,0,0,21,26
8,45,1.054786e6,-15.5160128146619,-15.206828878120442,Time limit reached,103668,0,0,20,58
8,45,1.055492e6,-15.515130884385783,-15.206828878120442,Time limit reached,103737,0,0,29,27
8,45,1.055688e6,-15.515130884385783,-15.206828878120442,Time limit reached,103765,0,0,17,46
8,45,1.056067e6,-15.515130884385783,-15.206828878120442,Time limit reached,103829,0,0,16,31
8,45,1.056243e6,-15.515130884385783,-15.206828878120442,Time limit reached,103869,0,0,20,65
8,45,1.056992e6,-15.515088080466338,-15.206828878120442,Time limit reached,103928,0,0,22,27
8,45,1.057172e6,-15.515088080466338,-15.206828878120442,Time limit reached,103948,0,0,19,37
8,45,1.05752e6,-15.514402126966202,-15.206828878120442,Time limit reached,104002,0,0,20,28
8,45,1.058285e6,-15.514402126966202,-15.206828878120442,Time limit reached,104045,0,0,22,49
8,45,1.058984e6,-15.514364145783196,-15.206828878120442,Time limit reached,104109,0,0,18,31
8,45,1.059311e6,-15.514364145783196,-15.206828878120442,Time limit reached,104143,0,0,18,56
8,45,1.060312e6,-15.514364145783196,-15.206828878120442,Time limit reached,104207,0,0,22,25
8,45,1.060773e6,-15.514364145783196,-15.206828878120442,Time limit reached,104247,0,0,17,78
8,45,1.061462e6,-15.514341826966689,-15.206828878120442,Time limit reached,104306,0,0,16,34
8,45,1.062055e6,-15.514341826966689,-15.206828878120442,Time limit reached,104318,0,0,26,27
8,45,1.062359e6,-15.51426077268908,-15.206828878120442,Time limit reached,104383,0,0,23,27
8,45,1.063203e6,-15.51426077268908,-15.206828878120442,Time limit reached,104419,0,0,18,57
8,45,1.064403e6,-15.514206308701981,-15.206828878120442,Time limit reached,104468,0,0,17,19
8,45,1.065099e6,-15.514206308701981,-15.206828878120442,Time limit reached,104500,0,0,19,43
8,45,1.06616e6,-15.514096099651791,-15.206828878120442,Time limit reached,104564,0,0,17,29
8,45,1.066315e6,-15.514096099651791,-15.206828878120442,Time limit reached,104617,0,0,19,130
8,45,1.066448e6,-15.513027545599732,-15.206828878120442,Time limit reached,104674,0,0,23,30
8,45,1.067148e6,-15.513027545599732,-15.206828878120442,Time limit reached,104713,0,0,18,94
8,45,1.06751e6,-15.512983788599824,-15.206828878120442,Time limit reached,104769,0,0,20,35
8,45,1.067665e6,-15.512983788599824,-15.206828878120442,Time limit reached,104820,0,0,18,91
8,45,1.068138e6,-15.512544535698865,-15.206828878120442,Time limit reached,104885,0,0,22,28
8,45,1.068813e6,-15.512544535698865,-15.206828878120442,Time limit reached,104938,0,0,21,67
8,45,1.069715e6,-15.512438659390007,-15.206828878120442,Time limit reached,104998,0,0,18,25
8,45,1.070728e6,-15.512438659390007,-15.206828878120442,Time limit reached,105037,0,0,19,52
8,45,1.071748e6,-15.512349511184793,-15.206828878120442,Time limit reached,105092,0,0,18,17
8,45,1.072411e6,-15.512349511184793,-15.206828878120442,Time limit reached,105107,0,0,20,30
8,45,1.072861e6,-15.51133129353394,-15.206828878120442,Time limit reached,105164,0,0,17,25
8,45,1.073458e6,-15.51133129353394,-15.206828878120442,Time limit reached,105217,0,0,19,51
8,45,1.074922e6,-15.51124711634729,-15.206828878120442,Time limit reached,105290,0,0,28,27
8,45,1.075092e6,-15.51124711634729,-15.206828878120442,Time limit reached,105304,0,0,22,26
8,45,1.075573e6,-15.511132248409417,-15.206828878120442,Time limit reached,105365,0,0,19,26
8,45,1.075599e6,-15.511132248409417,-15.206828878120442,Time limit reached,105378,0,0,19,49
8,45,1.075993e6,-15.511091637049756,-15.206828878120442,Time limit reached,105445,0,0,21,31
8,45,1.076138e6,-15.511091637049756,-15.206828878120442,Time limit reached,105487,0,0,19,57
8,45,1.076428e6,-15.510895220566915,-15.206828878120442,Time limit reached,105552,0,0,17,22
8,45,1.076873e6,-15.510895220566915,-15.206828878120442,Time limit reached,105586,0,0,17,70
8,45,1.078312e6,-15.51080740580404,-15.206828878120442,Time limit reached,105645,0,0,15,23
8,45,1.078487e6,-15.51080740580404,-15.206828878120442,Time limit reached,105659,0,0,15,61
8,45,1.078902e6,-15.510513551913128,-15.206828878120442,Time limit reached,105718,0,0,17,26
8,45,1.079325e6,-15.510513551913128,-15.206828878120442,Time limit reached,105752,0,0,19,77
8,45,1.079925e6,-15.510178891244726,-15.206828878120442,Time limit reached,105814,0,0,16,32
8,45,1.080508e6,-15.510178891244726,-15.206828878120442,Time limit reached,105837,0,0,17,40
8,45,1.080972e6,-15.509677356778258,-15.206828878120442,Time limit reached,105904,0,0,25,28
8,45,1.081603e6,-15.509677356778258,-15.206828878120442,Time limit reached,105941,0,0,17,47
8,45,1.082228e6,-15.509083962964404,-15.206828878120442,Time limit reached,105997,0,0,13,19
8,45,1.082874e6,-15.509083962964404,-15.206828878120442,Time limit reached,106041,0,0,18,106
8,45,1.08342e6,-15.50852081212654,-15.206828878120442,Time limit reached,106097,0,0,17,26
8,45,1.084355e6,-15.50852081212654,-15.206828878120442,Time limit reached,106134,0,0,17,42
8,45,1.08516e6,-15.508298082472272,-15.206828878120442,Time limit reached,106186,0,0,18,22
8,45,1.085356e6,-15.508298082472272,-15.206828878120442,Time limit reached,106201,0,0,22,36
8,45,1.08591e6,-15.50826682513541,-15.206828878120442,Time limit reached,106270,0,0,22,32
8,45,1.086135e6,-15.50826682513541,-15.206828878120442,Time limit reached,106305,0,0,19,57
8,45,1.086643e6,-15.508047908080528,-15.206828878120442,Time limit reached,106364,0,0,15,26
8,45,1.086704e6,-15.508047908080528,-15.206828878120442,Time limit reached,106403,0,0,19,125
8,45,1.087267e6,-15.507908538835633,-15.206828878120442,Time limit reached,106474,0,0,19,37
8,45,1.087583e6,-15.507908538835633,-15.206828878120442,Time limit reached,106515,0,0,18,49
8,45,1.088037e6,-15.507789661856453,-15.206828878120442,Time limit reached,106573,0,0,16,27
8,45,1.089189e6,-15.507789661856453,-15.206828878120442,Time limit reached,106608,0,0,20,36
8,45,1.090039e6,-15.507789661856453,-15.206828878120442,Time limit reached,106671,0,0,20,30
8,45,1.09078e6,-15.507789661856453,-15.206828878120442,Time limit reached,106701,0,0,17,52
8,45,1.091242e6,-15.507433621022468,-15.206828878120442,Time limit reached,106757,0,0,19,21
8,45,1.09156e6,-15.507433621022468,-15.206828878120442,Time limit reached,106799,0,0,18,61
8,45,1.092088e6,-15.507238145723326,-15.206828878120442,Time limit reached,106870,0,0,23,30
8,45,1.09226e6,-15.507238145723326,-15.206828878120442,Time limit reached,106900,0,0,29,36
8,45,1.092487e6,-15.507238145723326,-15.206828878120442,Time limit reached,106957,0,0,20,26
8,45,1.092705e6,-15.507238145723326,-15.206828878120442,Time limit reached,107002,0,0,18,72
8,45,1.093041e6,-15.506889364568337,-15.206828878120442,Time limit reached,107069,0,0,18,29
8,45,1.093129e6,-15.506889364568337,-15.206828878120442,Time limit reached,107082,0,0,19,32
8,45,1.093519e6,-15.506884532582287,-15.206828878120442,Time limit reached,107147,0,0,16,30
8,45,1.093712e6,-15.506884532582287,-15.206828878120442,Time limit reached,107176,0,0,17,55
8,45,1.094115e6,-15.506787724775347,-15.206828878120442,Time limit reached,107226,0,0,16,21
8,45,1.094277e6,-15.506787724775347,-15.206828878120442,Time limit reached,107270,0,0,25,62
8,45,1.094729e6,-15.506683261387929,-15.206828878120442,Time limit reached,107331,0,0,21,27
8,45,1.095054e6,-15.506683261387929,-15.206828878120442,Time limit reached,107350,0,0,22,73
8,45,1.095528e6,-15.506599758600448,-15.206828878120442,Time limit reached,107410,0,0,20,28
8,45,1.095866e6,-15.506599758600448,-15.206828878120442,Time limit reached,107450,0,0,15,44
8,45,1.096345e6,-15.506404229597408,-15.206828878120442,Time limit reached,107508,0,0,18,26
8,45,1.096555e6,-15.506404229597408,-15.206828878120442,Time limit reached,107548,0,0,20,47
8,45,1.096914e6,-15.506404229597408,-15.206828878120442,Time limit reached,107617,0,0,19,32
8,45,1.097192e6,-15.506404229597408,-15.206828878120442,Time limit reached,107660,0,0,20,64
8,45,1.097475e6,-15.506242438034917,-15.206828878120442,Time limit reached,107715,0,0,19,25
8,45,1.097702e6,-15.506242438034917,-15.206828878120442,Time limit reached,107751,0,0,16,40
8,45,1.098169e6,-15.505857467484239,-15.206828878120442,Time limit reached,107810,0,0,19,24
8,45,1.098382e6,-15.505857467484239,-15.206828878120442,Time limit reached,107849,0,0,21,95
8,45,1.098953e6,-15.50579617650353,-15.206828878120442,Time limit reached,107909,0,0,19,27
8,45,1.099684e6,-15.50579617650353,-15.206828878120442,Time limit reached,107939,0,0,18,21
8,45,1.100431e6,-15.50550172187797,-15.206828878120442,Time limit reached,107993,0,0,13,27
8,45,1.100578e6,-15.50550172187797,-15.206828878120442,Time limit reached,108039,0,0,26,60
8,45,1.10101e6,-15.50550172187797,-15.206828878120442,Time limit reached,108099,0,0,19,26
8,45,1.101059e6,-15.50550172187797,-15.206828878120442,Time limit reached,108108,0,0,22,62
8,45,1.101228e6,-15.50505296678591,-15.206828878120442,Time limit reached,108167,0,0,21,28
8,45,1.102043e6,-15.50505296678591,-15.206828878120442,Time limit reached,108199,0,0,17,67
8,45,1.103068e6,-15.504181140100313,-15.206828878120442,Time limit reached,108249,0,0,22,20
8,45,1.103255e6,-15.504181140100313,-15.206828878120442,Time limit reached,108294,0,0,21,63
8,45,1.103545e6,-15.503912469639245,-15.206828878120442,Time limit reached,108366,0,0,19,36
8,45,1.104059e6,-15.503912469639245,-15.206828878120442,Time limit reached,108410,0,0,19,90
8,45,1.104792e6,-15.503576464705983,-15.206828878120442,Time limit reached,108475,0,0,21,30
8,45,1.105242e6,-15.503576464705983,-15.206828878120442,Time limit reached,108511,0,0,18,44
8,45,1.105956e6,-15.50344334516258,-15.206828878120442,Time limit reached,108581,0,0,17,32
8,45,1.106045e6,-15.50344334516258,-15.206828878120442,Time limit reached,108629,0,0,19,124
8,45,1.106525e6,-15.50316675392861,-15.206828878120442,Time limit reached,108691,0,0,16,32
8,45,1.107292e6,-15.50316675392861,-15.206828878120442,Time limit reached,108725,0,0,19,49
8,45,1.109167e6,-15.50298595063095,-15.206828878120442,Time limit reached,108781,0,0,17,23
8,45,1.109625e6,-15.50298595063095,-15.206828878120442,Time limit reached,108825,0,0,18,59
8,45,1.110296e6,-15.502728864143315,-15.206828878120442,Time limit reached,108892,0,0,21,31
8,45,1.110471e6,-15.502728864143315,-15.206828878120442,Time limit reached,108937,0,0,19,92
8,45,1.110875e6,-15.502685229271929,-15.206828878120442,Time limit reached,109000,0,0,21,30
8,45,1.111156e6,-15.502685229271929,-15.206828878120442,Time limit reached,109016,0,0,23,97
8,45,1.111901e6,-15.502597897284092,-15.206828878120442,Time limit reached,109085,0,0,24,32
8,45,1.112277e6,-15.502597897284092,-15.206828878120442,Time limit reached,109121,0,0,19,45
8,45,1.112641e6,-15.502597897284092,-15.206828878120442,Time limit reached,109174,0,0,19,24
8,45,1.112837e6,-15.502597897284092,-15.206828878120442,Time limit reached,109219,0,0,20,78
8,45,1.112988e6,-15.502371304138387,-15.206828878120442,Time limit reached,109264,0,0,16,21
8,45,1.113116e6,-15.502371304138387,-15.206828878120442,Time limit reached,109300,0,0,19,78
8,45,1.113465e6,-15.50230251274495,-15.206828878120442,Time limit reached,109364,0,0,20,30
8,45,1.113853e6,-15.50230251274495,-15.206828878120442,Time limit reached,109399,0,0,17,67
8,45,1.114735e6,-15.501740882537336,-15.206828878120442,Time limit reached,109464,0,0,18,30
8,45,1.115661e6,-15.501740882537336,-15.206828878120442,Time limit reached,109506,0,0,18,62
8,45,1.116301e6,-15.501724609442562,-15.206828878120442,Time limit reached,109570,0,0,16,35
8,45,1.116627e6,-15.501724609442562,-15.206828878120442,Time limit reached,109610,0,0,23,52
8,45,1.118251e6,-15.501708232019574,-15.206828878120442,Time limit reached,109680,0,0,21,33
8,45,1.11903e6,-15.501708232019574,-15.206828878120442,Time limit reached,109736,0,0,23,72
8,45,1.120162e6,-15.501708232019574,-15.206828878120442,Time limit reached,109808,0,0,21,33
8,45,1.120646e6,-15.501708232019574,-15.206828878120442,Time limit reached,109830,0,0,26,40
8,45,1.120933e6,-15.501300590763012,-15.206828878120442,Time limit reached,109892,0,0,21,32
8,45,1.121154e6,-15.501300590763012,-15.206828878120442,Time limit reached,109935,0,0,21,55
8,45,1.12291e6,-15.50126236684861,-15.206828878120442,Time limit reached,110000,0,0,16,30
8,45,1.124109e6,-15.50126236684861,-15.206828878120442,Time limit reached,110041,0,0,22,60
8,45,1.125668e6,-15.500922621371716,-15.206828878120442,Time limit reached,110101,0,0,21,24
