seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,842859.0,16.003607230050036,23.62845063423777,Time limit reached,114985,42,0,48,41
2,115,843482.0,16.003607230050036,23.62845063423777,Time limit reached,115084,38,0,48,35
2,115,843674.0,16.003607230050036,23.62845063423777,Time limit reached,115102,47,0,42,36
2,115,844377.0,16.003607230050036,23.62845063423777,Time limit reached,115197,1,0,44,36
2,115,844778.0,16.003607230050036,23.62845063423777,Time limit reached,115229,2,0,52,43
2,115,845332.0,16.003607230050036,23.62845063423777,Time limit reached,115316,16,0,52,26
2,115,845581.0,16.003607230050036,23.62845063423777,Time limit reached,115344,18,0,52,35
2,115,846183.0,16.003607230050036,23.62845063423777,Time limit reached,115435,13,0,44,18
2,115,846282.0,16.003607230050036,23.62845063423777,Time limit reached,115451,39,0,49,28
2,115,846743.0,16.003607230050036,23.62845063423777,Time limit reached,115538,3,0,42,28
2,115,846806.0,16.003607230050036,23.62845063423777,Time limit reached,115551,41,0,45,37
2,115,847383.0,16.003607230050036,23.62845063423777,Time limit reached,115646,48,0,43,42
2,115,847514.0,16.003607230050036,23.62845063423777,Time limit reached,115658,37,0,51,46
2,115,848097.0,16.003607230050036,23.62845063423777,Time limit reached,115749,17,0,48,33
2,115,848176.0,16.003607230050036,23.62845063423777,Time limit reached,115758,44,0,53,38
2,115,848650.0,16.003607230050036,23.62845063423777,Time limit reached,115844,17,0,49,25
2,115,848754.0,16.003607230050036,23.62845063423777,Time limit reached,115864,31,0,44,28
2,115,849328.0,16.003607230050036,23.62845063423777,Time limit reached,115946,17,0,45,27
2,115,849524.0,16.003607230050036,23.62845063423777,Time limit reached,115971,45,0,46,39
2,115,850013.0,16.003607230050036,23.62845063423777,Time limit reached,116056,0,0,44,33
2,115,850209.0,16.003607230050036,23.62845063423777,Time limit reached,116081,28,0,48,44
2,115,850848.0,16.09390171385414,23.62845063423777,Time limit reached,116163,16,0,51,25
2,115,851085.0,16.09390171385414,23.62845063423777,Time limit reached,116188,47,0,48,12
2,115,851616.0,16.09390171385414,23.62845063423777,Time limit reached,116304,3,0,50,54
2,115,851954.0,16.09390171385414,23.62845063423777,Time limit reached,116334,11,0,37,47
2,115,852633.0,16.11294165156852,23.62845063423777,Time limit reached,116436,13,0,45,18
2,115,852850.0,16.11294165156852,23.62845063423777,Time limit reached,116462,15,0,74,52
2,115,853394.0,16.11294165156852,23.62845063423777,Time limit reached,116578,3,0,54,44
2,115,853634.0,16.11294165156852,23.62845063423777,Time limit reached,116624,5,0,60,73
2,115,854276.0,16.11294165156852,23.62845063423777,Time limit reached,116756,9,0,54,60
2,115,854498.0,16.11294165156852,23.62845063423777,Time limit reached,116789,1,0,52,102
2,115,855115.0,16.11294165156852,23.62845063423777,Time limit reached,116904,4,0,54,46
2,115,855349.0,16.11294165156852,23.62845063423777,Time limit reached,116931,10,0,54,97
2,115,855981.0,16.11294165156852,23.62845063423777,Time limit reached,117027,3,0,47,34
2,115,856196.0,16.11294165156852,23.62845063423777,Time limit reached,117063,1,0,49,67
2,115,856750.0,16.11294165156852,23.62845063423777,Time limit reached,117161,7,0,50,30
2,115,857086.0,16.11294165156852,23.62845063423777,Time limit reached,117202,34,0,57,58
2,115,857606.0,16.11294165156852,23.62845063423777,Time limit reached,117319,9,0,52,36
2,115,857732.0,16.11294165156852,23.62845063423777,Time limit reached,117338,24,0,55,72
2,115,858293.0,16.11294165156852,23.62845063423777,Time limit reached,117451,17,0,44,25
2,115,858543.0,16.11294165156852,23.62845063423777,Time limit reached,117489,29,0,60,50
2,115,859067.0,16.11294165156852,23.62845063423777,Time limit reached,117593,7,0,47,47
2,115,859194.0,16.11294165156852,23.62845063423777,Time limit reached,117614,29,0,54,47
2,115,859821.0,16.11294165156852,23.62845063423777,Time limit reached,117740,3,0,52,58
2,115,859937.0,16.11294165156852,23.62845063423777,Time limit reached,117756,17,0,54,65
2,115,860669.0,16.12831184562674,23.62845063423777,Time limit reached,117882,43,0,51,60
2,115,860789.0,16.12831184562674,23.62845063423777,Time limit reached,117897,42,0,57,24
2,115,861529.0,16.12831184562674,23.62845063423777,Time limit reached,118007,7,0,53,45
2,115,861749.0,16.12831184562674,23.62845063423777,Time limit reached,118033,0,0,54,58
2,115,862337.0,16.12831184562674,23.62845063423777,Time limit reached,118114,6,0,50,26
2,115,862535.0,16.12831184562674,23.62845063423777,Time limit reached,118132,43,0,52,69
2,115,863191.0,16.12831184562674,23.62845063423777,Time limit reached,118221,8,0,52,20
2,115,863501.0,16.12831184562674,23.62845063423777,Time limit reached,118246,7,0,51,37
2,115,864103.0,16.12831184562674,23.62845063423777,Time limit reached,118359,6,0,55,43
2,115,864371.0,16.12831184562674,23.62845063423777,Time limit reached,118385,41,0,51,38
2,115,865033.0,16.12831184562674,23.62845063423777,Time limit reached,118491,3,0,52,36
2,115,865328.0,16.12831184562674,23.62845063423777,Time limit reached,118523,42,0,54,52
2,115,865872.0,16.12831184562674,23.62845063423777,Time limit reached,118620,3,0,51,28
2,115,866096.0,16.12831184562674,23.62845063423777,Time limit reached,118638,7,0,51,52
2,115,866663.0,16.12831184562674,23.62845063423777,Time limit reached,118728,5,0,53,21
2,115,866845.0,16.12831184562674,23.62845063423777,Time limit reached,118753,38,0,49,58
2,115,867407.0,16.12831184562674,23.62845063423777,Time limit reached,118836,5,0,51,20
2,115,867857.0,16.12831184562674,23.62845063423777,Time limit reached,118877,15,0,54,39
2,115,868412.0,16.12831184562674,23.62845063423777,Time limit reached,118982,41,0,55,45
2,115,868748.0,16.12831184562674,23.62845063423777,Time limit reached,119011,50,0,51,68
2,115,869244.0,16.12831184562674,23.62845063423777,Time limit reached,119095,1,0,48,26
2,115,869620.0,16.12831184562674,23.62845063423777,Time limit reached,119128,49,0,52,49
2,115,870227.0,16.12831184562674,23.62845063423777,Time limit reached,119218,1,0,50,26
2,115,870646.0,16.12831184562674,23.62845063423777,Time limit reached,119262,48,0,51,53
2,115,871202.0,16.12831184562674,23.62845063423777,Time limit reached,119344,10,0,47,20
2,115,871355.0,16.12831184562674,23.62845063423777,Time limit reached,119360,37,0,57,43
2,115,871991.0,16.12831184562674,23.62845063423777,Time limit reached,119465,35,0,49,46
2,115,872262.0,16.12831184562674,23.62845063423777,Time limit reached,119497,29,0,51,44
2,115,872805.0,16.12831184562674,23.62845063423777,Time limit reached,119587,13,0,46,19
2,115,873170.0,16.12831184562674,23.62845063423777,Time limit reached,119622,40,0,54,47
2,115,873763.0,16.12831184562674,23.62845063423777,Time limit reached,119716,6,0,47,35
2,115,873922.0,16.12831184562674,23.62845063423777,Time limit reached,119749,27,0,58,38
2,115,874634.0,16.12831184562674,23.62845063423777,Time limit reached,119842,10,0,46,19
2,115,874968.0,16.12831184562674,23.62845063423777,Time limit reached,119876,48,0,53,37
2,115,875519.0,16.12831184562674,23.62845063423777,Time limit reached,119984,30,0,53,45
2,115,875774.0,16.12831184562674,23.62845063423777,Time limit reached,120012,54,0,47,53
2,115,876352.0,16.12831184562674,23.62845063423777,Time limit reached,120105,9,0,44,25
2,115,876595.0,16.12831184562674,23.62845063423777,Time limit reached,120131,47,0,49,36
2,115,877223.0,16.12831184562674,23.62845063423777,Time limit reached,120221,13,0,44,17
2,115,877326.0,16.12831184562674,23.62845063423777,Time limit reached,120238,49,0,45,37
2,115,877884.0,16.12831184562674,23.62845063423777,Time limit reached,120323,4,0,46,25
2,115,878052.0,16.12831184562674,23.62845063423777,Time limit reached,120342,44,0,46,25
2,115,878654.0,16.12831184562674,23.62845063423777,Time limit reached,120428,1,0,45,25
2,115,878884.0,16.12831184562674,23.62845063423777,Time limit reached,120460,50,0,47,49
2,115,879549.0,16.12831184562674,23.62845063423777,Time limit reached,120556,31,0,45,12
2,115,879803.0,16.12831184562674,23.62845063423777,Time limit reached,120580,35,0,46,41
2,115,880346.0,16.12876184890988,23.62845063423777,Time limit reached,120663,28,0,43,32
2,115,880457.0,16.12876184890988,23.62845063423777,Time limit reached,120682,35,0,55,72
2,115,880996.0,16.12876184890988,23.62845063423777,Time limit reached,120802,6,0,59,45
2,115,881091.0,16.12876184890988,23.62845063423777,Time limit reached,120819,14,0,59,54
2,115,881719.0,16.14682393068979,23.62845063423777,Time limit reached,120936,11,0,53,57
2,115,881904.0,16.14682393068979,23.62845063423777,Time limit reached,120961,35,0,45,43
2,115,882408.0,16.14682393068979,23.62845063423777,Time limit reached,121066,1,0,43,51
2,115,882602.0,16.14682393068979,23.62845063423777,Time limit reached,121093,39,0,43,68
2,115,883146.0,16.14682393068979,23.62845063423777,Time limit reached,121195,2,0,43,43
2,115,883318.0,16.14682393068979,23.62845063423777,Time limit reached,121259,40,0,77,63
2,115,883753.0,16.18125348882952,23.62845063423777,Time limit reached,121339,11,0,41,32
2,115,884753.0,16.18125348882952,23.62845063423777,Time limit reached,121436,12,0,129,61
2,115,885193.0,16.217392095841028,23.62845063423777,Time limit reached,121576,22,0,56,48
2,115,885318.0,16.217392095841028,23.62845063423777,Time limit reached,121596,45,0,48,23
2,115,885997.0,16.217392095841028,23.62845063423777,Time limit reached,121721,4,0,47,53
2,115,886132.0,16.217392095841028,23.62845063423777,Time limit reached,121745,41,0,53,64
2,115,886804.0,16.2339241883366,23.62845063423777,Time limit reached,121853,42,0,48,52
2,115,887037.0,16.2339241883366,23.62845063423777,Time limit reached,121879,35,0,56,51
2,115,887674.0,16.2339241883366,23.62845063423777,Time limit reached,121993,1,0,50,57
2,115,888121.0,16.2339241883366,23.62845063423777,Time limit reached,122021,33,0,58,70
2,115,888714.0,16.2339241883366,23.62845063423777,Time limit reached,122130,8,0,49,31
2,115,888943.0,16.2339241883366,23.62845063423777,Time limit reached,122154,22,0,55,39
2,115,889622.0,16.239882124774333,23.62845063423777,Time limit reached,122292,42,0,49,82
2,115,889826.0,16.239882124774333,23.62845063423777,Time limit reached,122314,19,0,49,35
2,115,890481.0,16.239882124774333,23.62845063423777,Time limit reached,122429,1,0,48,53
2,115,890695.0,16.239882124774333,23.62845063423777,Time limit reached,122461,45,0,48,76
2,115,891319.0,16.239882124774333,23.62845063423777,Time limit reached,122561,11,0,45,24
2,115,891711.0,16.239882124774333,23.62845063423777,Time limit reached,122593,49,0,48,42
2,115,892316.0,16.239882124774333,23.62845063423777,Time limit reached,122704,2,0,33,48
2,115,892791.0,16.239882124774333,23.62845063423777,Time limit reached,122740,26,0,50,57
2,115,893322.0,16.282127031183087,23.62845063423777,Time limit reached,122839,52,0,44,64
2,115,893508.0,16.282127031183087,23.62845063423777,Time limit reached,122864,39,0,50,118
2,115,894240.0,16.282127031183087,23.62845063423777,Time limit reached,122980,1,0,50,52
2,115,895040.0,16.282127031183087,23.62845063423777,Time limit reached,123026,34,0,79,60
2,115,895673.0,16.282127031183087,23.62845063423777,Time limit reached,123150,3,0,46,66
2,115,895810.0,16.282127031183087,23.62845063423777,Time limit reached,123172,32,0,49,75
2,115,896304.0,16.284946197743764,23.62845063423777,Time limit reached,123279,19,0,45,53
2,115,896576.0,16.284946197743764,23.62845063423777,Time limit reached,123314,40,0,55,26
2,115,897304.0,16.284946197743764,23.62845063423777,Time limit reached,123457,2,0,56,76
2,115,897604.0,16.284946197743764,23.62845063423777,Time limit reached,123501,46,0,56,109
2,115,898255.0,16.284946197743764,23.62845063423777,Time limit reached,123643,8,0,47,60
2,115,898387.0,16.284946197743764,23.62845063423777,Time limit reached,123665,23,0,50,71
2,115,898981.0,16.284946197743764,23.62845063423777,Time limit reached,123793,1,0,50,67
2,115,899243.0,16.284946197743764,23.62845063423777,Time limit reached,123824,34,0,59,84
2,115,899736.0,16.324909713916416,23.62845063423777,Time limit reached,123926,42,0,46,41
2,115,899949.0,16.324909713916416,23.62845063423777,Time limit reached,123952,7,0,23,62
2,115,900479.0,16.324909713916416,23.62845063423777,Time limit reached,124057,17,0,24,26
2,115,901084.0,16.324909713916416,23.62845063423777,Time limit reached,124106,20,0,49,53
2,115,901495.0,16.324909713916416,23.62845063423777,Time limit reached,124213,15,0,26,43
2,115,901765.0,16.324909713916416,23.62845063423777,Time limit reached,124256,53,0,35,63
2,115,902088.0,16.36978254113601,23.62845063423777,Time limit reached,124367,23,0,34,82
2,115,902613.0,16.36978254113601,23.62845063423777,Time limit reached,124425,15,0,77,45
2,115,903044.0,16.388992144748457,23.62845063423777,Time limit reached,124521,32,0,50,64
2,115,903241.0,16.388992144748457,23.62845063423777,Time limit reached,124537,41,0,56,29
2,115,903894.0,16.388992144748457,23.62845063423777,Time limit reached,124625,4,0,49,28
2,115,904216.0,16.388992144748457,23.62845063423777,Time limit reached,124659,9,0,41,42
2,115,904657.0,16.388992144748457,23.62845063423777,Time limit reached,124752,1,0,54,26
2,115,905131.0,16.388992144748457,23.62845063423777,Time limit reached,124784,40,0,56,50
2,115,905658.0,16.388992144748457,23.62845063423777,Time limit reached,124875,5,0,49,38
2,115,905980.0,16.388992144748457,23.62845063423777,Time limit reached,124897,4,0,51,41
2,115,906520.0,16.388992144748457,23.62845063423777,Time limit reached,124981,0,0,48,27
2,115,906753.0,16.388992144748457,23.62845063423777,Time limit reached,125004,40,0,47,56
2,115,907371.0,16.388992144748457,23.62845063423777,Time limit reached,125088,0,0,46,25
2,115,907627.0,16.388992144748457,23.62845063423777,Time limit reached,125114,44,0,52,53
2,115,908263.0,16.388992144748457,23.62845063423777,Time limit reached,125201,3,0,46,28
2,115,908563.0,16.388992144748457,23.62845063423777,Time limit reached,125238,3,0,56,48
2,115,909117.0,16.388992144748457,23.62845063423777,Time limit reached,125316,6,0,48,17
2,115,909375.0,16.388992144748457,23.62845063423777,Time limit reached,125357,0,0,51,53
2,115,909847.0,16.388992144748457,23.62845063423777,Time limit reached,125443,3,0,48,28
2,115,910118.0,16.388992144748457,23.62845063423777,Time limit reached,125467,34,0,48,38
2,115,910572.0,16.388992144748457,23.62845063423777,Time limit reached,125550,1,0,46,28
2,115,910972.0,16.388992144748457,23.62845063423777,Time limit reached,125570,35,0,59,56
2,115,911653.0,16.388992144748457,23.62845063423777,Time limit reached,125659,3,0,46,24
2,115,911932.0,16.388992144748457,23.62845063423777,Time limit reached,125690,8,0,50,32
2,115,912604.0,16.388992144748457,23.62845063423777,Time limit reached,125781,5,0,44,30
2,115,912813.0,16.388992144748457,23.62845063423777,Time limit reached,125805,33,0,55,63
2,115,913276.0,16.388992144748457,23.62845063423777,Time limit reached,125883,7,0,48,17
2,115,913508.0,16.388992144748457,23.62845063423777,Time limit reached,125906,31,0,52,38
2,115,914056.0,16.388992144748457,23.62845063423777,Time limit reached,125998,6,0,44,33
2,115,914372.0,16.388992144748457,23.62845063423777,Time limit reached,126026,42,0,50,47
2,115,914962.0,16.388992144748457,23.62845063423777,Time limit reached,126123,2,0,43,38
2,115,915187.0,16.388992144748457,23.62845063423777,Time limit reached,126144,23,0,51,33
2,115,915724.0,16.388992144748457,23.62845063423777,Time limit reached,126230,2,0,46,30
2,115,915935.0,16.388992144748457,23.62845063423777,Time limit reached,126248,26,0,56,38
2,115,916396.0,16.388992144748457,23.62845063423777,Time limit reached,126326,7,0,44,23
2,115,916759.0,16.388992144748457,23.62845063423777,Time limit reached,126349,44,0,47,42
2,115,917320.0,16.388992144748457,23.62845063423777,Time limit reached,126434,8,0,43,26
2,115,917537.0,16.388992144748457,23.62845063423777,Time limit reached,126470,0,0,46,44
2,115,918075.0,16.388992144748457,23.62845063423777,Time limit reached,126549,3,0,42,23
2,115,918313.0,16.388992144748457,23.62845063423777,Time limit reached,126585,48,0,48,58
2,115,918987.0,16.388992144748457,23.62845063423777,Time limit reached,126673,36,0,44,34
2,115,919189.0,16.388992144748457,23.62845063423777,Time limit reached,126702,6,0,48,53
2,115,919606.0,16.388992144748457,23.62845063423777,Time limit reached,126784,5,0,41,30
2,115,919850.0,16.388992144748457,23.62845063423777,Time limit reached,126807,3,0,44,46
2,115,920486.0,16.388992144748457,23.62845063423777,Time limit reached,126892,5,0,43,24
2,115,920791.0,16.388992144748457,23.62845063423777,Time limit reached,126919,0,0,47,41
2,115,921465.0,16.388992144748457,23.62845063423777,Time limit reached,127012,3,0,36,30
2,115,921731.0,16.388992144748457,23.62845063423777,Time limit reached,127041,34,0,52,40
2,115,922285.0,16.388992144748457,23.62845063423777,Time limit reached,127125,0,0,46,30
2,115,922468.0,16.388992144748457,23.62845063423777,Time limit reached,127141,17,0,50,48
2,115,922966.0,16.388992144748457,23.62845063423777,Time limit reached,127220,2,0,41,25
2,115,923114.0,16.388992144748457,23.62845063423777,Time limit reached,127239,35,0,45,32
2,115,923738.0,16.388992144748457,23.62845063423777,Time limit reached,127314,6,0,42,16
2,115,923909.0,16.388992144748457,23.62845063423777,Time limit reached,127333,7,0,46,63
2,115,924478.0,16.388992144748457,23.62845063423777,Time limit reached,127418,10,0,44,24
2,115,924782.0,16.388992144748457,23.62845063423777,Time limit reached,127446,34,0,49,48
2,115,925289.0,16.388992144748457,23.62845063423777,Time limit reached,127536,5,0,46,32
2,115,925626.0,16.388992144748457,23.62845063423777,Time limit reached,127564,40,0,56,51
2,115,926203.0,16.388992144748457,23.62845063423777,Time limit reached,127648,0,0,43,28
2,115,926452.0,16.388992144748457,23.62845063423777,Time limit reached,127672,27,0,46,37
2,115,927001.0,16.388992144748457,23.62845063423777,Time limit reached,127760,3,0,40,28
2,115,927098.0,16.388992144748457,23.62845063423777,Time limit reached,127770,22,0,46,45
2,115,927701.0,16.388992144748457,23.62845063423777,Time limit reached,127863,1,0,43,32
2,115,928039.0,16.388992144748457,23.62845063423777,Time limit reached,127902,14,0,50,46
2,115,928473.0,16.388992144748457,23.62845063423777,Time limit reached,127975,1,0,40,26
2,115,928666.0,16.388992144748457,23.62845063423777,Time limit reached,127999,18,0,50,44
2,115,929362.0,16.388992144748457,23.62845063423777,Time limit reached,128090,0,0,43,33
2,115,929563.0,16.388992144748457,23.62845063423777,Time limit reached,128113,27,0,44,35
2,115,930169.0,16.388992144748457,23.62845063423777,Time limit reached,128194,42,0,43,29
2,115,930403.0,16.388992144748457,23.62845063423777,Time limit reached,128217,44,0,42,31
2,115,931035.0,16.388992144748457,23.62845063423777,Time limit reached,128295,30,0,40,29
2,115,931154.0,16.388992144748457,23.62845063423777,Time limit reached,128307,48,0,48,68
2,115,931669.0,16.388992144748457,23.62845063423777,Time limit reached,128388,1,0,38,35
2,115,931902.0,16.388992144748457,23.62845063423777,Time limit reached,128423,2,0,52,38
2,115,932352.0,16.388992144748457,23.62845063423777,Time limit reached,128504,1,0,37,28
2,115,932520.0,16.388992144748457,23.62845063423777,Time limit reached,128524,19,0,44,49
2,115,933080.0,16.388992144748457,23.62845063423777,Time limit reached,128615,9,0,45,21
2,115,933395.0,16.388992144748457,23.62845063423777,Time limit reached,128653,48,0,45,58
2,115,934069.0,16.388992144748457,23.62845063423777,Time limit reached,128747,9,0,45,31
2,115,934414.0,16.388992144748457,23.62845063423777,Time limit reached,128775,25,0,42,47
2,115,935044.0,16.388992144748457,23.62845063423777,Time limit reached,128864,11,0,39,28
2,115,935197.0,16.388992144748457,23.62845063423777,Time limit reached,128879,20,0,49,35
2,115,935764.0,16.388992144748457,23.62845063423777,Time limit reached,128964,10,0,40,22
2,115,936014.0,16.388992144748457,23.62845063423777,Time limit reached,129004,0,0,45,52
2,115,936645.0,16.388992144748457,23.62845063423777,Time limit reached,129083,6,0,40,27
2,115,936773.0,16.388992144748457,23.62845063423777,Time limit reached,129099,40,0,46,40
2,115,937483.0,16.388992144748457,23.62845063423777,Time limit reached,129186,1,0,43,34
2,115,937711.0,16.388992144748457,23.62845063423777,Time limit reached,129212,42,0,43,49
2,115,938183.0,16.388992144748457,23.62845063423777,Time limit reached,129294,10,0,39,18
2,115,938292.0,16.388992144748457,23.62845063423777,Time limit reached,129307,43,0,51,46
2,115,938747.0,16.388992144748457,23.62845063423777,Time limit reached,129383,3,0,37,26
2,115,939000.0,16.388992144748457,23.62845063423777,Time limit reached,129416,49,0,44,43
2,115,939711.0,16.388992144748457,23.62845063423777,Time limit reached,129498,53,0,39,41
2,115,939956.0,16.388992144748457,23.62845063423777,Time limit reached,129527,22,0,52,39
2,115,940511.0,16.388992144748457,23.62845063423777,Time limit reached,129606,18,0,44,33
2,115,940658.0,16.388992144748457,23.62845063423777,Time limit reached,129631,38,0,42,49
2,115,941110.0,16.388992144748457,23.62845063423777,Time limit reached,129732,24,0,45,46
2,115,941274.0,16.388992144748457,23.62845063423777,Time limit reached,129752,50,0,44,32
2,115,941822.0,16.388992144748457,23.62845063423777,Time limit reached,129840,43,0,41,38
2,115,942085.0,16.388992144748457,23.62845063423777,Time limit reached,129873,22,0,47,43
2,115,942788.0,16.388992144748457,23.62845063423777,Time limit reached,129976,45,0,45,45
2,115,942992.0,16.388992144748457,23.62845063423777,Time limit reached,129990,23,0,45,62
2,115,943494.0,16.388992144748457,23.62845063423777,Time limit reached,130062,0,0,33,20
2,115,943731.0,16.388992144748457,23.62845063423777,Time limit reached,130077,29,0,40,35
2,115,944239.0,16.388992144748457,23.62845063423777,Time limit reached,130172,17,0,45,40
2,115,944537.0,16.388992144748457,23.62845063423777,Time limit reached,130198,35,0,51,49
2,115,945072.0,16.388992144748457,23.62845063423777,Time limit reached,130282,1,0,43,25
2,115,945272.0,16.388992144748457,23.62845063423777,Time limit reached,130303,30,0,39,30
2,115,945748.0,16.388992144748457,23.62845063423777,Time limit reached,130380,46,0,35,30
2,115,946041.0,16.388992144748457,23.62845063423777,Time limit reached,130408,46,0,43,36
2,115,946554.0,16.388992144748457,23.62845063423777,Time limit reached,130487,1,0,24,14
2,115,946903.0,16.388992144748457,23.62845063423777,Time limit reached,130523,31,0,53,29
2,115,947348.0,16.388992144748457,23.62845063423777,Time limit reached,130595,2,0,40,32
2,115,947521.0,16.388992144748457,23.62845063423777,Time limit reached,130624,48,0,48,44
2,115,948093.0,16.388992144748457,23.62845063423777,Time limit reached,130709,9,0,43,21
2,115,948344.0,16.388992144748457,23.62845063423777,Time limit reached,130739,31,0,38,20
2,115,948773.0,16.388992144748457,23.62845063423777,Time limit reached,130791,12,0,34,30
2,115,948901.0,16.388992144748457,23.62845063423777,Time limit reached,130813,21,0,47,39
2,115,949564.0,16.388992144748457,23.62845063423777,Time limit reached,130899,47,0,40,36
2,115,949697.0,16.388992144748457,23.62845063423777,Time limit reached,130917,39,0,45,31
2,115,950282.0,16.388992144748457,23.62845063423777,Time limit reached,131019,17,0,51,35
2,115,950481.0,16.388992144748457,23.62845063423777,Time limit reached,131041,33,0,42,36
2,115,951046.0,16.388992144748457,23.62845063423777,Time limit reached,131120,1,0,35,26
2,115,951218.0,16.388992144748457,23.62845063423777,Time limit reached,131138,40,0,38,36
2,115,951714.0,16.390523368154422,23.62845063423777,Time limit reached,131222,18,0,40,35
2,115,951972.0,16.390523368154422,23.62845063423777,Time limit reached,131259,31,0,34,17
2,115,952426.0,16.39757989151486,23.62845063423777,Time limit reached,131381,19,0,32,32
2,115,952656.0,16.39757989151486,23.62845063423777,Time limit reached,131414,20,0,41,37
2,115,953187.0,16.416097092347226,23.62845063423777,Time limit reached,131546,10,0,51,34
2,115,953752.0,16.416097092347226,23.62845063423777,Time limit reached,131610,14,0,66,34
2,115,954108.0,16.42890001834354,23.62845063423777,Time limit reached,131746,41,0,39,126
2,115,954332.0,16.42890001834354,23.62845063423777,Time limit reached,131770,12,0,57,52
2,115,954936.0,16.42890001834354,23.62845063423777,Time limit reached,131873,3,0,50,46
2,115,955156.0,16.42890001834354,23.62845063423777,Time limit reached,131900,45,0,49,63
2,115,955619.0,16.42890001834354,23.62845063423777,Time limit reached,132006,8,0,47,33
2,115,955863.0,16.42890001834354,23.62845063423777,Time limit reached,132064,1,0,54,72
2,115,956333.0,16.42890001834354,23.62845063423777,Time limit reached,132181,5,0,44,50
2,115,956546.0,16.42890001834354,23.62845063423777,Time limit reached,132220,0,0,49,105
2,115,957138.0,16.42890001834354,23.62845063423777,Time limit reached,132341,9,0,36,52
2,115,957372.0,16.42890001834354,23.62845063423777,Time limit reached,132388,20,0,50,86
2,115,958030.0,16.42890001834354,23.62845063423777,Time limit reached,132493,35,0,41,52
2,115,958176.0,16.42890001834354,23.62845063423777,Time limit reached,132517,38,0,48,122
2,115,958717.0,16.42890001834354,23.62845063423777,Time limit reached,132643,7,0,43,61
2,115,958818.0,16.42890001834354,23.62845063423777,Time limit reached,132665,42,0,41,61
2,115,959420.0,16.42890001834354,23.62845063423777,Time limit reached,132777,43,0,36,61
2,115,959527.0,16.42890001834354,23.62845063423777,Time limit reached,132813,18,0,62,74
2,115,959962.0,16.438189477996872,23.62845063423777,Time limit reached,132908,25,0,38,44
2,115,960244.0,16.438189477996872,23.62845063423777,Time limit reached,132945,32,0,46,11
2,115,960936.0,16.43862414371261,23.62845063423777,Time limit reached,133053,42,0,55,42
2,115,961423.0,16.43862414371261,23.62845063423777,Time limit reached,133100,12,0,70,60
2,115,961652.0,16.454116600783163,23.62845063423777,Time limit reached,133204,32,0,41,108
2,115,961934.0,16.454116600783163,23.62845063423777,Time limit reached,133240,11,0,51,33
2,115,962128.0,16.46312686731339,23.62845063423777,Time limit reached,133333,39,0,29,52
2,115,962423.0,16.46312686731339,23.62845063423777,Time limit reached,133368,7,0,51,69
2,115,963011.0,16.46312686731339,23.62845063423777,Time limit reached,133521,10,0,44,53
2,115,963143.0,16.46312686731339,23.62845063423777,Time limit reached,133551,34,0,45,75
2,115,963591.0,16.477696220769232,23.62845063423777,Time limit reached,133683,42,0,39,90
2,115,963999.0,16.477696220769232,23.62845063423777,Time limit reached,133727,2,0,85,100
2,115,964663.0,16.477696220769232,23.62845063423777,Time limit reached,133841,5,0,44,61
2,115,964875.0,16.477696220769232,23.62845063423777,Time limit reached,133858,6,0,63,111
2,115,965405.0,16.477696220769232,23.62845063423777,Time limit reached,133967,7,0,15,28
2,115,965781.0,16.477696220769232,23.62845063423777,Time limit reached,134009,17,0,15,26
2,115,966297.0,16.477696220769232,23.62845063423777,Time limit reached,134117,27,0,48,49
2,115,966527.0,16.477696220769232,23.62845063423777,Time limit reached,134140,13,0,64,116
2,115,967070.0,16.477696220769232,23.62845063423777,Time limit reached,134276,6,0,49,73
2,115,967796.0,16.477696220769232,23.62845063423777,Time limit reached,134373,3,0,57,63
2,115,968172.0,16.477696220769232,23.62845063423777,Time limit reached,134474,7,0,28,72
2,115,968454.0,16.477696220769232,23.62845063423777,Time limit reached,134537,10,0,53,105
2,115,969013.0,16.477696220769232,23.62845063423777,Time limit reached,134684,12,0,45,50
2,115,969228.0,16.477696220769232,23.62845063423777,Time limit reached,134728,6,0,46,93
2,115,970919.0,16.477696220769232,23.62845063423777,Time limit reached,134829,21,0,82,21
2,115,971506.0,16.477696220769232,23.62845063423777,Time limit reached,134898,35,0,59,98
2,115,971912.0,16.477696220769232,23.62845063423777,Time limit reached,135025,13,0,55,98
2,115,972046.0,16.477696220769232,23.62845063423777,Time limit reached,135053,40,0,49,130
2,115,972629.0,16.477696220769232,23.62845063423777,Time limit reached,135201,12,0,55,80
2,115,972837.0,16.477696220769232,23.62845063423777,Time limit reached,135253,28,0,55,83
2,115,973335.0,16.477696220769232,23.62845063423777,Time limit reached,135359,29,0,51,71
2,115,973598.0,16.477696220769232,23.62845063423777,Time limit reached,135415,8,0,59,87
2,115,974104.0,16.477696220769232,23.62845063423777,Time limit reached,135526,7,0,41,39
2,115,974302.0,16.477696220769232,23.62845063423777,Time limit reached,135568,1,0,44,81
2,115,975043.0,16.477696220769232,23.62845063423777,Time limit reached,135642,21,0,57,48
2,115,975224.0,16.477696220769232,23.62845063423777,Time limit reached,135676,23,0,54,53
2,115,975767.0,16.477696220769232,23.62845063423777,Time limit reached,135821,7,0,40,61
