seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,1.161937e6,21.48198286491118,28.79427705775312,Time limit reached,120763,34,0,56,33
4,105,1.163161e6,21.48198286491118,28.79427705775312,Time limit reached,120836,2,0,53,21
4,105,1.163495e6,21.486036455894947,28.79427705775312,Time limit reached,120949,12,0,35,140
4,105,1.164618e6,21.486036455894947,28.79427705775312,Time limit reached,121024,12,0,109,19
4,105,1.164917e6,21.519964146129247,28.79427705775312,Time limit reached,121104,13,0,45,33
4,105,1.165207e6,21.519964146129247,28.79427705775312,Time limit reached,121123,3,0,49,37
4,105,1.16539e6,21.55041121209637,28.79427705775312,Time limit reached,121225,14,0,26,67
4,105,1.166057e6,21.55041121209637,28.79427705775312,Time limit reached,121277,6,0,56,12
4,105,1.166461e6,21.55041121209637,28.79427705775312,Time limit reached,121354,5,0,34,23
4,105,1.166528e6,21.55041121209637,28.79427705775312,Time limit reached,121371,22,0,37,29
4,105,1.166754e6,21.55624637792526,28.79427705775312,Time limit reached,121445,12,0,31,44
4,105,1.167305e6,21.55624637792526,28.79427705775312,Time limit reached,121462,2,0,90,24
4,105,1.168054e6,21.55624637792526,28.79427705775312,Time limit reached,121587,7,0,49,22
4,105,1.168222e6,21.55624637792526,28.79427705775312,Time limit reached,121609,20,0,50,35
4,105,1.168789e6,21.57991089790408,28.79427705775312,Time limit reached,121692,17,0,51,55
4,105,1.169074e6,21.57991089790408,28.79427705775312,Time limit reached,121704,2,0,55,34
4,105,1.16928e6,21.59315897138071,28.79427705775312,Time limit reached,121776,14,0,41,21
4,105,1.170216e6,21.59315897138071,28.79427705775312,Time limit reached,121828,1,0,30,41
4,105,1.17082e6,21.59315897138071,28.79427705775312,Time limit reached,121932,5,0,40,36
4,105,1.17155e6,21.59315897138071,28.79427705775312,Time limit reached,121983,25,0,56,29
4,105,1.171764e6,21.59315897138071,28.79427705775312,Time limit reached,122041,30,0,37,50
4,105,1.171839e6,21.59315897138071,28.79427705775312,Time limit reached,122056,32,0,42,41
4,105,1.172664e6,21.59315897138071,28.79427705775312,Time limit reached,122162,7,0,46,26
4,105,1.172735e6,21.59315897138071,28.79427705775312,Time limit reached,122188,15,0,52,45
4,105,1.173597e6,21.61112399002741,28.79427705775312,Time limit reached,122252,26,0,58,21
4,105,1.174086e6,21.61112399002741,28.79427705775312,Time limit reached,122273,1,0,65,19
4,105,1.174422e6,21.613199004811186,28.79427705775312,Time limit reached,122357,12,0,50,33
4,105,1.174917e6,21.613199004811186,28.79427705775312,Time limit reached,122416,11,0,63,26
4,105,1.175315e6,21.613199004811186,28.79427705775312,Time limit reached,122491,5,0,36,23
4,105,1.175444e6,21.613199004811186,28.79427705775312,Time limit reached,122534,13,0,56,43
4,105,1.175746e6,21.61441647477932,28.79427705775312,Time limit reached,122606,9,0,30,39
4,105,1.176129e6,21.61441647477932,28.79427705775312,Time limit reached,122659,3,0,36,20
4,105,1.176321e6,21.62183626206223,28.79427705775312,Time limit reached,122785,19,0,31,100
4,105,1.177055e6,21.62183626206223,28.79427705775312,Time limit reached,122834,3,0,54,60
4,105,1.177297e6,21.626568019814606,28.79427705775312,Time limit reached,122908,9,0,44,62
4,105,1.178592e6,21.626568019814606,28.79427705775312,Time limit reached,122981,29,0,26,8
4,105,1.179161e6,21.633972893344843,28.79427705775312,Time limit reached,123047,32,0,43,86
4,105,1.179704e6,21.633972893344843,28.79427705775312,Time limit reached,123083,2,0,80,59
4,105,1.179898e6,21.637328721867434,28.79427705775312,Time limit reached,123166,22,0,32,58
4,105,1.180365e6,21.637328721867434,28.79427705775312,Time limit reached,123221,0,0,46,25
4,105,1.180496e6,21.637328721867434,28.79427705775312,Time limit reached,123280,10,0,27,40
4,105,1.180875e6,21.637328721867434,28.79427705775312,Time limit reached,123322,0,0,41,25
4,105,1.180993e6,21.637328721867434,28.79427705775312,Time limit reached,123386,19,0,27,54
4,105,1.181392e6,21.637328721867434,28.79427705775312,Time limit reached,123427,0,0,44,25
4,105,1.181472e6,21.637328721867434,28.79427705775312,Time limit reached,123479,12,0,29,51
4,105,1.181654e6,21.637328721867434,28.79427705775312,Time limit reached,123505,0,0,31,18
4,105,1.18175e6,21.63938420203017,28.79427705775312,Time limit reached,123554,18,0,33,31
4,105,1.182026e6,21.63938420203017,28.79427705775312,Time limit reached,123576,9,0,42,22
4,105,1.182294e6,21.652457616310308,28.79427705775312,Time limit reached,123681,9,0,48,55
4,105,1.182996e6,21.652457616310308,28.79427705775312,Time limit reached,123738,0,0,83,72
4,105,1.183183e6,21.658644053467246,28.79427705775312,Time limit reached,123806,17,0,42,61
4,105,1.183615e6,21.658644053467246,28.79427705775312,Time limit reached,123832,0,0,66,49
4,105,1.183789e6,21.665794978265918,28.79427705775312,Time limit reached,123889,15,0,29,54
4,105,1.184027e6,21.665794978265918,28.79427705775312,Time limit reached,123903,1,0,54,35
4,105,1.184151e6,21.665794978265918,28.79427705775312,Time limit reached,123967,10,0,29,27
4,105,1.184485e6,21.665794978265918,28.79427705775312,Time limit reached,123990,1,0,45,25
4,105,1.184565e6,21.665794978265918,28.79427705775312,Time limit reached,124052,9,0,35,30
4,105,1.184807e6,21.665794978265918,28.79427705775312,Time limit reached,124083,1,0,37,22
4,105,1.184945e6,21.671905479268577,28.79427705775312,Time limit reached,124145,9,0,30,53
4,105,1.185804e6,21.671905479268577,28.79427705775312,Time limit reached,124202,1,0,93,59
4,105,1.186214e6,21.671905479268577,28.79427705775312,Time limit reached,124279,12,0,33,21
4,105,1.186546e6,21.671905479268577,28.79427705775312,Time limit reached,124311,8,0,55,30
4,105,1.186772e6,21.67241096193856,28.79427705775312,Time limit reached,124399,9,0,41,40
4,105,1.187851e6,21.67241096193856,28.79427705775312,Time limit reached,124456,1,0,58,26
4,105,1.188159e6,21.67241096193856,28.79427705775312,Time limit reached,124552,17,0,37,92
4,105,1.188901e6,21.67241096193856,28.79427705775312,Time limit reached,124605,3,0,37,15
4,105,1.189215e6,21.68206489087637,28.79427705775312,Time limit reached,124665,28,0,35,49
4,105,1.189402e6,21.68206489087637,28.79427705775312,Time limit reached,124693,1,0,28,15
4,105,1.189555e6,21.688686090552142,28.79427705775312,Time limit reached,124777,15,0,32,64
4,105,1.190023e6,21.688686090552142,28.79427705775312,Time limit reached,124804,4,0,45,12
4,105,1.190187e6,21.692076588901575,28.79427705775312,Time limit reached,124873,12,0,27,53
4,105,1.191048e6,21.692076588901575,28.79427705775312,Time limit reached,124929,1,0,91,27
4,105,1.191413e6,21.71074661180967,28.79427705775312,Time limit reached,125016,18,0,44,52
4,105,1.192275e6,21.71074661180967,28.79427705775312,Time limit reached,125080,2,0,84,65
4,105,1.192523e6,21.71536116017654,28.79427705775312,Time limit reached,125180,24,0,34,72
4,105,1.193084e6,21.71536116017654,28.79427705775312,Time limit reached,125219,0,0,104,55
4,105,1.193309e6,21.71536116017654,28.79427705775312,Time limit reached,125283,6,0,37,60
4,105,1.193767e6,21.71536116017654,28.79427705775312,Time limit reached,125310,0,0,76,49
4,105,1.193949e6,21.71719413800424,28.79427705775312,Time limit reached,125379,27,0,34,40
4,105,1.194337e6,21.71719413800424,28.79427705775312,Time limit reached,125407,10,0,52,33
4,105,1.195271e6,21.7435925169062,28.79427705775312,Time limit reached,125504,11,0,63,35
4,105,1.195679e6,21.7435925169062,28.79427705775312,Time limit reached,125536,0,0,31,30
4,105,1.195817e6,21.7435925169062,28.79427705775312,Time limit reached,125596,12,0,28,33
4,105,1.196198e6,21.7435925169062,28.79427705775312,Time limit reached,125636,2,0,31,32
4,105,1.196296e6,21.752804924970537,28.79427705775312,Time limit reached,125693,9,0,29,42
4,105,1.19653e6,21.752804924970537,28.79427705775312,Time limit reached,125726,1,0,29,21
4,105,1.196575e6,21.754747760588632,28.79427705775312,Time limit reached,125762,10,0,18,21
4,105,1.196866e6,21.754747760588632,28.79427705775312,Time limit reached,125794,3,0,26,15
4,105,1.196954e6,21.758419457744097,28.79427705775312,Time limit reached,125846,21,0,23,23
4,105,1.197626e6,21.758419457744097,28.79427705775312,Time limit reached,125881,1,0,95,33
4,105,1.198033e6,21.761285579645744,28.79427705775312,Time limit reached,125966,14,0,48,39
4,105,1.19856e6,21.761285579645744,28.79427705775312,Time limit reached,126026,11,0,54,26
4,105,1.198759e6,21.76809284429671,28.79427705775312,Time limit reached,126117,37,0,30,120
4,105,1.199608e6,21.76809284429671,28.79427705775312,Time limit reached,126169,1,0,83,65
4,105,1.199774e6,21.76809284429671,28.79427705775312,Time limit reached,126250,10,0,45,67
4,105,1.20037e6,21.76809284429671,28.79427705775312,Time limit reached,126297,1,0,65,47
4,105,1.200847e6,21.76809284429671,28.79427705775312,Time limit reached,126414,3,0,35,91
4,105,1.200904e6,21.76809284429671,28.79427705775312,Time limit reached,126430,12,0,40,97
4,105,1.201308e6,21.771135135791873,28.79427705775312,Time limit reached,126498,15,0,52,13
4,105,1.202174e6,21.771135135791873,28.79427705775312,Time limit reached,126540,8,0,49,46
4,105,1.202769e6,21.78485102952728,28.79427705775312,Time limit reached,126626,6,0,48,27
4,105,1.203084e6,21.78485102952728,28.79427705775312,Time limit reached,126639,2,0,49,30
4,105,1.203325e6,21.78696784251493,28.79427705775312,Time limit reached,126726,11,0,41,38
4,105,1.20406e6,21.78696784251493,28.79427705775312,Time limit reached,126782,5,0,36,13
4,105,1.20446e6,21.809770872484197,28.79427705775312,Time limit reached,126907,19,0,42,95
4,105,1.205053e6,21.809770872484197,28.79427705775312,Time limit reached,126946,0,0,56,44
4,105,1.205275e6,21.809770872484197,28.79427705775312,Time limit reached,127043,20,0,35,117
4,105,1.205969e6,21.809770872484197,28.79427705775312,Time limit reached,127095,0,0,53,34
4,105,1.206127e6,21.809770872484197,28.79427705775312,Time limit reached,127159,15,0,27,63
4,105,1.206643e6,21.809770872484197,28.79427705775312,Time limit reached,127193,0,0,68,32
4,105,1.206809e6,21.812038614780413,28.79427705775312,Time limit reached,127279,6,0,42,82
4,105,1.207579e6,21.812038614780413,28.79427705775312,Time limit reached,127313,3,0,87,58
4,105,1.207942e6,21.812755036909962,28.79427705775312,Time limit reached,127409,21,0,46,66
4,105,1.20873e6,21.812755036909962,28.79427705775312,Time limit reached,127453,11,0,60,52
4,105,1.209075e6,21.81877912307629,28.79427705775312,Time limit reached,127545,12,0,52,43
4,105,1.209411e6,21.81877912307629,28.79427705775312,Time limit reached,127570,3,0,35,24
4,105,1.209534e6,21.846438080481235,28.79427705775312,Time limit reached,127627,6,0,34,15
4,105,1.210044e6,21.846438080481235,28.79427705775312,Time limit reached,127690,7,0,73,17
4,105,1.21022e6,21.849491694601188,28.79427705775312,Time limit reached,127759,11,0,33,35
4,105,1.210435e6,21.849491694601188,28.79427705775312,Time limit reached,127792,0,0,27,17
4,105,1.210561e6,21.8605795086488,28.79427705775312,Time limit reached,127846,8,0,25,26
4,105,1.211133e6,21.8605795086488,28.79427705775312,Time limit reached,127886,1,0,55,44
4,105,1.211583e6,21.8605795086488,28.79427705775312,Time limit reached,127977,4,0,35,30
4,105,1.212138e6,21.8605795086488,28.79427705775312,Time limit reached,128021,2,0,74,32
4,105,1.212335e6,21.8605795086488,28.79427705775312,Time limit reached,128086,12,0,31,48
4,105,1.212612e6,21.8605795086488,28.79427705775312,Time limit reached,128110,3,0,11,29
4,105,1.212934e6,21.860964572207667,28.79427705775312,Time limit reached,128190,12,0,31,48
4,105,1.213197e6,21.860964572207667,28.79427705775312,Time limit reached,128219,4,0,35,22
4,105,1.213333e6,21.878384052217726,28.79427705775312,Time limit reached,128281,11,0,29,26
4,105,1.214648e6,21.878384052217726,28.79427705775312,Time limit reached,128353,4,0,42,19
4,105,1.214991e6,21.88712553777736,28.79427705775312,Time limit reached,128441,26,0,37,100
4,105,1.215933e6,21.88712553777736,28.79427705775312,Time limit reached,128490,35,0,43,17
4,105,1.216601e6,21.88712553777736,28.79427705775312,Time limit reached,128624,13,0,50,57
4,105,1.217073e6,21.88712553777736,28.79427705775312,Time limit reached,128662,15,0,45,56
4,105,1.217589e6,21.88712553777736,28.79427705775312,Time limit reached,128740,23,0,57,26
4,105,1.217663e6,21.88712553777736,28.79427705775312,Time limit reached,128752,36,0,46,58
4,105,1.218278e6,21.91489324523992,28.79427705775312,Time limit reached,128848,19,0,47,57
4,105,1.219142e6,21.91489324523992,28.79427705775312,Time limit reached,128894,3,0,105,51
4,105,1.219489e6,21.922905768976108,28.79427705775312,Time limit reached,128998,23,0,42,62
4,105,1.219854e6,21.922905768976108,28.79427705775312,Time limit reached,129031,8,0,38,34
4,105,1.220284e6,21.922905768976108,28.79427705775312,Time limit reached,129112,1,0,44,29
4,105,1.220802e6,21.922905768976108,28.79427705775312,Time limit reached,129152,9,0,55,12
4,105,1.221345e6,21.93349120572319,28.79427705775312,Time limit reached,129229,11,0,67,5
4,105,1.221585e6,21.93349120572319,28.79427705775312,Time limit reached,129257,3,0,21,21
4,105,1.221651e6,21.944791185537504,28.79427705775312,Time limit reached,129304,17,0,20,23
4,105,1.223091e6,21.944791185537504,28.79427705775312,Time limit reached,129377,3,0,68,38
4,105,1.223695e6,21.944791185537504,28.79427705775312,Time limit reached,129485,7,0,52,36
4,105,1.224688e6,21.944791185537504,28.79427705775312,Time limit reached,129531,0,0,53,40
4,105,1.225155e6,21.944791185537504,28.79427705775312,Time limit reached,129616,6,0,50,60
4,105,1.225587e6,21.944791185537504,28.79427705775312,Time limit reached,129647,1,0,50,53
4,105,1.226392e6,21.944791185537504,28.79427705775312,Time limit reached,129738,10,0,63,28
4,105,1.227462e6,21.944791185537504,28.79427705775312,Time limit reached,129791,13,0,80,38
4,105,1.228055e6,21.944791185537504,28.79427705775312,Time limit reached,129865,9,0,43,41
4,105,1.228199e6,21.944791185537504,28.79427705775312,Time limit reached,129885,23,0,51,74
4,105,1.228843e6,21.944791185537504,28.79427705775312,Time limit reached,129967,10,0,54,21
4,105,1.229052e6,21.944791185537504,28.79427705775312,Time limit reached,129986,23,0,58,56
4,105,1.229734e6,21.944791185537504,28.79427705775312,Time limit reached,130095,28,0,46,59
4,105,1.229968e6,21.944791185537504,28.79427705775312,Time limit reached,130122,28,0,46,55
4,105,1.230933e6,21.955091037330916,28.79427705775312,Time limit reached,130229,21,0,48,76
4,105,1.231854e6,21.955091037330916,28.79427705775312,Time limit reached,130281,12,0,66,33
4,105,1.232138e6,21.959654124097064,28.79427705775312,Time limit reached,130358,9,0,42,77
4,105,1.233943e6,21.959654124097064,28.79427705775312,Time limit reached,130446,5,0,125,19
4,105,1.234646e6,21.959654124097064,28.79427705775312,Time limit reached,130532,3,0,50,15
4,105,1.23482e6,21.959654124097064,28.79427705775312,Time limit reached,130551,20,0,50,28
4,105,1.23583e6,21.959654124097064,28.79427705775312,Time limit reached,130649,4,0,51,41
4,105,1.236129e6,21.959654124097064,28.79427705775312,Time limit reached,130699,24,0,73,63
4,105,1.237131e6,21.98394694534951,28.79427705775312,Time limit reached,130786,8,0,57,25
4,105,1.237413e6,21.98394694534951,28.79427705775312,Time limit reached,130805,1,0,35,30
4,105,1.237554e6,21.985827100243423,28.79427705775312,Time limit reached,130849,4,0,28,33
4,105,1.237827e6,21.985827100243423,28.79427705775312,Time limit reached,130867,1,0,34,29
4,105,1.237915e6,21.99375323955493,28.79427705775312,Time limit reached,130922,6,0,27,25
4,105,1.238146e6,21.99375323955493,28.79427705775312,Time limit reached,130954,5,0,27,16
4,105,1.23829e6,21.99434290543493,28.79427705775312,Time limit reached,131021,2,0,32,27
4,105,1.239914e6,21.99434290543493,28.79427705775312,Time limit reached,131103,7,0,89,22
4,105,1.240527e6,21.99434290543493,28.79427705775312,Time limit reached,131218,8,0,44,81
4,105,1.240906e6,21.99434290543493,28.79427705775312,Time limit reached,131255,8,0,44,45
4,105,1.24141e6,21.99434290543493,28.79427705775312,Time limit reached,131348,20,0,56,38
4,105,1.241582e6,21.99434290543493,28.79427705775312,Time limit reached,131367,33,0,48,52
4,105,1.242535e6,21.994948111449098,28.79427705775312,Time limit reached,131441,24,0,66,13
4,105,1.24338e6,21.994948111449098,28.79427705775312,Time limit reached,131494,10,0,75,21
4,105,1.243727e6,22.026385795075022,28.79427705775312,Time limit reached,131578,12,0,40,76
4,105,1.244295e6,22.026385795075022,28.79427705775312,Time limit reached,131618,2,0,46,14
4,105,1.24445e6,22.052390480386933,28.79427705775312,Time limit reached,131687,10,0,43,40
4,105,1.24543e6,22.052390480386933,28.79427705775312,Time limit reached,131728,8,0,57,22
4,105,1.246068e6,22.052390480386933,28.79427705775312,Time limit reached,131809,4,0,54,37
4,105,1.246387e6,22.052390480386933,28.79427705775312,Time limit reached,131838,25,0,60,53
4,105,1.247279e6,22.052390480386933,28.79427705775312,Time limit reached,131936,12,0,50,28
4,105,1.247391e6,22.052390480386933,28.79427705775312,Time limit reached,131955,33,0,52,37
4,105,1.248154e6,22.059382653015575,28.79427705775312,Time limit reached,132078,15,0,57,62
4,105,1.24869e6,22.059382653015575,28.79427705775312,Time limit reached,132100,1,0,61,58
4,105,1.24895e6,22.059382653015575,28.79427705775312,Time limit reached,132189,10,0,43,87
4,105,1.249331e6,22.059382653015575,28.79427705775312,Time limit reached,132208,0,0,58,59
4,105,1.24956e6,22.065619224002685,28.79427705775312,Time limit reached,132296,17,0,41,44
4,105,1.250032e6,22.065619224002685,28.79427705775312,Time limit reached,132322,2,0,50,47
4,105,1.250223e6,22.085471746512074,28.79427705775312,Time limit reached,132404,9,0,35,69
4,105,1.250582e6,22.085471746512074,28.79427705775312,Time limit reached,132436,2,0,32,36
4,105,1.250742e6,22.091927905736913,28.79427705775312,Time limit reached,132519,13,0,27,51
4,105,1.251209e6,22.091927905736913,28.79427705775312,Time limit reached,132562,4,0,49,19
4,105,1.251411e6,22.09918978807823,28.79427705775312,Time limit reached,132638,17,0,29,48
4,105,1.251855e6,22.09918978807823,28.79427705775312,Time limit reached,132673,0,0,31,23
4,105,1.25198e6,22.09918978807823,28.79427705775312,Time limit reached,132733,18,0,26,25
4,105,1.25224e6,22.09918978807823,28.79427705775312,Time limit reached,132763,4,0,28,19
4,105,1.252358e6,22.1306669760134,28.79427705775312,Time limit reached,132796,11,0,21,27
4,105,1.253473e6,22.1306669760134,28.79427705775312,Time limit reached,132862,9,0,58,18
4,105,1.253961e6,22.1306669760134,28.79427705775312,Time limit reached,132960,10,0,36,25
4,105,1.25435e6,22.1306669760134,28.79427705775312,Time limit reached,133022,0,0,31,75
4,105,1.255242e6,22.1306669760134,28.79427705775312,Time limit reached,133095,29,0,61,23
4,105,1.255419e6,22.1306669760134,28.79427705775312,Time limit reached,133123,21,0,48,77
4,105,1.255774e6,22.151436752653595,28.79427705775312,Time limit reached,133235,34,0,35,84
4,105,1.256367e6,22.151436752653595,28.79427705775312,Time limit reached,133259,0,0,77,54
4,105,1.256671e6,22.151436752653595,28.79427705775312,Time limit reached,133347,26,0,48,48
4,105,1.257216e6,22.151436752653595,28.79427705775312,Time limit reached,133366,0,0,69,54
4,105,1.25753e6,22.153724242213446,28.79427705775312,Time limit reached,133436,30,0,43,51
4,105,1.258149e6,22.153724242213446,28.79427705775312,Time limit reached,133477,5,0,47,31
4,105,1.258366e6,22.168249050321393,28.79427705775312,Time limit reached,133561,17,0,33,52
4,105,1.258796e6,22.168249050321393,28.79427705775312,Time limit reached,133578,5,0,55,39
4,105,1.25948e6,22.172207338908663,28.79427705775312,Time limit reached,133689,13,0,55,54
4,105,1.26006e6,22.172207338908663,28.79427705775312,Time limit reached,133739,2,0,42,53
4,105,1.260402e6,22.172207338908663,28.79427705775312,Time limit reached,133842,18,0,35,56
4,105,1.261171e6,22.172207338908663,28.79427705775312,Time limit reached,133895,3,0,46,53
4,105,1.261326e6,22.172207338908663,28.79427705775312,Time limit reached,133962,14,0,35,66
4,105,1.262105e6,22.172207338908663,28.79427705775312,Time limit reached,134019,1,0,50,53
4,105,1.262302e6,22.174162405009174,28.79427705775312,Time limit reached,134100,4,0,39,70
4,105,1.262507e6,22.174162405009174,28.79427705775312,Time limit reached,134121,7,0,56,56
4,105,1.262757e6,22.201609746564046,28.79427705775312,Time limit reached,134212,8,0,43,39
4,105,1.263411e6,22.201609746564046,28.79427705775312,Time limit reached,134246,5,0,69,48
4,105,1.263909e6,22.201609746564046,28.79427705775312,Time limit reached,134349,1,0,50,43
4,105,1.263991e6,22.201609746564046,28.79427705775312,Time limit reached,134368,19,0,55,52
4,105,1.265093e6,22.207940568560154,28.79427705775312,Time limit reached,134450,18,0,77,13
4,105,1.266619e6,22.207940568560154,28.79427705775312,Time limit reached,134522,5,0,69,69
4,105,1.267259e6,22.207940568560154,28.79427705775312,Time limit reached,134611,7,0,49,29
4,105,1.267661e6,22.207940568560154,28.79427705775312,Time limit reached,134640,4,0,50,31
4,105,1.268351e6,22.207940568560154,28.79427705775312,Time limit reached,134743,10,0,57,38
4,105,1.268794e6,22.207940568560154,28.79427705775312,Time limit reached,134785,2,0,53,41
4,105,1.270615e6,22.207940568560154,28.79427705775312,Time limit reached,134886,9,0,94,22
4,105,1.271056e6,22.207940568560154,28.79427705775312,Time limit reached,134922,2,0,60,58
4,105,1.272015e6,22.207940568560154,28.79427705775312,Time limit reached,134995,5,0,60,26
4,105,1.272431e6,22.207940568560154,28.79427705775312,Time limit reached,135023,1,0,53,47
4,105,1.273975e6,22.207940568560154,28.79427705775312,Time limit reached,135117,8,0,76,16
4,105,1.274351e6,22.207940568560154,28.79427705775312,Time limit reached,135145,0,0,52,51
4,105,1.275804e6,22.207940568560154,28.79427705775312,Time limit reached,135215,14,0,71,35
4,105,1.276185e6,22.207940568560154,28.79427705775312,Time limit reached,135235,4,0,54,41
4,105,1.276978e6,22.207940568560154,28.79427705775312,Time limit reached,135328,8,0,49,54
4,105,1.277341e6,22.207940568560154,28.79427705775312,Time limit reached,135350,0,0,50,47
4,105,1.278584e6,22.207940568560154,28.79427705775312,Time limit reached,135450,4,0,47,18
4,105,1.278763e6,22.207940568560154,28.79427705775312,Time limit reached,135466,17,0,52,54
4,105,1.280113e6,22.207940568560154,28.79427705775312,Time limit reached,135546,15,0,71,22
4,105,1.280278e6,22.207940568560154,28.79427705775312,Time limit reached,135564,9,0,52,23
4,105,1.280754e6,22.213404395674704,28.79427705775312,Time limit reached,135636,7,0,52,34
4,105,1.280995e6,22.213404395674704,28.79427705775312,Time limit reached,135666,3,0,48,33
4,105,1.281216e6,22.23098357926941,28.79427705775312,Time limit reached,135743,10,0,28,42
4,105,1.281537e6,22.23098357926941,28.79427705775312,Time limit reached,135771,2,0,41,15
4,105,1.281665e6,22.271377195524256,28.79427705775312,Time limit reached,135827,19,0,28,44
4,105,1.282269e6,22.271377195524256,28.79427705775312,Time limit reached,135872,3,0,56,51
4,105,1.282532e6,22.277061632548374,28.79427705775312,Time limit reached,135944,13,0,34,70
4,105,1.282845e6,22.277061632548374,28.79427705775312,Time limit reached,135959,20,0,44,47
4,105,1.283574e6,22.277061632548374,28.79427705775312,Time limit reached,136064,2,0,49,42
4,105,1.283941e6,22.277061632548374,28.79427705775312,Time limit reached,136093,15,0,16,8
4,105,1.284615e6,22.287434877208057,28.79427705775312,Time limit reached,136203,17,0,50,50
4,105,1.284901e6,22.287434877208057,28.79427705775312,Time limit reached,136247,10,0,45,15
4,105,1.284998e6,22.297703966793957,28.79427705775312,Time limit reached,136297,8,0,29,34
4,105,1.285521e6,22.297703966793957,28.79427705775312,Time limit reached,136347,4,0,59,32
4,105,1.285642e6,22.30888001730227,28.79427705775312,Time limit reached,136426,17,0,27,48
4,105,1.285915e6,22.30888001730227,28.79427705775312,Time limit reached,136461,1,0,28,15
4,105,1.286031e6,22.31296143625385,28.79427705775312,Time limit reached,136522,7,0,28,42
4,105,1.286715e6,22.31296143625385,28.79427705775312,Time limit reached,136549,8,0,72,33
4,105,1.287333e6,22.31296143625385,28.79427705775312,Time limit reached,136642,11,0,43,14
4,105,1.287511e6,22.31296143625385,28.79427705775312,Time limit reached,136673,27,0,49,31
4,105,1.288469e6,22.334031314363173,28.79427705775312,Time limit reached,136743,26,0,64,22
4,105,1.288697e6,22.334031314363173,28.79427705775312,Time limit reached,136756,3,0,37,43
4,105,1.288883e6,22.341110860037773,28.79427705775312,Time limit reached,136829,9,0,38,27
4,105,1.28945e6,22.341110860037773,28.79427705775312,Time limit reached,136862,0,0,55,59
4,105,1.289692e6,22.344145991629578,28.79427705775312,Time limit reached,136931,18,0,28,52
4,105,1.290365e6,22.344145991629578,28.79427705775312,Time limit reached,136966,17,0,70,8
4,105,1.290563e6,22.350140259863707,28.79427705775312,Time limit reached,137053,26,0,35,45
4,105,1.290981e6,22.350140259863707,28.79427705775312,Time limit reached,137077,1,0,50,58
4,105,1.291149e6,22.372856077352424,28.79427705775312,Time limit reached,137140,8,0,32,34
4,105,1.291319e6,22.372856077352424,28.79427705775312,Time limit reached,137164,1,0,27,15
4,105,1.291388e6,22.376560874495603,28.79427705775312,Time limit reached,137213,16,0,23,23
4,105,1.291869e6,22.376560874495603,28.79427705775312,Time limit reached,137245,5,0,45,34
4,105,1.292094e6,22.37827321184515,28.79427705775312,Time limit reached,137321,7,0,34,37
4,105,1.292365e6,22.37827321184515,28.79427705775312,Time limit reached,137351,0,0,27,15
4,105,1.292491e6,22.37827321184515,28.79427705775312,Time limit reached,137423,15,0,28,33
4,105,1.292663e6,22.37827321184515,28.79427705775312,Time limit reached,137450,2,0,25,14
4,105,1.292748e6,22.380018965821854,28.79427705775312,Time limit reached,137483,12,0,21,24
4,105,1.293038e6,22.380018965821854,28.79427705775312,Time limit reached,137501,4,0,62,44
4,105,1.293426e6,22.395198577048074,28.79427705775312,Time limit reached,137604,8,0,44,52
4,105,1.293885e6,22.395198577048074,28.79427705775312,Time limit reached,137642,5,0,36,14
4,105,1.294123e6,22.39994904299271,28.79427705775312,Time limit reached,137713,10,0,28,38
4,105,1.294298e6,22.39994904299271,28.79427705775312,Time limit reached,137757,20,0,36,51
4,105,1.294427e6,22.406261672582943,28.79427705775312,Time limit reached,137788,24,0,29,32
4,105,1.295008e6,22.406261672582943,28.79427705775312,Time limit reached,137838,3,0,69,36
4,105,1.295107e6,22.432183382340572,28.79427705775312,Time limit reached,137898,13,0,25,55
4,105,1.29557e6,22.432183382340572,28.79427705775312,Time limit reached,137941,3,0,21,22
4,105,1.295754e6,22.438999078042404,28.79427705775312,Time limit reached,138019,11,0,31,59
4,105,1.29642e6,22.438999078042404,28.79427705775312,Time limit reached,138058,1,0,46,43
4,105,1.296684e6,22.43974999099498,28.79427705775312,Time limit reached,138162,22,0,35,81
4,105,1.297558e6,22.43974999099498,28.79427705775312,Time limit reached,138212,0,0,71,24
4,105,1.298144e6,22.43974999099498,28.79427705775312,Time limit reached,138316,8,0,49,37
4,105,1.298729e6,22.43974999099498,28.79427705775312,Time limit reached,138345,0,0,66,34
4,105,1.299288e6,22.43974999099498,28.79427705775312,Time limit reached,138435,12,0,48,9
4,105,1.29938e6,22.43974999099498,28.79427705775312,Time limit reached,138450,18,0,51,44
4,105,1.300039e6,22.43974999099498,28.79427705775312,Time limit reached,138515,17,0,56,0
4,105,1.300779e6,22.43974999099498,28.79427705775312,Time limit reached,138565,10,0,69,44
4,105,1.301448e6,22.43974999099498,28.79427705775312,Time limit reached,138659,13,0,53,17
4,105,1.301861e6,22.43974999099498,28.79427705775312,Time limit reached,138688,6,0,32,26
4,105,1.302547e6,22.445819437499804,28.79427705775312,Time limit reached,138756,13,0,64,18
4,105,1.30341e6,22.445819437499804,28.79427705775312,Time limit reached,138799,1,0,59,19
4,105,1.30373e6,22.445819437499804,28.79427705775312,Time limit reached,138897,19,0,44,53
