seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,313482.0,2.0245696452122237,2.098437741911695,OPTIMAL,45235,0,0,5,2
2,19,313508.0,2.024574224893354,2.098437741911695,OPTIMAL,45242,0,0,5,0
2,19,313599.0,2.024574224893354,2.098437741911695,OPTIMAL,45259,0,0,2,2
2,19,313618.0,2.024682499068121,2.098437741911695,OPTIMAL,45264,36,0,6,0
2,19,313680.0,2.024682499068121,2.098437741911695,OPTIMAL,45276,0,0,4,2
2,19,313689.0,2.0247137174861427,2.098437741911695,OPTIMAL,45278,42,0,1,1
2,19,313802.0,2.0247137174861427,2.098437741911695,OPTIMAL,45291,0,0,14,1
2,19,313902.0,2.0248927273192665,2.098437741911695,OPTIMAL,45304,0,0,12,0
2,19,314017.0,2.0248927273192665,2.098437741911695,OPTIMAL,45325,0,0,12,3
2,19,314088.0,2.024893093397117,2.098437741911695,OPTIMAL,45334,0,0,7,2
2,19,314132.0,2.024893093397117,2.098437741911695,OPTIMAL,45343,0,0,3,1
2,19,314140.0,2.024893968005725,2.098437741911695,OPTIMAL,45345,40,0,1,0
2,19,314237.0,2.024893968005725,2.098437741911695,OPTIMAL,45360,0,0,10,2
2,19,314261.0,2.024941423483506,2.098437741911695,OPTIMAL,45365,0,0,4,0
2,19,314430.0,2.024941423483506,2.098437741911695,OPTIMAL,45394,0,0,15,1
2,19,314506.0,2.025061468849941,2.098437741911695,OPTIMAL,45409,0,0,2,3
2,19,314575.0,2.025061468849941,2.098437741911695,OPTIMAL,45416,0,0,11,5
2,19,314603.0,2.025085898796859,2.098437741911695,OPTIMAL,45422,0,0,3,0
2,19,314654.0,2.025085898796859,2.098437741911695,OPTIMAL,45424,0,0,10,5
2,19,314684.0,2.025085898796859,2.098437741911695,OPTIMAL,45431,0,0,4,0
2,19,314762.0,2.025085898796859,2.098437741911695,OPTIMAL,45441,0,0,10,5
2,19,314793.0,2.0251215600100663,2.098437741911695,OPTIMAL,45448,67,0,4,0
2,19,314849.0,2.0251215600100663,2.098437741911695,OPTIMAL,45452,0,0,9,3
2,19,314859.0,2.0251253112899548,2.098437741911695,OPTIMAL,45454,84,0,1,0
2,19,314951.0,2.0251253112899548,2.098437741911695,OPTIMAL,45465,0,0,16,4
2,19,314977.0,2.0251258469228137,2.098437741911695,OPTIMAL,45472,51,0,4,0
2,19,315075.0,2.0251258469228137,2.098437741911695,OPTIMAL,45484,0,0,3,6
2,19,315101.0,2.0251679263663656,2.098437741911695,OPTIMAL,45491,0,0,4,0
2,19,315168.0,2.0251679263663656,2.098437741911695,OPTIMAL,45496,0,0,11,1
2,19,315178.0,2.0251680667427223,2.098437741911695,OPTIMAL,45498,81,0,1,0
2,19,315314.0,2.0251680667427223,2.098437741911695,OPTIMAL,45523,0,0,15,6
2,19,315331.0,2.0252086417798356,2.098437741911695,OPTIMAL,45526,49,0,9,3
2,19,315421.0,2.0252086417798356,2.098437741911695,OPTIMAL,45532,0,0,15,5
2,19,315452.0,2.0252284033821284,2.098437741911695,OPTIMAL,45539,69,0,4,0
2,19,315503.0,2.0252284033821284,2.098437741911695,OPTIMAL,45543,0,0,4,5
2,19,315529.0,2.0252383955264137,2.098437741911695,OPTIMAL,45549,66,0,4,0
2,19,315625.0,2.0252383955264137,2.098437741911695,OPTIMAL,45558,0,0,17,5
2,19,315651.0,2.025241857983628,2.098437741911695,OPTIMAL,45564,67,0,5,0
2,19,315740.0,2.025241857983628,2.098437741911695,OPTIMAL,45571,0,0,14,5
2,19,315772.0,2.025253910284401,2.098437741911695,OPTIMAL,45578,0,0,4,0
2,19,315849.0,2.025253910284401,2.098437741911695,OPTIMAL,45592,0,0,5,2
2,19,315873.0,2.025256421452494,2.098437741911695,OPTIMAL,45597,59,0,6,0
2,19,315969.0,2.025256421452494,2.098437741911695,OPTIMAL,45612,0,0,9,5
2,19,315986.0,2.0252647439735494,2.098437741911695,OPTIMAL,45615,63,0,6,0
2,19,316068.0,2.0252647439735494,2.098437741911695,OPTIMAL,45622,0,0,14,5
2,19,316092.0,2.0252832131350926,2.098437741911695,OPTIMAL,45627,0,0,6,0
2,19,316184.0,2.0252832131350926,2.098437741911695,OPTIMAL,45638,0,0,14,8
2,19,316206.0,2.0252875500750696,2.098437741911695,OPTIMAL,45644,35,0,2,1
2,19,316286.0,2.0252875500750696,2.098437741911695,OPTIMAL,45653,0,0,9,8
2,19,316311.0,2.025296799243529,2.098437741911695,OPTIMAL,45660,33,0,4,0
2,19,316401.0,2.025296799243529,2.098437741911695,OPTIMAL,45674,0,0,8,6
2,19,316421.0,2.0253123041105683,2.098437741911695,OPTIMAL,45679,0,0,7,0
2,19,316496.0,2.0253123041105683,2.098437741911695,OPTIMAL,45686,0,0,12,5
2,19,316523.0,2.0253137694637617,2.098437741911695,OPTIMAL,45692,0,0,3,0
2,19,316588.0,2.0253137694637617,2.098437741911695,OPTIMAL,45712,55,0,12,4
2,19,316647.0,2.0254218787097225,2.098437741911695,OPTIMAL,45719,0,0,6,1
2,19,316734.0,2.0254218787097225,2.098437741911695,OPTIMAL,45729,0,0,13,5
2,19,316757.0,2.025481560024431,2.098437741911695,OPTIMAL,45734,0,0,4,0
2,19,316824.0,2.025481560024431,2.098437741911695,OPTIMAL,45740,0,0,11,5
2,19,316853.0,2.0254822393166796,2.098437741911695,OPTIMAL,45747,0,0,4,0
2,19,316932.0,2.0254822393166796,2.098437741911695,OPTIMAL,45758,0,0,9,4
2,19,316958.0,2.0255798892378003,2.098437741911695,OPTIMAL,45764,61,0,5,0
2,19,317073.0,2.0255798892378003,2.098437741911695,OPTIMAL,45781,0,0,12,5
2,19,317107.0,2.0255857154815224,2.098437741911695,OPTIMAL,45789,58,0,7,2
2,19,317211.0,2.0255857154815224,2.098437741911695,OPTIMAL,45802,0,0,14,1
2,19,317240.0,2.0255886922478785,2.098437741911695,OPTIMAL,45808,0,0,3,0
2,19,317325.0,2.0255886922478785,2.098437741911695,OPTIMAL,45813,0,0,11,0
2,19,317358.0,2.0255893863009984,2.098437741911695,OPTIMAL,45820,0,0,4,0
2,19,317469.0,2.0255893863009984,2.098437741911695,OPTIMAL,45842,0,0,7,1
2,19,317497.0,2.025620755279875,2.098437741911695,OPTIMAL,45850,42,0,8,1
2,19,317560.0,2.025620755279875,2.098437741911695,OPTIMAL,45855,0,0,9,0
2,19,317571.0,2.025679767250489,2.098437741911695,OPTIMAL,45857,77,0,1,0
2,19,317673.0,2.025679767250489,2.098437741911695,OPTIMAL,45865,0,0,8,1
2,19,317712.0,2.0257063597798037,2.098437741911695,OPTIMAL,45873,77,0,5,0
2,19,317866.0,2.0257063597798037,2.098437741911695,OPTIMAL,45897,0,0,14,4
2,19,317914.0,2.0257249740450334,2.098437741911695,OPTIMAL,45910,48,0,9,4
2,19,318020.0,2.0257249740450334,2.098437741911695,OPTIMAL,45927,0,0,11,8
2,19,318038.0,2.0258011685696142,2.098437741911695,OPTIMAL,45931,31,0,3,2
2,19,318127.0,2.0258011685696142,2.098437741911695,OPTIMAL,45939,0,0,13,6
2,19,318151.0,2.0258040945067903,2.098437741911695,OPTIMAL,45945,44,0,3,0
2,19,318257.0,2.0258040945067903,2.098437741911695,OPTIMAL,45961,0,0,14,7
2,19,318278.0,2.025846213472077,2.098437741911695,OPTIMAL,45966,0,0,4,0
2,19,318373.0,2.025846213472077,2.098437741911695,OPTIMAL,45977,0,0,12,10
2,19,318395.0,2.025851609107555,2.098437741911695,OPTIMAL,45982,42,0,3,1
2,19,318475.0,2.025851609107555,2.098437741911695,OPTIMAL,45997,0,0,6,4
2,19,318498.0,2.0258569931098434,2.098437741911695,OPTIMAL,46002,46,0,6,0
2,19,318566.0,2.0258569931098434,2.098437741911695,OPTIMAL,46014,0,0,7,1
2,19,318575.0,2.0258607583362807,2.098437741911695,OPTIMAL,46016,59,0,1,0
2,19,318669.0,2.0258607583362807,2.098437741911695,OPTIMAL,46026,0,0,12,1
2,19,318699.0,2.0258757711852287,2.098437741911695,OPTIMAL,46032,0,0,5,0
2,19,318777.0,2.0258757711852287,2.098437741911695,OPTIMAL,46043,0,0,9,1
2,19,318787.0,2.025910614580926,2.098437741911695,OPTIMAL,46045,66,0,1,0
2,19,318908.0,2.025910614580926,2.098437741911695,OPTIMAL,46065,0,0,12,2
2,19,318967.0,2.0259226771000556,2.098437741911695,OPTIMAL,46074,0,0,5,2
2,19,319030.0,2.0259226771000556,2.098437741911695,OPTIMAL,46077,0,0,10,4
2,19,319061.0,2.0259226771000556,2.098437741911695,OPTIMAL,46084,67,0,5,0
2,19,319126.0,2.0259226771000556,2.098437741911695,OPTIMAL,46091,0,0,9,4
2,19,319156.0,2.0259238913438677,2.098437741911695,OPTIMAL,46098,67,0,4,0
2,19,319215.0,2.0259238913438677,2.098437741911695,OPTIMAL,46104,0,0,6,3
2,19,319239.0,2.025972278772718,2.098437741911695,OPTIMAL,46109,66,0,4,0
2,19,319312.0,2.025972278772718,2.098437741911695,OPTIMAL,46115,0,0,11,9
2,19,319339.0,2.025972278772718,2.098437741911695,OPTIMAL,46122,41,0,4,0
2,19,319423.0,2.025972278772718,2.098437741911695,OPTIMAL,46132,0,0,9,8
2,19,319449.0,2.025990173031758,2.098437741911695,OPTIMAL,46139,40,0,4,1
2,19,319567.0,2.025990173031758,2.098437741911695,OPTIMAL,46158,0,0,13,3
2,19,319601.0,2.026087468536235,2.098437741911695,OPTIMAL,46166,63,0,6,1
2,19,319681.0,2.026087468536235,2.098437741911695,OPTIMAL,46178,0,0,9,8
2,19,319708.0,2.026179460174845,2.098437741911695,OPTIMAL,46184,38,0,4,1
2,19,319763.0,2.026179460174845,2.098437741911695,OPTIMAL,46191,0,0,6,1
2,19,319773.0,2.026210636239325,2.098437741911695,OPTIMAL,46193,67,0,1,0
2,19,319848.0,2.026210636239325,2.098437741911695,OPTIMAL,46206,0,0,7,1
2,19,319856.0,2.026260977135578,2.098437741911695,OPTIMAL,46208,54,0,1,0
2,19,319943.0,2.026260977135578,2.098437741911695,OPTIMAL,46217,0,0,13,2
2,19,319964.0,2.0263283555183564,2.098437741911695,OPTIMAL,46221,70,0,4,0
2,19,320040.0,2.0263283555183564,2.098437741911695,OPTIMAL,46243,64,0,17,1
2,19,320099.0,2.026349431355796,2.098437741911695,OPTIMAL,46249,0,0,8,1
2,19,320190.0,2.026349431355796,2.098437741911695,OPTIMAL,46262,0,0,11,0
2,19,320199.0,2.0264669382645297,2.098437741911695,OPTIMAL,46264,63,0,1,0
2,19,320306.0,2.0264669382645297,2.098437741911695,OPTIMAL,46279,0,0,14,2
2,19,320334.0,2.026522573903507,2.098437741911695,OPTIMAL,46285,0,0,4,0
2,19,320436.0,2.026522573903507,2.098437741911695,OPTIMAL,46301,0,0,12,5
2,19,320466.0,2.0266206141011307,2.098437741911695,OPTIMAL,46308,0,0,5,1
2,19,320554.0,2.0266206141011307,2.098437741911695,OPTIMAL,46314,0,0,14,0
2,19,320582.0,2.0266668105965824,2.098437741911695,OPTIMAL,46320,0,0,3,1
2,19,320643.0,2.0266668105965824,2.098437741911695,OPTIMAL,46340,43,0,8,2
2,19,320699.0,2.02674785551074,2.098437741911695,OPTIMAL,46351,0,0,4,1
2,19,320775.0,2.02674785551074,2.098437741911695,OPTIMAL,46355,0,0,14,1
2,19,320806.0,2.0267619264963725,2.098437741911695,OPTIMAL,46362,0,0,4,0
2,19,320902.0,2.0267619264963725,2.098437741911695,OPTIMAL,46367,0,0,12,0
2,19,320933.0,2.026794690398453,2.098437741911695,OPTIMAL,46373,0,0,3,0
2,19,321018.0,2.026794690398453,2.098437741911695,OPTIMAL,46383,0,0,11,4
2,19,321057.0,2.0267995766515132,2.098437741911695,OPTIMAL,46391,0,0,6,0
2,19,321151.0,2.0267995766515132,2.098437741911695,OPTIMAL,46398,0,0,12,0
2,19,321188.0,2.026894598493194,2.098437741911695,OPTIMAL,46406,79,0,5,0
2,19,321270.0,2.026894598493194,2.098437741911695,OPTIMAL,46412,0,0,9,0
2,19,321301.0,2.026966013148103,2.098437741911695,OPTIMAL,46419,0,0,4,0
2,19,321383.0,2.026966013148103,2.098437741911695,OPTIMAL,46431,0,0,9,5
2,19,321414.0,2.0270284286485727,2.098437741911695,OPTIMAL,46437,0,0,5,1
2,19,321467.0,2.0270284286485727,2.098437741911695,OPTIMAL,46443,0,0,4,1
2,19,321489.0,2.0270284286485727,2.098437741911695,OPTIMAL,46448,56,0,4,0
2,19,321577.0,2.0270284286485727,2.098437741911695,OPTIMAL,46465,0,0,5,0
2,19,321608.0,2.0271063794113373,2.098437741911695,OPTIMAL,46473,54,0,5,2
2,19,321732.0,2.0271063794113373,2.098437741911695,OPTIMAL,46490,0,0,12,2
2,19,321830.0,2.027119588510276,2.098437741911695,OPTIMAL,46501,0,0,12,0
2,19,321894.0,2.027119588510276,2.098437741911695,OPTIMAL,46506,0,0,11,1
2,19,321904.0,2.027123222711604,2.098437741911695,OPTIMAL,46508,82,0,1,0
2,19,321976.0,2.027123222711604,2.098437741911695,OPTIMAL,46519,0,0,6,5
2,19,321993.0,2.02723700837271,2.098437741911695,OPTIMAL,46523,38,0,3,0
2,19,322103.0,2.02723700837271,2.098437741911695,OPTIMAL,46533,0,0,21,3
2,19,322131.0,2.0272423181741974,2.098437741911695,OPTIMAL,46540,63,0,4,0
2,19,322242.0,2.0272423181741974,2.098437741911695,OPTIMAL,46552,0,0,23,4
2,19,322272.0,2.0272598201881022,2.098437741911695,OPTIMAL,46559,61,0,5,0
2,19,322364.0,2.0272598201881022,2.098437741911695,OPTIMAL,46565,0,0,21,4
2,19,322390.0,2.0272598201881022,2.098437741911695,OPTIMAL,46571,0,0,3,0
2,19,322504.0,2.0272598201881022,2.098437741911695,OPTIMAL,46584,0,0,22,4
2,19,322534.0,2.0273075781135006,2.098437741911695,OPTIMAL,46591,59,0,5,0
2,19,322633.0,2.0273075781135006,2.098437741911695,OPTIMAL,46601,0,0,14,0
2,19,322662.0,2.027307640566759,2.098437741911695,OPTIMAL,46607,0,0,4,0
2,19,322753.0,2.027307640566759,2.098437741911695,OPTIMAL,46614,0,0,19,4
2,19,322779.0,2.027307640566759,2.098437741911695,OPTIMAL,46620,0,0,4,0
2,19,322878.0,2.027307640566759,2.098437741911695,OPTIMAL,46631,0,0,19,5
2,19,322900.0,2.027347198339416,2.098437741911695,OPTIMAL,46636,57,0,5,0
2,19,323005.0,2.027347198339416,2.098437741911695,OPTIMAL,46651,0,0,10,3
2,19,323044.0,2.027378761322751,2.098437741911695,OPTIMAL,46659,0,0,10,0
2,19,323131.0,2.027378761322751,2.098437741911695,OPTIMAL,46673,0,0,8,1
2,19,323159.0,2.027393858969856,2.098437741911695,OPTIMAL,46679,59,0,8,1
2,19,323250.0,2.027393858969856,2.098437741911695,OPTIMAL,46694,0,0,9,2
2,19,323276.0,2.027471569724889,2.098437741911695,OPTIMAL,46700,0,0,5,1
2,19,323339.0,2.027471569724889,2.098437741911695,OPTIMAL,46705,0,0,10,3
2,19,323370.0,2.0274810817363793,2.098437741911695,OPTIMAL,46712,62,0,4,0
2,19,323432.0,2.0274810817363793,2.098437741911695,OPTIMAL,46717,0,0,9,3
2,19,323461.0,2.0274811000288224,2.098437741911695,OPTIMAL,46724,61,0,4,0
2,19,323523.0,2.0274811000288224,2.098437741911695,OPTIMAL,46731,0,0,8,3
2,19,323550.0,2.0274916544200834,2.098437741911695,OPTIMAL,46737,0,0,4,0
2,19,323625.0,2.0274916544200834,2.098437741911695,OPTIMAL,46750,0,0,5,4
2,19,323657.0,2.027573355967686,2.098437741911695,OPTIMAL,46758,58,0,5,0
2,19,323712.0,2.027573355967686,2.098437741911695,OPTIMAL,46775,57,0,10,1
2,19,323777.0,2.0275884663170594,2.098437741911695,OPTIMAL,46784,0,0,6,1
2,19,323859.0,2.0275884663170594,2.098437741911695,OPTIMAL,46790,0,0,17,5
2,19,323887.0,2.027589628844048,2.098437741911695,OPTIMAL,46797,57,0,4,0
2,19,323990.0,2.027589628844048,2.098437741911695,OPTIMAL,46810,0,0,18,6
2,19,324018.0,2.0275960718059416,2.098437741911695,OPTIMAL,46817,55,0,5,0
2,19,324093.0,2.0275960718059416,2.098437741911695,OPTIMAL,46826,0,0,9,3
2,19,324119.0,2.027633236305207,2.098437741911695,OPTIMAL,46832,0,0,3,0
2,19,324176.0,2.027633236305207,2.098437741911695,OPTIMAL,46843,0,0,5,0
2,19,324185.0,2.0276591376934427,2.098437741911695,OPTIMAL,46845,56,0,1,0
2,19,324253.0,2.0276591376934427,2.098437741911695,OPTIMAL,46854,0,0,3,3
2,19,324278.0,2.0276622893446907,2.098437741911695,OPTIMAL,46860,57,0,3,0
2,19,324386.0,2.0276622893446907,2.098437741911695,OPTIMAL,46879,0,0,13,6
2,19,324407.0,2.0277216752374554,2.098437741911695,OPTIMAL,46883,37,0,3,3
2,19,324485.0,2.0277216752374554,2.098437741911695,OPTIMAL,46889,0,0,15,6
2,19,324513.0,2.027723289709054,2.098437741911695,OPTIMAL,46896,54,0,5,0
2,19,324616.0,2.027723289709054,2.098437741911695,OPTIMAL,46911,0,0,16,7
2,19,324642.0,2.0277370042829483,2.098437741911695,OPTIMAL,46917,53,0,5,0
2,19,324692.0,2.0277370042829483,2.098437741911695,OPTIMAL,46926,0,0,4,1
2,19,324701.0,2.0277417750093685,2.098437741911695,OPTIMAL,46928,61,0,1,0
2,19,324870.0,2.0277417750093685,2.098437741911695,OPTIMAL,46956,0,0,18,3
2,19,324908.0,2.0277592575914056,2.098437741911695,OPTIMAL,46965,54,0,5,1
2,19,324976.0,2.0277592575914056,2.098437741911695,OPTIMAL,46975,0,0,2,4
2,19,325000.0,2.027808384216997,2.098437741911695,OPTIMAL,46982,28,0,4,0
2,19,325074.0,2.027808384216997,2.098437741911695,OPTIMAL,47006,20,0,13,4
2,19,325124.0,2.0278290658228793,2.098437741911695,OPTIMAL,47013,0,0,5,0
2,19,325188.0,2.0278290658228793,2.098437741911695,OPTIMAL,47022,0,0,7,0
2,19,325198.0,2.0278922373822974,2.098437741911695,OPTIMAL,47024,71,0,1,0
2,19,325281.0,2.0278922373822974,2.098437741911695,OPTIMAL,47050,40,0,13,2
2,19,325327.0,2.0279361827035265,2.098437741911695,OPTIMAL,47059,0,0,3,0
2,19,325406.0,2.0279361827035265,2.098437741911695,OPTIMAL,47066,0,0,12,4
2,19,325437.0,2.0279701178729255,2.098437741911695,OPTIMAL,47073,72,0,4,0
2,19,325519.0,2.0279701178729255,2.098437741911695,OPTIMAL,47084,0,0,10,4
2,19,325542.0,2.0280653425408435,2.098437741911695,OPTIMAL,47089,0,0,4,0
2,19,325618.0,2.0280653425408435,2.098437741911695,OPTIMAL,47096,0,0,13,7
2,19,325642.0,2.0280653425408435,2.098437741911695,OPTIMAL,47102,0,0,3,0
2,19,325737.0,2.0280653425408435,2.098437741911695,OPTIMAL,47116,0,0,10,6
2,19,325765.0,2.0281060496195633,2.098437741911695,OPTIMAL,47123,50,0,6,0
2,19,325826.0,2.0281060496195633,2.098437741911695,OPTIMAL,47129,0,0,9,0
2,19,325837.0,2.0281859387449264,2.098437741911695,OPTIMAL,47131,77,0,1,0
2,19,325896.0,2.0281859387449264,2.098437741911695,OPTIMAL,47133,0,0,13,6
2,19,325924.0,2.0281859387449264,2.098437741911695,OPTIMAL,47140,0,0,4,0
2,19,326001.0,2.0281859387449264,2.098437741911695,OPTIMAL,47149,0,0,10,6
2,19,326030.0,2.0282007795395818,2.098437741911695,OPTIMAL,47156,0,0,4,0
2,19,326121.0,2.0282007795395818,2.098437741911695,OPTIMAL,47169,0,0,10,7
2,19,326138.0,2.0282662765177113,2.098437741911695,OPTIMAL,47172,0,0,5,1
2,19,326228.0,2.0282662765177113,2.098437741911695,OPTIMAL,47183,0,0,7,4
2,19,326258.0,2.0282870159164017,2.098437741911695,OPTIMAL,47190,0,0,6,1
2,19,326360.0,2.0282870159164017,2.098437741911695,OPTIMAL,47206,0,0,12,6
2,19,326384.0,2.0282956217112695,2.098437741911695,OPTIMAL,47211,0,0,4,0
2,19,326513.0,2.0282956217112695,2.098437741911695,OPTIMAL,47233,0,0,14,0
2,19,326534.0,2.0283081167884807,2.098437741911695,OPTIMAL,47238,54,0,4,2
2,19,326619.0,2.0283081167884807,2.098437741911695,OPTIMAL,47247,0,0,10,1
2,19,326652.0,2.028338605928002,2.098437741911695,OPTIMAL,47254,0,0,5,0
2,19,326724.0,2.028338605928002,2.098437741911695,OPTIMAL,47264,0,0,8,4
2,19,326756.0,2.02837703288251,2.098437741911695,OPTIMAL,47270,69,0,5,0
2,19,326829.0,2.02837703288251,2.098437741911695,OPTIMAL,47278,0,0,10,6
2,19,326853.0,2.0283901787821272,2.098437741911695,OPTIMAL,47283,55,0,8,0
2,19,326968.0,2.0283901787821272,2.098437741911695,OPTIMAL,47297,0,0,17,5
2,19,326991.0,2.028407200811401,2.098437741911695,OPTIMAL,47303,0,0,4,0
2,19,327057.0,2.028407200811401,2.098437741911695,OPTIMAL,47310,0,0,9,2
2,19,327067.0,2.0284192634529457,2.098437741911695,OPTIMAL,47312,79,0,1,0
2,19,327174.0,2.0284192634529457,2.098437741911695,OPTIMAL,47324,0,0,15,5
2,19,327200.0,2.0284322729102127,2.098437741911695,OPTIMAL,47331,0,0,4,1
2,19,327283.0,2.0284322729102127,2.098437741911695,OPTIMAL,47344,0,0,10,5
2,19,327305.0,2.0284713815853634,2.098437741911695,OPTIMAL,47349,0,0,4,1
2,19,327380.0,2.0284713815853634,2.098437741911695,OPTIMAL,47359,0,0,11,7
2,19,327406.0,2.0284743828001943,2.098437741911695,OPTIMAL,47365,61,0,4,1
2,19,327507.0,2.0284743828001943,2.098437741911695,OPTIMAL,47381,0,0,12,8
2,19,327526.0,2.02847662532212,2.098437741911695,OPTIMAL,47385,49,0,6,1
2,19,327591.0,2.02847662532212,2.098437741911695,OPTIMAL,47392,0,0,9,7
2,19,327613.0,2.02847662532212,2.098437741911695,OPTIMAL,47397,0,0,5,0
2,19,327689.0,2.02847662532212,2.098437741911695,OPTIMAL,47410,0,0,9,6
2,19,327711.0,2.0284787006743814,2.098437741911695,OPTIMAL,47415,0,0,4,0
2,19,327811.0,2.0284787006743814,2.098437741911695,OPTIMAL,47427,0,0,14,5
2,19,327837.0,2.0284837787293384,2.098437741911695,OPTIMAL,47434,0,0,5,1
2,19,327919.0,2.0284837787293384,2.098437741911695,OPTIMAL,47445,0,0,11,8
2,19,327946.0,2.0284917030985943,2.098437741911695,OPTIMAL,47452,30,0,4,0
2,19,328020.0,2.0284917030985943,2.098437741911695,OPTIMAL,47462,0,0,4,7
2,19,328045.0,2.0285099901068513,2.098437741911695,OPTIMAL,47469,29,0,4,0
2,19,328146.0,2.0285099901068513,2.098437741911695,OPTIMAL,47488,0,0,9,7
2,19,328165.0,2.0285680650781828,2.098437741911695,OPTIMAL,47492,26,0,5,3
2,19,328243.0,2.0285680650781828,2.098437741911695,OPTIMAL,47494,0,0,10,0
2,19,328279.0,2.0285680650781828,2.098437741911695,OPTIMAL,47502,86,0,4,0
2,19,328365.0,2.0285680650781828,2.098437741911695,OPTIMAL,47508,0,0,11,0
2,19,328399.0,2.0285902447544446,2.098437741911695,OPTIMAL,47515,85,0,4,0
2,19,328504.0,2.0285902447544446,2.098437741911695,OPTIMAL,47531,0,0,11,7
2,19,328532.0,2.0287332559396907,2.098437741911695,OPTIMAL,47537,67,0,6,2
2,19,328654.0,2.0287332559396907,2.098437741911695,OPTIMAL,47557,0,0,15,6
2,19,328680.0,2.0287416129247067,2.098437741911695,OPTIMAL,47563,56,0,6,2
2,19,328769.0,2.0287416129247067,2.098437741911695,OPTIMAL,47570,0,0,11,0
2,19,328801.0,2.0287422387533267,2.098437741911695,OPTIMAL,47577,84,0,4,0
2,19,328897.0,2.0287422387533267,2.098437741911695,OPTIMAL,47592,0,0,9,0
2,19,328922.0,2.028772305325097,2.098437741911695,OPTIMAL,47597,70,0,5,0
2,19,329015.0,2.028772305325097,2.098437741911695,OPTIMAL,47602,0,0,12,0
2,19,329051.0,2.028795980384482,2.098437741911695,OPTIMAL,47610,84,0,5,0
2,19,329121.0,2.028795980384482,2.098437741911695,OPTIMAL,47616,0,0,10,0
2,19,329131.0,2.028805541261172,2.098437741911695,OPTIMAL,47618,82,0,1,0
2,19,329232.0,2.028805541261172,2.098437741911695,OPTIMAL,47632,0,0,10,3
2,19,329261.0,2.0288160229710352,2.098437741911695,OPTIMAL,47640,49,0,5,1
2,19,329324.0,2.0288160229710352,2.098437741911695,OPTIMAL,47646,0,0,8,2
2,19,329351.0,2.0288255215898583,2.098437741911695,OPTIMAL,47652,69,0,3,0
2,19,329431.0,2.0288255215898583,2.098437741911695,OPTIMAL,47664,0,0,8,5
2,19,329458.0,2.028827154888768,2.098437741911695,OPTIMAL,47670,0,0,4,0
2,19,329529.0,2.028827154888768,2.098437741911695,OPTIMAL,47678,0,0,8,2
2,19,329559.0,2.0290515786439496,2.098437741911695,OPTIMAL,47685,67,0,4,0
2,19,329665.0,2.0290515786439496,2.098437741911695,OPTIMAL,47696,0,0,18,4
2,19,329688.0,2.029060410233275,2.098437741911695,OPTIMAL,47701,0,0,4,0
2,19,329794.0,2.029060410233275,2.098437741911695,OPTIMAL,47712,0,0,16,6
2,19,329825.0,2.0290813260609557,2.098437741911695,OPTIMAL,47719,0,0,4,0
2,19,329915.0,2.0290813260609557,2.098437741911695,OPTIMAL,47735,0,0,7,2
2,19,329937.0,2.0291505654573667,2.098437741911695,OPTIMAL,47740,63,0,4,1
2,19,329989.0,2.0291505654573667,2.098437741911695,OPTIMAL,47744,0,0,6,1
2,19,330019.0,2.029151586217105,2.098437741911695,OPTIMAL,47751,66,0,4,0
2,19,330118.0,2.029151586217105,2.098437741911695,OPTIMAL,47765,0,0,10,1
2,19,330142.0,2.0291595512899256,2.098437741911695,OPTIMAL,47770,65,0,4,1
2,19,330207.0,2.0291595512899256,2.098437741911695,OPTIMAL,47776,0,0,9,1
2,19,330218.0,2.029169842787887,2.098437741911695,OPTIMAL,47778,80,0,1,0
2,19,330306.0,2.029169842787887,2.098437741911695,OPTIMAL,47788,0,0,11,1
2,19,330338.0,2.029186258522554,2.098437741911695,OPTIMAL,47795,73,0,5,0
2,19,330417.0,2.029186258522554,2.098437741911695,OPTIMAL,47807,0,0,8,4
2,19,330439.0,2.0293053275253596,2.098437741911695,OPTIMAL,47812,0,0,4,1
2,19,330563.0,2.0293053275253596,2.098437741911695,OPTIMAL,47828,0,0,21,6
2,19,330588.0,2.0293647690267544,2.098437741911695,OPTIMAL,47834,0,0,4,1
2,19,330705.0,2.0293647690267544,2.098437741911695,OPTIMAL,47853,0,0,15,4
2,19,330723.0,2.0294483177993348,2.098437741911695,OPTIMAL,47857,0,0,6,3
2,19,330799.0,2.0294483177993348,2.098437741911695,OPTIMAL,47864,0,0,12,5
2,19,330835.0,2.0294985925234355,2.098437741911695,OPTIMAL,47871,0,0,3,0
2,19,330922.0,2.0294985925234355,2.098437741911695,OPTIMAL,47876,0,0,12,0
2,19,330958.0,2.029499824589432,2.098437741911695,OPTIMAL,47884,83,0,5,0
2,19,331044.0,2.029499824589432,2.098437741911695,OPTIMAL,47893,0,0,10,1
2,19,331073.0,2.0295125618290273,2.098437741911695,OPTIMAL,47899,0,0,4,0
2,19,331145.0,2.0295125618290273,2.098437741911695,OPTIMAL,47903,0,0,11,0
2,19,331173.0,2.029522996827871,2.098437741911695,OPTIMAL,47909,83,0,4,1
2,19,331219.0,2.029522996827871,2.098437741911695,OPTIMAL,47917,0,0,3,0
2,19,331228.0,2.0295242306196863,2.098437741911695,OPTIMAL,47919,58,0,1,0
