seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,137256.0,9.76520075836962,10.74842082034713,OPTIMAL,28130,4,0,26,10
8,75,137532.0,9.76520075836962,10.74842082034713,OPTIMAL,28180,1,0,58,17
8,75,137748.0,9.76520075836962,10.74842082034713,OPTIMAL,28265,8,0,49,23
8,75,137842.0,9.76520075836962,10.74842082034713,OPTIMAL,28279,1,0,55,28
8,75,137965.0,9.765444941411317,10.74842082034713,OPTIMAL,28335,3,0,33,19
8,75,138090.0,9.765444941411317,10.74842082034713,OPTIMAL,28359,15,0,43,26
8,75,138315.0,9.765444941411317,10.74842082034713,OPTIMAL,28443,7,0,30,32
8,75,138420.0,9.765444941411317,10.74842082034713,OPTIMAL,28461,17,0,29,42
8,75,138568.0,9.769825612071118,10.74842082034713,OPTIMAL,28528,3,0,28,29
8,75,138659.0,9.769825612071118,10.74842082034713,OPTIMAL,28546,3,0,29,97
8,75,138687.0,9.772839406332144,10.74842082034713,OPTIMAL,28576,5,0,12,30
8,75,138912.0,9.772839406332144,10.74842082034713,OPTIMAL,28615,4,0,48,56
8,75,139039.0,9.78375971909255,10.74842082034713,OPTIMAL,28677,8,0,30,29
8,75,139119.0,9.78375971909255,10.74842082034713,OPTIMAL,28694,10,0,39,30
8,75,139302.0,9.837097078801671,10.74842082034713,OPTIMAL,28763,14,0,32,29
8,75,139407.0,9.837097078801671,10.74842082034713,OPTIMAL,28787,12,0,37,45
8,75,139534.0,9.849853534985554,10.74842082034713,OPTIMAL,28844,5,0,36,19
8,75,139785.0,9.849853534985554,10.74842082034713,OPTIMAL,28879,2,0,55,34
8,75,139960.0,9.849853534985554,10.74842082034713,OPTIMAL,28960,8,0,32,41
8,75,140213.0,9.849853534985554,10.74842082034713,OPTIMAL,28995,0,0,48,61
8,75,140390.0,9.849853534985554,10.74842082034713,OPTIMAL,29062,7,0,23,18
8,75,140475.0,9.849853534985554,10.74842082034713,OPTIMAL,29094,9,0,64,76
8,75,140617.0,9.849853534985554,10.74842082034713,OPTIMAL,29159,11,0,25,32
8,75,140656.0,9.849853534985554,10.74842082034713,OPTIMAL,29168,11,0,25,20
8,75,140750.0,9.852298811485618,10.74842082034713,OPTIMAL,29211,8,0,20,10
8,75,140903.0,9.852298811485618,10.74842082034713,OPTIMAL,29232,7,0,33,30
8,75,141090.0,9.858026975773512,10.74842082034713,OPTIMAL,29292,8,0,36,16
8,75,141208.0,9.858026975773512,10.74842082034713,OPTIMAL,29313,22,0,34,22
8,75,141367.0,9.865877185327655,10.74842082034713,OPTIMAL,29388,23,0,37,33
8,75,141728.0,9.865877185327655,10.74842082034713,OPTIMAL,29430,5,0,30,39
8,75,141785.0,9.890790115208452,10.74842082034713,OPTIMAL,29469,12,0,17,33
8,75,142057.0,9.890790115208452,10.74842082034713,OPTIMAL,29514,2,0,51,46
8,75,142206.0,9.890790115208452,10.74842082034713,OPTIMAL,29592,7,0,31,48
8,75,142530.0,9.890790115208452,10.74842082034713,OPTIMAL,29638,4,0,58,63
8,75,142630.0,9.898464758722035,10.74842082034713,OPTIMAL,29700,16,0,24,32
8,75,142779.0,9.898464758722035,10.74842082034713,OPTIMAL,29755,5,0,31,32
8,75,142802.0,9.907419416730615,10.74842082034713,OPTIMAL,29785,9,0,14,43
8,75,142870.0,9.907419416730615,10.74842082034713,OPTIMAL,29799,16,0,31,29
8,75,143060.0,9.909387130460859,10.74842082034713,OPTIMAL,29867,20,0,26,35
8,75,143491.0,9.909387130460859,10.74842082034713,OPTIMAL,29921,0,0,71,32
8,75,143556.0,9.912106707151361,10.74842082034713,OPTIMAL,29965,4,0,29,45
8,75,143667.0,9.912106707151361,10.74842082034713,OPTIMAL,29995,3,0,39,19
8,75,143713.0,9.91714379424673,10.74842082034713,OPTIMAL,30042,7,0,14,33
8,75,143860.0,9.91714379424673,10.74842082034713,OPTIMAL,30076,9,0,48,46
8,75,143899.0,9.933955977729054,10.74842082034713,OPTIMAL,30109,11,0,16,18
8,75,144010.0,9.933955977729054,10.74842082034713,OPTIMAL,30129,4,0,37,73
8,75,144081.0,9.957262977462058,10.74842082034713,OPTIMAL,30176,5,0,26,24
8,75,144211.0,9.957262977462058,10.74842082034713,OPTIMAL,30233,1,0,38,52
8,75,144254.0,9.969956835867695,10.74842082034713,OPTIMAL,30265,13,0,10,24
8,75,144687.0,9.969956835867695,10.74842082034713,OPTIMAL,30321,5,0,51,35
8,75,144835.0,9.975948509651984,10.74842082034713,OPTIMAL,30380,13,0,31,26
8,75,144937.0,9.975948509651984,10.74842082034713,OPTIMAL,30411,3,0,30,18
8,75,144954.0,9.98945451731499,10.74842082034713,OPTIMAL,30429,5,0,8,15
8,75,145112.0,9.98945451731499,10.74842082034713,OPTIMAL,30461,5,0,64,41
8,75,145265.0,10.021035659039605,10.74842082034713,OPTIMAL,30536,4,0,35,31
8,75,145311.0,10.021035659039605,10.74842082034713,OPTIMAL,30548,8,0,47,44
8,75,145474.0,10.028151285621998,10.74842082034713,OPTIMAL,30613,5,0,33,28
8,75,145760.0,10.028151285621998,10.74842082034713,OPTIMAL,30657,5,0,20,64
8,75,145875.0,10.045767799984343,10.74842082034713,OPTIMAL,30712,7,0,30,21
8,75,145988.0,10.045767799984343,10.74842082034713,OPTIMAL,30757,0,0,37,61
8,75,146007.0,10.059553867140254,10.74842082034713,OPTIMAL,30780,13,0,11,80
8,75,146133.0,10.059553867140254,10.74842082034713,OPTIMAL,30805,11,0,29,43
8,75,146218.0,10.094821741494638,10.74842082034713,OPTIMAL,30867,6,0,25,27
8,75,146297.0,10.094821741494638,10.74842082034713,OPTIMAL,30891,15,0,35,19
8,75,146504.0,10.126601524471745,10.74842082034713,OPTIMAL,30962,7,0,32,26
8,75,146632.0,10.126601524471745,10.74842082034713,OPTIMAL,31014,2,0,61,58
8,75,146654.0,10.15361646906669,10.74842082034713,OPTIMAL,31042,5,0,12,27
8,75,146818.0,10.15361646906669,10.74842082034713,OPTIMAL,31075,6,0,37,23
8,75,146970.0,10.195036180323614,10.74842082034713,OPTIMAL,31145,17,0,30,30
8,75,147132.0,10.195036180323614,10.74842082034713,OPTIMAL,31204,1,0,34,11
8,75,147195.0,10.203706131674416,10.74842082034713,OPTIMAL,31230,7,0,12,42
8,75,147356.0,10.203706131674416,10.74842082034713,OPTIMAL,31259,1,0,21,12
8,75,147376.0,10.212174623002928,10.74842082034713,OPTIMAL,31280,7,0,9,21
8,75,147448.0,10.212174623002928,10.74842082034713,OPTIMAL,31295,3,0,37,15
8,75,147673.0,10.236286018936118,10.74842082034713,OPTIMAL,31352,8,0,36,9
8,75,147762.0,10.236286018936118,10.74842082034713,OPTIMAL,31373,1,0,21,56
8,75,147776.0,10.240893383009432,10.74842082034713,OPTIMAL,31391,7,0,7,19
8,75,147919.0,10.240893383009432,10.74842082034713,OPTIMAL,31433,5,0,41,6
8,75,147956.0,10.245957779691022,10.74842082034713,OPTIMAL,31463,9,0,13,18
8,75,148005.0,10.245957779691022,10.74842082034713,OPTIMAL,31480,10,0,29,17
8,75,148288.0,10.262955923501343,10.74842082034713,OPTIMAL,31549,6,0,34,29
8,75,148399.0,10.262955923501343,10.74842082034713,OPTIMAL,31565,3,0,39,10
8,75,148639.0,10.262955923501343,10.74842082034713,OPTIMAL,31632,4,0,39,19
8,75,148699.0,10.262955923501343,10.74842082034713,OPTIMAL,31640,9,0,32,20
8,75,148882.0,10.279058161045995,10.74842082034713,OPTIMAL,31700,4,0,37,16
8,75,148931.0,10.279058161045995,10.74842082034713,OPTIMAL,31717,19,0,34,26
8,75,149066.0,10.279723933521405,10.74842082034713,OPTIMAL,31766,6,0,29,15
8,75,149144.0,10.279723933521405,10.74842082034713,OPTIMAL,31797,3,0,16,12
8,75,149158.0,10.312526454267218,10.74842082034713,OPTIMAL,31819,10,0,8,11
8,75,149263.0,10.312526454267218,10.74842082034713,OPTIMAL,31849,1,0,15,9
8,75,149279.0,10.319033522611669,10.74842082034713,OPTIMAL,31870,8,0,8,18
8,75,149370.0,10.319033522611669,10.74842082034713,OPTIMAL,31899,0,0,28,47
8,75,149387.0,10.353220716897324,10.74842082034713,OPTIMAL,31920,6,0,9,25
8,75,149521.0,10.353220716897324,10.74842082034713,OPTIMAL,31970,5,0,56,59
8,75,149595.0,10.371060774191772,10.74842082034713,OPTIMAL,32038,4,0,31,39
8,75,149865.0,10.371060774191772,10.74842082034713,OPTIMAL,32079,1,0,61,40
8,75,149943.0,10.374066240479282,10.74842082034713,OPTIMAL,32128,6,0,29,13
8,75,149994.0,10.374066240479282,10.74842082034713,OPTIMAL,32162,7,0,37,56
8,75,150035.0,10.376411046494207,10.74842082034713,OPTIMAL,32200,7,0,15,28
8,75,150167.0,10.376411046494207,10.74842082034713,OPTIMAL,32218,2,0,32,57
8,75,150352.0,10.376411046494207,10.74842082034713,OPTIMAL,32294,13,0,30,35
8,75,150479.0,10.376411046494207,10.74842082034713,OPTIMAL,32318,6,0,37,68
8,75,150595.0,10.386478885303635,10.74842082034713,OPTIMAL,32377,6,0,29,25
8,75,150640.0,10.386478885303635,10.74842082034713,OPTIMAL,32412,3,0,34,42
8,75,150665.0,10.390475560425573,10.74842082034713,OPTIMAL,32439,6,0,14,16
8,75,150754.0,10.390475560425573,10.74842082034713,OPTIMAL,32463,0,0,23,46
8,75,150772.0,10.402447686443,10.74842082034713,OPTIMAL,32489,6,0,9,23
8,75,150996.0,10.402447686443,10.74842082034713,OPTIMAL,32536,2,0,52,53
8,75,151115.0,10.425812263489862,10.74842082034713,OPTIMAL,32574,10,0,24,44
8,75,151198.0,10.425812263489862,10.74842082034713,OPTIMAL,32593,0,0,15,24
8,75,151210.0,10.428655297423148,10.74842082034713,OPTIMAL,32611,3,0,8,17
8,75,151283.0,10.428655297423148,10.74842082034713,OPTIMAL,32632,1,0,8,14
8,75,151294.0,10.449608997412682,10.74842082034713,OPTIMAL,32647,5,0,6,40
8,75,151420.0,10.449608997412682,10.74842082034713,OPTIMAL,32671,3,0,40,50
8,75,151536.0,10.494985733502956,10.74842082034713,OPTIMAL,32741,9,0,28,29
8,75,151892.0,10.494985733502956,10.74842082034713,OPTIMAL,32785,1,0,43,18
8,75,151961.0,10.494985733502956,10.74842082034713,OPTIMAL,32825,8,0,25,9
8,75,152213.0,10.494985733502956,10.74842082034713,OPTIMAL,32866,4,0,63,30
8,75,152294.0,10.504488335339866,10.74842082034713,OPTIMAL,32918,8,0,28,22
8,75,152408.0,10.504488335339866,10.74842082034713,OPTIMAL,32966,0,0,14,9
8,75,152419.0,10.517321674161945,10.74842082034713,OPTIMAL,32984,3,0,5,25
8,75,152532.0,10.517321674161945,10.74842082034713,OPTIMAL,33034,1,0,47,19
8,75,152541.0,10.52232595665992,10.74842082034713,OPTIMAL,33048,7,0,6,29
8,75,152784.0,10.52232595665992,10.74842082034713,OPTIMAL,33089,2,0,46,40
8,75,153004.0,10.52232595665992,10.74842082034713,OPTIMAL,33161,5,0,36,30
8,75,153118.0,10.52232595665992,10.74842082034713,OPTIMAL,33194,8,0,53,60
8,75,153261.0,10.530568983625145,10.74842082034713,OPTIMAL,33257,7,0,32,28
8,75,153392.0,10.530568983625145,10.74842082034713,OPTIMAL,33284,2,0,38,14
8,75,153597.0,10.530568983625145,10.74842082034713,OPTIMAL,33348,6,0,31,21
8,75,153818.0,10.530568983625145,10.74842082034713,OPTIMAL,33375,4,0,49,14
8,75,153972.0,10.530568983625145,10.74842082034713,OPTIMAL,33436,6,0,30,23
8,75,154092.0,10.530568983625145,10.74842082034713,OPTIMAL,33455,4,0,52,23
8,75,154221.0,10.535928292178927,10.74842082034713,OPTIMAL,33511,7,0,30,23
8,75,154315.0,10.535928292178927,10.74842082034713,OPTIMAL,33557,3,0,50,55
8,75,154379.0,10.540432032101707,10.74842082034713,OPTIMAL,33598,4,0,22,12
8,75,154464.0,10.540432032101707,10.74842082034713,OPTIMAL,33617,0,0,11,12
8,75,154482.0,10.540432032101707,10.74842082034713,OPTIMAL,33633,4,0,7,34
8,75,154541.0,10.540432032101707,10.74842082034713,OPTIMAL,33645,1,0,4,4
8,75,154552.0,10.554202231719731,10.74842082034713,OPTIMAL,33663,1,0,8,8
8,75,154713.0,10.554202231719731,10.74842082034713,OPTIMAL,33715,8,0,52,45
8,75,154750.0,10.565564408117574,10.74842082034713,OPTIMAL,33746,9,0,19,42
8,75,154962.0,10.565564408117574,10.74842082034713,OPTIMAL,33793,2,0,50,69
8,75,155030.0,10.565564408117574,10.74842082034713,OPTIMAL,33848,11,0,21,33
8,75,155074.0,10.565564408117574,10.74842082034713,OPTIMAL,33868,4,0,46,87
8,75,155192.0,10.576058311047676,10.74842082034713,OPTIMAL,33949,4,0,31,52
8,75,155384.0,10.576058311047676,10.74842082034713,OPTIMAL,33996,1,0,53,74
8,75,155439.0,10.580314691746699,10.74842082034713,OPTIMAL,34030,5,0,19,53
8,75,155458.0,10.580314691746699,10.74842082034713,OPTIMAL,34054,2,0,22,4
8,75,155470.0,10.596371737322832,10.74842082034713,OPTIMAL,34072,5,0,10,20
8,75,155521.0,10.596371737322832,10.74842082034713,OPTIMAL,34111,0,0,1,3
8,75,155529.0,10.604591893020263,10.74842082034713,OPTIMAL,34122,4,0,5,20
8,75,155590.0,10.604591893020263,10.74842082034713,OPTIMAL,34144,1,0,26,32
8,75,155611.0,10.607498462834668,10.74842082034713,OPTIMAL,34170,7,0,9,12
8,75,155630.0,10.607498462834668,10.74842082034713,OPTIMAL,34177,0,0,50,51
8,75,155738.0,10.615455132961541,10.74842082034713,OPTIMAL,34225,5,0,33,11
8,75,155789.0,10.615455132961541,10.74842082034713,OPTIMAL,34250,1,0,32,29
8,75,155808.0,10.627105039968697,10.74842082034713,OPTIMAL,34269,6,0,10,5
8,75,155914.0,10.627105039968697,10.74842082034713,OPTIMAL,34295,8,0,34,36
8,75,156070.0,10.643335604987918,10.74842082034713,OPTIMAL,34371,7,0,33,29
