seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,859196.0,-50.59148642108561,-47.35925633463152,Time limit reached,261216,2,0,56,30
1,110,859390.0,-50.59148642108561,-47.35925633463152,Time limit reached,261246,12,0,7,69
1,110,859634.0,-50.59148642108561,-47.35925633463152,Time limit reached,261352,2,0,62,32
1,110,859847.0,-50.59148642108561,-47.35925633463152,Time limit reached,261410,6,0,71,24
1,110,860036.0,-50.59148642108561,-47.35925633463152,Time limit reached,261466,20,0,12,9
1,110,860263.0,-50.59148642108561,-47.35925633463152,Time limit reached,261537,2,0,9,33
1,110,860457.0,-50.59148642108561,-47.35925633463152,Time limit reached,261572,20,0,57,8
1,110,860646.0,-50.59148642108561,-47.35925633463152,Time limit reached,261591,16,0,61,36
1,110,860892.0,-50.59148642108561,-47.35925633463152,Time limit reached,261696,1,0,61,33
1,110,861087.0,-50.59148642108561,-47.35925633463152,Time limit reached,261724,15,0,75,25
1,110,861317.0,-50.59148642108561,-47.35925633463152,Time limit reached,261822,2,0,13,25
1,110,861516.0,-50.59148642108561,-47.35925633463152,Time limit reached,261870,6,0,66,34
1,110,861707.0,-50.59148642108561,-47.35925633463152,Time limit reached,261918,1,0,55,19
1,110,861882.0,-50.59148642108561,-47.35925633463152,Time limit reached,261947,20,0,58,69
1,110,862131.0,-50.59148642108561,-47.35925633463152,Time limit reached,262055,1,0,58,34
1,110,862321.0,-50.59148642108561,-47.35925633463152,Time limit reached,262087,16,0,60,13
1,110,862543.0,-50.59148642108561,-47.35925633463152,Time limit reached,262177,4,0,42,13
1,110,862748.0,-50.59148642108561,-47.35925633463152,Time limit reached,262224,7,0,69,51
1,110,862994.0,-50.59148642108561,-47.35925633463152,Time limit reached,262338,12,0,61,35
1,110,863190.0,-50.59148642108561,-47.35925633463152,Time limit reached,262382,17,0,79,45
1,110,863434.0,-50.59148642108561,-47.35925633463152,Time limit reached,262497,15,0,60,27
1,110,863668.0,-50.59148642108561,-47.35925633463152,Time limit reached,262579,19,0,62,35
1,110,863814.0,-50.59148642108561,-47.35925633463152,Time limit reached,262614,21,0,62,21
1,110,864044.0,-50.59148642108561,-47.35925633463152,Time limit reached,262666,11,0,10,38
1,110,864332.0,-50.59148642108561,-47.35925633463152,Time limit reached,262765,3,0,10,21
1,110,864554.0,-50.59148642108561,-47.35925633463152,Time limit reached,262829,3,0,64,32
1,110,864726.0,-50.59148642108561,-47.35925633463152,Time limit reached,262861,17,0,58,12
1,110,864914.0,-50.59148642108561,-47.35925633463152,Time limit reached,262897,10,0,76,27
1,110,865146.0,-50.59148642108561,-47.35925633463152,Time limit reached,263001,10,0,58,28
1,110,865318.0,-50.59148642108561,-47.35925633463152,Time limit reached,263036,22,0,11,0
1,110,865562.0,-50.59148642108561,-47.35925633463152,Time limit reached,263143,4,0,58,31
1,110,865754.0,-50.59148642108561,-47.35925633463152,Time limit reached,263200,20,0,64,33
1,110,865980.0,-50.59148642108561,-47.35925633463152,Time limit reached,263280,18,0,58,7
1,110,866184.0,-50.59148642108561,-47.35925633463152,Time limit reached,263354,2,0,54,34
1,110,866356.0,-50.59148642108561,-47.35925633463152,Time limit reached,263390,18,0,17,15
1,110,866527.0,-50.59148642108561,-47.35925633463152,Time limit reached,263406,6,0,57,40
1,110,866737.0,-50.59148642108561,-47.35925633463152,Time limit reached,263496,5,0,28,17
1,110,866939.0,-50.59148642108561,-47.35925633463152,Time limit reached,263542,8,0,68,50
1,110,867158.0,-50.59148642108561,-47.35925633463152,Time limit reached,263642,0,0,53,33
1,110,867280.0,-50.59148642108561,-47.35925633463152,Time limit reached,263670,22,0,59,47
1,110,867492.0,-50.59148642108561,-47.35925633463152,Time limit reached,263767,6,0,55,24
1,110,867702.0,-50.59148642108561,-47.35925633463152,Time limit reached,263813,1,0,8,34
1,110,867929.0,-50.59148642108561,-47.35925633463152,Time limit reached,263915,18,0,16,20
1,110,868029.0,-50.59148642108561,-47.35925633463152,Time limit reached,263941,18,0,58,45
1,110,868254.0,-50.59148642108561,-47.35925633463152,Time limit reached,264037,1,0,12,24
1,110,868374.0,-50.59148642108561,-47.35925633463152,Time limit reached,264075,25,0,65,42
1,110,868601.0,-50.59148642108561,-47.35925633463152,Time limit reached,264179,1,0,9,27
1,110,868815.0,-50.59148642108561,-47.35925633463152,Time limit reached,264257,16,0,58,43
1,110,868990.0,-50.59148642108561,-47.35925633463152,Time limit reached,264286,18,0,7,47
1,110,869202.0,-50.59148642108561,-47.35925633463152,Time limit reached,264368,20,0,57,47
1,110,869350.0,-50.59148642108561,-47.35925633463152,Time limit reached,264407,21,0,58,24
1,110,869569.0,-50.59148642108561,-47.35925633463152,Time limit reached,264488,22,0,60,45
1,110,869670.0,-50.59039104747808,-47.35925633463152,Time limit reached,264526,24,0,60,20
1,110,869895.0,-50.59039104747808,-47.35925633463152,Time limit reached,264561,17,0,60,52
1,110,870125.0,-50.59008444416955,-47.35925633463152,Time limit reached,264654,6,0,57,29
1,110,870314.0,-50.59008444416955,-47.35925633463152,Time limit reached,264691,16,0,5,17
1,110,870551.0,-50.588189978744396,-47.35925633463152,Time limit reached,264786,5,0,59,22
1,110,870732.0,-50.588189978744396,-47.35925633463152,Time limit reached,264812,0,0,58,42
1,110,870953.0,-50.588189978744396,-47.35925633463152,Time limit reached,264907,4,0,62,19
1,110,871143.0,-50.588189978744396,-47.35925633463152,Time limit reached,264951,10,0,82,51
1,110,871357.0,-50.588189978744396,-47.35925633463152,Time limit reached,265048,2,0,20,27
1,110,871545.0,-50.588189978744396,-47.35925633463152,Time limit reached,265092,18,0,62,49
1,110,871756.0,-50.588189978744396,-47.35925633463152,Time limit reached,265189,2,0,60,22
1,110,871950.0,-50.588189978744396,-47.35925633463152,Time limit reached,265239,2,0,53,33
1,110,872147.0,-50.588189978744396,-47.35925633463152,Time limit reached,265283,16,0,57,12
1,110,872319.0,-50.588189978744396,-47.35925633463152,Time limit reached,265301,2,0,49,43
1,110,872545.0,-50.588189978744396,-47.35925633463152,Time limit reached,265393,12,0,55,25
1,110,872641.0,-50.588189978744396,-47.35925633463152,Time limit reached,265418,22,0,57,45
1,110,872874.0,-50.588189978744396,-47.35925633463152,Time limit reached,265526,5,0,8,33
1,110,872914.0,-50.588189978744396,-47.35925633463152,Time limit reached,265538,25,0,51,45
1,110,873145.0,-50.588189978744396,-47.35925633463152,Time limit reached,265644,23,0,50,31
1,110,873353.0,-50.588189978744396,-47.35925633463152,Time limit reached,265699,9,0,20,33
1,110,873417.0,-50.58786038935522,-47.35925633463152,Time limit reached,265726,21,0,56,19
1,110,873604.0,-50.58786038935522,-47.35925633463152,Time limit reached,265763,20,0,28,50
1,110,873847.0,-50.58786038935522,-47.35925633463152,Time limit reached,265863,3,0,58,33
1,110,874054.0,-50.58786038935522,-47.35925633463152,Time limit reached,265916,2,0,59,68
1,110,874297.0,-50.58786038935522,-47.35925633463152,Time limit reached,266021,3,0,17,24
1,110,874490.0,-50.58786038935522,-47.35925633463152,Time limit reached,266054,18,0,61,80
1,110,874745.0,-50.58786038935522,-47.35925633463152,Time limit reached,266162,1,0,58,38
1,110,874980.0,-50.58786038935522,-47.35925633463152,Time limit reached,266246,19,0,61,36
1,110,875168.0,-50.58786038935522,-47.35925633463152,Time limit reached,266285,20,0,56,7
1,110,875348.0,-50.58786038935522,-47.35925633463152,Time limit reached,266309,17,0,58,41
1,110,875600.0,-50.58786038935522,-47.35925633463152,Time limit reached,266424,1,0,16,36
1,110,875836.0,-50.58786038935522,-47.35925633463152,Time limit reached,266478,4,0,58,41
1,110,876030.0,-50.58786038935522,-47.35925633463152,Time limit reached,266537,24,0,70,7
1,110,876203.0,-50.58786038935522,-47.35925633463152,Time limit reached,266559,8,0,58,48
1,110,876435.0,-50.58747494496522,-47.35925633463152,Time limit reached,266662,6,0,9,31
1,110,876631.0,-50.58747494496522,-47.35925633463152,Time limit reached,266690,13,0,84,29
1,110,876908.0,-50.58747494496522,-47.35925633463152,Time limit reached,266802,1,0,79,20
1,110,877106.0,-50.58747494496522,-47.35925633463152,Time limit reached,266837,5,0,88,34
1,110,877368.0,-50.58747494496522,-47.35925633463152,Time limit reached,266952,10,0,28,9
1,110,877533.0,-50.58747494496522,-47.35925633463152,Time limit reached,266961,6,0,77,42
1,110,877796.0,-50.58747494496522,-47.35925633463152,Time limit reached,267074,1,0,74,26
1,110,878001.0,-50.58747494496522,-47.35925633463152,Time limit reached,267110,5,0,83,62
1,110,878257.0,-50.58747494496522,-47.35925633463152,Time limit reached,267215,1,0,76,12
1,110,878425.0,-50.58747494496522,-47.35925633463152,Time limit reached,267226,1,0,23,34
1,110,878658.0,-50.58747494496522,-47.35925633463152,Time limit reached,267313,3,0,60,12
1,110,878827.0,-50.58747494496522,-47.35925633463152,Time limit reached,267325,2,0,15,67
1,110,879097.0,-50.58747494496522,-47.35925633463152,Time limit reached,267425,0,0,70,22
1,110,879258.0,-50.58747494496522,-47.35925633463152,Time limit reached,267431,1,0,18,18
1,110,879509.0,-50.58747494496522,-47.35925633463152,Time limit reached,267542,2,0,76,19
1,110,879741.0,-50.58747494496522,-47.35925633463152,Time limit reached,267599,0,0,78,36
1,110,879927.0,-50.58747494496522,-47.35925633463152,Time limit reached,267636,11,0,60,18
1,110,880119.0,-50.58747494496522,-47.35925633463152,Time limit reached,267668,4,0,70,24
1,110,880415.0,-50.58747494496522,-47.35925633463152,Time limit reached,267779,3,0,80,17
1,110,880608.0,-50.58747494496522,-47.35925633463152,Time limit reached,267814,2,0,63,71
1,110,880799.0,-50.58747494496522,-47.35925633463152,Time limit reached,267841,9,0,65,22
1,110,881015.0,-50.58747494496522,-47.35925633463152,Time limit reached,267884,1,0,78,47
1,110,881274.0,-50.58747494496522,-47.35925633463152,Time limit reached,267984,1,0,67,16
1,110,881506.0,-50.58747494496522,-47.35925633463152,Time limit reached,268051,2,0,80,23
1,110,881689.0,-50.58747494496522,-47.35925633463152,Time limit reached,268090,12,0,64,15
1,110,881929.0,-50.58747494496522,-47.35925633463152,Time limit reached,268125,4,0,14,32
1,110,882172.0,-50.58747494496522,-47.35925633463152,Time limit reached,268232,2,0,68,27
1,110,882386.0,-50.58747494496522,-47.35925633463152,Time limit reached,268275,4,0,74,63
1,110,882624.0,-50.58747494496522,-47.35925633463152,Time limit reached,268367,0,0,68,15
1,110,882798.0,-50.58747494496522,-47.35925633463152,Time limit reached,268386,11,0,19,30
1,110,883056.0,-50.58747494496522,-47.35925633463152,Time limit reached,268486,1,0,28,12
1,110,883217.0,-50.58747494496522,-47.35925633463152,Time limit reached,268493,0,0,28,24
1,110,883449.0,-50.58747494496522,-47.35925633463152,Time limit reached,268588,0,0,63,23
1,110,883642.0,-50.58747494496522,-47.35925633463152,Time limit reached,268631,1,0,66,80
1,110,883877.0,-50.58747494496522,-47.35925633463152,Time limit reached,268732,3,0,66,24
1,110,884089.0,-50.58747494496522,-47.35925633463152,Time limit reached,268776,1,0,37,44
1,110,884354.0,-50.58747494496522,-47.35925633463152,Time limit reached,268890,6,0,58,39
1,110,884536.0,-50.58747494496522,-47.35925633463152,Time limit reached,268909,3,0,29,20
1,110,884773.0,-50.58747494496522,-47.35925633463152,Time limit reached,269013,2,0,61,28
1,110,884934.0,-50.58747494496522,-47.35925633463152,Time limit reached,269018,5,0,63,26
1,110,885198.0,-50.58747494496522,-47.35925633463152,Time limit reached,269132,3,0,64,34
1,110,885396.0,-50.58747494496522,-47.35925633463152,Time limit reached,269186,2,0,71,33
1,110,885592.0,-50.58747494496522,-47.35925633463152,Time limit reached,269224,9,0,67,35
1,110,885779.0,-50.58747494496522,-47.35925633463152,Time limit reached,269251,4,0,65,47
1,110,886026.0,-50.58747494496522,-47.35925633463152,Time limit reached,269357,4,0,35,13
1,110,886195.0,-50.58747494496522,-47.35925633463152,Time limit reached,269372,0,0,66,79
1,110,886484.0,-50.58747494496522,-47.35925633463152,Time limit reached,269486,1,0,75,25
1,110,886687.0,-50.58747494496522,-47.35925633463152,Time limit reached,269527,7,0,77,31
1,110,886933.0,-50.58747494496522,-47.35925633463152,Time limit reached,269627,5,0,68,22
1,110,887137.0,-50.58747494496522,-47.35925633463152,Time limit reached,269685,0,0,75,16
1,110,887333.0,-50.58747494496522,-47.35925633463152,Time limit reached,269729,18,0,58,19
1,110,887530.0,-50.58747494496522,-47.35925633463152,Time limit reached,269768,2,0,32,31
1,110,887711.0,-50.58747494496522,-47.35925633463152,Time limit reached,269814,18,0,60,20
1,110,887920.0,-50.58747494496522,-47.35925633463152,Time limit reached,269843,4,0,57,45
1,110,888171.0,-50.58747494496522,-47.35925633463152,Time limit reached,269948,3,0,70,19
1,110,888361.0,-50.58747494496522,-47.35925633463152,Time limit reached,269983,11,0,73,90
1,110,888592.0,-50.58747494496522,-47.35925633463152,Time limit reached,270092,0,0,22,30
1,110,888779.0,-50.58747494496522,-47.35925633463152,Time limit reached,270112,1,0,61,39
1,110,889014.0,-50.58747494496522,-47.35925633463152,Time limit reached,270208,0,0,60,23
1,110,889206.0,-50.58747494496522,-47.35925633463152,Time limit reached,270257,8,0,60,58
1,110,889419.0,-50.58747494496522,-47.35925633463152,Time limit reached,270307,3,0,71,47
1,110,889625.0,-50.58747494496522,-47.35925633463152,Time limit reached,270365,17,0,83,54
1,110,889864.0,-50.58747494496522,-47.35925633463152,Time limit reached,270470,1,0,26,29
1,110,890063.0,-50.58747494496522,-47.35925633463152,Time limit reached,270520,0,0,75,23
1,110,890242.0,-50.58747494496522,-47.35925633463152,Time limit reached,270565,8,0,59,22
1,110,890446.0,-50.58747494496522,-47.35925633463152,Time limit reached,270609,5,0,71,48
1,110,890688.0,-50.58747494496522,-47.35925633463152,Time limit reached,270722,4,0,11,31
1,110,890877.0,-50.58747494496522,-47.35925633463152,Time limit reached,270755,11,0,59,49
1,110,891097.0,-50.58747494496522,-47.35925633463152,Time limit reached,270848,2,0,34,18
1,110,891295.0,-50.58747494496522,-47.35925633463152,Time limit reached,270892,9,0,78,51
1,110,891536.0,-50.58747494496522,-47.35925633463152,Time limit reached,270991,1,0,69,16
1,110,891740.0,-50.58747494496522,-47.35925633463152,Time limit reached,271036,3,0,68,53
1,110,891984.0,-50.58747494496522,-47.35925633463152,Time limit reached,271146,2,0,37,15
1,110,892187.0,-50.58747494496522,-47.35925633463152,Time limit reached,271189,3,0,28,82
1,110,892442.0,-50.58747494496522,-47.35925633463152,Time limit reached,271298,3,0,59,34
1,110,892647.0,-50.58747494496522,-47.35925633463152,Time limit reached,271352,5,0,77,14
1,110,892869.0,-50.58747494496522,-47.35925633463152,Time limit reached,271412,17,0,57,29
1,110,893090.0,-50.58747494496522,-47.35925633463152,Time limit reached,271447,0,0,70,92
1,110,893340.0,-50.58747494496522,-47.35925633463152,Time limit reached,271553,0,0,30,20
1,110,893540.0,-50.58747494496522,-47.35925633463152,Time limit reached,271571,0,0,65,43
1,110,893798.0,-50.58747494496522,-47.35925633463152,Time limit reached,271667,0,0,67,22
1,110,893963.0,-50.58747494496522,-47.35925633463152,Time limit reached,271678,3,0,62,49
1,110,894208.0,-50.58747494496522,-47.35925633463152,Time limit reached,271781,4,0,69,14
1,110,894377.0,-50.58747494496522,-47.35925633463152,Time limit reached,271794,13,0,65,24
1,110,894614.0,-50.58747494496522,-47.35925633463152,Time limit reached,271896,14,0,60,17
1,110,894782.0,-50.58747494496522,-47.35925633463152,Time limit reached,271905,2,0,61,28
1,110,895009.0,-50.58747494496522,-47.35925633463152,Time limit reached,271998,4,0,56,23
1,110,895233.0,-50.58747494496522,-47.35925633463152,Time limit reached,272045,8,0,18,29
1,110,895426.0,-50.58747494496522,-47.35925633463152,Time limit reached,272103,0,0,58,16
1,110,895682.0,-50.58747494496522,-47.35925633463152,Time limit reached,272121,13,0,61,44
1,110,895927.0,-50.58747494496522,-47.35925633463152,Time limit reached,272222,0,0,73,15
1,110,896086.0,-50.58747494496522,-47.35925633463152,Time limit reached,272227,0,0,16,21
1,110,896337.0,-50.58747494496522,-47.35925633463152,Time limit reached,272329,6,0,63,23
1,110,896556.0,-50.58747494496522,-47.35925633463152,Time limit reached,272384,1,0,63,36
1,110,896764.0,-50.58747494496522,-47.35925633463152,Time limit reached,272442,15,0,59,34
1,110,896951.0,-50.58747494496522,-47.35925633463152,Time limit reached,272485,16,0,76,55
1,110,897187.0,-50.58747494496522,-47.35925633463152,Time limit reached,272586,1,0,25,20
1,110,897367.0,-50.58747494496522,-47.35925633463152,Time limit reached,272610,16,0,59,37
1,110,897601.0,-50.58747494496522,-47.35925633463152,Time limit reached,272715,6,0,27,22
1,110,897799.0,-50.58747494496522,-47.35925633463152,Time limit reached,272750,0,0,80,65
1,110,898051.0,-50.58747494496522,-47.35925633463152,Time limit reached,272864,10,0,61,35
1,110,898250.0,-50.58747494496522,-47.35925633463152,Time limit reached,272916,1,0,63,31
1,110,898459.0,-50.58747494496522,-47.35925633463152,Time limit reached,272984,15,0,57,27
1,110,898632.0,-50.58747494496522,-47.35925633463152,Time limit reached,272998,0,0,60,36
1,110,898885.0,-50.58747494496522,-47.35925633463152,Time limit reached,273100,0,0,63,28
1,110,899066.0,-50.58747494496522,-47.35925633463152,Time limit reached,273126,11,0,77,60
1,110,899315.0,-50.58747494496522,-47.35925633463152,Time limit reached,273238,3,0,29,21
1,110,899518.0,-50.58747494496522,-47.35925633463152,Time limit reached,273293,2,0,69,26
1,110,899731.0,-50.58747494496522,-47.35925633463152,Time limit reached,273357,2,0,71,11
1,110,899951.0,-50.58747494496522,-47.35925633463152,Time limit reached,273372,3,0,69,23
1,110,900184.0,-50.58747494496522,-47.35925633463152,Time limit reached,273468,6,0,61,20
1,110,900383.0,-50.58747494496522,-47.35925633463152,Time limit reached,273513,9,0,72,85
1,110,900625.0,-50.58747494496522,-47.35925633463152,Time limit reached,273630,2,0,64,34
1,110,900842.0,-50.58747494496522,-47.35925633463152,Time limit reached,273684,6,0,62,28
1,110,901046.0,-50.58747494496522,-47.35925633463152,Time limit reached,273727,9,0,60,20
1,110,901230.0,-50.58747494496522,-47.35925633463152,Time limit reached,273757,0,0,59,81
1,110,901422.0,-50.58747494496522,-47.35925633463152,Time limit reached,273808,0,0,58,22
1,110,901585.0,-50.58747494496522,-47.35925633463152,Time limit reached,273825,17,0,56,43
1,110,901812.0,-50.58747494496522,-47.35925633463152,Time limit reached,273921,2,0,63,18
1,110,901971.0,-50.58747494496522,-47.35925633463152,Time limit reached,273930,5,0,24,25
1,110,902214.0,-50.58747494496522,-47.35925633463152,Time limit reached,274042,7,0,68,24
1,110,902404.0,-50.58747494496522,-47.35925633463152,Time limit reached,274075,2,0,74,109
1,110,902670.0,-50.58747494496522,-47.35925633463152,Time limit reached,274179,0,0,71,29
1,110,902887.0,-50.58747494496522,-47.35925633463152,Time limit reached,274237,0,0,74,28
1,110,903080.0,-50.58747494496522,-47.35925633463152,Time limit reached,274286,8,0,12,12
1,110,903300.0,-50.58747494496522,-47.35925633463152,Time limit reached,274336,6,0,93,55
1,110,903555.0,-50.58747494496522,-47.35925633463152,Time limit reached,274443,2,0,72,20
1,110,903738.0,-50.58747494496522,-47.35925633463152,Time limit reached,274465,4,0,64,36
1,110,903998.0,-50.58747494496522,-47.35925633463152,Time limit reached,274570,0,0,71,25
1,110,904205.0,-50.58747494496522,-47.35925633463152,Time limit reached,274614,3,0,79,66
1,110,904451.0,-50.58747494496522,-47.35925633463152,Time limit reached,274714,3,0,65,22
1,110,904672.0,-50.58747494496522,-47.35925633463152,Time limit reached,274765,6,0,80,54
1,110,904906.0,-50.58747494496522,-47.35925633463152,Time limit reached,274862,2,0,73,13
1,110,905076.0,-50.58747494496522,-47.35925633463152,Time limit reached,274883,5,0,14,32
1,110,905322.0,-50.58747494496522,-47.35925633463152,Time limit reached,274980,1,0,66,19
1,110,905533.0,-50.58747494496522,-47.35925633463152,Time limit reached,275021,2,0,64,44
1,110,905779.0,-50.58747494496522,-47.35925633463152,Time limit reached,275120,6,0,73,10
1,110,905977.0,-50.58747494496522,-47.35925633463152,Time limit reached,275153,5,0,73,36
1,110,906242.0,-50.58747494496522,-47.35925633463152,Time limit reached,275261,3,0,79,14
1,110,906455.0,-50.58747494496522,-47.35925633463152,Time limit reached,275321,1,0,64,23
1,110,906635.0,-50.58747494496522,-47.35925633463152,Time limit reached,275351,0,0,14,5
1,110,906825.0,-50.58747494496522,-47.35925633463152,Time limit reached,275381,17,0,60,7
1,110,907065.0,-50.58747494496522,-47.35925633463152,Time limit reached,275480,1,0,59,32
1,110,907291.0,-50.58747494496522,-47.35925633463152,Time limit reached,275543,6,0,72,25
1,110,907473.0,-50.58747494496522,-47.35925633463152,Time limit reached,275588,7,0,9,8
1,110,907663.0,-50.58747494496522,-47.35925633463152,Time limit reached,275619,2,0,80,84
1,110,907913.0,-50.58747494496522,-47.35925633463152,Time limit reached,275706,0,0,30,17
1,110,908099.0,-50.58747494496522,-47.35925633463152,Time limit reached,275737,17,0,58,45
1,110,908353.0,-50.58747494496522,-47.35925633463152,Time limit reached,275855,19,0,57,27
1,110,908562.0,-50.58747494496522,-47.35925633463152,Time limit reached,275914,3,0,80,66
1,110,908792.0,-50.58747494496522,-47.35925633463152,Time limit reached,276007,1,0,59,23
1,110,908981.0,-50.58747494496522,-47.35925633463152,Time limit reached,276043,0,0,74,42
1,110,909223.0,-50.58747494496522,-47.35925633463152,Time limit reached,276142,2,0,62,22
1,110,909437.0,-50.58747494496522,-47.35925633463152,Time limit reached,276201,9,0,13,34
1,110,909638.0,-50.58747494496522,-47.35925633463152,Time limit reached,276249,19,0,58,23
1,110,909795.0,-50.58747494496522,-47.35925633463152,Time limit reached,276257,0,0,13,29
1,110,910030.0,-50.58747494496522,-47.35925633463152,Time limit reached,276361,6,0,70,16
1,110,910218.0,-50.58747494496522,-47.35925633463152,Time limit reached,276392,7,0,25,28
1,110,910454.0,-50.58747494496522,-47.35925633463152,Time limit reached,276496,6,0,21,18
1,110,910624.0,-50.58747494496522,-47.35925633463152,Time limit reached,276515,8,0,59,41
1,110,910864.0,-50.58747494496522,-47.35925633463152,Time limit reached,276605,0,0,62,14
1,110,911048.0,-50.58747494496522,-47.35925633463152,Time limit reached,276630,19,0,56,13
1,110,911278.0,-50.58747494496522,-47.35925633463152,Time limit reached,276736,1,0,66,26
1,110,911435.0,-50.58747494496522,-47.35925633463152,Time limit reached,276773,19,0,70,92
1,110,911687.0,-50.58747494496522,-47.35925633463152,Time limit reached,276880,14,0,57,33
1,110,911873.0,-50.58747494496522,-47.35925633463152,Time limit reached,276906,26,0,55,6
1,110,912113.0,-50.58747494496522,-47.35925633463152,Time limit reached,277008,3,0,72,15
1,110,912295.0,-50.58747494496522,-47.35925633463152,Time limit reached,277035,18,0,54,38
1,110,912551.0,-50.58747494496522,-47.35925633463152,Time limit reached,277143,8,0,59,35
1,110,912759.0,-50.58747494496522,-47.35925633463152,Time limit reached,277195,3,0,76,28
1,110,912946.0,-50.58747494496522,-47.35925633463152,Time limit reached,277236,13,0,59,13
1,110,913142.0,-50.58747494496522,-47.35925633463152,Time limit reached,277276,3,0,70,53
1,110,913375.0,-50.58747494496522,-47.35925633463152,Time limit reached,277379,2,0,19,16
1,110,913534.0,-50.58747494496522,-47.35925633463152,Time limit reached,277392,0,0,10,121
1,110,913795.0,-50.58747494496522,-47.35925633463152,Time limit reached,277504,0,0,27,33
1,110,913972.0,-50.58747494496522,-47.35925633463152,Time limit reached,277518,16,0,62,35
1,110,914221.0,-50.58747494496522,-47.35925633463152,Time limit reached,277620,1,0,63,31
1,110,914393.0,-50.58747494496522,-47.35925633463152,Time limit reached,277636,3,0,61,42
1,110,914636.0,-50.58747494496522,-47.35925633463152,Time limit reached,277741,1,0,75,17
1,110,914829.0,-50.58747494496522,-47.35925633463152,Time limit reached,277754,0,0,85,67
1,110,915072.0,-50.58747494496522,-47.35925633463152,Time limit reached,277853,0,0,26,24
1,110,915268.0,-50.58747494496522,-47.35925633463152,Time limit reached,277871,2,0,60,42
1,110,915552.0,-50.58747494496522,-47.35925633463152,Time limit reached,277978,1,0,19,21
1,110,915748.0,-50.58747494496522,-47.35925633463152,Time limit reached,278013,1,0,70,57
1,110,915977.0,-50.58747494496522,-47.35925633463152,Time limit reached,278109,1,0,69,17
1,110,916157.0,-50.58747494496522,-47.35925633463152,Time limit reached,278129,16,0,62,41
1,110,916398.0,-50.58747494496522,-47.35925633463152,Time limit reached,278238,0,0,76,18
1,110,916609.0,-50.58747494496522,-47.35925633463152,Time limit reached,278286,3,0,99,83
1,110,916842.0,-50.58747494496522,-47.35925633463152,Time limit reached,278389,0,0,69,25
1,110,917048.0,-50.58747494496522,-47.35925633463152,Time limit reached,278431,1,0,83,34
1,110,917272.0,-50.58747494496522,-47.35925633463152,Time limit reached,278526,4,0,62,23
1,110,917446.0,-50.58747494496522,-47.35925633463152,Time limit reached,278541,4,0,65,28
1,110,917698.0,-50.58747494496522,-47.35925633463152,Time limit reached,278644,8,0,60,30
1,110,917896.0,-50.58747494496522,-47.35925633463152,Time limit reached,278698,4,0,61,35
1,110,918068.0,-50.58747494496522,-47.35925633463152,Time limit reached,278736,18,0,58,14
1,110,918256.0,-50.58747494496522,-47.35925633463152,Time limit reached,278768,2,0,65,41
1,110,918494.0,-50.58747494496522,-47.35925633463152,Time limit reached,278869,7,0,60,26
1,110,918683.0,-50.58747494496522,-47.35925633463152,Time limit reached,278899,15,0,55,69
1,110,918942.0,-50.58747494496522,-47.35925633463152,Time limit reached,278996,1,0,62,21
1,110,919175.0,-50.58747494496522,-47.35925633463152,Time limit reached,279040,3,0,28,32
1,110,919404.0,-50.58747494496522,-47.35925633463152,Time limit reached,279146,5,0,77,14
1,110,919625.0,-50.58747494496522,-47.35925633463152,Time limit reached,279194,3,0,83,65
1,110,919859.0,-50.58747494496522,-47.35925633463152,Time limit reached,279290,0,0,64,23
1,110,920052.0,-50.58747494496522,-47.35925633463152,Time limit reached,279313,1,0,24,35
1,110,920312.0,-50.58747494496522,-47.35925633463152,Time limit reached,279418,4,0,70,22
1,110,920537.0,-50.58747494496522,-47.35925633463152,Time limit reached,279501,5,0,76,15
1,110,920721.0,-50.58747494496522,-47.35925633463152,Time limit reached,279533,18,0,16,10
1,110,920928.0,-50.58747494496522,-47.35925633463152,Time limit reached,279584,19,0,71,7
1,110,921171.0,-50.58747494496522,-47.35925633463152,Time limit reached,279689,2,0,66,26
1,110,921387.0,-50.58747494496522,-47.35925633463152,Time limit reached,279756,13,0,61,36
1,110,921625.0,-50.58747494496522,-47.35925633463152,Time limit reached,279837,22,0,65,5
1,110,921814.0,-50.58747494496522,-47.35925633463152,Time limit reached,279847,5,0,75,71
1,110,922069.0,-50.58747494496522,-47.35925633463152,Time limit reached,279951,1,0,15,18
1,110,922245.0,-50.58747494496522,-47.35925633463152,Time limit reached,279969,8,0,61,27
1,110,922474.0,-50.58747494496522,-47.35925633463152,Time limit reached,280071,7,0,69,15
1,110,922654.0,-50.58747494496522,-47.35925633463152,Time limit reached,280095,7,0,17,44
1,110,922899.0,-50.58747494496522,-47.35925633463152,Time limit reached,280199,2,0,68,25
1,110,923104.0,-50.58747494496522,-47.35925633463152,Time limit reached,280245,2,0,76,46
1,110,923367.0,-50.58747494496522,-47.35925633463152,Time limit reached,280333,1,0,23,12
1,110,923580.0,-50.58747494496522,-47.35925633463152,Time limit reached,280397,9,0,56,34
1,110,923755.0,-50.58747494496522,-47.35925633463152,Time limit reached,280432,20,0,56,7
1,110,923962.0,-50.58747494496522,-47.35925633463152,Time limit reached,280495,1,0,67,24
1,110,924146.0,-50.58747494496522,-47.35925633463152,Time limit reached,280546,21,0,59,9
