seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.407097e6,-14.109641959616322,-3.3019929255690705,Time limit reached,157709,21,0,64,23
6,115,1.407778e6,-14.109641959616322,-3.3019929255690705,Time limit reached,157798,2,0,59,17
6,115,1.408055e6,-14.109641959616322,-3.3019929255690705,Time limit reached,157812,12,0,63,24
6,115,1.408629e6,-14.109641959616322,-3.3019929255690705,Time limit reached,157905,5,0,56,22
6,115,1.409054e6,-14.109641959616322,-3.3019929255690705,Time limit reached,157931,22,0,58,17
6,115,1.409704e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158022,6,0,60,18
6,115,1.410002e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158045,1,0,60,82
6,115,1.410687e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158135,2,0,57,20
6,115,1.411183e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158168,23,0,57,27
6,115,1.411835e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158264,6,0,56,15
6,115,1.412151e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158297,29,0,57,27
6,115,1.412765e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158390,4,0,54,22
6,115,1.413004e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158411,24,0,61,16
6,115,1.413525e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158495,1,0,56,17
6,115,1.413886e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158526,41,0,62,11
6,115,1.41447e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158611,1,0,59,18
6,115,1.414844e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158628,34,0,65,15
6,115,1.415623e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158732,7,0,57,30
6,115,1.416097e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158761,16,0,59,23
6,115,1.416954e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158860,5,0,55,28
6,115,1.417309e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158890,14,0,60,25
6,115,1.417959e6,-14.109641959616322,-3.3019929255690705,Time limit reached,158980,3,0,58,20
6,115,1.418224e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159000,12,0,62,31
6,115,1.418852e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159093,3,0,55,23
6,115,1.419157e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159116,28,0,57,29
6,115,1.419826e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159204,1,0,56,25
6,115,1.420222e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159241,11,0,61,28
6,115,1.420724e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159326,2,0,58,20
6,115,1.420959e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159337,17,0,57,13
6,115,1.421625e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159430,7,0,58,23
6,115,1.421945e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159452,26,0,62,15
6,115,1.422479e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159542,5,0,60,14
6,115,1.422945e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159591,29,0,61,35
6,115,1.423623e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159688,6,0,56,25
6,115,1.423933e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159709,17,0,59,23
6,115,1.424557e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159796,18,0,54,15
6,115,1.424886e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159827,33,0,64,14
6,115,1.425454e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159911,1,0,51,22
6,115,1.425754e6,-14.109641959616322,-3.3019929255690705,Time limit reached,159929,2,0,61,22
6,115,1.426272e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160011,1,0,55,16
6,115,1.426729e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160048,40,0,58,18
6,115,1.427336e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160144,21,0,54,19
6,115,1.427754e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160197,20,0,60,64
6,115,1.428581e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160302,7,0,56,33
6,115,1.42908e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160331,18,0,66,30
6,115,1.429744e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160423,3,0,58,20
6,115,1.430036e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160451,36,0,60,11
6,115,1.430566e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160541,12,0,58,12
6,115,1.430887e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160570,33,0,79,32
6,115,1.431587e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160661,6,0,49,23
6,115,1.432041e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160692,38,0,61,13
6,115,1.432572e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160786,3,0,57,29
6,115,1.432821e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160803,29,0,64,22
6,115,1.433552e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160908,10,0,60,26
6,115,1.433833e6,-14.109641959616322,-3.3019929255690705,Time limit reached,160931,3,0,58,25
6,115,1.434347e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161024,9,0,57,22
6,115,1.434734e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161057,40,0,58,18
6,115,1.435363e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161152,2,0,60,20
6,115,1.435638e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161173,15,0,57,19
6,115,1.436228e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161262,5,0,58,21
6,115,1.4367e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161285,15,0,62,21
6,115,1.437265e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161367,2,0,57,13
6,115,1.437593e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161415,15,0,70,28
6,115,1.43822e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161506,4,0,57,16
6,115,1.438642e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161530,11,0,59,26
6,115,1.439182e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161613,1,0,54,18
6,115,1.439572e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161641,30,0,59,13
6,115,1.440196e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161722,3,0,57,15
6,115,1.440428e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161743,39,0,61,13
6,115,1.441053e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161852,23,0,59,12
6,115,1.441555e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161876,16,0,65,26
6,115,1.442155e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161964,16,0,60,13
6,115,1.442414e6,-14.109641959616322,-3.3019929255690705,Time limit reached,161990,26,0,60,23
6,115,1.443159e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162089,4,0,59,22
6,115,1.443464e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162111,30,0,57,18
6,115,1.444059e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162200,8,0,55,18
6,115,1.444464e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162228,32,0,61,22
6,115,1.445111e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162321,13,0,57,15
6,115,1.44542e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162346,47,0,54,9
6,115,1.446001e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162426,16,0,54,15
6,115,1.446364e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162450,28,0,64,20
6,115,1.446957e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162541,15,0,55,18
6,115,1.447366e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162586,26,0,73,28
6,115,1.447991e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162669,2,0,53,18
6,115,1.448407e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162698,29,0,56,20
6,115,1.448985e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162802,27,0,60,15
6,115,1.449391e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162825,23,0,66,19
6,115,1.450013e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162918,7,0,55,25
6,115,1.450273e6,-14.109641959616322,-3.3019929255690705,Time limit reached,162936,4,0,60,24
6,115,1.450889e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163025,4,0,58,22
6,115,1.451322e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163053,22,0,65,22
6,115,1.451919e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163137,2,0,55,18
6,115,1.452172e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163162,3,0,59,34
6,115,1.452821e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163259,7,0,56,19
6,115,1.453101e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163301,34,0,58,34
6,115,1.453672e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163402,1,0,59,33
6,115,1.453953e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163429,39,0,62,18
6,115,1.454592e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163526,9,0,55,24
6,115,1.454857e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163545,17,0,58,18
6,115,1.455686e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163649,2,0,61,31
6,115,1.455952e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163679,29,0,60,23
6,115,1.456686e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163795,40,0,65,9
6,115,1.457057e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163821,37,0,58,16
6,115,1.457693e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163931,39,0,52,16
6,115,1.459096e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163975,6,0,93,83
6,115,1.459331e6,-14.109641959616322,-3.3019929255690705,Time limit reached,163998,29,0,58,18
6,115,1.459705e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164019,21,0,60,15
6,115,1.460323e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164111,14,0,61,16
6,115,1.46086e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164152,28,0,62,29
6,115,1.46168e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164260,15,0,61,21
6,115,1.46249e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164295,29,0,68,22
6,115,1.463155e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164398,3,0,57,35
6,115,1.463601e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164450,29,0,76,25
6,115,1.464388e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164546,21,0,57,19
6,115,1.46523e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164598,22,0,79,21
6,115,1.465887e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164692,19,0,56,23
6,115,1.466202e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164721,29,0,60,30
6,115,1.466953e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164823,6,0,58,25
6,115,1.467246e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164852,32,0,61,35
6,115,1.468009e6,-14.109641959616322,-3.3019929255690705,Time limit reached,164974,36,0,63,16
6,115,1.468338e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165008,31,0,65,56
6,115,1.469042e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165109,4,0,58,25
6,115,1.469384e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165139,36,0,60,20
6,115,1.470068e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165246,3,0,56,36
6,115,1.470564e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165280,37,0,60,13
6,115,1.471279e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165379,43,0,59,7
6,115,1.471982e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165423,5,0,64,54
6,115,1.472662e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165524,5,0,57,33
6,115,1.473151e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165554,20,0,61,26
6,115,1.473985e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165653,6,0,58,22
6,115,1.474294e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165672,31,0,67,26
6,115,1.474961e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165766,1,0,57,27
6,115,1.475399e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165798,24,0,63,26
6,115,1.476129e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165896,5,0,56,27
6,115,1.476422e6,-14.109641959616322,-3.3019929255690705,Time limit reached,165921,35,0,60,12
6,115,1.477021e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166017,4,0,56,21
6,115,1.477291e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166036,20,0,56,24
6,115,1.478025e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166137,5,0,56,32
6,115,1.478394e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166165,13,0,60,41
6,115,1.478966e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166256,9,0,53,19
6,115,1.479216e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166278,39,0,58,14
6,115,1.479787e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166372,8,0,56,17
6,115,1.480072e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166394,19,0,69,46
6,115,1.480919e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166491,1,0,52,30
6,115,1.481416e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166514,41,0,59,21
6,115,1.482056e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166618,23,0,56,19
6,115,1.482357e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166641,42,0,57,17
6,115,1.482985e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166738,4,0,54,30
6,115,1.483219e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166755,39,0,61,15
6,115,1.483716e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166845,5,0,52,22
6,115,1.484229e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166885,29,0,70,18
6,115,1.484838e6,-14.109641959616322,-3.3019929255690705,Time limit reached,166981,4,0,55,22
6,115,1.485328e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167007,40,0,70,25
6,115,1.48585e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167094,2,0,54,27
6,115,1.486173e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167122,38,0,52,15
6,115,1.486727e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167211,1,0,54,24
6,115,1.487029e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167239,23,0,72,46
6,115,1.48791e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167344,1,0,58,36
6,115,1.488228e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167367,1,0,55,35
6,115,1.48884e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167450,1,0,51,21
6,115,1.489266e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167477,32,0,53,14
6,115,1.490144e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167577,3,0,56,32
6,115,1.490947e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167610,9,0,75,44
6,115,1.491618e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167699,2,0,51,23
6,115,1.49204e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167740,0,0,65,41
6,115,1.492635e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167830,1,0,50,23
6,115,1.493073e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167874,24,0,58,42
6,115,1.493874e6,-14.109641959616322,-3.3019929255690705,Time limit reached,167971,2,0,53,31
6,115,1.494308e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168010,22,0,61,37
6,115,1.494945e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168107,7,0,58,22
6,115,1.495206e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168128,38,0,59,9
6,115,1.495905e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168232,7,0,61,25
6,115,1.496099e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168248,33,0,54,9
6,115,1.496771e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168350,1,0,55,34
6,115,1.497048e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168374,20,0,58,18
6,115,1.497674e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168473,1,0,53,32
6,115,1.49797e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168495,20,0,63,22
6,115,1.498737e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168594,12,0,59,16
6,115,1.499154e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168619,30,0,59,22
6,115,1.4997e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168702,1,0,53,18
6,115,1.500377e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168738,38,0,75,28
6,115,1.501145e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168838,20,0,55,28
6,115,1.501356e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168855,50,0,53,14
6,115,1.501988e6,-14.109641959616322,-3.3019929255690705,Time limit reached,168950,11,0,56,19
6,115,1.502326e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169002,1,0,56,46
6,115,1.503012e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169102,5,0,51,34
6,115,1.503235e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169122,56,0,55,8
6,115,1.50377e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169208,1,0,51,22
6,115,1.50409e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169241,16,0,58,28
6,115,1.504614e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169331,1,0,56,20
6,115,1.505045e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169355,13,0,60,39
6,115,1.505761e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169451,4,0,58,28
6,115,1.506178e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169485,11,0,55,30
6,115,1.506863e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169571,3,0,55,20
6,115,1.507317e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169594,27,0,58,16
6,115,1.507887e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169675,6,0,54,15
6,115,1.508236e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169705,9,0,57,25
6,115,1.508773e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169781,3,0,51,15
6,115,1.509086e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169804,32,0,54,9
6,115,1.509871e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169896,7,0,56,24
6,115,1.510504e6,-14.109641959616322,-3.3019929255690705,Time limit reached,169928,29,0,61,22
6,115,1.511127e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170029,4,0,54,28
6,115,1.511665e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170058,33,0,64,22
6,115,1.512336e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170146,15,0,58,18
6,115,1.512754e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170168,28,0,55,22
6,115,1.513385e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170255,7,0,55,20
6,115,1.513808e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170271,2,0,60,86
6,115,1.514529e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170370,1,0,53,32
6,115,1.515054e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170401,25,0,59,28
6,115,1.515721e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170490,2,0,56,21
6,115,1.516081e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170510,26,0,58,15
6,115,1.516872e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170605,3,0,52,27
6,115,1.517345e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170635,35,0,57,22
6,115,1.518047e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170739,3,0,54,31
6,115,1.51837e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170763,10,0,56,24
6,115,1.51898e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170849,1,0,57,19
6,115,1.519267e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170877,24,0,62,17
6,115,1.51984e6,-14.109641959616322,-3.3019929255690705,Time limit reached,170973,3,0,56,26
6,115,1.520287e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171002,31,0,61,20
6,115,1.521105e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171107,29,0,55,15
6,115,1.521762e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171133,15,0,62,28
6,115,1.522478e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171222,5,0,56,25
6,115,1.522928e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171261,30,0,63,26
6,115,1.523712e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171366,13,0,61,29
6,115,1.524061e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171391,25,0,65,37
6,115,1.524715e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171492,2,0,56,30
6,115,1.525141e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171518,41,0,59,19
6,115,1.525596e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171602,15,0,54,15
6,115,1.525813e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171613,16,0,55,29
6,115,1.526499e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171706,10,0,58,22
6,115,1.526765e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171742,6,0,63,54
6,115,1.527501e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171844,13,0,58,25
6,115,1.527789e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171881,19,0,65,27
6,115,1.528416e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171973,2,0,54,25
6,115,1.528691e6,-14.109641959616322,-3.3019929255690705,Time limit reached,171997,38,0,58,17
6,115,1.529331e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172097,20,0,58,7
6,115,1.52977e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172118,25,0,61,19
6,115,1.530435e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172212,14,0,54,12
6,115,1.530907e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172238,33,0,60,20
6,115,1.531556e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172329,1,0,57,26
6,115,1.532013e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172363,28,0,61,24
6,115,1.532669e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172453,8,0,54,19
6,115,1.533074e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172479,32,0,64,22
6,115,1.533996e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172570,5,0,52,22
6,115,1.534231e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172589,38,0,59,14
6,115,1.534931e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172679,2,0,56,19
6,115,1.535307e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172705,29,0,56,14
6,115,1.535799e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172787,8,0,55,18
6,115,1.536128e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172807,38,0,54,16
6,115,1.536815e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172904,3,0,57,26
6,115,1.537226e6,-14.109641959616322,-3.3019929255690705,Time limit reached,172927,27,0,59,17
6,115,1.5378e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173015,3,0,59,17
6,115,1.538201e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173045,44,0,56,18
6,115,1.538952e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173142,3,0,56,28
6,115,1.539334e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173167,34,0,55,18
6,115,1.54001e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173255,2,0,56,22
6,115,1.540407e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173295,27,0,63,30
6,115,1.541264e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173396,7,0,59,25
6,115,1.541535e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173420,26,0,61,11
6,115,1.542135e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173510,5,0,56,18
6,115,1.542738e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173541,33,0,59,16
6,115,1.543311e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173633,9,0,50,22
6,115,1.543531e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173653,42,0,57,13
6,115,1.544181e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173742,1,0,57,18
6,115,1.544422e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173763,37,0,59,17
6,115,1.54503e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173854,1,0,58,16
6,115,1.545788e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173879,30,0,66,27
6,115,1.546376e6,-14.109641959616322,-3.3019929255690705,Time limit reached,173960,0,0,57,21
6,115,1.546726e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174006,22,0,56,43
6,115,1.547372e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174089,3,0,49,18
6,115,1.54773e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174121,28,0,66,18
6,115,1.548436e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174211,3,0,59,22
6,115,1.548699e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174227,41,0,61,15
6,115,1.549346e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174310,1,0,55,19
6,115,1.549682e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174337,33,0,63,23
6,115,1.550265e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174417,4,0,53,17
6,115,1.550874e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174454,26,0,60,26
6,115,1.551587e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174540,2,0,60,15
6,115,1.552032e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174561,6,0,57,21
6,115,1.552539e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174653,2,0,52,26
6,115,1.552973e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174668,24,0,63,13
6,115,1.553569e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174744,2,0,58,9
6,115,1.554039e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174772,35,0,57,19
6,115,1.554692e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174853,3,0,58,17
6,115,1.555236e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174899,5,0,60,42
6,115,1.555857e6,-14.109641959616322,-3.3019929255690705,Time limit reached,174992,0,0,56,26
6,115,1.556376e6,-14.109641959616322,-3.3019929255690705,Time limit reached,175014,29,0,64,18
6,115,1.557326e6,-14.109641959616322,-3.3019929255690705,Time limit reached,175103,4,0,56,21
6,115,1.557736e6,-14.109641959616322,-3.3019929255690705,Time limit reached,175130,24,0,59,20
6,115,1.558466e6,-14.109641959616322,-3.3019929255690705,Time limit reached,175237,1,0,57,38
