seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,36750.0,-2.340277100419027,-2.0853066426466587,OPTIMAL,17763,2,0,21,13
7,45,36808.0,-2.3384450942974175,-2.0853066426466587,OPTIMAL,17812,2,0,20,13
7,45,36810.0,-2.3384450942974175,-2.0853066426466587,OPTIMAL,17819,2,0,15,4
7,45,36828.0,-2.337890291571947,-2.0853066426466587,OPTIMAL,17858,1,0,17,8
7,45,36835.0,-2.337890291571947,-2.0853066426466587,OPTIMAL,17867,1,0,19,5
7,45,36848.0,-2.3345213780680054,-2.0853066426466587,OPTIMAL,17905,3,0,16,8
7,45,36856.0,-2.3345213780680054,-2.0853066426466587,OPTIMAL,17913,1,0,24,8
7,45,36897.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,17956,3,0,21,7
7,45,36963.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,17967,0,0,18,13
7,45,36979.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,18000,3,0,19,3
7,45,36985.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,18009,0,0,21,16
7,45,37046.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,18040,1,0,22,2
7,45,37048.0,-2.3317266962187877,-2.0853066426466587,OPTIMAL,18045,0,0,18,7
7,45,37076.0,-2.3310131545259,-2.0853066426466587,OPTIMAL,18081,2,0,18,3
7,45,37104.0,-2.3310131545259,-2.0853066426466587,OPTIMAL,18096,0,0,19,7
7,45,37119.0,-2.3291760892853364,-2.0853066426466587,OPTIMAL,18132,1,0,21,7
7,45,37136.0,-2.3291760892853364,-2.0853066426466587,OPTIMAL,18148,1,0,18,7
7,45,37148.0,-2.3289994674973005,-2.0853066426466587,OPTIMAL,18182,1,0,18,10
7,45,37161.0,-2.3289994674973005,-2.0853066426466587,OPTIMAL,18188,2,0,19,1
7,45,37208.0,-2.328507182419819,-2.0853066426466587,OPTIMAL,18234,2,0,19,4
7,45,37212.0,-2.328507182419819,-2.0853066426466587,OPTIMAL,18239,1,0,21,1
7,45,37236.0,-2.328219776970958,-2.0853066426466587,OPTIMAL,18275,2,0,21,5
7,45,37240.0,-2.328219776970958,-2.0853066426466587,OPTIMAL,18282,1,0,21,1
7,45,37285.0,-2.3275828967843126,-2.0853066426466587,OPTIMAL,18330,1,0,19,12
7,45,37322.0,-2.3275828967843126,-2.0853066426466587,OPTIMAL,18346,0,0,22,4
7,45,37345.0,-2.324139435849892,-2.0853066426466587,OPTIMAL,18379,1,0,21,23
7,45,37446.0,-2.324139435849892,-2.0853066426466587,OPTIMAL,18410,0,0,4,26
7,45,37470.0,-2.324139435849892,-2.0853066426466587,OPTIMAL,18448,4,0,21,7
7,45,37561.0,-2.324139435849892,-2.0853066426466587,OPTIMAL,18489,1,0,22,0
7,45,37571.0,-2.3232108809235075,-2.0853066426466587,OPTIMAL,18502,0,0,23,9
7,45,37632.0,-2.3232108809235075,-2.0853066426466587,OPTIMAL,18532,1,0,16,6
7,45,37637.0,-2.3223880483665,-2.0853066426466587,OPTIMAL,18543,2,0,17,14
7,45,37679.0,-2.3223880483665,-2.0853066426466587,OPTIMAL,18552,0,0,29,13
7,45,37718.0,-2.3205430868802224,-2.0853066426466587,OPTIMAL,18594,4,0,19,14
7,45,37731.0,-2.3205430868802224,-2.0853066426466587,OPTIMAL,18600,0,0,17,6
7,45,37748.0,-2.318622078465338,-2.0853066426466587,OPTIMAL,18636,1,0,21,4
7,45,37811.0,-2.318622078465338,-2.0853066426466587,OPTIMAL,18647,0,0,15,5
7,45,37829.0,-2.318622078465338,-2.0853066426466587,OPTIMAL,18685,4,0,17,18
7,45,37847.0,-2.318622078465338,-2.0853066426466587,OPTIMAL,18704,3,0,16,5
7,45,37883.0,-2.3175827036568055,-2.0853066426466587,OPTIMAL,18747,1,0,26,12
7,45,37896.0,-2.3175827036568055,-2.0853066426466587,OPTIMAL,18757,0,0,16,6
7,45,37911.0,-2.3173443439862393,-2.0853066426466587,OPTIMAL,18790,1,0,19,6
7,45,37973.0,-2.3173443439862393,-2.0853066426466587,OPTIMAL,18807,1,0,9,9
7,45,38002.0,-2.3173443439862393,-2.0853066426466587,OPTIMAL,18847,2,0,19,6
7,45,38007.0,-2.3173443439862393,-2.0853066426466587,OPTIMAL,18860,2,0,17,9
7,45,38023.0,-2.3147970048822355,-2.0853066426466587,OPTIMAL,18889,3,0,15,18
7,45,38036.0,-2.3147970048822355,-2.0853066426466587,OPTIMAL,18899,1,0,25,9
7,45,38088.0,-2.3133358640994413,-2.0853066426466587,OPTIMAL,18948,4,0,23,4
7,45,38167.0,-2.3133358640994413,-2.0853066426466587,OPTIMAL,18975,4,0,24,12
7,45,38248.0,-2.3120389191671267,-2.0853066426466587,OPTIMAL,19044,7,0,22,4
7,45,38335.0,-2.3120389191671267,-2.0853066426466587,OPTIMAL,19076,0,0,23,7
7,45,38352.0,-2.3115141011411,-2.0853066426466587,OPTIMAL,19115,2,0,20,9
7,45,38358.0,-2.3115141011411,-2.0853066426466587,OPTIMAL,19122,1,0,19,1
7,45,38425.0,-2.3115141011411,-2.0853066426466587,OPTIMAL,19166,1,0,18,1
7,45,38449.0,-2.3115141011411,-2.0853066426466587,OPTIMAL,19188,0,0,18,2
7,45,38458.0,-2.3090589394552645,-2.0853066426466587,OPTIMAL,19213,0,0,20,9
7,45,38469.0,-2.3090589394552645,-2.0853066426466587,OPTIMAL,19220,1,0,17,7
7,45,38491.0,-2.307587126393851,-2.0853066426466587,OPTIMAL,19262,2,0,22,9
7,45,38524.0,-2.307587126393851,-2.0853066426466587,OPTIMAL,19283,0,0,21,17
7,45,38530.0,-2.3028168489934657,-2.0853066426466587,OPTIMAL,19295,0,0,21,9
7,45,38555.0,-2.3028168489934657,-2.0853066426466587,OPTIMAL,19315,2,0,21,4
7,45,38579.0,-2.3003978590264156,-2.0853066426466587,OPTIMAL,19361,3,0,21,11
7,45,38584.0,-2.3003978590264156,-2.0853066426466587,OPTIMAL,19369,3,0,22,4
7,45,38616.0,-2.3001390430226087,-2.0853066426466587,OPTIMAL,19416,2,0,26,20
7,45,38650.0,-2.3001390430226087,-2.0853066426466587,OPTIMAL,19436,0,0,14,5
7,45,38658.0,-2.2990422641226727,-2.0853066426466587,OPTIMAL,19460,0,0,17,9
7,45,38665.0,-2.2990422641226727,-2.0853066426466587,OPTIMAL,19475,0,0,28,8
7,45,38717.0,-2.297543896676833,-2.0853066426466587,OPTIMAL,19524,2,0,17,10
7,45,38727.0,-2.297543896676833,-2.0853066426466587,OPTIMAL,19531,0,0,26,5
7,45,38786.0,-2.2963785047877554,-2.0853066426466587,OPTIMAL,19582,3,0,23,11
7,45,38807.0,-2.2963785047877554,-2.0853066426466587,OPTIMAL,19589,2,0,22,1
7,45,38824.0,-2.289657804032833,-2.0853066426466587,OPTIMAL,19627,2,0,22,4
7,45,38865.0,-2.289657804032833,-2.0853066426466587,OPTIMAL,19658,1,0,16,3
7,45,38873.0,-2.284220681699553,-2.0853066426466587,OPTIMAL,19689,1,0,17,6
7,45,38886.0,-2.284220681699553,-2.0853066426466587,OPTIMAL,19698,0,0,21,7
7,45,38933.0,-2.2821661702950586,-2.0853066426466587,OPTIMAL,19748,1,0,22,9
7,45,38960.0,-2.2821661702950586,-2.0853066426466587,OPTIMAL,19757,1,0,20,7
7,45,38975.0,-2.2820634024293223,-2.0853066426466587,OPTIMAL,19791,1,0,20,5
7,45,38977.0,-2.2820634024293223,-2.0853066426466587,OPTIMAL,19796,1,0,17,8
7,45,38991.0,-2.281798813670284,-2.0853066426466587,OPTIMAL,19832,2,0,15,5
7,45,39071.0,-2.281798813670284,-2.0853066426466587,OPTIMAL,19854,0,0,27,8
7,45,39099.0,-2.2812605076391916,-2.0853066426466587,OPTIMAL,19898,2,0,23,13
7,45,39111.0,-2.2812605076391916,-2.0853066426466587,OPTIMAL,19909,0,0,20,11
7,45,39128.0,-2.280291498151818,-2.0853066426466587,OPTIMAL,19944,1,0,19,10
7,45,39139.0,-2.280291498151818,-2.0853066426466587,OPTIMAL,19960,1,0,15,8
7,45,39154.0,-2.280291498151818,-2.0853066426466587,OPTIMAL,19996,1,0,18,9
7,45,39157.0,-2.280291498151818,-2.0853066426466587,OPTIMAL,20004,3,0,14,9
7,45,39169.0,-2.2784119503481857,-2.0853066426466587,OPTIMAL,20044,1,0,15,17
7,45,39200.0,-2.2784119503481857,-2.0853066426466587,OPTIMAL,20059,4,0,22,3
7,45,39223.0,-2.27629199069868,-2.0853066426466587,OPTIMAL,20098,2,0,21,8
7,45,39228.0,-2.27629199069868,-2.0853066426466587,OPTIMAL,20105,2,0,23,6
7,45,39291.0,-2.2735859352395633,-2.0853066426466587,OPTIMAL,20154,2,0,22,6
7,45,39308.0,-2.2735859352395633,-2.0853066426466587,OPTIMAL,20162,0,0,16,4
7,45,39320.0,-2.273574082916994,-2.0853066426466587,OPTIMAL,20198,1,0,18,8
7,45,39323.0,-2.273574082916994,-2.0853066426466587,OPTIMAL,20204,1,0,21,4
7,45,39339.0,-2.272309513717057,-2.0853066426466587,OPTIMAL,20244,2,0,21,10
7,45,39365.0,-2.272309513717057,-2.0853066426466587,OPTIMAL,20263,4,0,30,27
7,45,39388.0,-2.271130123003113,-2.0853066426466587,OPTIMAL,20296,8,0,21,22
7,45,39393.0,-2.271130123003113,-2.0853066426466587,OPTIMAL,20306,2,0,16,8
7,45,39409.0,-2.2691381979938106,-2.0853066426466587,OPTIMAL,20349,2,0,19,9
7,45,39426.0,-2.2691381979938106,-2.0853066426466587,OPTIMAL,20361,0,0,18,5
7,45,39448.0,-2.2670550324748366,-2.0853066426466587,OPTIMAL,20397,2,0,17,8
7,45,39475.0,-2.2670550324748366,-2.0853066426466587,OPTIMAL,20412,1,0,23,4
7,45,39490.0,-2.26616626768282,-2.0853066426466587,OPTIMAL,20448,2,0,23,6
7,45,39498.0,-2.26616626768282,-2.0853066426466587,OPTIMAL,20455,2,0,23,9
7,45,39564.0,-2.266101178614273,-2.0853066426466587,OPTIMAL,20503,3,0,18,1
7,45,39596.0,-2.266101178614273,-2.0853066426466587,OPTIMAL,20524,0,0,24,1
7,45,39610.0,-2.2660067963712955,-2.0853066426466587,OPTIMAL,20560,2,0,22,7
7,45,39617.0,-2.2660067963712955,-2.0853066426466587,OPTIMAL,20568,0,0,21,12
7,45,39648.0,-2.2657128942467266,-2.0853066426466587,OPTIMAL,20605,1,0,19,5
7,45,39663.0,-2.2657128942467266,-2.0853066426466587,OPTIMAL,20617,0,0,27,8
7,45,39683.0,-2.264705690383372,-2.0853066426466587,OPTIMAL,20650,2,0,21,15
7,45,39689.0,-2.264705690383372,-2.0853066426466587,OPTIMAL,20657,1,0,23,1
7,45,39716.0,-2.2636333386248295,-2.0853066426466587,OPTIMAL,20696,3,0,19,2
7,45,39729.0,-2.2636333386248295,-2.0853066426466587,OPTIMAL,20704,0,0,23,4
7,45,39753.0,-2.262837580109772,-2.0853066426466587,OPTIMAL,20743,1,0,22,6
7,45,39764.0,-2.262837580109772,-2.0853066426466587,OPTIMAL,20754,0,0,23,3
7,45,39779.0,-2.2611429938908127,-2.0853066426466587,OPTIMAL,20791,1,0,22,4
7,45,39790.0,-2.2611429938908127,-2.0853066426466587,OPTIMAL,20807,0,0,14,4
7,45,39797.0,-2.2569711237477748,-2.0853066426466587,OPTIMAL,20834,2,0,14,5
7,45,39860.0,-2.2569711237477748,-2.0853066426466587,OPTIMAL,20860,0,0,13,8
7,45,39872.0,-2.2569711237477748,-2.0853066426466587,OPTIMAL,20878,0,0,18,6
7,45,39880.0,-2.2569711237477748,-2.0853066426466587,OPTIMAL,20895,0,0,20,11
7,45,39890.0,-2.256701630552521,-2.0853066426466587,OPTIMAL,20912,0,0,21,4
7,45,39914.0,-2.256701630552521,-2.0853066426466587,OPTIMAL,20939,0,0,19,4
7,45,39920.0,-2.255819903677196,-2.0853066426466587,OPTIMAL,20955,2,0,16,8
7,45,39997.0,-2.255819903677196,-2.0853066426466587,OPTIMAL,20978,0,0,25,13
7,45,40018.0,-2.255819903677196,-2.0853066426466587,OPTIMAL,21020,5,0,21,9
7,45,40084.0,-2.255819903677196,-2.0853066426466587,OPTIMAL,21042,1,0,22,3
7,45,40113.0,-2.253848875562101,-2.0853066426466587,OPTIMAL,21068,0,0,18,5
7,45,40132.0,-2.253848875562101,-2.0853066426466587,OPTIMAL,21075,0,0,21,4
7,45,40143.0,-2.2511874143068162,-2.0853066426466587,OPTIMAL,21112,1,0,24,6
7,45,40168.0,-2.2511874143068162,-2.0853066426466587,OPTIMAL,21124,1,0,20,7
7,45,40222.0,-2.249113357937879,-2.0853066426466587,OPTIMAL,21174,2,0,22,16
7,45,40226.0,-2.249113357937879,-2.0853066426466587,OPTIMAL,21183,1,0,18,5
7,45,40256.0,-2.2461361952182983,-2.0853066426466587,OPTIMAL,21228,1,0,19,4
7,45,40264.0,-2.2461361952182983,-2.0853066426466587,OPTIMAL,21238,2,0,21,8
7,45,40306.0,-2.243818014422657,-2.0853066426466587,OPTIMAL,21283,1,0,20,8
7,45,40314.0,-2.243818014422657,-2.0853066426466587,OPTIMAL,21297,3,0,26,12
7,45,40321.0,-2.242934103323127,-2.0853066426466587,OPTIMAL,21308,3,0,19,7
7,45,40326.0,-2.242934103323127,-2.0853066426466587,OPTIMAL,21322,0,0,22,9
7,45,40347.0,-2.241337982871134,-2.0853066426466587,OPTIMAL,21353,2,0,21,20
7,45,40434.0,-2.241337982871134,-2.0853066426466587,OPTIMAL,21383,4,0,22,3
7,45,40483.0,-2.23946069804592,-2.0853066426466587,OPTIMAL,21425,6,0,23,13
7,45,40488.0,-2.23946069804592,-2.0853066426466587,OPTIMAL,21435,0,0,24,5
7,45,40503.0,-2.239445199030733,-2.0853066426466587,OPTIMAL,21474,1,0,21,8
7,45,40508.0,-2.239445199030733,-2.0853066426466587,OPTIMAL,21482,0,0,21,13
7,45,40556.0,-2.2365384135234967,-2.0853066426466587,OPTIMAL,21529,1,0,22,11
7,45,40559.0,-2.2365384135234967,-2.0853066426466587,OPTIMAL,21536,0,0,19,7
7,45,40579.0,-2.233981051824559,-2.0853066426466587,OPTIMAL,21573,1,0,17,5
7,45,40590.0,-2.233981051824559,-2.0853066426466587,OPTIMAL,21589,1,0,18,2
7,45,40600.0,-2.228692369900056,-2.0853066426466587,OPTIMAL,21621,2,0,18,5
7,45,40609.0,-2.228692369900056,-2.0853066426466587,OPTIMAL,21629,0,0,22,9
7,45,40653.0,-2.2282221323250484,-2.0853066426466587,OPTIMAL,21675,1,0,19,9
7,45,40709.0,-2.2282221323250484,-2.0853066426466587,OPTIMAL,21687,0,0,15,20
7,45,40722.0,-2.2282221323250484,-2.0853066426466587,OPTIMAL,21705,0,0,19,4
7,45,40729.0,-2.2282221323250484,-2.0853066426466587,OPTIMAL,21715,1,0,19,21
7,45,40732.0,-2.2264811848837285,-2.0853066426466587,OPTIMAL,21726,1,0,18,3
7,45,40741.0,-2.2264811848837285,-2.0853066426466587,OPTIMAL,21734,0,0,21,2
7,45,40780.0,-2.2259562723255257,-2.0853066426466587,OPTIMAL,21774,1,0,20,7
7,45,40801.0,-2.2259562723255257,-2.0853066426466587,OPTIMAL,21780,0,0,20,2
7,45,40820.0,-2.2252327936529728,-2.0853066426466587,OPTIMAL,21813,1,0,20,4
7,45,40850.0,-2.2252327936529728,-2.0853066426466587,OPTIMAL,21827,1,0,20,5
7,45,40866.0,-2.2252309446208827,-2.0853066426466587,OPTIMAL,21861,2,0,18,5
7,45,40874.0,-2.2252309446208827,-2.0853066426466587,OPTIMAL,21869,0,0,22,0
7,45,40896.0,-2.224733810750807,-2.0853066426466587,OPTIMAL,21910,2,0,20,10
7,45,40913.0,-2.224733810750807,-2.0853066426466587,OPTIMAL,21922,1,0,16,6
7,45,40946.0,-2.2238528323581,-2.0853066426466587,OPTIMAL,21948,1,0,17,17
7,45,40989.0,-2.2238528323581,-2.0853066426466587,OPTIMAL,21960,2,0,27,7
7,45,41010.0,-2.2230052576827406,-2.0853066426466587,OPTIMAL,21998,1,0,25,2
7,45,41032.0,-2.2230052576827406,-2.0853066426466587,OPTIMAL,22004,2,0,21,3
7,45,41060.0,-2.2229351296891657,-2.0853066426466587,OPTIMAL,22029,0,0,18,4
7,45,41136.0,-2.2229351296891657,-2.0853066426466587,OPTIMAL,22052,0,0,20,7
7,45,41151.0,-2.219759240724094,-2.0853066426466587,OPTIMAL,22087,2,0,21,6
7,45,41171.0,-2.219759240724094,-2.0853066426466587,OPTIMAL,22094,1,0,18,8
7,45,41186.0,-2.2178821677631864,-2.0853066426466587,OPTIMAL,22129,1,0,19,11
7,45,41277.0,-2.2178821677631864,-2.0853066426466587,OPTIMAL,22157,0,0,25,6
7,45,41307.0,-2.2178821677631864,-2.0853066426466587,OPTIMAL,22200,3,0,22,8
7,45,41320.0,-2.2178821677631864,-2.0853066426466587,OPTIMAL,22212,0,0,25,6
7,45,41329.0,-2.2176715769823927,-2.0853066426466587,OPTIMAL,22225,1,0,22,6
7,45,41335.0,-2.2176715769823927,-2.0853066426466587,OPTIMAL,22236,1,0,20,7
7,45,41343.0,-2.217070396396621,-2.0853066426466587,OPTIMAL,22253,1,0,18,6
7,45,41388.0,-2.217070396396621,-2.0853066426466587,OPTIMAL,22288,1,0,22,4
7,45,41460.0,-2.217070396396621,-2.0853066426466587,OPTIMAL,22319,0,0,19,15
7,45,41466.0,-2.217070396396621,-2.0853066426466587,OPTIMAL,22330,1,0,20,18
7,45,41484.0,-2.215681908595707,-2.0853066426466587,OPTIMAL,22354,3,0,19,5
7,45,41493.0,-2.215681908595707,-2.0853066426466587,OPTIMAL,22362,1,0,23,12
7,45,41550.0,-2.2134748591997164,-2.0853066426466587,OPTIMAL,22413,1,0,26,4
7,45,41562.0,-2.2134748591997164,-2.0853066426466587,OPTIMAL,22422,1,0,22,7
7,45,41643.0,-2.2134748591997164,-2.0853066426466587,OPTIMAL,22468,1,0,14,5
7,45,41655.0,-2.2134748591997164,-2.0853066426466587,OPTIMAL,22489,0,0,23,6
7,45,41666.0,-2.2119083529906276,-2.0853066426466587,OPTIMAL,22507,0,0,21,2
7,45,41668.0,-2.2119083529906276,-2.0853066426466587,OPTIMAL,22513,0,0,16,4
7,45,41692.0,-2.2102032058974177,-2.0853066426466587,OPTIMAL,22549,1,0,16,6
7,45,41740.0,-2.2102032058974177,-2.0853066426466587,OPTIMAL,22573,0,0,18,5
7,45,41761.0,-2.209425190562575,-2.0853066426466587,OPTIMAL,22607,2,0,17,13
7,45,41784.0,-2.209425190562575,-2.0853066426466587,OPTIMAL,22622,0,0,20,4
7,45,41794.0,-2.207928388630385,-2.0853066426466587,OPTIMAL,22654,1,0,20,4
7,45,41799.0,-2.207928388630385,-2.0853066426466587,OPTIMAL,22662,0,0,19,10
7,45,41812.0,-2.206949031323842,-2.0853066426466587,OPTIMAL,22694,1,0,17,8
7,45,41815.0,-2.206949031323842,-2.0853066426466587,OPTIMAL,22699,0,0,18,5
7,45,41825.0,-2.2023308878138748,-2.0853066426466587,OPTIMAL,22733,1,0,18,5
7,45,41845.0,-2.2023308878138748,-2.0853066426466587,OPTIMAL,22746,0,0,19,7
7,45,41855.0,-2.201921211075122,-2.0853066426466587,OPTIMAL,22763,0,0,19,5
7,45,41886.0,-2.201921211075122,-2.0853066426466587,OPTIMAL,22787,0,0,21,4
7,45,41900.0,-2.201701475236529,-2.0853066426466587,OPTIMAL,22819,2,0,20,11
7,45,41909.0,-2.201701475236529,-2.0853066426466587,OPTIMAL,22825,0,0,25,7
7,45,41928.0,-2.2013922295258745,-2.0853066426466587,OPTIMAL,22864,1,0,25,7
7,45,41978.0,-2.2013922295258745,-2.0853066426466587,OPTIMAL,22876,1,0,20,5
7,45,41996.0,-2.201246172969332,-2.0853066426466587,OPTIMAL,22912,2,0,17,10
7,45,42066.0,-2.201246172969332,-2.0853066426466587,OPTIMAL,22943,1,0,18,2
7,45,42080.0,-2.199621676811047,-2.0853066426466587,OPTIMAL,22977,2,0,17,9
7,45,42082.0,-2.199621676811047,-2.0853066426466587,OPTIMAL,22982,0,0,17,5
7,45,42102.0,-2.1990530377456845,-2.0853066426466587,OPTIMAL,23016,1,0,17,3
7,45,42111.0,-2.1990530377456845,-2.0853066426466587,OPTIMAL,23030,0,0,16,3
7,45,42120.0,-2.1982934444833733,-2.0853066426466587,OPTIMAL,23062,1,0,15,7
7,45,42123.0,-2.1982934444833733,-2.0853066426466587,OPTIMAL,23067,0,0,17,5
7,45,42139.0,-2.1966804714455135,-2.0853066426466587,OPTIMAL,23103,1,0,16,7
7,45,42174.0,-2.1966804714455135,-2.0853066426466587,OPTIMAL,23117,0,0,26,4
7,45,42196.0,-2.1966804714455135,-2.0853066426466587,OPTIMAL,23156,1,0,24,9
7,45,42210.0,-2.1966804714455135,-2.0853066426466587,OPTIMAL,23164,0,0,25,7
7,45,42268.0,-2.195085560318115,-2.0853066426466587,OPTIMAL,23210,1,0,22,4
7,45,42281.0,-2.195085560318115,-2.0853066426466587,OPTIMAL,23225,0,0,25,3
7,45,42317.0,-2.1943044839711527,-2.0853066426466587,OPTIMAL,23258,1,0,24,16
7,45,42384.0,-2.1943044839711527,-2.0853066426466587,OPTIMAL,23273,0,0,17,7
7,45,42402.0,-2.1943044839711527,-2.0853066426466587,OPTIMAL,23308,3,0,21,7
7,45,42429.0,-2.1943044839711527,-2.0853066426466587,OPTIMAL,23330,1,0,21,5
7,45,42436.0,-2.1926834002646296,-2.0853066426466587,OPTIMAL,23343,0,0,20,6
7,45,42469.0,-2.1926834002646296,-2.0853066426466587,OPTIMAL,23356,0,0,21,5
7,45,42485.0,-2.192326268835025,-2.0853066426466587,OPTIMAL,23387,3,0,20,3
7,45,42489.0,-2.192326268835025,-2.0853066426466587,OPTIMAL,23395,0,0,20,7
7,45,42505.0,-2.19193071572817,-2.0853066426466587,OPTIMAL,23431,2,0,19,8
7,45,42508.0,-2.19193071572817,-2.0853066426466587,OPTIMAL,23436,0,0,22,5
7,45,42529.0,-2.1915366123643105,-2.0853066426466587,OPTIMAL,23474,1,0,22,5
7,45,42598.0,-2.1915366123643105,-2.0853066426466587,OPTIMAL,23486,0,0,19,3
7,45,42627.0,-2.1915366123643105,-2.0853066426466587,OPTIMAL,23522,3,0,21,7
7,45,42657.0,-2.1915366123643105,-2.0853066426466587,OPTIMAL,23537,0,0,21,4
7,45,42674.0,-2.1911103703998016,-2.0853066426466587,OPTIMAL,23569,2,0,20,9
7,45,42706.0,-2.1911103703998016,-2.0853066426466587,OPTIMAL,23586,0,0,18,11
7,45,42720.0,-2.189763998894935,-2.0853066426466587,OPTIMAL,23622,1,0,22,11
7,45,42724.0,-2.189763998894935,-2.0853066426466587,OPTIMAL,23630,1,0,17,5
7,45,42754.0,-2.188930353189106,-2.0853066426466587,OPTIMAL,23670,1,0,18,10
7,45,42774.0,-2.188930353189106,-2.0853066426466587,OPTIMAL,23684,1,0,24,4
7,45,42820.0,-2.1883458884738185,-2.0853066426466587,OPTIMAL,23719,1,0,23,23
7,45,42839.0,-2.1883458884738185,-2.0853066426466587,OPTIMAL,23729,1,0,24,4
7,45,42858.0,-2.1869461161424453,-2.0853066426466587,OPTIMAL,23765,1,0,23,4
7,45,42860.0,-2.1869461161424453,-2.0853066426466587,OPTIMAL,23769,1,0,15,4
7,45,42873.0,-2.182411076753686,-2.0853066426466587,OPTIMAL,23810,1,0,17,7
7,45,42893.0,-2.182411076753686,-2.0853066426466587,OPTIMAL,23818,0,0,19,4
7,45,42915.0,-2.1813903647242348,-2.0853066426466587,OPTIMAL,23852,1,0,19,5
7,45,42957.0,-2.1813903647242348,-2.0853066426466587,OPTIMAL,23868,1,0,25,4
7,45,42987.0,-2.177374396431517,-2.0853066426466587,OPTIMAL,23910,2,0,25,17
7,45,42993.0,-2.177374396431517,-2.0853066426466587,OPTIMAL,23919,0,0,18,6
7,45,43007.0,-2.175178146621647,-2.0853066426466587,OPTIMAL,23949,1,0,16,2
7,45,43010.0,-2.175178146621647,-2.0853066426466587,OPTIMAL,23955,0,0,18,11
7,45,43039.0,-2.1746716483831587,-2.0853066426466587,OPTIMAL,23991,1,0,19,9
7,45,43066.0,-2.1746716483831587,-2.0853066426466587,OPTIMAL,24003,1,0,20,7
7,45,43084.0,-2.1681412627863503,-2.0853066426466587,OPTIMAL,24032,2,0,19,15
7,45,43088.0,-2.1681412627863503,-2.0853066426466587,OPTIMAL,24041,1,0,18,7
7,45,43110.0,-2.1677448390652763,-2.0853066426466587,OPTIMAL,24068,1,0,19,11
7,45,43119.0,-2.1677448390652763,-2.0853066426466587,OPTIMAL,24081,0,0,24,7
7,45,43148.0,-2.167486526355057,-2.0853066426466587,OPTIMAL,24120,1,0,19,5
7,45,43171.0,-2.167486526355057,-2.0853066426466587,OPTIMAL,24133,0,0,21,1
7,45,43197.0,-2.167441376929782,-2.0853066426466587,OPTIMAL,24159,0,0,19,3
7,45,43203.0,-2.167441376929782,-2.0853066426466587,OPTIMAL,24168,0,0,16,5
7,45,43213.0,-2.167332240997523,-2.0853066426466587,OPTIMAL,24200,1,0,16,7
7,45,43217.0,-2.167332240997523,-2.0853066426466587,OPTIMAL,24206,3,0,23,6
7,45,43260.0,-2.1670758451568704,-2.0853066426466587,OPTIMAL,24261,1,0,26,14
7,45,43266.0,-2.1670758451568704,-2.0853066426466587,OPTIMAL,24272,1,0,19,4
7,45,43284.0,-2.1665761991771095,-2.0853066426466587,OPTIMAL,24309,1,0,22,5
7,45,43300.0,-2.1665761991771095,-2.0853066426466587,OPTIMAL,24339,0,0,21,4
7,45,43333.0,-2.1654775995146824,-2.0853066426466587,OPTIMAL,24368,2,0,19,19
7,45,43402.0,-2.1654775995146824,-2.0853066426466587,OPTIMAL,24384,0,0,18,7
7,45,43436.0,-2.1654775995146824,-2.0853066426466587,OPTIMAL,24424,2,0,20,8
7,45,43440.0,-2.1654775995146824,-2.0853066426466587,OPTIMAL,24435,0,0,19,7
7,45,43448.0,-2.165319444957647,-2.0853066426466587,OPTIMAL,24457,0,0,19,5
7,45,43450.0,-2.165319444957647,-2.0853066426466587,OPTIMAL,24462,0,0,17,3
7,45,43460.0,-2.165054844111343,-2.0853066426466587,OPTIMAL,24497,1,0,18,4
7,45,43463.0,-2.165054844111343,-2.0853066426466587,OPTIMAL,24503,0,0,19,7
7,45,43476.0,-2.161848100475993,-2.0853066426466587,OPTIMAL,24538,1,0,19,6
7,45,43481.0,-2.161848100475993,-2.0853066426466587,OPTIMAL,24547,0,0,21,4
7,45,43498.0,-2.158825862847534,-2.0853066426466587,OPTIMAL,24585,1,0,20,8
7,45,43519.0,-2.158825862847534,-2.0853066426466587,OPTIMAL,24599,0,0,25,4
7,45,43556.0,-2.1585149651160798,-2.0853066426466587,OPTIMAL,24638,1,0,24,6
7,45,43589.0,-2.1585149651160798,-2.0853066426466587,OPTIMAL,24654,0,0,21,2
7,45,43604.0,-2.1577270829505695,-2.0853066426466587,OPTIMAL,24691,1,0,22,19
7,45,43627.0,-2.1577270829505695,-2.0853066426466587,OPTIMAL,24721,1,0,22,23
7,45,43644.0,-2.1557530450782423,-2.0853066426466587,OPTIMAL,24759,2,0,19,6
7,45,43647.0,-2.1557530450782423,-2.0853066426466587,OPTIMAL,24764,1,0,18,5
7,45,43665.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24801,1,0,22,6
7,45,43745.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24820,1,0,22,6
7,45,43789.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24867,4,0,33,4
7,45,43878.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24899,0,0,22,8
