seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,1.099411e6,4.029980855687646,5.673555409956627,Time limit reached,213862,25,0,46,48
2,100,1.099609e6,4.029980855687646,5.673555409956627,Time limit reached,213900,33,0,52,18
2,100,1.100052e6,4.031345912941269,5.673555409956627,Time limit reached,214005,42,0,42,51
2,100,1.10045e6,4.031345912941269,5.673555409956627,Time limit reached,214045,24,0,66,18
2,100,1.100976e6,4.031345912941269,5.673555409956627,Time limit reached,214177,5,0,44,67
2,100,1.101173e6,4.031345912941269,5.673555409956627,Time limit reached,214212,27,0,54,81
2,100,1.101668e6,4.035164107244781,5.673555409956627,Time limit reached,214326,12,0,46,30
2,100,1.101881e6,4.035164107244781,5.673555409956627,Time limit reached,214378,22,0,66,30
2,100,1.102404e6,4.044271627094796,5.673555409956627,Time limit reached,214496,20,0,47,14
2,100,1.103132e6,4.044271627094796,5.673555409956627,Time limit reached,214555,3,0,84,56
2,100,1.103666e6,4.044271627094796,5.673555409956627,Time limit reached,214676,3,0,47,54
2,100,1.104429e6,4.044271627094796,5.673555409956627,Time limit reached,214732,15,0,92,76
2,100,1.104679e6,4.044271627094796,5.673555409956627,Time limit reached,214832,29,0,46,54
2,100,1.104971e6,4.044271627094796,5.673555409956627,Time limit reached,214856,15,0,49,25
2,100,1.105371e6,4.044397225968911,5.673555409956627,Time limit reached,214985,10,0,58,51
2,100,1.105882e6,4.044397225968911,5.673555409956627,Time limit reached,215050,26,0,85,13
2,100,1.106267e6,4.044397225968911,5.673555409956627,Time limit reached,215157,2,0,50,44
2,100,1.106568e6,4.044397225968911,5.673555409956627,Time limit reached,215188,4,0,49,65
2,100,1.106996e6,4.044397225968911,5.673555409956627,Time limit reached,215292,9,0,46,40
2,100,1.107177e6,4.044397225968911,5.673555409956627,Time limit reached,215315,27,0,46,82
2,100,1.107665e6,4.044397225968911,5.673555409956627,Time limit reached,215423,6,0,42,43
2,100,1.107825e6,4.044397225968911,5.673555409956627,Time limit reached,215448,23,0,48,55
2,100,1.108201e6,4.044397225968911,5.673555409956627,Time limit reached,215550,1,0,44,49
2,100,1.108308e6,4.044397225968911,5.673555409956627,Time limit reached,215566,18,0,48,50
2,100,1.108679e6,4.045158446600356,5.673555409956627,Time limit reached,215683,12,0,46,42
2,100,1.109194e6,4.045158446600356,5.673555409956627,Time limit reached,215733,32,0,71,25
2,100,1.109552e6,4.045158446600356,5.673555409956627,Time limit reached,215834,9,0,46,43
2,100,1.10972e6,4.045158446600356,5.673555409956627,Time limit reached,215868,4,0,42,63
2,100,1.110041e6,4.045158446600356,5.673555409956627,Time limit reached,215969,2,0,43,43
2,100,1.110122e6,4.045158446600356,5.673555409956627,Time limit reached,215988,29,0,44,71
2,100,1.110451e6,4.045158446600356,5.673555409956627,Time limit reached,216093,28,0,41,55
2,100,1.110556e6,4.045158446600356,5.673555409956627,Time limit reached,216108,23,0,40,51
2,100,1.110934e6,4.04613706990977,5.673555409956627,Time limit reached,216227,20,0,53,58
2,100,1.111206e6,4.04613706990977,5.673555409956627,Time limit reached,216272,18,0,54,31
2,100,1.111391e6,4.046714228137818,5.673555409956627,Time limit reached,216360,33,0,31,48
2,100,1.111499e6,4.046714228137818,5.673555409956627,Time limit reached,216384,33,0,48,27
2,100,1.111848e6,4.047724930912601,5.673555409956627,Time limit reached,216478,26,0,43,41
2,100,1.112039e6,4.047724930912601,5.673555409956627,Time limit reached,216509,13,0,37,17
2,100,1.112442e6,4.050304839990129,5.673555409956627,Time limit reached,216597,21,0,52,1
2,100,1.112826e6,4.050304839990129,5.673555409956627,Time limit reached,216649,37,0,63,51
2,100,1.113258e6,4.051111155270933,5.673555409956627,Time limit reached,216769,38,0,41,65
2,100,1.113668e6,4.051111155270933,5.673555409956627,Time limit reached,216813,12,0,56,46
2,100,1.114148e6,4.051111155270933,5.673555409956627,Time limit reached,216945,4,0,41,69
2,100,1.114316e6,4.051111155270933,5.673555409956627,Time limit reached,216972,22,0,45,84
2,100,1.114727e6,4.051111155270933,5.673555409956627,Time limit reached,217088,6,0,34,57
2,100,1.114841e6,4.051111155270933,5.673555409956627,Time limit reached,217114,27,0,47,63
2,100,1.115111e6,4.051496664016808,5.673555409956627,Time limit reached,217238,24,0,43,78
2,100,1.115391e6,4.051496664016808,5.673555409956627,Time limit reached,217279,27,0,61,18
2,100,1.115749e6,4.052016506081568,5.673555409956627,Time limit reached,217388,30,0,41,12
2,100,1.116121e6,4.052016506081568,5.673555409956627,Time limit reached,217454,21,0,59,38
2,100,1.116231e6,4.053655054784237,5.673555409956627,Time limit reached,217519,27,0,24,34
2,100,1.116475e6,4.053655054784237,5.673555409956627,Time limit reached,217563,27,0,65,31
2,100,1.117073e6,4.058494405646131,5.673555409956627,Time limit reached,217681,27,0,47,9
2,100,1.117257e6,4.058494405646131,5.673555409956627,Time limit reached,217735,6,0,32,57
2,100,1.117385e6,4.0600555161710865,5.673555409956627,Time limit reached,217839,13,0,30,76
2,100,1.117701e6,4.0600555161710865,5.673555409956627,Time limit reached,217872,27,0,52,22
2,100,1.118117e6,4.060282347070233,5.673555409956627,Time limit reached,218005,19,0,43,31
2,100,1.118721e6,4.060282347070233,5.673555409956627,Time limit reached,218101,11,0,115,24
2,100,1.119254e6,4.061164333676894,5.673555409956627,Time limit reached,218227,6,0,49,50
2,100,1.119678e6,4.061164333676894,5.673555409956627,Time limit reached,218307,25,0,98,16
2,100,1.120152e6,4.062513516785904,5.673555409956627,Time limit reached,218431,23,0,48,5
2,100,1.120491e6,4.062513516785904,5.673555409956627,Time limit reached,218497,6,0,70,138
2,100,1.120723e6,4.062738597759802,5.673555409956627,Time limit reached,218603,24,0,37,78
2,100,1.120817e6,4.062738597759802,5.673555409956627,Time limit reached,218628,39,0,44,51
2,100,1.121333e6,4.063959906840836,5.673555409956627,Time limit reached,218745,35,0,52,52
2,100,1.121509e6,4.063959906840836,5.673555409956627,Time limit reached,218777,30,0,56,32
2,100,1.121975e6,4.063959906840836,5.673555409956627,Time limit reached,218888,7,0,42,43
2,100,1.122137e6,4.063959906840836,5.673555409956627,Time limit reached,218915,25,0,43,60
2,100,1.122497e6,4.065995064827724,5.673555409956627,Time limit reached,219024,32,0,41,58
2,100,1.122738e6,4.065995064827724,5.673555409956627,Time limit reached,219086,6,0,67,62
2,100,1.122859e6,4.066368608674625,5.673555409956627,Time limit reached,219155,34,0,29,39
2,100,1.123054e6,4.066368608674625,5.673555409956627,Time limit reached,219195,17,0,55,53
2,100,1.123584e6,4.067296135519242,5.673555409956627,Time limit reached,219308,21,0,48,5
2,100,1.123944e6,4.067296135519242,5.673555409956627,Time limit reached,219360,6,0,54,34
2,100,1.124174e6,4.068630029054104,5.673555409956627,Time limit reached,219485,30,0,40,86
2,100,1.124397e6,4.068630029054104,5.673555409956627,Time limit reached,219513,6,0,44,43
2,100,1.124844e6,4.068630029054104,5.673555409956627,Time limit reached,219609,1,0,36,37
2,100,1.124937e6,4.068630029054104,5.673555409956627,Time limit reached,219638,22,0,47,59
2,100,1.125243e6,4.068630029054104,5.673555409956627,Time limit reached,219740,4,0,37,34
2,100,1.125485e6,4.068630029054104,5.673555409956627,Time limit reached,219777,18,0,49,47
2,100,1.125762e6,4.068630029054104,5.673555409956627,Time limit reached,219875,6,0,45,39
2,100,1.125917e6,4.068630029054104,5.673555409956627,Time limit reached,219899,18,0,41,42
2,100,1.126136e6,4.068630029054104,5.673555409956627,Time limit reached,219989,18,0,44,49
2,100,1.126257e6,4.068630029054104,5.673555409956627,Time limit reached,220009,27,0,44,53
2,100,1.126583e6,4.070293305679718,5.673555409956627,Time limit reached,220131,20,0,40,71
2,100,1.127185e6,4.070293305679718,5.673555409956627,Time limit reached,220213,20,0,102,24
2,100,1.127506e6,4.070553706267418,5.673555409956627,Time limit reached,220332,28,0,41,24
2,100,1.127743e6,4.070553706267418,5.673555409956627,Time limit reached,220378,18,0,56,28
2,100,1.128028e6,4.070553706267418,5.673555409956627,Time limit reached,220529,8,0,39,87
2,100,1.12808e6,4.070553706267418,5.673555409956627,Time limit reached,220553,29,0,40,103
2,100,1.128319e6,4.070651349125978,5.673555409956627,Time limit reached,220677,25,0,41,69
2,100,1.128459e6,4.070651349125978,5.673555409956627,Time limit reached,220705,26,0,52,68
2,100,1.128886e6,4.070651349125978,5.673555409956627,Time limit reached,220839,5,0,52,59
2,100,1.129052e6,4.070651349125978,5.673555409956627,Time limit reached,220867,22,0,52,78
2,100,1.129425e6,4.076414607105519,5.673555409956627,Time limit reached,220992,28,0,47,69
2,100,1.129582e6,4.076414607105519,5.673555409956627,Time limit reached,221016,25,0,56,27
2,100,1.130059e6,4.079029397046837,5.673555409956627,Time limit reached,221140,22,0,50,13
2,100,1.130453e6,4.079029397046837,5.673555409956627,Time limit reached,221206,15,0,80,71
2,100,1.130813e6,4.080393855711449,5.673555409956627,Time limit reached,221329,29,0,47,30
2,100,1.131311e6,4.080393855711449,5.673555409956627,Time limit reached,221387,31,0,67,7
2,100,1.131764e6,4.081543107049626,5.673555409956627,Time limit reached,221493,22,0,51,9
2,100,1.131944e6,4.081543107049626,5.673555409956627,Time limit reached,221520,44,0,51,31
2,100,1.132326e6,4.081543107049626,5.673555409956627,Time limit reached,221623,2,0,42,44
2,100,1.132428e6,4.081543107049626,5.673555409956627,Time limit reached,221641,32,0,42,52
2,100,1.132871e6,4.081543107049626,5.673555409956627,Time limit reached,221746,3,0,43,40
2,100,1.133047e6,4.081543107049626,5.673555409956627,Time limit reached,221772,36,0,39,61
2,100,1.133379e6,4.083123953135514,5.673555409956627,Time limit reached,221866,33,0,41,44
2,100,1.133503e6,4.083123953135514,5.673555409956627,Time limit reached,221888,30,0,43,39
2,100,1.133893e6,4.084774567789658,5.673555409956627,Time limit reached,222018,30,0,51,64
2,100,1.134301e6,4.084774567789658,5.673555409956627,Time limit reached,222072,17,0,78,26
2,100,1.134694e6,4.0852816155767595,5.673555409956627,Time limit reached,222185,7,0,41,46
2,100,1.13529e6,4.0852816155767595,5.673555409956627,Time limit reached,222275,14,0,108,72
2,100,1.135683e6,4.087379454400623,5.673555409956627,Time limit reached,222367,25,0,40,15
2,100,1.135969e6,4.087379454400623,5.673555409956627,Time limit reached,222413,28,0,67,36
2,100,1.136284e6,4.087379454400623,5.673555409956627,Time limit reached,222505,7,0,41,30
2,100,1.136483e6,4.087379454400623,5.673555409956627,Time limit reached,222542,19,0,48,54
2,100,1.136827e6,4.091317232599935,5.673555409956627,Time limit reached,222635,24,0,44,39
2,100,1.137012e6,4.091317232599935,5.673555409956627,Time limit reached,222682,4,0,59,101
2,100,1.137408e6,4.092641182823922,5.673555409956627,Time limit reached,222797,12,0,41,28
2,100,1.137552e6,4.092641182823922,5.673555409956627,Time limit reached,222821,12,0,51,16
2,100,1.137967e6,4.092641182823922,5.673555409956627,Time limit reached,222918,2,0,43,43
2,100,1.13837e6,4.092641182823922,5.673555409956627,Time limit reached,222980,15,0,79,19
2,100,1.138663e6,4.093211494593476,5.673555409956627,Time limit reached,223089,14,0,42,39
2,100,1.138827e6,4.093211494593476,5.673555409956627,Time limit reached,223121,29,0,49,45
2,100,1.139249e6,4.093211494593476,5.673555409956627,Time limit reached,223236,2,0,37,55
2,100,1.139649e6,4.093211494593476,5.673555409956627,Time limit reached,223298,31,0,65,73
2,100,1.139866e6,4.094294066799142,5.673555409956627,Time limit reached,223384,38,0,43,37
2,100,1.140172e6,4.094294066799142,5.673555409956627,Time limit reached,223434,8,0,91,51
2,100,1.14059e6,4.094883155522597,5.673555409956627,Time limit reached,223530,21,0,46,43
2,100,1.140856e6,4.094883155522597,5.673555409956627,Time limit reached,223573,2,0,76,41
2,100,1.141213e6,4.094883155522597,5.673555409956627,Time limit reached,223679,1,0,53,45
2,100,1.141428e6,4.094883155522597,5.673555409956627,Time limit reached,223722,12,0,75,58
2,100,1.141792e6,4.094883155522597,5.673555409956627,Time limit reached,223821,19,0,56,38
2,100,1.142083e6,4.094883155522597,5.673555409956627,Time limit reached,223855,19,0,54,65
2,100,1.142472e6,4.094883155522597,5.673555409956627,Time limit reached,223960,2,0,52,43
2,100,1.142707e6,4.094883155522597,5.673555409956627,Time limit reached,223993,15,0,60,52
2,100,1.143132e6,4.102050762002655,5.673555409956627,Time limit reached,224113,6,0,54,41
2,100,1.143441e6,4.102050762002655,5.673555409956627,Time limit reached,224157,15,0,72,34
2,100,1.143895e6,4.105517021108403,5.673555409956627,Time limit reached,224262,16,0,42,18
2,100,1.144043e6,4.105517021108403,5.673555409956627,Time limit reached,224287,29,0,50,19
2,100,1.14447e6,4.105517021108403,5.673555409956627,Time limit reached,224405,4,0,54,44
2,100,1.144706e6,4.105517021108403,5.673555409956627,Time limit reached,224434,32,0,47,71
2,100,1.145067e6,4.107732373696299,5.673555409956627,Time limit reached,224543,33,0,47,52
2,100,1.145306e6,4.107732373696299,5.673555409956627,Time limit reached,224599,24,0,100,21
2,100,1.145775e6,4.109227716915264,5.673555409956627,Time limit reached,224716,26,0,51,52
2,100,1.146128e6,4.109227716915264,5.673555409956627,Time limit reached,224751,35,0,67,27
2,100,1.146574e6,4.109662739864196,5.673555409956627,Time limit reached,224867,35,0,38,7
2,100,1.146723e6,4.109662739864196,5.673555409956627,Time limit reached,224899,10,0,43,104
2,100,1.14696e6,4.109802519431691,5.673555409956627,Time limit reached,225009,34,0,31,70
2,100,1.147145e6,4.109802519431691,5.673555409956627,Time limit reached,225049,14,0,28,19
2,100,1.147286e6,4.110298076577743,5.673555409956627,Time limit reached,225129,18,0,27,50
2,100,1.147468e6,4.110298076577743,5.673555409956627,Time limit reached,225160,15,0,57,80
2,100,1.147882e6,4.111032916536332,5.673555409956627,Time limit reached,225270,11,0,31,25
2,100,1.148348e6,4.111032916536332,5.673555409956627,Time limit reached,225335,14,0,73,48
2,100,1.148732e6,4.111224109029836,5.673555409956627,Time limit reached,225462,24,0,25,11
2,100,1.14888e6,4.111224109029836,5.673555409956627,Time limit reached,225490,31,0,49,61
2,100,1.149257e6,4.113808126600921,5.673555409956627,Time limit reached,225598,5,0,50,44
2,100,1.149899e6,4.113808126600921,5.673555409956627,Time limit reached,225645,7,0,56,27
2,100,1.150339e6,4.113808126600921,5.673555409956627,Time limit reached,225736,6,0,44,31
2,100,1.150843e6,4.113808126600921,5.673555409956627,Time limit reached,225790,28,0,91,39
2,100,1.151147e6,4.113808126600921,5.673555409956627,Time limit reached,225878,24,0,42,25
2,100,1.151246e6,4.113808126600921,5.673555409956627,Time limit reached,225897,24,0,46,39
2,100,1.151636e6,4.113808126600921,5.673555409956627,Time limit reached,226003,1,0,45,49
2,100,1.151813e6,4.113808126600921,5.673555409956627,Time limit reached,226027,23,0,51,61
2,100,1.152194e6,4.113808126600921,5.673555409956627,Time limit reached,226127,5,0,42,42
2,100,1.152385e6,4.113808126600921,5.673555409956627,Time limit reached,226152,36,0,47,58
2,100,1.152804e6,4.114341415814312,5.673555409956627,Time limit reached,226244,20,0,42,42
2,100,1.153216e6,4.114341415814312,5.673555409956627,Time limit reached,226291,16,0,67,39
2,100,1.153628e6,4.114341415814312,5.673555409956627,Time limit reached,226404,11,0,28,32
2,100,1.154255e6,4.114341415814312,5.673555409956627,Time limit reached,226479,29,0,76,44
2,100,1.154548e6,4.114423790357932,5.673555409956627,Time limit reached,226614,16,0,52,96
2,100,1.154897e6,4.114423790357932,5.673555409956627,Time limit reached,226647,1,0,76,48
2,100,1.155337e6,4.114423790357932,5.673555409956627,Time limit reached,226742,3,0,41,39
2,100,1.155519e6,4.114423790357932,5.673555409956627,Time limit reached,226770,11,0,65,42
2,100,1.156045e6,4.114423790357932,5.673555409956627,Time limit reached,226906,3,0,58,51
2,100,1.156136e6,4.114423790357932,5.673555409956627,Time limit reached,226929,20,0,44,52
2,100,1.156558e6,4.114423790357932,5.673555409956627,Time limit reached,227035,3,0,42,43
2,100,1.156724e6,4.114423790357932,5.673555409956627,Time limit reached,227067,16,0,48,35
2,100,1.157611e6,4.114423790357932,5.673555409956627,Time limit reached,227152,10,0,69,15
2,100,1.157748e6,4.114423790357932,5.673555409956627,Time limit reached,227173,25,0,45,51
2,100,1.158066e6,4.115632247692629,5.673555409956627,Time limit reached,227290,11,0,43,45
2,100,1.158214e6,4.115632247692629,5.673555409956627,Time limit reached,227351,7,0,26,26
2,100,1.158282e6,4.116437699391062,5.673555409956627,Time limit reached,227412,15,0,22,62
2,100,1.158621e6,4.116437699391062,5.673555409956627,Time limit reached,227464,4,0,83,34
2,100,1.158968e6,4.120937862378366,5.673555409956627,Time limit reached,227569,15,0,34,29
2,100,1.159623e6,4.120937862378366,5.673555409956627,Time limit reached,227646,33,0,87,15
2,100,1.160077e6,4.122447144802514,5.673555409956627,Time limit reached,227755,7,0,43,34
2,100,1.160344e6,4.122447144802514,5.673555409956627,Time limit reached,227798,6,0,66,81
2,100,1.160645e6,4.122447144802514,5.673555409956627,Time limit reached,227931,13,0,36,64
2,100,1.160796e6,4.122447144802514,5.673555409956627,Time limit reached,227954,22,0,49,67
2,100,1.160904e6,4.122718077297011,5.673555409956627,Time limit reached,228017,16,0,22,32
2,100,1.161123e6,4.122718077297011,5.673555409956627,Time limit reached,228040,3,0,46,83
2,100,1.161344e6,4.122718077297011,5.673555409956627,Time limit reached,228136,38,0,40,46
2,100,1.161774e6,4.122718077297011,5.673555409956627,Time limit reached,228185,7,0,68,88
2,100,1.161881e6,4.125095221090765,5.673555409956627,Time limit reached,228265,21,0,31,64
2,100,1.162029e6,4.125095221090765,5.673555409956627,Time limit reached,228287,9,0,45,36
2,100,1.162377e6,4.126544641366269,5.673555409956627,Time limit reached,228391,34,0,38,49
2,100,1.162531e6,4.126544641366269,5.673555409956627,Time limit reached,228412,21,0,55,13
2,100,1.163057e6,4.126544641366269,5.673555409956627,Time limit reached,228523,2,0,44,48
2,100,1.163435e6,4.126544641366269,5.673555409956627,Time limit reached,228566,8,0,59,54
2,100,1.164006e6,4.127588319058411,5.673555409956627,Time limit reached,228673,25,0,49,51
2,100,1.16419e6,4.127588319058411,5.673555409956627,Time limit reached,228699,5,0,56,33
2,100,1.164601e6,4.127588319058411,5.673555409956627,Time limit reached,228816,4,0,49,51
2,100,1.164842e6,4.127588319058411,5.673555409956627,Time limit reached,228858,14,0,69,30
2,100,1.16529e6,4.127588319058411,5.673555409956627,Time limit reached,228966,9,0,43,38
2,100,1.165449e6,4.127588319058411,5.673555409956627,Time limit reached,228992,25,0,50,67
2,100,1.165869e6,4.127588319058411,5.673555409956627,Time limit reached,229096,11,0,48,11
2,100,1.166106e6,4.127588319058411,5.673555409956627,Time limit reached,229121,25,0,50,50
2,100,1.166483e6,4.127588319058411,5.673555409956627,Time limit reached,229242,8,0,47,52
2,100,1.166619e6,4.127588319058411,5.673555409956627,Time limit reached,229278,18,0,54,74
2,100,1.166841e6,4.127712031782694,5.673555409956627,Time limit reached,229380,16,0,43,49
2,100,1.167215e6,4.127712031782694,5.673555409956627,Time limit reached,229434,23,0,72,9
2,100,1.167479e6,4.127712031782694,5.673555409956627,Time limit reached,229520,3,0,41,29
2,100,1.167724e6,4.127712031782694,5.673555409956627,Time limit reached,229543,9,0,50,19
2,100,1.168028e6,4.129709832483461,5.673555409956627,Time limit reached,229643,16,0,37,13
2,100,1.16825e6,4.129709832483461,5.673555409956627,Time limit reached,229673,25,0,47,21
2,100,1.168736e6,4.130751855321406,5.673555409956627,Time limit reached,229786,7,0,44,42
2,100,1.168919e6,4.130751855321406,5.673555409956627,Time limit reached,229820,16,0,19,12
2,100,1.169251e6,4.133013470980128,5.673555409956627,Time limit reached,229928,16,0,40,27
2,100,1.16974e6,4.133013470980128,5.673555409956627,Time limit reached,229975,26,0,58,25
2,100,1.170058e6,4.133087053476313,5.673555409956627,Time limit reached,230076,12,0,36,26
2,100,1.170285e6,4.133087053476313,5.673555409956627,Time limit reached,230104,18,0,55,61
2,100,1.170617e6,4.133087053476313,5.673555409956627,Time limit reached,230225,2,0,53,56
2,100,1.170711e6,4.133087053476313,5.673555409956627,Time limit reached,230243,18,0,54,65
2,100,1.171014e6,4.133542693138683,5.673555409956627,Time limit reached,230357,12,0,58,45
2,100,1.171214e6,4.133542693138683,5.673555409956627,Time limit reached,230391,5,0,54,117
2,100,1.171347e6,4.135448896762211,5.673555409956627,Time limit reached,230484,35,0,27,60
2,100,1.171451e6,4.135448896762211,5.673555409956627,Time limit reached,230501,24,0,48,21
2,100,1.171854e6,4.135448896762211,5.673555409956627,Time limit reached,230609,4,0,48,33
2,100,1.172003e6,4.135448896762211,5.673555409956627,Time limit reached,230639,5,0,47,56
2,100,1.172806e6,4.135448896762211,5.673555409956627,Time limit reached,230744,24,0,79,33
2,100,1.172915e6,4.135448896762211,5.673555409956627,Time limit reached,230762,21,0,45,65
2,100,1.17335e6,4.1362651373314865,5.673555409956627,Time limit reached,230866,27,0,47,46
2,100,1.173627e6,4.1362651373314865,5.673555409956627,Time limit reached,230896,30,0,44,12
2,100,1.173984e6,4.137609287417641,5.673555409956627,Time limit reached,231004,43,0,38,66
2,100,1.174687e6,4.137609287417641,5.673555409956627,Time limit reached,231064,27,0,76,28
2,100,1.175079e6,4.139982481878569,5.673555409956627,Time limit reached,231182,13,0,48,27
2,100,1.175132e6,4.139982481878569,5.673555409956627,Time limit reached,231200,35,0,41,41
2,100,1.175483e6,4.140299696569293,5.673555409956627,Time limit reached,231304,22,0,43,19
2,100,1.175628e6,4.140299696569293,5.673555409956627,Time limit reached,231335,8,0,43,78
2,100,1.175846e6,4.140319861434884,5.673555409956627,Time limit reached,231410,29,0,32,34
2,100,1.176028e6,4.140319861434884,5.673555409956627,Time limit reached,231460,23,0,67,17
2,100,1.176678e6,4.140319861434884,5.673555409956627,Time limit reached,231584,1,0,45,57
2,100,1.177521e6,4.140319861434884,5.673555409956627,Time limit reached,231665,20,0,94,11
2,100,1.177999e6,4.141443022356761,5.673555409956627,Time limit reached,231794,27,0,49,12
2,100,1.178328e6,4.141443022356761,5.673555409956627,Time limit reached,231861,7,0,43,19
2,100,1.178412e6,4.1422212505699685,5.673555409956627,Time limit reached,231906,16,0,18,41
2,100,1.178608e6,4.1422212505699685,5.673555409956627,Time limit reached,231935,10,0,59,131
2,100,1.179023e6,4.1422212505699685,5.673555409956627,Time limit reached,232050,5,0,36,58
2,100,1.179082e6,4.1422212505699685,5.673555409956627,Time limit reached,232072,25,0,39,70
2,100,1.179483e6,4.1422212505699685,5.673555409956627,Time limit reached,232211,4,0,45,70
2,100,1.179543e6,4.1422212505699685,5.673555409956627,Time limit reached,232233,18,0,53,79
2,100,1.179879e6,4.143040481001972,5.673555409956627,Time limit reached,232345,25,0,42,64
2,100,1.17989e6,4.143040481001972,5.673555409956627,Time limit reached,232354,0,0,1,1
2,100,1.179893e6,4.146689932397363,5.673555409956627,Time limit reached,232356,3,0,1,0
2,100,1.180138e6,4.146689932397363,5.673555409956627,Time limit reached,232411,10,0,56,87
2,100,1.18034e6,4.149480609717518,5.673555409956627,Time limit reached,232508,25,0,33,57
2,100,1.180566e6,4.149480609717518,5.673555409956627,Time limit reached,232563,8,0,70,56
2,100,1.180682e6,4.150176304432853,5.673555409956627,Time limit reached,232643,23,0,27,58
2,100,1.1809e6,4.150176304432853,5.673555409956627,Time limit reached,232680,3,0,51,107
2,100,1.181265e6,4.150176304432853,5.673555409956627,Time limit reached,232795,30,0,37,13
2,100,1.181812e6,4.150176304432853,5.673555409956627,Time limit reached,232849,13,0,76,112
2,100,1.182136e6,4.151778275153147,5.673555409956627,Time limit reached,232985,30,0,43,86
2,100,1.182329e6,4.151778275153147,5.673555409956627,Time limit reached,233018,22,0,61,13
2,100,1.182908e6,4.15300389203874,5.673555409956627,Time limit reached,233128,17,0,47,8
2,100,1.183128e6,4.15300389203874,5.673555409956627,Time limit reached,233177,20,0,70,17
2,100,1.18358e6,4.15300389203874,5.673555409956627,Time limit reached,233306,7,0,43,55
2,100,1.183747e6,4.15300389203874,5.673555409956627,Time limit reached,233331,11,0,42,39
2,100,1.184118e6,4.153987001222312,5.673555409956627,Time limit reached,233457,26,0,45,71
2,100,1.184537e6,4.153987001222312,5.673555409956627,Time limit reached,233505,29,0,89,18
2,100,1.184972e6,4.154524162236887,5.673555409956627,Time limit reached,233611,23,0,51,6
2,100,1.185198e6,4.154524162236887,5.673555409956627,Time limit reached,233655,12,0,70,17
2,100,1.185616e6,4.154524162236887,5.673555409956627,Time limit reached,233752,2,0,45,37
2,100,1.185743e6,4.154524162236887,5.673555409956627,Time limit reached,233780,21,0,51,49
2,100,1.186078e6,4.154969380292641,5.673555409956627,Time limit reached,233877,27,0,44,45
2,100,1.186204e6,4.154969380292641,5.673555409956627,Time limit reached,233900,27,0,53,55
2,100,1.186588e6,4.154969380292641,5.673555409956627,Time limit reached,234015,5,0,44,49
2,100,1.186787e6,4.154969380292641,5.673555409956627,Time limit reached,234039,29,0,56,55
2,100,1.187128e6,4.156347523873061,5.673555409956627,Time limit reached,234145,16,0,53,43
2,100,1.187271e6,4.156347523873061,5.673555409956627,Time limit reached,234176,27,0,60,57
2,100,1.187661e6,4.156347523873061,5.673555409956627,Time limit reached,234289,5,0,46,50
2,100,1.187737e6,4.156347523873061,5.673555409956627,Time limit reached,234307,25,0,47,58
2,100,1.188058e6,4.159236317417957,5.673555409956627,Time limit reached,234411,37,0,39,56
2,100,1.188137e6,4.159236317417957,5.673555409956627,Time limit reached,234429,22,0,44,42
2,100,1.18853e6,4.1595081707974195,5.673555409956627,Time limit reached,234535,8,0,43,40
2,100,1.188708e6,4.1595081707974195,5.673555409956627,Time limit reached,234581,31,0,60,50
2,100,1.189103e6,4.159589496547191,5.673555409956627,Time limit reached,234678,32,0,46,45
2,100,1.189299e6,4.159589496547191,5.673555409956627,Time limit reached,234718,17,0,35,25
2,100,1.189419e6,4.162330673247027,5.673555409956627,Time limit reached,234777,19,0,23,32
2,100,1.189608e6,4.162330673247027,5.673555409956627,Time limit reached,234812,17,0,76,53
2,100,1.189976e6,4.1640945182314475,5.673555409956627,Time limit reached,234908,12,0,30,22
2,100,1.190129e6,4.1640945182314475,5.673555409956627,Time limit reached,234936,15,0,45,40
2,100,1.190542e6,4.165984608758883,5.673555409956627,Time limit reached,235080,4,0,35,87
2,100,1.19111e6,4.165984608758883,5.673555409956627,Time limit reached,235139,26,0,89,22
2,100,1.191418e6,4.167129444763315,5.673555409956627,Time limit reached,235231,30,0,44,46
2,100,1.191624e6,4.167129444763315,5.673555409956627,Time limit reached,235273,5,0,60,29
2,100,1.191979e6,4.167129444763315,5.673555409956627,Time limit reached,235399,9,0,42,45
2,100,1.192188e6,4.167129444763315,5.673555409956627,Time limit reached,235452,30,0,68,66
2,100,1.192594e6,4.167194117304039,5.673555409956627,Time limit reached,235556,26,0,38,13
2,100,1.193184e6,4.167194117304039,5.673555409956627,Time limit reached,235612,11,0,96,58
2,100,1.193571e6,4.167194117304039,5.673555409956627,Time limit reached,235710,3,0,51,37
2,100,1.19382e6,4.167194117304039,5.673555409956627,Time limit reached,235743,14,0,60,52
2,100,1.194188e6,4.167194117304039,5.673555409956627,Time limit reached,235841,7,0,46,35
2,100,1.194394e6,4.167194117304039,5.673555409956627,Time limit reached,235874,1,0,50,54
2,100,1.194773e6,4.167194117304039,5.673555409956627,Time limit reached,235971,20,0,45,39
2,100,1.194894e6,4.167194117304039,5.673555409956627,Time limit reached,235990,19,0,46,69
2,100,1.195242e6,4.167194117304039,5.673555409956627,Time limit reached,236098,6,0,47,46
2,100,1.195415e6,4.167194117304039,5.673555409956627,Time limit reached,236123,20,0,46,65
2,100,1.195752e6,4.167279561106698,5.673555409956627,Time limit reached,236229,16,0,41,55
