seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,154940.0,9.88437620402015,10.129436028300606,OPTIMAL,44401,1,0,19,17
5,65,154947.0,9.896153726625005,10.129436028300606,OPTIMAL,44417,5,0,4,14
5,65,155205.0,9.896153726625005,10.129436028300606,OPTIMAL,44449,3,0,57,40
5,65,155331.0,9.899338482970801,10.129436028300606,OPTIMAL,44528,1,0,39,38
5,65,155375.0,9.899338482970801,10.129436028300606,OPTIMAL,44543,2,0,39,71
5,65,155400.0,9.906000942966408,10.129436028300606,OPTIMAL,44566,6,0,15,17
5,65,155438.0,9.906000942966408,10.129436028300606,OPTIMAL,44579,3,0,33,15
5,65,155546.0,9.912051180262637,10.129436028300606,OPTIMAL,44633,3,0,30,14
5,65,155587.0,9.912051180262637,10.129436028300606,OPTIMAL,44647,12,0,42,55
5,65,155719.0,9.915038845905709,10.129436028300606,OPTIMAL,44711,5,0,32,24
5,65,155892.0,9.915038845905709,10.129436028300606,OPTIMAL,44752,2,0,62,12
5,65,155989.0,9.919060432379755,10.129436028300606,OPTIMAL,44806,6,0,28,15
5,65,156033.0,9.919060432379755,10.129436028300606,OPTIMAL,44823,3,0,25,32
5,65,156173.0,9.942165292551756,10.129436028300606,OPTIMAL,44877,1,0,32,12
5,65,156414.0,9.942165292551756,10.129436028300606,OPTIMAL,44901,2,0,39,23
5,65,156517.0,9.943375236217975,10.129436028300606,OPTIMAL,44958,5,0,31,30
5,65,156552.0,9.943375236217975,10.129436028300606,OPTIMAL,44975,4,0,41,58
5,65,156635.0,9.955063745369236,10.129436028300606,OPTIMAL,45027,8,0,29,19
5,65,156687.0,9.955063745369236,10.129436028300606,OPTIMAL,45043,1,0,33,16
5,65,156767.0,9.956752842433554,10.129436028300606,OPTIMAL,45094,9,0,27,13
5,65,156796.0,9.956752842433554,10.129436028300606,OPTIMAL,45112,6,0,31,19
5,65,156981.0,9.96450033919219,10.129436028300606,OPTIMAL,45181,1,0,39,22
5,65,157126.0,9.96450033919219,10.129436028300606,OPTIMAL,45209,2,0,21,18
5,65,157187.0,9.96450033919219,10.129436028300606,OPTIMAL,45262,8,0,20,68
5,65,157241.0,9.96450033919219,10.129436028300606,OPTIMAL,45284,3,0,28,24
5,65,157264.0,9.968297420975102,10.129436028300606,OPTIMAL,45317,7,0,14,22
5,65,157366.0,9.968297420975102,10.129436028300606,OPTIMAL,45378,4,0,53,80
5,65,157391.0,9.968951152936876,10.129436028300606,OPTIMAL,45402,7,0,12,16
5,65,157444.0,9.968951152936876,10.129436028300606,OPTIMAL,45430,0,0,4,6
5,65,157454.0,9.970274205932071,10.129436028300606,OPTIMAL,45443,5,0,5,4
5,65,157497.0,9.970274205932071,10.129436028300606,OPTIMAL,45446,1,0,1,2
5,65,157500.0,9.972287421019445,10.129436028300606,OPTIMAL,45453,1,0,2,2
5,65,157522.0,9.972287421019445,10.129436028300606,OPTIMAL,45472,0,0,5,10
5,65,157529.0,9.977687458321153,10.129436028300606,OPTIMAL,45486,7,0,3,12
5,65,157734.0,9.977687458321153,10.129436028300606,OPTIMAL,45537,6,0,62,31
5,65,157816.0,9.987753692583134,10.129436028300606,OPTIMAL,45602,4,0,33,24
5,65,157866.0,9.987753692583134,10.129436028300606,OPTIMAL,45617,3,0,35,6
5,65,157990.0,9.998982141962927,10.129436028300606,OPTIMAL,45666,3,0,28,14
5,65,158027.0,9.998982141962927,10.129436028300606,OPTIMAL,45687,2,0,22,84
5,65,158050.0,10.001283372721508,10.129436028300606,OPTIMAL,45715,7,0,11,13
5,65,158137.0,10.001283372721508,10.129436028300606,OPTIMAL,45739,3,0,25,21
5,65,158204.0,10.001536485414068,10.129436028300606,OPTIMAL,45766,4,0,16,10
5,65,158223.0,10.001536485414068,10.129436028300606,OPTIMAL,45788,0,0,12,0
5,65,158238.0,10.030199381975647,10.129436028300606,OPTIMAL,45802,4,0,7,21
