seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,179615.0,-11.77620752891608,-11.582346508168085,OPTIMAL,69079,1,0,35,13
3,70,179734.0,-11.77620752891608,-11.582346508168085,OPTIMAL,69116,0,0,23,23
3,70,179784.0,-11.77620752891608,-11.582346508168085,OPTIMAL,69172,4,0,32,10
3,70,179799.0,-11.77620752891608,-11.582346508168085,OPTIMAL,69187,0,0,35,24
3,70,179878.0,-11.77595081647624,-11.582346508168085,OPTIMAL,69217,2,0,33,6
3,70,179982.0,-11.77595081647624,-11.582346508168085,OPTIMAL,69231,2,0,39,8
3,70,180043.0,-11.775557588286478,-11.582346508168085,OPTIMAL,69290,3,0,40,9
3,70,180065.0,-11.775557588286478,-11.582346508168085,OPTIMAL,69300,3,0,42,12
3,70,180205.0,-11.775042716371011,-11.582346508168085,OPTIMAL,69372,5,0,41,6
3,70,180350.0,-11.775042716371011,-11.582346508168085,OPTIMAL,69414,0,0,38,15
3,70,180403.0,-11.775042716371011,-11.582346508168085,OPTIMAL,69472,4,0,34,16
3,70,180542.0,-11.775042716371011,-11.582346508168085,OPTIMAL,69512,0,0,38,11
3,70,180578.0,-11.774631058010634,-11.582346508168085,OPTIMAL,69561,3,0,37,33
3,70,180677.0,-11.774631058010634,-11.582346508168085,OPTIMAL,69570,3,0,37,10
3,70,180745.0,-11.77392781540518,-11.582346508168085,OPTIMAL,69630,3,0,40,9
3,70,180888.0,-11.77392781540518,-11.582346508168085,OPTIMAL,69665,1,0,34,14
3,70,180954.0,-11.77392781540518,-11.582346508168085,OPTIMAL,69727,3,0,40,12
3,70,180970.0,-11.77392781540518,-11.582346508168085,OPTIMAL,69738,3,0,40,14
3,70,181082.0,-11.773468183002343,-11.582346508168085,OPTIMAL,69771,1,0,42,10
3,70,181124.0,-11.773468183002343,-11.582346508168085,OPTIMAL,69782,3,0,33,4
3,70,181166.0,-11.773158443820412,-11.582346508168085,OPTIMAL,69833,1,0,35,8
3,70,181178.0,-11.773158443820412,-11.582346508168085,OPTIMAL,69840,0,0,33,4
3,70,181240.0,-11.77280671020888,-11.582346508168085,OPTIMAL,69896,1,0,32,5
3,70,181325.0,-11.77280671020888,-11.582346508168085,OPTIMAL,69906,5,0,40,6
3,70,181385.0,-11.771718285522898,-11.582346508168085,OPTIMAL,69969,6,0,40,10
3,70,181412.0,-11.771718285522898,-11.582346508168085,OPTIMAL,69976,3,0,43,9
3,70,181550.0,-11.771270529077626,-11.582346508168085,OPTIMAL,70043,4,0,41,3
3,70,181645.0,-11.771270529077626,-11.582346508168085,OPTIMAL,70056,2,0,43,2
3,70,181706.0,-11.7712563608216,-11.582346508168085,OPTIMAL,70120,3,0,43,12
3,70,181798.0,-11.7712563608216,-11.582346508168085,OPTIMAL,70145,0,0,27,5
3,70,181820.0,-11.7712563608216,-11.582346508168085,OPTIMAL,70192,1,0,29,6
3,70,181829.0,-11.7712563608216,-11.582346508168085,OPTIMAL,70204,0,0,30,5
3,70,181874.0,-11.769888095002347,-11.582346508168085,OPTIMAL,70239,0,0,28,6
3,70,182043.0,-11.769888095002347,-11.582346508168085,OPTIMAL,70297,2,0,38,9
3,70,182179.0,-11.769713459523345,-11.582346508168085,OPTIMAL,70364,5,0,42,5
3,70,182316.0,-11.769713459523345,-11.582346508168085,OPTIMAL,70385,0,0,39,11
3,70,182374.0,-11.769713459523345,-11.582346508168085,OPTIMAL,70442,1,0,41,27
3,70,182453.0,-11.769713459523345,-11.582346508168085,OPTIMAL,70461,1,0,38,9
3,70,182511.0,-11.769361546027618,-11.582346508168085,OPTIMAL,70513,1,0,38,13
3,70,182583.0,-11.769361546027618,-11.582346508168085,OPTIMAL,70554,3,0,69,18
3,70,182644.0,-11.7687999937946,-11.582346508168085,OPTIMAL,70619,4,0,41,12
3,70,182653.0,-11.7687999937946,-11.582346508168085,OPTIMAL,70626,1,0,36,5
3,70,182739.0,-11.768569411263236,-11.582346508168085,OPTIMAL,70686,2,0,36,5
3,70,182829.0,-11.768569411263236,-11.582346508168085,OPTIMAL,70697,4,0,42,5
3,70,182882.0,-11.768141504372716,-11.582346508168085,OPTIMAL,70758,5,0,42,10
3,70,183026.0,-11.768141504372716,-11.582346508168085,OPTIMAL,70790,2,0,31,19
3,70,183081.0,-11.768141504372716,-11.582346508168085,OPTIMAL,70847,1,0,39,8
3,70,183090.0,-11.768141504372716,-11.582346508168085,OPTIMAL,70859,2,0,42,19
3,70,183211.0,-11.767971221390837,-11.582346508168085,OPTIMAL,70896,2,0,43,6
3,70,183282.0,-11.767971221390837,-11.582346508168085,OPTIMAL,70910,4,0,33,4
3,70,183338.0,-11.767542968184458,-11.582346508168085,OPTIMAL,70974,3,0,37,15
3,70,183406.0,-11.767542968184458,-11.582346508168085,OPTIMAL,70989,1,0,34,7
3,70,183450.0,-11.767421358102103,-11.582346508168085,OPTIMAL,71046,2,0,38,9
3,70,183484.0,-11.767421358102103,-11.582346508168085,OPTIMAL,71054,0,0,31,2
3,70,183508.0,-11.76741945676293,-11.582346508168085,OPTIMAL,71102,1,0,33,4
3,70,183623.0,-11.76741945676293,-11.582346508168085,OPTIMAL,71136,0,0,16,16
3,70,183687.0,-11.76741945676293,-11.582346508168085,OPTIMAL,71190,1,0,30,2
3,70,183696.0,-11.76741945676293,-11.582346508168085,OPTIMAL,71202,0,0,32,16
3,70,183710.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71219,0,0,32,5
3,70,183723.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71225,3,0,42,11
3,70,183883.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71297,0,0,46,11
3,70,184004.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71313,1,0,38,2
3,70,184166.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71389,1,0,58,8
3,70,184290.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71412,1,0,44,3
3,70,184364.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71470,2,0,45,27
3,70,184503.0,-11.767353190065407,-11.582346508168085,OPTIMAL,71479,1,0,42,7
3,70,184566.0,-11.766563527868545,-11.582346508168085,OPTIMAL,71543,2,0,50,9
3,70,184640.0,-11.766563527868545,-11.582346508168085,OPTIMAL,71588,1,0,78,2
3,70,184781.0,-11.766563527868545,-11.582346508168085,OPTIMAL,71656,1,0,40,16
3,70,184794.0,-11.766563527868545,-11.582346508168085,OPTIMAL,71666,2,0,40,18
3,70,184913.0,-11.766432904970758,-11.582346508168085,OPTIMAL,71733,4,0,40,7
3,70,184970.0,-11.766432904970758,-11.582346508168085,OPTIMAL,71745,2,0,35,10
3,70,185016.0,-11.76529169161535,-11.582346508168085,OPTIMAL,71803,3,0,38,16
3,70,185151.0,-11.76529169161535,-11.582346508168085,OPTIMAL,71840,1,0,22,32
3,70,185196.0,-11.76529169161535,-11.582346508168085,OPTIMAL,71898,1,0,41,8
3,70,185216.0,-11.76529169161535,-11.582346508168085,OPTIMAL,71909,1,0,39,33
3,70,185340.0,-11.764258673105875,-11.582346508168085,OPTIMAL,71939,1,0,38,5
3,70,185418.0,-11.764258673105875,-11.582346508168085,OPTIMAL,71949,4,0,40,6
3,70,185565.0,-11.764258673105875,-11.582346508168085,OPTIMAL,72019,1,0,42,9
3,70,185690.0,-11.764258673105875,-11.582346508168085,OPTIMAL,72042,2,0,41,8
3,70,185829.0,-11.764228084847293,-11.582346508168085,OPTIMAL,72108,2,0,37,11
3,70,185851.0,-11.764228084847293,-11.582346508168085,OPTIMAL,72116,1,0,43,4
3,70,185991.0,-11.764228084847293,-11.582346508168085,OPTIMAL,72180,1,0,40,9
3,70,186099.0,-11.764228084847293,-11.582346508168085,OPTIMAL,72194,1,0,41,10
3,70,186161.0,-11.764127617493267,-11.582346508168085,OPTIMAL,72246,2,0,42,6
3,70,186313.0,-11.764127617493267,-11.582346508168085,OPTIMAL,72283,0,0,42,8
3,70,186444.0,-11.764089136335,-11.582346508168085,OPTIMAL,72349,4,0,40,6
3,70,186595.0,-11.764089136335,-11.582346508168085,OPTIMAL,72388,1,0,42,4
3,70,186681.0,-11.764089136335,-11.582346508168085,OPTIMAL,72463,2,0,46,19
3,70,186753.0,-11.764089136335,-11.582346508168085,OPTIMAL,72475,2,0,41,4
3,70,186834.0,-11.76326378496425,-11.582346508168085,OPTIMAL,72539,2,0,45,36
3,70,186919.0,-11.76326378496425,-11.582346508168085,OPTIMAL,72557,0,0,46,6
3,70,186961.0,-11.76274981205022,-11.582346508168085,OPTIMAL,72611,2,0,39,8
3,70,187052.0,-11.76274981205022,-11.582346508168085,OPTIMAL,72635,3,0,38,2
3,70,187134.0,-11.761778382785579,-11.582346508168085,OPTIMAL,72707,3,0,39,19
3,70,187269.0,-11.761778382785579,-11.582346508168085,OPTIMAL,72743,0,0,18,28
3,70,187402.0,-11.761778382785579,-11.582346508168085,OPTIMAL,72822,5,0,35,4
3,70,187417.0,-11.761778382785579,-11.582346508168085,OPTIMAL,72835,3,0,35,28
3,70,187448.0,-11.761711826968792,-11.582346508168085,OPTIMAL,72861,3,0,40,9
3,70,187587.0,-11.761711826968792,-11.582346508168085,OPTIMAL,72897,1,0,55,14
3,70,187649.0,-11.761711826968792,-11.582346508168085,OPTIMAL,72960,5,0,36,13
3,70,187788.0,-11.761711826968792,-11.582346508168085,OPTIMAL,72994,0,0,29,36
3,70,187938.0,-11.761711826968792,-11.582346508168085,OPTIMAL,73067,1,0,50,11
3,70,188058.0,-11.761711826968792,-11.582346508168085,OPTIMAL,73094,3,0,34,4
3,70,188077.0,-11.761711826968792,-11.582346508168085,OPTIMAL,73112,1,0,38,7
3,70,188158.0,-11.761711826968792,-11.582346508168085,OPTIMAL,73124,1,0,48,20
3,70,188232.0,-11.760352260629675,-11.582346508168085,OPTIMAL,73183,2,0,42,7
3,70,188295.0,-11.760352260629675,-11.582346508168085,OPTIMAL,73198,1,0,44,4
3,70,188434.0,-11.760213676842787,-11.582346508168085,OPTIMAL,73263,2,0,42,3
3,70,188546.0,-11.760213676842787,-11.582346508168085,OPTIMAL,73292,0,0,21,19
3,70,188628.0,-11.760213676842787,-11.582346508168085,OPTIMAL,73348,1,0,34,5
3,70,188640.0,-11.760213676842787,-11.582346508168085,OPTIMAL,73359,0,0,33,19
3,70,188672.0,-11.759705286093181,-11.582346508168085,OPTIMAL,73385,0,0,34,5
3,70,188795.0,-11.759705286093181,-11.582346508168085,OPTIMAL,73397,1,0,68,19
3,70,188868.0,-11.759630987761437,-11.582346508168085,OPTIMAL,73459,2,0,45,6
3,70,188883.0,-11.759630987761437,-11.582346508168085,OPTIMAL,73467,1,0,39,5
3,70,188940.0,-11.758944334461836,-11.582346508168085,OPTIMAL,73524,1,0,38,8
3,70,189034.0,-11.758944334461836,-11.582346508168085,OPTIMAL,73535,0,0,43,3
3,70,189093.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73596,3,0,42,10
3,70,189233.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73643,0,0,19,55
3,70,189293.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73702,3,0,37,8
3,70,189415.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73729,0,0,39,54
3,70,189493.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73781,4,0,40,20
3,70,189597.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73795,3,0,36,0
3,70,189749.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73870,2,0,6,21
3,70,189818.0,-11.75836637714586,-11.582346508168085,OPTIMAL,73927,3,0,37,36
3,70,189844.0,-11.757164217365727,-11.582346508168085,OPTIMAL,73944,2,0,39,9
3,70,189916.0,-11.757164217365727,-11.582346508168085,OPTIMAL,73960,3,0,37,7
3,70,189973.0,-11.756490453978856,-11.582346508168085,OPTIMAL,74021,1,0,38,17
3,70,189990.0,-11.756490453978856,-11.582346508168085,OPTIMAL,74028,4,0,37,10
3,70,190117.0,-11.756024579432255,-11.582346508168085,OPTIMAL,74096,4,0,38,10
3,70,190180.0,-11.756024579432255,-11.582346508168085,OPTIMAL,74107,2,0,36,3
3,70,190218.0,-11.75594910101711,-11.582346508168085,OPTIMAL,74163,2,0,37,8
3,70,190288.0,-11.75594910101711,-11.582346508168085,OPTIMAL,74176,1,0,36,7
3,70,190329.0,-11.755636859643186,-11.582346508168085,OPTIMAL,74234,1,0,38,7
3,70,190356.0,-11.755636859643186,-11.582346508168085,OPTIMAL,74242,8,0,39,21
3,70,190482.0,-11.755636859643186,-11.582346508168085,OPTIMAL,74302,0,0,41,9
3,70,190494.0,-11.755636859643186,-11.582346508168085,OPTIMAL,74309,0,0,44,9
3,70,190534.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74356,0,0,37,3
3,70,190660.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74395,0,0,56,9
3,70,190694.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74452,2,0,35,13
3,70,190799.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74461,0,0,21,18
3,70,190844.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74523,1,0,57,10
3,70,190858.0,-11.755077399718548,-11.582346508168085,OPTIMAL,74535,0,0,34,18
3,70,190919.0,-11.755001743913065,-11.582346508168085,OPTIMAL,74557,0,0,34,3
3,70,190925.0,-11.755001743913065,-11.582346508168085,OPTIMAL,74563,0,0,38,11
3,70,191032.0,-11.755001743913065,-11.582346508168085,OPTIMAL,74627,3,0,39,4
3,70,191050.0,-11.755001743913065,-11.582346508168085,OPTIMAL,74636,2,0,38,5
3,70,191106.0,-11.753969569363647,-11.582346508168085,OPTIMAL,74700,2,0,39,13
3,70,191234.0,-11.753969569363647,-11.582346508168085,OPTIMAL,74726,0,0,39,13
3,70,191284.0,-11.753969569363647,-11.582346508168085,OPTIMAL,74782,2,0,41,6
3,70,191297.0,-11.753969569363647,-11.582346508168085,OPTIMAL,74795,1,0,43,14
3,70,191425.0,-11.753369532682585,-11.582346508168085,OPTIMAL,74842,0,0,41,9
3,70,191458.0,-11.753369532682585,-11.582346508168085,OPTIMAL,74853,3,0,43,9
3,70,191583.0,-11.75277177088078,-11.582346508168085,OPTIMAL,74920,1,0,41,12
3,70,191627.0,-11.75277177088078,-11.582346508168085,OPTIMAL,74932,0,0,33,3
3,70,191657.0,-11.752283978062305,-11.582346508168085,OPTIMAL,74982,1,0,34,5
3,70,191759.0,-11.752283978062305,-11.582346508168085,OPTIMAL,75000,2,0,43,12
3,70,191807.0,-11.7517710488592,-11.582346508168085,OPTIMAL,75060,4,0,41,8
3,70,191846.0,-11.7517710488592,-11.582346508168085,OPTIMAL,75081,3,0,29,4
3,70,191894.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75135,3,0,32,10
3,70,192004.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75183,0,0,12,20
3,70,192034.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75236,3,0,29,9
3,70,192141.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75276,0,0,27,21
3,70,192236.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75317,0,0,30,13
3,70,192263.0,-11.751766689539949,-11.582346508168085,OPTIMAL,75356,0,0,58,21
3,70,192299.0,-11.751303785731656,-11.582346508168085,OPTIMAL,75389,0,0,37,17
3,70,192381.0,-11.751303785731656,-11.582346508168085,OPTIMAL,75400,9,0,41,5
3,70,192473.0,-11.751265600681467,-11.582346508168085,OPTIMAL,75472,8,0,43,16
3,70,192574.0,-11.751265600681467,-11.582346508168085,OPTIMAL,75500,0,0,16,20
3,70,192602.0,-11.751265600681467,-11.582346508168085,OPTIMAL,75551,1,0,33,5
3,70,192616.0,-11.751265600681467,-11.582346508168085,OPTIMAL,75561,0,0,31,20
3,70,192636.0,-11.75085862113655,-11.582346508168085,OPTIMAL,75583,0,0,31,2
3,70,192643.0,-11.75085862113655,-11.582346508168085,OPTIMAL,75590,0,0,28,6
3,70,192683.0,-11.75060673517527,-11.582346508168085,OPTIMAL,75641,1,0,27,5
3,70,192816.0,-11.75060673517527,-11.582346508168085,OPTIMAL,75669,0,0,42,4
3,70,192943.0,-11.749815329121219,-11.582346508168085,OPTIMAL,75732,2,0,41,5
3,70,193050.0,-11.749815329121219,-11.582346508168085,OPTIMAL,75743,1,0,40,6
3,70,193106.0,-11.749550302993663,-11.582346508168085,OPTIMAL,75801,3,0,40,10
3,70,193113.0,-11.749550302993663,-11.582346508168085,OPTIMAL,75807,0,0,32,5
3,70,193182.0,-11.749533354956291,-11.582346508168085,OPTIMAL,75863,1,0,32,6
3,70,193203.0,-11.749533354956291,-11.582346508168085,OPTIMAL,75872,6,0,41,13
3,70,193304.0,-11.74923140465032,-11.582346508168085,OPTIMAL,75942,5,0,43,15
3,70,193424.0,-11.74923140465032,-11.582346508168085,OPTIMAL,75957,4,0,41,7
3,70,193489.0,-11.749122886483867,-11.582346508168085,OPTIMAL,76021,1,0,41,15
3,70,193627.0,-11.749122886483867,-11.582346508168085,OPTIMAL,76062,0,0,7,30
3,70,193689.0,-11.749122886483867,-11.582346508168085,OPTIMAL,76119,2,0,36,9
3,70,193708.0,-11.749122886483867,-11.582346508168085,OPTIMAL,76131,4,0,34,30
3,70,193783.0,-11.749017099465505,-11.582346508168085,OPTIMAL,76153,2,0,34,8
3,70,193791.0,-11.749017099465505,-11.582346508168085,OPTIMAL,76161,2,0,35,8
3,70,193900.0,-11.748297361040372,-11.582346508168085,OPTIMAL,76225,2,0,33,7
3,70,193918.0,-11.748297361040372,-11.582346508168085,OPTIMAL,76233,2,0,42,11
3,70,194057.0,-11.748297361040372,-11.582346508168085,OPTIMAL,76299,1,0,40,9
3,70,194120.0,-11.748297361040372,-11.582346508168085,OPTIMAL,76337,0,0,69,10
3,70,194250.0,-11.74826336662083,-11.582346508168085,OPTIMAL,76402,2,0,41,8
3,70,194314.0,-11.74826336662083,-11.582346508168085,OPTIMAL,76414,4,0,36,7
3,70,194402.0,-11.747890167324202,-11.582346508168085,OPTIMAL,76478,3,0,41,12
3,70,194535.0,-11.747890167324202,-11.582346508168085,OPTIMAL,76517,0,0,20,18
3,70,194575.0,-11.747890167324202,-11.582346508168085,OPTIMAL,76560,1,0,39,24
3,70,194599.0,-11.747890167324202,-11.582346508168085,OPTIMAL,76576,5,0,37,18
3,70,194620.0,-11.74780041615027,-11.582346508168085,OPTIMAL,76586,6,0,37,12
3,70,194757.0,-11.74780041615027,-11.582346508168085,OPTIMAL,76625,0,0,37,6
3,70,194812.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76684,1,0,39,9
3,70,194927.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76727,0,0,8,32
3,70,194954.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76776,2,0,32,6
3,70,195067.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76816,0,0,15,33
3,70,195133.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76836,1,0,34,6
3,70,195142.0,-11.747570340317967,-11.582346508168085,OPTIMAL,76845,0,0,34,33
3,70,195155.0,-11.746451396206599,-11.582346508168085,OPTIMAL,76861,0,0,34,4
3,70,195202.0,-11.746451396206599,-11.582346508168085,OPTIMAL,76874,2,0,32,5
3,70,195238.0,-11.746431706187755,-11.582346508168085,OPTIMAL,76927,1,0,35,3
3,70,195249.0,-11.746431706187755,-11.582346508168085,OPTIMAL,76934,1,0,34,10
3,70,195349.0,-11.74611772447664,-11.582346508168085,OPTIMAL,77000,2,0,35,7
3,70,195359.0,-11.74611772447664,-11.582346508168085,OPTIMAL,77010,1,0,32,10
3,70,195435.0,-11.745450014101417,-11.582346508168085,OPTIMAL,77067,1,0,32,5
3,70,195581.0,-11.745450014101417,-11.582346508168085,OPTIMAL,77095,0,0,45,7
3,70,195683.0,-11.745450014101417,-11.582346508168085,OPTIMAL,77158,4,0,44,35
3,70,195770.0,-11.745450014101417,-11.582346508168085,OPTIMAL,77181,2,0,52,7
3,70,195840.0,-11.745103159397928,-11.582346508168085,OPTIMAL,77238,2,0,42,20
3,70,195950.0,-11.745103159397928,-11.582346508168085,OPTIMAL,77272,0,0,18,20
3,70,195987.0,-11.745103159397928,-11.582346508168085,OPTIMAL,77325,2,0,32,6
3,70,196000.0,-11.745103159397928,-11.582346508168085,OPTIMAL,77336,0,0,33,21
3,70,196046.0,-11.744152019113155,-11.582346508168085,OPTIMAL,77355,0,0,33,5
3,70,196169.0,-11.744152019113155,-11.582346508168085,OPTIMAL,77402,1,0,35,3
3,70,196199.0,-11.744152019113155,-11.582346508168085,OPTIMAL,77454,1,0,35,5
3,70,196256.0,-11.744152019113155,-11.582346508168085,OPTIMAL,77465,0,0,34,3
3,70,196292.0,-11.743436937915776,-11.582346508168085,OPTIMAL,77518,1,0,35,5
3,70,196410.0,-11.743436937915776,-11.582346508168085,OPTIMAL,77554,0,0,26,14
3,70,196437.0,-11.743436937915776,-11.582346508168085,OPTIMAL,77602,1,0,32,4
3,70,196449.0,-11.743436937915776,-11.582346508168085,OPTIMAL,77613,0,0,34,14
3,70,196504.0,-11.743263263665856,-11.582346508168085,OPTIMAL,77633,0,0,33,4
3,70,196627.0,-11.743263263665856,-11.582346508168085,OPTIMAL,77668,1,0,55,5
3,70,196685.0,-11.743182389817669,-11.582346508168085,OPTIMAL,77731,3,0,36,13
3,70,196809.0,-11.743182389817669,-11.582346508168085,OPTIMAL,77769,0,0,26,16
3,70,196841.0,-11.743182389817669,-11.582346508168085,OPTIMAL,77823,1,0,37,6
3,70,196854.0,-11.743182389817669,-11.582346508168085,OPTIMAL,77836,0,0,35,17
3,70,196922.0,-11.743062792432442,-11.582346508168085,OPTIMAL,77859,0,0,34,6
3,70,197087.0,-11.743062792432442,-11.582346508168085,OPTIMAL,77903,0,0,34,11
3,70,197221.0,-11.743062792432442,-11.582346508168085,OPTIMAL,77969,2,0,39,9
3,70,197238.0,-11.743062792432442,-11.582346508168085,OPTIMAL,77979,1,0,39,12
3,70,197352.0,-11.742086860628046,-11.582346508168085,OPTIMAL,78002,3,0,37,5
3,70,197367.0,-11.742086860628046,-11.582346508168085,OPTIMAL,78017,2,0,42,12
3,70,197435.0,-11.74195989902933,-11.582346508168085,OPTIMAL,78083,4,0,44,18
3,70,197580.0,-11.74195989902933,-11.582346508168085,OPTIMAL,78121,2,0,46,36
3,70,197649.0,-11.74195989902933,-11.582346508168085,OPTIMAL,78182,1,0,44,6
3,70,197764.0,-11.74195989902933,-11.582346508168085,OPTIMAL,78201,1,0,39,1
3,70,197876.0,-11.741341356410707,-11.582346508168085,OPTIMAL,78284,3,0,48,54
3,70,197922.0,-11.741341356410707,-11.582346508168085,OPTIMAL,78295,1,0,33,5
3,70,197943.0,-11.741206951709914,-11.582346508168085,OPTIMAL,78341,1,0,32,5
3,70,198086.0,-11.741206951709914,-11.582346508168085,OPTIMAL,78382,0,0,35,7
3,70,198162.0,-11.741206951709914,-11.582346508168085,OPTIMAL,78450,5,0,36,17
3,70,198173.0,-11.741206951709914,-11.582346508168085,OPTIMAL,78463,2,0,37,7
3,70,198212.0,-11.739829072985309,-11.582346508168085,OPTIMAL,78517,2,0,40,35
3,70,198234.0,-11.739829072985309,-11.582346508168085,OPTIMAL,78525,4,0,42,11
3,70,198300.0,-11.738993857581237,-11.582346508168085,OPTIMAL,78589,5,0,42,7
3,70,198391.0,-11.738993857581237,-11.582346508168085,OPTIMAL,78602,0,0,42,6
3,70,198433.0,-11.738094414170376,-11.582346508168085,OPTIMAL,78660,2,0,39,7
3,70,198488.0,-11.738094414170376,-11.582346508168085,OPTIMAL,78669,1,0,39,5
3,70,198577.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78734,2,0,46,10
3,70,198695.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78759,0,0,41,17
3,70,198741.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78813,2,0,35,8
3,70,198841.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78826,0,0,8,32
3,70,198963.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78884,1,0,17,8
3,70,198980.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78897,1,0,33,32
3,70,199041.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78923,1,0,33,2
3,70,199066.0,-11.73798576941812,-11.582346508168085,OPTIMAL,78947,1,0,33,12
3,70,199086.0,-11.737658235783867,-11.582346508168085,OPTIMAL,78972,2,0,34,9
3,70,199142.0,-11.737658235783867,-11.582346508168085,OPTIMAL,78985,0,0,38,5
3,70,199184.0,-11.737553123653695,-11.582346508168085,OPTIMAL,79044,1,0,42,6
3,70,199301.0,-11.737553123653695,-11.582346508168085,OPTIMAL,79071,0,0,32,11
3,70,199349.0,-11.737553123653695,-11.582346508168085,OPTIMAL,79130,1,0,36,10
3,70,199366.0,-11.737553123653695,-11.582346508168085,OPTIMAL,79139,0,0,36,11
3,70,199460.0,-11.736604099516386,-11.582346508168085,OPTIMAL,79175,1,0,37,5
3,70,199538.0,-11.736604099516386,-11.582346508168085,OPTIMAL,79186,0,0,30,4
3,70,199591.0,-11.73655865888863,-11.582346508168085,OPTIMAL,79232,1,0,31,31
3,70,199704.0,-11.73655865888863,-11.582346508168085,OPTIMAL,79267,0,0,6,29
3,70,199766.0,-11.73655865888863,-11.582346508168085,OPTIMAL,79322,1,0,31,5
3,70,199778.0,-11.73655865888863,-11.582346508168085,OPTIMAL,79332,0,0,30,30
3,70,199789.0,-11.736546520195793,-11.582346508168085,OPTIMAL,79341,0,0,31,1
3,70,199885.0,-11.736546520195793,-11.582346508168085,OPTIMAL,79356,1,0,43,12
3,70,199953.0,-11.736198130253136,-11.582346508168085,OPTIMAL,79418,3,0,40,10
3,70,200054.0,-11.736198130253136,-11.582346508168085,OPTIMAL,79430,10,0,38,5
3,70,200122.0,-11.735129827728517,-11.582346508168085,OPTIMAL,79493,11,0,38,13
3,70,200188.0,-11.735129827728517,-11.582346508168085,OPTIMAL,79504,0,0,40,3
3,70,200233.0,-11.73445775951972,-11.582346508168085,OPTIMAL,79562,1,0,41,3
3,70,200352.0,-11.73445775951972,-11.582346508168085,OPTIMAL,79583,0,0,29,14
3,70,200427.0,-11.73445775951972,-11.582346508168085,OPTIMAL,79665,1,0,63,6
3,70,200435.0,-11.73445775951972,-11.582346508168085,OPTIMAL,79675,1,0,38,14
3,70,200536.0,-11.734007113909087,-11.582346508168085,OPTIMAL,79721,1,0,38,2
3,70,200694.0,-11.734007113909087,-11.582346508168085,OPTIMAL,79759,0,0,40,8
3,70,200766.0,-11.733851322950452,-11.582346508168085,OPTIMAL,79820,2,0,44,20
3,70,200821.0,-11.733851322950452,-11.582346508168085,OPTIMAL,79833,0,0,34,6
3,70,200872.0,-11.733748125495154,-11.582346508168085,OPTIMAL,79881,3,0,35,32
3,70,200960.0,-11.733748125495154,-11.582346508168085,OPTIMAL,79892,0,0,38,8
3,70,201030.0,-11.732311998562095,-11.582346508168085,OPTIMAL,79946,2,0,41,30
3,70,201092.0,-11.732311998562095,-11.582346508168085,OPTIMAL,79958,0,0,37,2
3,70,201131.0,-11.732028418579858,-11.582346508168085,OPTIMAL,80011,2,0,38,15
3,70,201244.0,-11.732028418579858,-11.582346508168085,OPTIMAL,80022,2,0,43,12
3,70,201287.0,-11.731072087390164,-11.582346508168085,OPTIMAL,80081,2,0,42,7
3,70,201402.0,-11.731072087390164,-11.582346508168085,OPTIMAL,80101,0,0,36,10
3,70,201457.0,-11.731072087390164,-11.582346508168085,OPTIMAL,80163,1,0,41,9
3,70,201482.0,-11.731072087390164,-11.582346508168085,OPTIMAL,80173,2,0,39,14
