seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,99163.0,1.7480899203901519,3.8232969275369757,OPTIMAL,25394,11,0,4,5
6,55,99335.0,1.7480899203901519,3.8232969275369757,OPTIMAL,25432,7,0,51,18
6,55,99517.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25494,6,0,29,13
6,55,99564.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25506,6,0,30,4
6,55,99716.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25565,5,0,25,17
6,55,99838.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25585,7,0,32,14
6,55,100006.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25649,4,0,24,18
6,55,100133.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25670,12,0,32,22
6,55,100252.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25724,2,0,30,16
6,55,100357.0,1.7635251638220506,3.8232969275369757,OPTIMAL,25747,8,0,33,29
6,55,100489.0,1.7741969433256264,3.8232969275369757,OPTIMAL,25803,13,0,25,18
6,55,100587.0,1.7741969433256264,3.8232969275369757,OPTIMAL,25820,5,0,34,23
6,55,100734.0,1.7741969433256264,3.8232969275369757,OPTIMAL,25875,3,0,29,17
6,55,100843.0,1.7741969433256264,3.8232969275369757,OPTIMAL,25898,11,0,31,10
6,55,101020.0,1.7861589733006813,3.8232969275369757,OPTIMAL,25959,15,0,28,7
6,55,101154.0,1.7861589733006813,3.8232969275369757,OPTIMAL,25985,5,0,44,18
6,55,101326.0,1.8017270637298095,3.8232969275369757,OPTIMAL,26049,12,0,27,3
6,55,101470.0,1.8017270637298095,3.8232969275369757,OPTIMAL,26080,1,0,38,27
6,55,101765.0,1.8017270637298095,3.8232969275369757,OPTIMAL,26156,4,0,33,23
6,55,101864.0,1.8017270637298095,3.8232969275369757,OPTIMAL,26172,10,0,32,26
6,55,102058.0,1.805597276431635,3.8232969275369757,OPTIMAL,26242,13,0,28,4
6,55,102214.0,1.805597276431635,3.8232969275369757,OPTIMAL,26275,21,0,31,14
6,55,102326.0,1.8063949438113873,3.8232969275369757,OPTIMAL,26334,24,0,23,28
6,55,102411.0,1.8063949438113873,3.8232969275369757,OPTIMAL,26357,5,0,39,3
6,55,102578.0,1.8097252633509946,3.8232969275369757,OPTIMAL,26419,12,0,22,7
6,55,102710.0,1.8097252633509946,3.8232969275369757,OPTIMAL,26460,6,0,60,14
6,55,102872.0,1.8146436944801785,3.8232969275369757,OPTIMAL,26549,12,0,27,23
6,55,103064.0,1.8146436944801785,3.8232969275369757,OPTIMAL,26594,4,0,28,8
6,55,103209.0,1.8150584524862445,3.8232969275369757,OPTIMAL,26651,9,0,27,5
6,55,103508.0,1.8150584524862445,3.8232969275369757,OPTIMAL,26698,10,0,50,8
6,55,103667.0,1.8285084832130327,3.8232969275369757,OPTIMAL,26763,10,0,28,3
6,55,103678.0,1.8285084832130327,3.8232969275369757,OPTIMAL,26774,0,0,5,6
6,55,103682.0,1.8348777568203278,3.8232969275369757,OPTIMAL,26783,6,0,2,2
6,55,103829.0,1.8348777568203278,3.8232969275369757,OPTIMAL,26840,9,0,58,7
6,55,104006.0,1.8413692129277184,3.8232969275369757,OPTIMAL,26912,14,0,32,10
6,55,104157.0,1.8413692129277184,3.8232969275369757,OPTIMAL,26944,5,0,41,10
6,55,104297.0,1.8432141528721897,3.8232969275369757,OPTIMAL,27000,13,0,26,4
6,55,104544.0,1.8432141528721897,3.8232969275369757,OPTIMAL,27049,5,0,31,41
6,55,104636.0,1.8460557494114225,3.8232969275369757,OPTIMAL,27102,11,0,18,12
6,55,104741.0,1.8460557494114225,3.8232969275369757,OPTIMAL,27134,8,0,44,19
6,55,104911.0,1.8466594642947882,3.8232969275369757,OPTIMAL,27197,14,0,23,3
6,55,105030.0,1.8466594642947882,3.8232969275369757,OPTIMAL,27231,13,0,32,15
6,55,105183.0,1.8466594642947882,3.8232969275369757,OPTIMAL,27293,1,0,27,19
6,55,105283.0,1.8466594642947882,3.8232969275369757,OPTIMAL,27316,13,0,37,11
6,55,105424.0,1.8499204506973168,3.8232969275369757,OPTIMAL,27375,17,0,26,3
6,55,105522.0,1.8499204506973168,3.8232969275369757,OPTIMAL,27392,11,0,29,21
6,55,105694.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27462,10,0,23,21
6,55,105841.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27511,2,0,35,40
6,55,106005.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27575,4,0,30,17
6,55,106141.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27621,10,0,40,5
6,55,106279.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27687,13,0,28,27
6,55,106463.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27710,9,0,36,15
6,55,106617.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27773,2,0,26,20
6,55,106642.0,1.8511815637060778,3.8232969275369757,OPTIMAL,27785,9,0,28,24
6,55,106790.0,1.860935137076071,3.8232969275369757,OPTIMAL,27850,9,0,23,14
6,55,106864.0,1.860935137076071,3.8232969275369757,OPTIMAL,27867,13,0,43,37
6,55,107005.0,1.860935137076071,3.8232969275369757,OPTIMAL,27928,4,0,26,18
6,55,107087.0,1.860935137076071,3.8232969275369757,OPTIMAL,27949,11,0,30,28
6,55,107221.0,1.8685324065753925,3.8232969275369757,OPTIMAL,28019,7,0,26,22
6,55,107386.0,1.8685324065753925,3.8232969275369757,OPTIMAL,28059,17,0,33,27
6,55,107549.0,1.87356047796031,3.8232969275369757,OPTIMAL,28110,14,0,25,9
6,55,107690.0,1.87356047796031,3.8232969275369757,OPTIMAL,28124,8,0,30,17
6,55,107822.0,1.8817990007737055,3.8232969275369757,OPTIMAL,28188,12,0,23,3
6,55,107911.0,1.8817990007737055,3.8232969275369757,OPTIMAL,28208,10,0,28,11
6,55,108104.0,1.8894571925831602,3.8232969275369757,OPTIMAL,28276,12,0,28,6
6,55,108190.0,1.8894571925831602,3.8232969275369757,OPTIMAL,28295,1,0,35,26
6,55,108347.0,1.8894571925831602,3.8232969275369757,OPTIMAL,28350,8,0,33,8
6,55,108390.0,1.8894571925831602,3.8232969275369757,OPTIMAL,28358,10,0,26,36
6,55,108551.0,1.8949944238106884,3.8232969275369757,OPTIMAL,28424,11,0,29,26
6,55,108878.0,1.8949944238106884,3.8232969275369757,OPTIMAL,28474,7,0,52,16
6,55,109018.0,1.8975518098509134,3.8232969275369757,OPTIMAL,28527,10,0,26,11
6,55,109326.0,1.8975518098509134,3.8232969275369757,OPTIMAL,28564,4,0,43,17
6,55,109454.0,1.8975518098509134,3.8232969275369757,OPTIMAL,28623,1,0,26,16
6,55,109659.0,1.8975518098509134,3.8232969275369757,OPTIMAL,28649,11,0,32,10
6,55,109786.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28716,17,0,27,27
6,55,109864.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28732,0,0,20,30
6,55,109984.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28788,3,0,24,14
6,55,110271.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28821,12,0,29,22
6,55,110438.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28885,12,0,27,32
6,55,110530.0,1.9062986281267076,3.8232969275369757,OPTIMAL,28901,12,0,26,19
6,55,110659.0,1.9150631288222222,3.8232969275369757,OPTIMAL,28961,13,0,26,27
6,55,110749.0,1.9150631288222222,3.8232969275369757,OPTIMAL,28989,7,0,30,28
6,55,110912.0,1.9174485228404743,3.8232969275369757,OPTIMAL,29050,6,0,29,11
6,55,110997.0,1.9174485228404743,3.8232969275369757,OPTIMAL,29075,17,0,26,49
6,55,111131.0,1.9204124096995123,3.8232969275369757,OPTIMAL,29143,5,0,24,27
6,55,111268.0,1.9204124096995123,3.8232969275369757,OPTIMAL,29177,9,0,45,20
6,55,111469.0,1.9221117543270019,3.8232969275369757,OPTIMAL,29246,7,0,29,10
6,55,111541.0,1.9221117543270019,3.8232969275369757,OPTIMAL,29263,7,0,31,23
6,55,111712.0,1.9274738488328307,3.8232969275369757,OPTIMAL,29333,11,0,29,16
6,55,111791.0,1.9274738488328307,3.8232969275369757,OPTIMAL,29350,7,0,26,18
6,55,111929.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29406,12,0,29,4
6,55,112029.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29424,3,0,32,7
6,55,112185.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29475,2,0,27,14
6,55,112316.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29508,13,0,33,15
6,55,112433.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29570,13,0,28,31
6,55,112499.0,1.9610414270007759,3.8232969275369757,OPTIMAL,29587,12,0,30,19
6,55,112671.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29649,13,0,27,19
6,55,112890.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29691,4,0,27,35
6,55,113030.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29745,1,0,28,11
6,55,113136.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29764,6,0,29,13
6,55,113300.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29827,9,0,25,4
6,55,113428.0,1.9615518753148908,3.8232969275369757,OPTIMAL,29853,8,0,35,16
6,55,113546.0,1.9615789515032622,3.8232969275369757,OPTIMAL,29902,2,0,28,7
6,55,113661.0,1.9615789515032622,3.8232969275369757,OPTIMAL,29936,4,0,30,56
6,55,113768.0,1.9901325911104344,3.8232969275369757,OPTIMAL,30016,19,0,30,44
6,55,113868.0,1.9901325911104344,3.8232969275369757,OPTIMAL,30037,4,0,32,14
6,55,114047.0,1.9987773231734831,3.8232969275369757,OPTIMAL,30094,5,0,25,9
6,55,114147.0,1.9987773231734831,3.8232969275369757,OPTIMAL,30113,4,0,23,28
6,55,114316.0,1.9987773231734831,3.8232969275369757,OPTIMAL,30163,7,0,21,11
6,55,114413.0,1.9987773231734831,3.8232969275369757,OPTIMAL,30198,22,0,35,23
6,55,114546.0,2.014404887519306,3.8232969275369757,OPTIMAL,30263,21,0,27,26
6,55,114778.0,2.014404887519306,3.8232969275369757,OPTIMAL,30306,12,0,35,16
6,55,114969.0,2.0245478548273015,3.8232969275369757,OPTIMAL,30365,11,0,25,13
6,55,115045.0,2.0245478548273015,3.8232969275369757,OPTIMAL,30385,12,0,30,11
6,55,115227.0,2.0270478069642754,3.8232969275369757,OPTIMAL,30442,6,0,26,22
6,55,115350.0,2.0270478069642754,3.8232969275369757,OPTIMAL,30485,21,0,40,40
6,55,115485.0,2.0338614403587734,3.8232969275369757,OPTIMAL,30539,18,0,29,16
6,55,115566.0,2.0338614403587734,3.8232969275369757,OPTIMAL,30562,11,0,38,21
6,55,115720.0,2.0338614403587734,3.8232969275369757,OPTIMAL,30618,2,0,26,11
6,55,115759.0,2.0338614403587734,3.8232969275369757,OPTIMAL,30631,9,0,29,14
6,55,115902.0,2.0342903758870885,3.8232969275369757,OPTIMAL,30690,10,0,28,20
6,55,115912.0,2.0342903758870885,3.8232969275369757,OPTIMAL,30701,0,0,4,5
6,55,115926.0,2.0427995193434363,3.8232969275369757,OPTIMAL,30703,6,0,1,1
6,55,115960.0,2.0427995193434363,3.8232969275369757,OPTIMAL,30719,12,0,30,27
6,55,116055.0,2.0441566448296316,3.8232969275369757,OPTIMAL,30769,5,0,29,11
6,55,116190.0,2.0441566448296316,3.8232969275369757,OPTIMAL,30798,2,0,33,16
6,55,116280.0,2.0441566448296316,3.8232969275369757,OPTIMAL,30850,13,0,22,20
6,55,116382.0,2.0441566448296316,3.8232969275369757,OPTIMAL,30877,11,0,36,31
6,55,116466.0,2.0446530528103466,3.8232969275369757,OPTIMAL,30927,11,0,20,19
6,55,116697.0,2.0446530528103466,3.8232969275369757,OPTIMAL,30961,5,0,41,19
6,55,116865.0,2.048868226070674,3.8232969275369757,OPTIMAL,31021,9,0,28,6
6,55,116959.0,2.048868226070674,3.8232969275369757,OPTIMAL,31045,18,0,35,32
6,55,117091.0,2.0500766538158137,3.8232969275369757,OPTIMAL,31098,16,0,25,21
6,55,117357.0,2.0500766538158137,3.8232969275369757,OPTIMAL,31145,11,0,63,37
6,55,117504.0,2.0513353534898044,3.8232969275369757,OPTIMAL,31207,16,0,27,33
6,55,117619.0,2.0513353534898044,3.8232969275369757,OPTIMAL,31235,17,0,35,23
6,55,117854.0,2.060415047288487,3.8232969275369757,OPTIMAL,31305,6,0,31,17
6,55,118123.0,2.060415047288487,3.8232969275369757,OPTIMAL,31343,0,0,44,20
6,55,118275.0,2.0680321764654934,3.8232969275369757,OPTIMAL,31406,6,0,27,15
6,55,118385.0,2.0680321764654934,3.8232969275369757,OPTIMAL,31431,4,0,48,23
6,55,118551.0,2.070304755289948,3.8232969275369757,OPTIMAL,31497,4,0,31,9
6,55,118687.0,2.070304755289948,3.8232969275369757,OPTIMAL,31528,12,0,46,14
6,55,118853.0,2.070304755289948,3.8232969275369757,OPTIMAL,31594,3,0,20,31
6,55,118988.0,2.070304755289948,3.8232969275369757,OPTIMAL,31626,13,0,29,11
6,55,119083.0,2.0763076302704064,3.8232969275369757,OPTIMAL,31693,13,0,26,33
6,55,119114.0,2.0763076302704064,3.8232969275369757,OPTIMAL,31705,8,0,29,11
6,55,119273.0,2.0891732899934294,3.8232969275369757,OPTIMAL,31757,6,0,28,13
6,55,119382.0,2.0891732899934294,3.8232969275369757,OPTIMAL,31796,3,0,11,43
6,55,119465.0,2.1226460169873764,3.8232969275369757,OPTIMAL,31851,21,0,29,19
6,55,119572.0,2.1226460169873764,3.8232969275369757,OPTIMAL,31872,1,0,35,12
6,55,119721.0,2.1226460169873764,3.8232969275369757,OPTIMAL,31935,3,0,28,15
6,55,119921.0,2.1226460169873764,3.8232969275369757,OPTIMAL,31967,6,0,48,15
6,55,120105.0,2.1373276079331864,3.8232969275369757,OPTIMAL,32039,10,0,42,3
6,55,120185.0,2.1373276079331864,3.8232969275369757,OPTIMAL,32063,10,0,33,12
6,55,120321.0,2.141086539189061,3.8232969275369757,OPTIMAL,32132,10,0,32,9
6,55,120367.0,2.141086539189061,3.8232969275369757,OPTIMAL,32149,12,0,25,27
6,55,120493.0,2.141086539189061,3.8232969275369757,OPTIMAL,32197,1,0,27,8
6,55,120578.0,2.141086539189061,3.8232969275369757,OPTIMAL,32212,9,0,30,11
6,55,120682.0,2.143612038861322,3.8232969275369757,OPTIMAL,32259,11,0,26,8
6,55,120855.0,2.143612038861322,3.8232969275369757,OPTIMAL,32298,0,0,28,49
6,55,120908.0,2.143612038861322,3.8232969275369757,OPTIMAL,32348,23,0,18,77
6,55,121012.0,2.143612038861322,3.8232969275369757,OPTIMAL,32399,9,0,40,39
6,55,121065.0,2.1466572401362427,3.8232969275369757,OPTIMAL,32446,18,0,19,21
6,55,121217.0,2.1466572401362427,3.8232969275369757,OPTIMAL,32468,7,0,32,21
6,55,121324.0,2.1466572401362427,3.8232969275369757,OPTIMAL,32519,3,0,21,17
6,55,121376.0,2.1466572401362427,3.8232969275369757,OPTIMAL,32534,11,0,20,24
6,55,121463.0,2.169863460054138,3.8232969275369757,OPTIMAL,32588,5,0,25,19
6,55,121717.0,2.169863460054138,3.8232969275369757,OPTIMAL,32617,11,0,28,9
6,55,121883.0,2.1749744203436396,3.8232969275369757,OPTIMAL,32666,8,0,22,2
6,55,122102.0,2.1749744203436396,3.8232969275369757,OPTIMAL,32687,12,0,32,25
6,55,122262.0,2.176174230073994,3.8232969275369757,OPTIMAL,32750,13,0,35,17
6,55,122387.0,2.176174230073994,3.8232969275369757,OPTIMAL,32767,10,0,30,8
6,55,122548.0,2.176707331179598,3.8232969275369757,OPTIMAL,32829,9,0,26,8
6,55,122630.0,2.176707331179598,3.8232969275369757,OPTIMAL,32849,9,0,30,26
6,55,122784.0,2.178922906710234,3.8232969275369757,OPTIMAL,32907,13,0,26,3
6,55,122887.0,2.178922906710234,3.8232969275369757,OPTIMAL,32934,7,0,32,11
6,55,123012.0,2.1812097529785888,3.8232969275369757,OPTIMAL,32991,12,0,25,19
6,55,123101.0,2.1812097529785888,3.8232969275369757,OPTIMAL,33015,11,0,31,17
6,55,123234.0,2.181721712519677,3.8232969275369757,OPTIMAL,33071,11,0,24,9
6,55,123411.0,2.181721712519677,3.8232969275369757,OPTIMAL,33102,7,0,31,32
6,55,123531.0,2.181721712519677,3.8232969275369757,OPTIMAL,33171,3,0,26,29
6,55,123625.0,2.181721712519677,3.8232969275369757,OPTIMAL,33191,18,0,27,40
6,55,123762.0,2.181721712519677,3.8232969275369757,OPTIMAL,33255,3,0,26,21
6,55,123795.0,2.181721712519677,3.8232969275369757,OPTIMAL,33267,14,0,27,26
6,55,123907.0,2.1827631315232727,3.8232969275369757,OPTIMAL,33329,20,0,22,27
6,55,123977.0,2.1827631315232727,3.8232969275369757,OPTIMAL,33339,9,0,37,17
6,55,124118.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33403,11,0,31,22
6,55,124218.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33417,3,0,30,21
6,55,124362.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33471,4,0,27,15
6,55,124436.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33492,8,0,30,29
6,55,124572.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33555,1,0,34,21
6,55,124618.0,2.1846666490093174,3.8232969275369757,OPTIMAL,33566,4,0,30,28
6,55,124724.0,2.184965986918013,3.8232969275369757,OPTIMAL,33626,9,0,29,23
6,55,124942.0,2.184965986918013,3.8232969275369757,OPTIMAL,33659,13,0,57,19
6,55,125122.0,2.1959451806053245,3.8232969275369757,OPTIMAL,33728,16,0,26,5
6,55,125409.0,2.1959451806053245,3.8232969275369757,OPTIMAL,33755,4,0,37,24
6,55,125554.0,2.208918344161207,3.8232969275369757,OPTIMAL,33811,7,0,25,11
6,55,125906.0,2.208918344161207,3.8232969275369757,OPTIMAL,33846,3,0,43,17
6,55,126047.0,2.2117946872168064,3.8232969275369757,OPTIMAL,33903,6,0,32,7
6,55,126350.0,2.2117946872168064,3.8232969275369757,OPTIMAL,33933,9,0,38,10
6,55,126489.0,2.2128206789926814,3.8232969275369757,OPTIMAL,33990,11,0,23,11
6,55,126588.0,2.2128206789926814,3.8232969275369757,OPTIMAL,34009,3,0,24,19
6,55,126687.0,2.2128206789926814,3.8232969275369757,OPTIMAL,34065,18,0,21,28
6,55,126899.0,2.2128206789926814,3.8232969275369757,OPTIMAL,34098,5,0,22,21
6,55,126963.0,2.213328409636908,3.8232969275369757,OPTIMAL,34128,18,0,16,13
6,55,127132.0,2.213328409636908,3.8232969275369757,OPTIMAL,34153,6,0,34,17
6,55,127255.0,2.2150273025780587,3.8232969275369757,OPTIMAL,34225,13,0,30,32
6,55,127381.0,2.2150273025780587,3.8232969275369757,OPTIMAL,34242,9,0,24,32
6,55,127528.0,2.2159902468101995,3.8232969275369757,OPTIMAL,34306,12,0,28,29
6,55,127617.0,2.2159902468101995,3.8232969275369757,OPTIMAL,34327,3,0,34,19
6,55,127767.0,2.2195050862725516,3.8232969275369757,OPTIMAL,34395,4,0,29,19
6,55,127835.0,2.2195050862725516,3.8232969275369757,OPTIMAL,34412,14,0,29,21
6,55,127979.0,2.2201434088211007,3.8232969275369757,OPTIMAL,34473,12,0,27,30
6,55,128045.0,2.2201434088211007,3.8232969275369757,OPTIMAL,34483,2,0,30,17
6,55,128233.0,2.2201434088211007,3.8232969275369757,OPTIMAL,34548,13,0,29,1
6,55,128446.0,2.2201434088211007,3.8232969275369757,OPTIMAL,34588,12,0,53,27
6,55,128534.0,2.2268585927764235,3.8232969275369757,OPTIMAL,34643,15,0,20,25
6,55,128557.0,2.2268585927764235,3.8232969275369757,OPTIMAL,34655,7,0,28,20
6,55,128714.0,2.2329364040354935,3.8232969275369757,OPTIMAL,34720,9,0,26,21
6,55,128920.0,2.2329364040354935,3.8232969275369757,OPTIMAL,34754,8,0,49,10
6,55,129080.0,2.2368275556726083,3.8232969275369757,OPTIMAL,34825,13,0,26,5
6,55,129258.0,2.2368275556726083,3.8232969275369757,OPTIMAL,34849,13,0,31,16
6,55,129399.0,2.2429504960450224,3.8232969275369757,OPTIMAL,34912,14,0,27,29
6,55,129531.0,2.2429504960450224,3.8232969275369757,OPTIMAL,34927,3,0,47,47
6,55,129663.0,2.246911006297708,3.8232969275369757,OPTIMAL,34982,16,0,24,21
6,55,129906.0,2.246911006297708,3.8232969275369757,OPTIMAL,35013,14,0,30,13
6,55,129982.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35070,11,0,23,26
6,55,130054.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35080,2,0,26,7
6,55,130193.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35136,5,0,22,9
6,55,130222.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35147,5,0,25,12
6,55,130376.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35205,1,0,23,23
6,55,130425.0,2.2528323430464017,3.8232969275369757,OPTIMAL,35220,6,0,24,29
6,55,130607.0,2.2634744554942277,3.8232969275369757,OPTIMAL,35278,5,0,34,17
6,55,130671.0,2.2634744554942277,3.8232969275369757,OPTIMAL,35293,12,0,31,33
6,55,130860.0,2.2634744554942277,3.8232969275369757,OPTIMAL,35358,1,0,27,23
6,55,131078.0,2.2634744554942277,3.8232969275369757,OPTIMAL,35400,6,0,44,40
6,55,131227.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35462,10,0,28,22
6,55,131371.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35488,6,0,36,5
6,55,131533.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35542,3,0,22,15
6,55,131616.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35565,8,0,24,16
6,55,131762.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35616,1,0,24,12
6,55,131828.0,2.2802434574601236,3.8232969275369757,OPTIMAL,35636,9,0,29,19
6,55,131977.0,2.287797934623347,3.8232969275369757,OPTIMAL,35697,10,0,23,29
6,55,132043.0,2.287797934623347,3.8232969275369757,OPTIMAL,35718,18,0,32,26
6,55,132205.0,2.297735620963355,3.8232969275369757,OPTIMAL,35794,14,0,33,32
6,55,132292.0,2.297735620963355,3.8232969275369757,OPTIMAL,35815,9,0,29,8
6,55,132415.0,2.297735620963355,3.8232969275369757,OPTIMAL,35869,2,0,24,13
6,55,132548.0,2.297735620963355,3.8232969275369757,OPTIMAL,35925,9,0,26,15
6,55,132716.0,2.3013315801792897,3.8232969275369757,OPTIMAL,35987,8,0,27,24
6,55,132826.0,2.3013315801792897,3.8232969275369757,OPTIMAL,36040,15,0,35,12
6,55,132861.0,2.305735738257823,3.8232969275369757,OPTIMAL,36071,9,0,17,25
6,55,133032.0,2.305735738257823,3.8232969275369757,OPTIMAL,36103,12,0,36,7
6,55,133195.0,2.3065998851374525,3.8232969275369757,OPTIMAL,36159,10,0,27,6
6,55,133382.0,2.3065998851374525,3.8232969275369757,OPTIMAL,36188,2,0,42,21
6,55,133534.0,2.3065998851374525,3.8232969275369757,OPTIMAL,36249,6,0,27,15
6,55,133615.0,2.3065998851374525,3.8232969275369757,OPTIMAL,36268,11,0,35,37
6,55,133727.0,2.310976813732884,3.8232969275369757,OPTIMAL,36319,10,0,26,18
6,55,133830.0,2.310976813732884,3.8232969275369757,OPTIMAL,36349,7,0,34,13
6,55,134003.0,2.316669270540519,3.8232969275369757,OPTIMAL,36410,3,0,23,13
6,55,134146.0,2.316669270540519,3.8232969275369757,OPTIMAL,36441,11,0,34,4
6,55,134274.0,2.323050490346886,3.8232969275369757,OPTIMAL,36499,12,0,30,23
6,55,134564.0,2.323050490346886,3.8232969275369757,OPTIMAL,36549,9,0,48,15
6,55,134703.0,2.324346127597784,3.8232969275369757,OPTIMAL,36612,14,0,21,14
6,55,134912.0,2.324346127597784,3.8232969275369757,OPTIMAL,36653,9,0,41,21
6,55,135077.0,2.3275566222870117,3.8232969275369757,OPTIMAL,36736,9,0,35,25
6,55,135222.0,2.3275566222870117,3.8232969275369757,OPTIMAL,36767,3,0,38,9
6,55,135378.0,2.3275566222870117,3.8232969275369757,OPTIMAL,36825,1,0,28,15
6,55,135482.0,2.3275566222870117,3.8232969275369757,OPTIMAL,36848,8,0,29,31
6,55,135627.0,2.328837259107601,3.8232969275369757,OPTIMAL,36919,9,0,36,4
6,55,135719.0,2.328837259107601,3.8232969275369757,OPTIMAL,36936,4,0,28,20
6,55,135872.0,2.328837259107601,3.8232969275369757,OPTIMAL,37001,2,0,28,24
6,55,136035.0,2.328837259107601,3.8232969275369757,OPTIMAL,37042,11,0,41,6
6,55,136177.0,2.3295940472397696,3.8232969275369757,OPTIMAL,37100,6,0,16,14
6,55,136273.0,2.3295940472397696,3.8232969275369757,OPTIMAL,37120,7,0,22,22
6,55,136391.0,2.330088814683438,3.8232969275369757,OPTIMAL,37177,15,0,26,23
6,55,136410.0,2.330088814683438,3.8232969275369757,OPTIMAL,37193,21,0,19,23
6,55,136504.0,2.3426016570776698,3.8232969275369757,OPTIMAL,37255,19,0,17,34
6,55,136680.0,2.3426016570776698,3.8232969275369757,OPTIMAL,37296,8,0,40,31
6,55,136869.0,2.3426016570776698,3.8232969275369757,OPTIMAL,37363,1,0,24,26
6,55,137000.0,2.3426016570776698,3.8232969275369757,OPTIMAL,37394,14,0,30,41
6,55,137119.0,2.347817658513039,3.8232969275369757,OPTIMAL,37452,6,0,22,12
6,55,137215.0,2.347817658513039,3.8232969275369757,OPTIMAL,37485,9,0,43,16
6,55,137368.0,2.355402701496784,3.8232969275369757,OPTIMAL,37562,6,0,26,27
6,55,137593.0,2.355402701496784,3.8232969275369757,OPTIMAL,37600,3,0,47,16
6,55,137706.0,2.3563986433959903,3.8232969275369757,OPTIMAL,37651,9,0,25,19
6,55,137926.0,2.3563986433959903,3.8232969275369757,OPTIMAL,37686,12,0,46,6
6,55,138092.0,2.381425211415179,3.8232969275369757,OPTIMAL,37757,11,0,23,17
6,55,138218.0,2.381425211415179,3.8232969275369757,OPTIMAL,37776,1,0,33,11
6,55,138357.0,2.381425211415179,3.8232969275369757,OPTIMAL,37844,2,0,29,24
6,55,138452.0,2.381425211415179,3.8232969275369757,OPTIMAL,37863,8,0,27,19
6,55,138614.0,2.381425211415179,3.8232969275369757,OPTIMAL,37931,2,0,30,26
6,55,138652.0,2.381425211415179,3.8232969275369757,OPTIMAL,37943,10,0,31,28
6,55,138800.0,2.381425211415179,3.8232969275369757,OPTIMAL,38011,8,0,25,18
6,55,138830.0,2.381425211415179,3.8232969275369757,OPTIMAL,38020,12,0,26,30
6,55,138929.0,2.381425211415179,3.8232969275369757,OPTIMAL,38078,7,0,30,17
6,55,138964.0,2.381425211415179,3.8232969275369757,OPTIMAL,38089,11,0,29,19
6,55,139080.0,2.3816130457742,3.8232969275369757,OPTIMAL,38151,14,0,27,31
6,55,139174.0,2.3816130457742,3.8232969275369757,OPTIMAL,38165,5,0,28,10
6,55,139245.0,2.3847093731903843,3.8232969275369757,OPTIMAL,38207,7,0,26,7
6,55,139317.0,2.3847093731903843,3.8232969275369757,OPTIMAL,38222,7,0,28,12
6,55,139461.0,2.386988977841421,3.8232969275369757,OPTIMAL,38284,7,0,27,15
6,55,139668.0,2.386988977841421,3.8232969275369757,OPTIMAL,38322,8,0,32,12
6,55,139808.0,2.3891979895966564,3.8232969275369757,OPTIMAL,38382,10,0,26,21
6,55,140002.0,2.3891979895966564,3.8232969275369757,OPTIMAL,38412,7,0,33,12
