seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,914633.0,-0.8681405427096873,2.847123627488698,Time limit reached,83061,7,0,46,45
2,95,915083.0,-0.8681405427096873,2.847123627488698,Time limit reached,83092,28,0,43,29
2,95,915901.0,-0.8658452337186002,2.847123627488698,Time limit reached,83187,14,0,40,29
2,95,916650.0,-0.8658452337186002,2.847123627488698,Time limit reached,83225,34,0,56,10
2,95,917901.0,-0.8643202474443701,2.847123627488698,Time limit reached,83327,21,0,49,12
2,95,918186.0,-0.8643202474443701,2.847123627488698,Time limit reached,83348,23,0,50,29
2,95,919064.0,-0.8536037774013305,2.847123627488698,Time limit reached,83461,30,0,52,13
2,95,919347.0,-0.8536037774013305,2.847123627488698,Time limit reached,83478,25,0,50,8
2,95,920674.0,-0.8536037774013305,2.847123627488698,Time limit reached,83578,2,0,46,38
2,95,920997.0,-0.8536037774013305,2.847123627488698,Time limit reached,83600,37,0,52,6
2,95,922079.0,-0.8536037774013305,2.847123627488698,Time limit reached,83700,3,0,44,37
2,95,922487.0,-0.8536037774013305,2.847123627488698,Time limit reached,83726,39,0,44,5
2,95,923235.0,-0.8536037774013305,2.847123627488698,Time limit reached,83820,5,0,45,32
2,95,923666.0,-0.8536037774013305,2.847123627488698,Time limit reached,83845,41,0,49,45
2,95,924486.0,-0.8536037774013305,2.847123627488698,Time limit reached,83942,5,0,45,26
2,95,924789.0,-0.8536037774013305,2.847123627488698,Time limit reached,83955,31,0,44,5
2,95,925513.0,-0.8526939954696076,2.847123627488698,Time limit reached,84044,28,0,32,12
2,95,925842.0,-0.8526939954696076,2.847123627488698,Time limit reached,84065,34,0,50,8
2,95,926837.0,-0.8526939954696076,2.847123627488698,Time limit reached,84164,5,0,42,39
2,95,927265.0,-0.8526939954696076,2.847123627488698,Time limit reached,84184,38,0,44,3
2,95,928112.0,-0.8526939954696076,2.847123627488698,Time limit reached,84276,5,0,40,37
2,95,928389.0,-0.8526939954696076,2.847123627488698,Time limit reached,84303,43,0,48,44
2,95,929165.0,-0.8492195303803829,2.847123627488698,Time limit reached,84400,24,0,40,3
2,95,929425.0,-0.8492195303803829,2.847123627488698,Time limit reached,84422,29,0,43,16
2,95,930123.0,-0.8492195303803829,2.847123627488698,Time limit reached,84525,6,0,39,46
2,95,930426.0,-0.8492195303803829,2.847123627488698,Time limit reached,84545,20,0,41,32
2,95,931286.0,-0.8488099675339775,2.847123627488698,Time limit reached,84628,26,0,33,13
2,95,931433.0,-0.8488099675339775,2.847123627488698,Time limit reached,84643,46,0,47,30
2,95,932298.0,-0.8487026251609873,2.847123627488698,Time limit reached,84752,12,0,39,40
2,95,932564.0,-0.8487026251609873,2.847123627488698,Time limit reached,84769,12,0,53,20
2,95,933335.0,-0.8487026251609873,2.847123627488698,Time limit reached,84868,4,0,49,28
2,95,933737.0,-0.8487026251609873,2.847123627488698,Time limit reached,84897,11,0,50,41
2,95,935129.0,-0.8487026251609873,2.847123627488698,Time limit reached,85009,10,0,48,17
2,95,935920.0,-0.8487026251609873,2.847123627488698,Time limit reached,85045,18,0,66,17
2,95,937005.0,-0.8487026251609873,2.847123627488698,Time limit reached,85154,6,0,45,44
2,95,937432.0,-0.8487026251609873,2.847123627488698,Time limit reached,85178,33,0,50,11
2,95,938182.0,-0.8487026251609873,2.847123627488698,Time limit reached,85285,2,0,43,47
2,95,938636.0,-0.8487026251609873,2.847123627488698,Time limit reached,85309,24,0,44,11
2,95,939285.0,-0.8487026251609873,2.847123627488698,Time limit reached,85415,2,0,36,38
2,95,939842.0,-0.8487026251609873,2.847123627488698,Time limit reached,85455,37,0,52,53
2,95,940538.0,-0.8487026251609873,2.847123627488698,Time limit reached,85548,4,0,40,39
2,95,940876.0,-0.8487026251609873,2.847123627488698,Time limit reached,85566,40,0,45,43
2,95,941652.0,-0.8470297663596575,2.847123627488698,Time limit reached,85654,49,0,36,42
2,95,941941.0,-0.8470297663596575,2.847123627488698,Time limit reached,85666,17,0,53,35
2,95,942962.0,-0.8470297663596575,2.847123627488698,Time limit reached,85759,3,0,44,30
2,95,943364.0,-0.8470297663596575,2.847123627488698,Time limit reached,85790,37,0,46,9
2,95,944251.0,-0.8399979045746395,2.847123627488698,Time limit reached,85885,37,0,41,5
2,95,944638.0,-0.8399979045746395,2.847123627488698,Time limit reached,85913,32,0,52,32
2,95,945525.0,-0.8399979045746395,2.847123627488698,Time limit reached,86015,2,0,39,46
2,95,945932.0,-0.8399979045746395,2.847123627488698,Time limit reached,86042,43,0,45,59
2,95,946684.0,-0.8338956979610774,2.847123627488698,Time limit reached,86138,45,0,40,46
2,95,947105.0,-0.8338956979610774,2.847123627488698,Time limit reached,86173,42,0,46,21
2,95,947748.0,-0.8322890811703634,2.847123627488698,Time limit reached,86288,21,0,43,46
2,95,948122.0,-0.8322890811703634,2.847123627488698,Time limit reached,86310,3,0,61,114
2,95,948749.0,-0.8230194534162436,2.847123627488698,Time limit reached,86406,34,0,45,10
2,95,949791.0,-0.8230194534162436,2.847123627488698,Time limit reached,86466,20,0,78,38
2,95,950474.0,-0.8217479474606719,2.847123627488698,Time limit reached,86573,26,0,44,33
2,95,950725.0,-0.8217479474606719,2.847123627488698,Time limit reached,86593,43,0,43,9
2,95,951553.0,-0.8217479474606719,2.847123627488698,Time limit reached,86692,9,0,39,34
2,95,951866.0,-0.8217479474606719,2.847123627488698,Time limit reached,86709,20,0,40,27
2,95,952666.0,-0.8172398093928734,2.847123627488698,Time limit reached,86795,41,0,34,5
2,95,952927.0,-0.8172398093928734,2.847123627488698,Time limit reached,86811,16,0,46,24
2,95,953667.0,-0.8172398093928734,2.847123627488698,Time limit reached,86900,4,0,45,30
2,95,954147.0,-0.8172398093928734,2.847123627488698,Time limit reached,86926,31,0,45,14
2,95,954917.0,-0.8172398093928734,2.847123627488698,Time limit reached,87019,12,0,45,31
2,95,955196.0,-0.8172398093928734,2.847123627488698,Time limit reached,87038,36,0,49,13
2,95,956063.0,-0.8146143978541822,2.847123627488698,Time limit reached,87139,16,0,46,16
2,95,956334.0,-0.8146143978541822,2.847123627488698,Time limit reached,87161,12,0,45,50
2,95,957035.0,-0.8146143978541822,2.847123627488698,Time limit reached,87270,8,0,47,42
2,95,957471.0,-0.8146143978541822,2.847123627488698,Time limit reached,87298,18,0,49,39
2,95,958102.0,-0.8146143978541822,2.847123627488698,Time limit reached,87393,12,0,41,43
2,95,958655.0,-0.8146143978541822,2.847123627488698,Time limit reached,87425,36,0,48,20
2,95,959827.0,-0.809178231814851,2.847123627488698,Time limit reached,87534,35,0,38,11
2,95,960053.0,-0.809178231814851,2.847123627488698,Time limit reached,87556,37,0,49,37
2,95,961136.0,-0.809178231814851,2.847123627488698,Time limit reached,87676,9,0,48,45
2,95,962013.0,-0.809178231814851,2.847123627488698,Time limit reached,87723,5,0,45,72
2,95,962783.0,-0.809178231814851,2.847123627488698,Time limit reached,87816,46,0,38,42
2,95,963123.0,-0.809178231814851,2.847123627488698,Time limit reached,87861,0,0,40,99
2,95,963750.0,-0.809178231814851,2.847123627488698,Time limit reached,87943,28,0,37,16
2,95,964044.0,-0.809178231814851,2.847123627488698,Time limit reached,87954,0,0,40,108
2,95,964704.0,-0.809178231814851,2.847123627488698,Time limit reached,88049,7,0,43,46
2,95,964865.0,-0.809178231814851,2.847123627488698,Time limit reached,88068,38,0,41,115
2,95,965617.0,-0.7990829874341028,2.847123627488698,Time limit reached,88151,44,0,37,35
2,95,966560.0,-0.7990829874341028,2.847123627488698,Time limit reached,88186,23,0,65,33
2,95,967332.0,-0.7990829874341028,2.847123627488698,Time limit reached,88276,14,0,42,20
2,95,967608.0,-0.7990829874341028,2.847123627488698,Time limit reached,88300,32,0,45,8
2,95,968352.0,-0.7990829874341028,2.847123627488698,Time limit reached,88383,5,0,44,21
2,95,968725.0,-0.7990829874341028,2.847123627488698,Time limit reached,88409,38,0,33,6
2,95,969489.0,-0.7990829874341028,2.847123627488698,Time limit reached,88502,9,0,36,21
2,95,969977.0,-0.7990829874341028,2.847123627488698,Time limit reached,88526,5,0,45,24
2,95,970733.0,-0.7990829874341028,2.847123627488698,Time limit reached,88618,3,0,41,41
2,95,971041.0,-0.7990829874341028,2.847123627488698,Time limit reached,88638,27,0,43,20
2,95,971582.0,-0.7990829874341028,2.847123627488698,Time limit reached,88736,5,0,35,29
2,95,972046.0,-0.7990829874341028,2.847123627488698,Time limit reached,88762,30,0,30,4
2,95,972944.0,-0.7990829874341028,2.847123627488698,Time limit reached,88853,10,0,21,18
2,95,973980.0,-0.7990829874341028,2.847123627488698,Time limit reached,88902,39,0,64,11
2,95,974654.0,-0.7978708775802197,2.847123627488698,Time limit reached,88987,38,0,37,5
2,95,975658.0,-0.7978708775802197,2.847123627488698,Time limit reached,89023,35,0,66,15
2,95,976624.0,-0.7978708775802197,2.847123627488698,Time limit reached,89123,8,0,48,35
2,95,977067.0,-0.7978708775802197,2.847123627488698,Time limit reached,89152,11,0,49,47
2,95,978153.0,-0.7978708775802197,2.847123627488698,Time limit reached,89250,12,0,44,32
2,95,978578.0,-0.7978708775802197,2.847123627488698,Time limit reached,89277,24,0,47,30
2,95,979438.0,-0.7937301710790319,2.847123627488698,Time limit reached,89371,12,0,44,24
2,95,980447.0,-0.7937301710790319,2.847123627488698,Time limit reached,89418,38,0,62,13
2,95,981693.0,-0.7926963378936573,2.847123627488698,Time limit reached,89528,44,0,54,1
2,95,981965.0,-0.7926963378936573,2.847123627488698,Time limit reached,89547,31,0,53,19
2,95,982870.0,-0.7926963378936573,2.847123627488698,Time limit reached,89635,4,0,47,26
2,95,983368.0,-0.7926963378936573,2.847123627488698,Time limit reached,89661,26,0,45,16
2,95,984287.0,-0.7926963378936573,2.847123627488698,Time limit reached,89752,8,0,45,25
2,95,984846.0,-0.7926963378936573,2.847123627488698,Time limit reached,89785,0,0,46,46
2,95,985516.0,-0.7926963378936573,2.847123627488698,Time limit reached,89879,9,0,43,30
2,95,986665.0,-0.7926963378936573,2.847123627488698,Time limit reached,89938,40,0,74,69
2,95,987487.0,-0.7926963378936573,2.847123627488698,Time limit reached,90026,24,0,39,15
2,95,987824.0,-0.7926963378936573,2.847123627488698,Time limit reached,90040,10,0,43,28
2,95,988552.0,-0.7926963378936573,2.847123627488698,Time limit reached,90136,3,0,46,37
2,95,988856.0,-0.7926963378936573,2.847123627488698,Time limit reached,90160,35,0,43,21
2,95,989700.0,-0.7924460184486843,2.847123627488698,Time limit reached,90253,23,0,40,20
2,95,989956.0,-0.7924460184486843,2.847123627488698,Time limit reached,90269,33,0,58,12
2,95,990863.0,-0.7924460184486843,2.847123627488698,Time limit reached,90362,3,0,45,36
2,95,991315.0,-0.7924460184486843,2.847123627488698,Time limit reached,90383,1,0,42,43
2,95,992184.0,-0.7924460184486843,2.847123627488698,Time limit reached,90476,4,0,48,30
2,95,992668.0,-0.7924460184486843,2.847123627488698,Time limit reached,90501,5,0,46,50
2,95,993523.0,-0.7924460184486843,2.847123627488698,Time limit reached,90591,17,0,42,21
2,95,993949.0,-0.7924460184486843,2.847123627488698,Time limit reached,90605,2,0,47,36
2,95,994664.0,-0.7924460184486843,2.847123627488698,Time limit reached,90695,7,0,45,27
2,95,994942.0,-0.7924460184486843,2.847123627488698,Time limit reached,90717,36,0,47,64
2,95,995703.0,-0.7924460184486843,2.847123627488698,Time limit reached,90805,5,0,45,29
2,95,996119.0,-0.7924460184486843,2.847123627488698,Time limit reached,90826,31,0,41,14
2,95,996895.0,-0.7924460184486843,2.847123627488698,Time limit reached,90915,4,0,40,32
2,95,997208.0,-0.7924460184486843,2.847123627488698,Time limit reached,90935,35,0,47,39
2,95,997898.0,-0.7924460184486843,2.847123627488698,Time limit reached,91020,9,0,39,22
2,95,998078.0,-0.7924460184486843,2.847123627488698,Time limit reached,91035,35,0,43,39
2,95,998773.0,-0.7924460184486843,2.847123627488698,Time limit reached,91132,27,0,47,40
2,95,999176.0,-0.7924460184486843,2.847123627488698,Time limit reached,91160,37,0,46,34
2,95,999890.0,-0.7840451571198628,2.847123627488698,Time limit reached,91247,26,0,44,7
2,95,1.000421e6,-0.7840451571198628,2.847123627488698,Time limit reached,91268,8,0,55,28
2,95,1.0012e6,-0.7783059325103423,2.847123627488698,Time limit reached,91353,19,0,44,16
2,95,1.001521e6,-0.7783059325103423,2.847123627488698,Time limit reached,91376,39,0,44,11
2,95,1.002183e6,-0.7783059325103423,2.847123627488698,Time limit reached,91457,3,0,38,30
2,95,1.002483e6,-0.7783059325103423,2.847123627488698,Time limit reached,91480,43,0,38,9
2,95,1.003359e6,-0.7783059325103423,2.847123627488698,Time limit reached,91566,16,0,41,16
2,95,1.003753e6,-0.7783059325103423,2.847123627488698,Time limit reached,91589,6,0,39,30
2,95,1.00491e6,-0.7783059325103423,2.847123627488698,Time limit reached,91688,36,0,41,13
2,95,1.005222e6,-0.7783059325103423,2.847123627488698,Time limit reached,91710,40,0,40,16
2,95,1.006027e6,-0.7783059325103423,2.847123627488698,Time limit reached,91803,4,0,38,36
2,95,1.00636e6,-0.7783059325103423,2.847123627488698,Time limit reached,91829,45,0,43,49
2,95,1.00701e6,-0.7763599313623075,2.847123627488698,Time limit reached,91920,43,0,35,5
2,95,1.007423e6,-0.7763599313623075,2.847123627488698,Time limit reached,91968,2,0,45,60
2,95,1.008321e6,-0.7763599313623075,2.847123627488698,Time limit reached,92077,2,0,41,50
2,95,1.008991e6,-0.7763599313623075,2.847123627488698,Time limit reached,92101,37,0,49,41
2,95,1.009857e6,-0.7763599313623075,2.847123627488698,Time limit reached,92215,27,0,44,18
2,95,1.010671e6,-0.7763599313623075,2.847123627488698,Time limit reached,92249,23,0,54,27
2,95,1.011452e6,-0.7763599313623075,2.847123627488698,Time limit reached,92348,6,0,45,27
2,95,1.011768e6,-0.7763599313623075,2.847123627488698,Time limit reached,92362,14,0,45,24
2,95,1.012424e6,-0.7696860762509949,2.847123627488698,Time limit reached,92465,25,0,41,30
2,95,1.0129e6,-0.7696860762509949,2.847123627488698,Time limit reached,92494,40,0,50,19
2,95,1.013871e6,-0.7611012275710447,2.847123627488698,Time limit reached,92591,31,0,44,4
2,95,1.014647e6,-0.7611012275710447,2.847123627488698,Time limit reached,92639,16,0,85,14
2,95,1.015978e6,-0.7611012275710447,2.847123627488698,Time limit reached,92747,4,0,50,38
2,95,1.01642e6,-0.7611012275710447,2.847123627488698,Time limit reached,92764,6,0,53,40
2,95,1.01708e6,-0.7564412183448646,2.847123627488698,Time limit reached,92861,13,0,45,25
2,95,1.017483e6,-0.7564412183448646,2.847123627488698,Time limit reached,92887,21,0,49,20
2,95,1.018164e6,-0.7557556629463189,2.847123627488698,Time limit reached,92995,26,0,41,32
2,95,1.018443e6,-0.7557556629463189,2.847123627488698,Time limit reached,93018,11,0,50,26
2,95,1.019083e6,-0.7557556629463189,2.847123627488698,Time limit reached,93122,3,0,42,43
2,95,1.019389e6,-0.7557556629463189,2.847123627488698,Time limit reached,93146,31,0,42,24
2,95,1.020302e6,-0.7557556629463189,2.847123627488698,Time limit reached,93235,9,0,38,33
2,95,1.021044e6,-0.7557556629463189,2.847123627488698,Time limit reached,93273,32,0,57,18
2,95,1.021742e6,-0.7531338358459863,2.847123627488698,Time limit reached,93364,19,0,36,17
2,95,1.022773e6,-0.7531338358459863,2.847123627488698,Time limit reached,93408,36,0,70,13
2,95,1.023639e6,-0.7531338358459863,2.847123627488698,Time limit reached,93511,5,0,49,38
2,95,1.024332e6,-0.7531338358459863,2.847123627488698,Time limit reached,93551,9,0,54,48
2,95,1.025103e6,-0.7531338358459863,2.847123627488698,Time limit reached,93651,10,0,44,28
2,95,1.025451e6,-0.7531338358459863,2.847123627488698,Time limit reached,93692,12,0,50,58
2,95,1.026369e6,-0.7531338358459863,2.847123627488698,Time limit reached,93807,2,0,42,57
2,95,1.026917e6,-0.7531338358459863,2.847123627488698,Time limit reached,93825,0,0,51,29
2,95,1.027769e6,-0.7531338358459863,2.847123627488698,Time limit reached,93929,16,0,42,36
2,95,1.028086e6,-0.7531338358459863,2.847123627488698,Time limit reached,93951,40,0,45,68
2,95,1.028906e6,-0.7531338358459863,2.847123627488698,Time limit reached,94063,24,0,11,5
2,95,1.029215e6,-0.7531338358459863,2.847123627488698,Time limit reached,94086,40,0,52,44
2,95,1.030012e6,-0.7483102446522647,2.847123627488698,Time limit reached,94198,26,0,47,26
2,95,1.030284e6,-0.7483102446522647,2.847123627488698,Time limit reached,94212,17,0,66,31
2,95,1.031265e6,-0.7483102446522647,2.847123627488698,Time limit reached,94313,4,0,53,32
2,95,1.031899e6,-0.7483102446522647,2.847123627488698,Time limit reached,94345,4,0,57,51
2,95,1.03256e6,-0.7483102446522647,2.847123627488698,Time limit reached,94453,3,0,48,44
2,95,1.032949e6,-0.7483102446522647,2.847123627488698,Time limit reached,94469,10,0,57,47
2,95,1.033885e6,-0.7483102446522647,2.847123627488698,Time limit reached,94573,7,0,48,35
2,95,1.034386e6,-0.7483102446522647,2.847123627488698,Time limit reached,94597,6,0,49,52
2,95,1.035254e6,-0.7483102446522647,2.847123627488698,Time limit reached,94694,8,0,49,31
2,95,1.035568e6,-0.7483102446522647,2.847123627488698,Time limit reached,94708,5,0,49,50
2,95,1.036235e6,-0.7483102446522647,2.847123627488698,Time limit reached,94814,2,0,53,37
2,95,1.03696e6,-0.7483102446522647,2.847123627488698,Time limit reached,94847,19,0,58,34
2,95,1.037598e6,-0.7483102446522647,2.847123627488698,Time limit reached,94948,4,0,44,37
2,95,1.038177e6,-0.7483102446522647,2.847123627488698,Time limit reached,94973,9,0,48,49
2,95,1.03879e6,-0.7483102446522647,2.847123627488698,Time limit reached,95061,6,0,47,21
2,95,1.039322e6,-0.7483102446522647,2.847123627488698,Time limit reached,95089,30,0,45,17
2,95,1.04011e6,-0.7483102446522647,2.847123627488698,Time limit reached,95181,12,0,44,27
2,95,1.040563e6,-0.7483102446522647,2.847123627488698,Time limit reached,95211,30,0,58,27
2,95,1.04119e6,-0.7483102446522647,2.847123627488698,Time limit reached,95306,3,0,44,44
2,95,1.041573e6,-0.7483102446522647,2.847123627488698,Time limit reached,95332,8,0,51,58
2,95,1.0424e6,-0.7483102446522647,2.847123627488698,Time limit reached,95444,2,0,44,48
2,95,1.042921e6,-0.7483102446522647,2.847123627488698,Time limit reached,95503,9,0,57,62
2,95,1.043631e6,-0.7483102446522647,2.847123627488698,Time limit reached,95596,10,0,42,23
2,95,1.044086e6,-0.7483102446522647,2.847123627488698,Time limit reached,95623,26,0,48,24
2,95,1.044841e6,-0.7483102446522647,2.847123627488698,Time limit reached,95715,1,0,41,49
2,95,1.045198e6,-0.7483102446522647,2.847123627488698,Time limit reached,95744,2,0,51,35
2,95,1.046173e6,-0.7483102446522647,2.847123627488698,Time limit reached,95840,11,0,43,21
2,95,1.046479e6,-0.7483102446522647,2.847123627488698,Time limit reached,95860,20,0,45,29
2,95,1.047253e6,-0.7483102446522647,2.847123627488698,Time limit reached,95963,2,0,36,42
2,95,1.047631e6,-0.7483102446522647,2.847123627488698,Time limit reached,95989,19,0,47,35
2,95,1.048696e6,-0.7483102446522647,2.847123627488698,Time limit reached,96096,6,0,50,37
2,95,1.049369e6,-0.7483102446522647,2.847123627488698,Time limit reached,96143,4,0,45,87
2,95,1.050213e6,-0.7483102446522647,2.847123627488698,Time limit reached,96244,16,0,40,27
2,95,1.05076e6,-0.7483102446522647,2.847123627488698,Time limit reached,96281,34,0,56,61
2,95,1.051582e6,-0.7483102446522647,2.847123627488698,Time limit reached,96389,6,0,47,36
2,95,1.05192e6,-0.7483102446522647,2.847123627488698,Time limit reached,96411,30,0,51,43
2,95,1.052662e6,-0.7483102446522647,2.847123627488698,Time limit reached,96506,18,0,41,20
2,95,1.053011e6,-0.7483102446522647,2.847123627488698,Time limit reached,96534,40,0,44,42
2,95,1.053806e6,-0.7483102446522647,2.847123627488698,Time limit reached,96631,13,0,39,33
2,95,1.054362e6,-0.7483102446522647,2.847123627488698,Time limit reached,96667,10,0,38,31
2,95,1.055173e6,-0.7483102446522647,2.847123627488698,Time limit reached,96784,10,0,41,47
2,95,1.055529e6,-0.7483102446522647,2.847123627488698,Time limit reached,96829,11,0,41,61
2,95,1.056676e6,-0.7483102446522647,2.847123627488698,Time limit reached,96930,11,0,44,11
2,95,1.057045e6,-0.7483102446522647,2.847123627488698,Time limit reached,96965,39,0,52,51
2,95,1.057833e6,-0.7483102446522647,2.847123627488698,Time limit reached,97061,7,0,41,38
2,95,1.058031e6,-0.7483102446522647,2.847123627488698,Time limit reached,97077,33,0,52,45
2,95,1.058791e6,-0.7483102446522647,2.847123627488698,Time limit reached,97165,2,0,43,28
2,95,1.059071e6,-0.7483102446522647,2.847123627488698,Time limit reached,97192,3,0,48,99
2,95,1.05978e6,-0.7483102446522647,2.847123627488698,Time limit reached,97296,3,0,51,40
2,95,1.060151e6,-0.7483102446522647,2.847123627488698,Time limit reached,97322,36,0,51,51
2,95,1.060742e6,-0.7483102446522647,2.847123627488698,Time limit reached,97405,4,0,40,27
2,95,1.061061e6,-0.7483102446522647,2.847123627488698,Time limit reached,97431,31,0,44,17
2,95,1.061707e6,-0.7483102446522647,2.847123627488698,Time limit reached,97523,3,0,44,27
2,95,1.062029e6,-0.7483102446522647,2.847123627488698,Time limit reached,97563,13,0,42,82
2,95,1.062556e6,-0.7483102446522647,2.847123627488698,Time limit reached,97664,17,0,41,21
2,95,1.063876e6,-0.7483102446522647,2.847123627488698,Time limit reached,97723,36,0,77,26
2,95,1.064536e6,-0.7483102446522647,2.847123627488698,Time limit reached,97831,34,0,48,53
2,95,1.065013e6,-0.7483102446522647,2.847123627488698,Time limit reached,97861,38,0,46,53
2,95,1.066402e6,-0.7483102446522647,2.847123627488698,Time limit reached,97964,16,0,40,32
2,95,1.066738e6,-0.7483102446522647,2.847123627488698,Time limit reached,97985,35,0,48,36
2,95,1.067469e6,-0.7483102446522647,2.847123627488698,Time limit reached,98085,25,0,42,29
2,95,1.067763e6,-0.7483102446522647,2.847123627488698,Time limit reached,98114,0,0,1,86
2,95,1.068751e6,-0.7483102446522647,2.847123627488698,Time limit reached,98219,11,0,46,34
2,95,1.068944e6,-0.7483102446522647,2.847123627488698,Time limit reached,98235,29,0,55,45
2,95,1.069646e6,-0.7483102446522647,2.847123627488698,Time limit reached,98336,29,0,44,20
2,95,1.070169e6,-0.7483102446522647,2.847123627488698,Time limit reached,98371,32,0,43,49
2,95,1.070892e6,-0.7483102446522647,2.847123627488698,Time limit reached,98473,33,0,45,45
2,95,1.071047e6,-0.7483102446522647,2.847123627488698,Time limit reached,98490,36,0,50,31
2,95,1.071724e6,-0.7483102446522647,2.847123627488698,Time limit reached,98591,20,0,40,29
2,95,1.072481e6,-0.7483102446522647,2.847123627488698,Time limit reached,98629,18,0,56,87
2,95,1.072759e6,-0.7468024763671046,2.847123627488698,Time limit reached,98649,30,0,46,41
2,95,1.073182e6,-0.7468024763671046,2.847123627488698,Time limit reached,98665,2,0,54,40
2,95,1.07405e6,-0.7468024763671046,2.847123627488698,Time limit reached,98760,6,0,48,27
2,95,1.07434e6,-0.7468024763671046,2.847123627488698,Time limit reached,98777,8,0,52,39
2,95,1.075152e6,-0.7468024763671046,2.847123627488698,Time limit reached,98867,6,0,44,23
2,95,1.075841e6,-0.7468024763671046,2.847123627488698,Time limit reached,98897,23,0,50,17
2,95,1.076554e6,-0.7468024763671046,2.847123627488698,Time limit reached,98988,2,0,49,34
2,95,1.07695e6,-0.7468024763671046,2.847123627488698,Time limit reached,99016,20,0,49,20
2,95,1.077824e6,-0.7468024763671046,2.847123627488698,Time limit reached,99109,4,0,43,33
2,95,1.078164e6,-0.7468024763671046,2.847123627488698,Time limit reached,99135,37,0,45,9
2,95,1.0788e6,-0.7468024763671046,2.847123627488698,Time limit reached,99231,16,0,42,25
2,95,1.079124e6,-0.7468024763671046,2.847123627488698,Time limit reached,99261,34,0,43,5
2,95,1.079764e6,-0.7468024763671046,2.847123627488698,Time limit reached,99354,11,0,46,17
2,95,1.080196e6,-0.7468024763671046,2.847123627488698,Time limit reached,99382,34,0,41,16
2,95,1.081038e6,-0.7468024763671046,2.847123627488698,Time limit reached,99481,14,0,41,29
2,95,1.081469e6,-0.7468024763671046,2.847123627488698,Time limit reached,99516,39,0,45,21
2,95,1.082289e6,-0.7433873875136872,2.847123627488698,Time limit reached,99613,15,0,41,32
2,95,1.082597e6,-0.7433873875136872,2.847123627488698,Time limit reached,99640,38,0,51,17
2,95,1.083395e6,-0.7433873875136872,2.847123627488698,Time limit reached,99749,10,0,43,35
2,95,1.083686e6,-0.7433873875136872,2.847123627488698,Time limit reached,99781,42,0,60,11
2,95,1.084586e6,-0.7411073252391467,2.847123627488698,Time limit reached,99892,17,0,44,23
2,95,1.085052e6,-0.7411073252391467,2.847123627488698,Time limit reached,99919,12,0,46,29
2,95,1.085624e6,-0.7411073252391467,2.847123627488698,Time limit reached,100011,8,0,42,36
2,95,1.085994e6,-0.7411073252391467,2.847123627488698,Time limit reached,100037,20,0,48,27
2,95,1.086682e6,-0.7402245952821662,2.847123627488698,Time limit reached,100129,27,0,42,16
2,95,1.087534e6,-0.7402245952821662,2.847123627488698,Time limit reached,100167,37,0,87,58
2,95,1.088338e6,-0.7402245952821662,2.847123627488698,Time limit reached,100261,3,0,45,33
2,95,1.088728e6,-0.7402245952821662,2.847123627488698,Time limit reached,100294,38,0,54,49
2,95,1.089338e6,-0.7402245952821662,2.847123627488698,Time limit reached,100377,5,0,43,23
2,95,1.089687e6,-0.7402245952821662,2.847123627488698,Time limit reached,100400,35,0,46,37
2,95,1.09028e6,-0.7358990530566292,2.847123627488698,Time limit reached,100501,42,0,39,12
2,95,1.091239e6,-0.7358990530566292,2.847123627488698,Time limit reached,100535,28,0,53,21
2,95,1.092105e6,-0.7276507016682712,2.847123627488698,Time limit reached,100627,36,0,48,41
2,95,1.093487e6,-0.7276507016682712,2.847123627488698,Time limit reached,100690,19,0,84,25
2,95,1.09408e6,-0.724875907430949,2.847123627488698,Time limit reached,100780,32,0,42,10
2,95,1.094412e6,-0.724875907430949,2.847123627488698,Time limit reached,100802,21,0,53,23
2,95,1.095091e6,-0.724875907430949,2.847123627488698,Time limit reached,100902,3,0,50,35
2,95,1.095509e6,-0.724875907430949,2.847123627488698,Time limit reached,100933,36,0,48,11
2,95,1.096409e6,-0.724875907430949,2.847123627488698,Time limit reached,101028,5,0,47,29
2,95,1.096705e6,-0.724875907430949,2.847123627488698,Time limit reached,101046,27,0,46,13
2,95,1.097472e6,-0.724875907430949,2.847123627488698,Time limit reached,101154,2,0,43,51
2,95,1.098062e6,-0.724875907430949,2.847123627488698,Time limit reached,101185,40,0,55,59
2,95,1.098738e6,-0.7243839414335405,2.847123627488698,Time limit reached,101268,43,0,40,30
2,95,1.099011e6,-0.7243839414335405,2.847123627488698,Time limit reached,101291,9,0,47,28
2,95,1.099708e6,-0.7243839414335405,2.847123627488698,Time limit reached,101377,11,0,41,21
2,95,1.099991e6,-0.7243839414335405,2.847123627488698,Time limit reached,101396,29,0,47,28
2,95,1.100684e6,-0.7243839414335405,2.847123627488698,Time limit reached,101478,8,0,41,17
2,95,1.101116e6,-0.7243839414335405,2.847123627488698,Time limit reached,101512,37,0,44,20
2,95,1.101917e6,-0.7243839414335405,2.847123627488698,Time limit reached,101613,4,0,36,48
2,95,1.10219e6,-0.7243839414335405,2.847123627488698,Time limit reached,101629,22,0,41,19
2,95,1.102905e6,-0.7243839414335405,2.847123627488698,Time limit reached,101730,3,0,39,39
2,95,1.10334e6,-0.7243839414335405,2.847123627488698,Time limit reached,101755,30,0,31,9
