seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,1.601349e6,-27.94310748479823,-27.341499472969126,Time limit reached,51815,13,0,29,11
1,70,1.603361e6,-27.94310748479823,-27.341499472969126,Time limit reached,51851,9,0,28,26
1,70,1.60542e6,-27.94310748479823,-27.341499472969126,Time limit reached,51874,3,0,25,35
1,70,1.606308e6,-27.94310748479823,-27.341499472969126,Time limit reached,51894,12,0,29,4
1,70,1.608926e6,-27.94310748479823,-27.341499472969126,Time limit reached,51961,0,0,26,29
1,70,1.609749e6,-27.94310748479823,-27.341499472969126,Time limit reached,51977,10,0,28,24
1,70,1.612232e6,-27.94248033737646,-27.341499472969126,Time limit reached,52055,5,0,28,11
1,70,1.613213e6,-27.94248033737646,-27.341499472969126,Time limit reached,52082,14,0,33,28
1,70,1.614808e6,-27.942354290762133,-27.341499472969126,Time limit reached,52144,16,0,24,15
1,70,1.616207e6,-27.942354290762133,-27.341499472969126,Time limit reached,52168,16,0,32,10
1,70,1.618231e6,-27.942311589294327,-27.341499472969126,Time limit reached,52229,20,0,26,6
1,70,1.620146e6,-27.942311589294327,-27.341499472969126,Time limit reached,52263,16,0,8,10
1,70,1.62331e6,-27.94205208428756,-27.341499472969126,Time limit reached,52323,16,0,29,19
1,70,1.624637e6,-27.94205208428756,-27.341499472969126,Time limit reached,52351,15,0,36,16
1,70,1.626534e6,-27.94165986659519,-27.341499472969126,Time limit reached,52430,13,0,24,18
1,70,1.629895e6,-27.94165986659519,-27.341499472969126,Time limit reached,52482,7,0,31,54
1,70,1.632021e6,-27.941617844429114,-27.341499472969126,Time limit reached,52559,3,0,22,9
1,70,1.634851e6,-27.941617844429114,-27.341499472969126,Time limit reached,52605,11,0,30,46
1,70,1.636583e6,-27.94150452744239,-27.341499472969126,Time limit reached,52677,15,0,25,18
1,70,1.637984e6,-27.94150452744239,-27.341499472969126,Time limit reached,52706,10,0,44,8
1,70,1.641572e6,-27.941447431628497,-27.341499472969126,Time limit reached,52786,3,0,31,37
1,70,1.643594e6,-27.941447431628497,-27.341499472969126,Time limit reached,52853,11,0,30,21
1,70,1.645361e6,-27.9412660784352,-27.341499472969126,Time limit reached,52923,3,0,32,24
1,70,1.64877e6,-27.9412660784352,-27.341499472969126,Time limit reached,52970,17,0,31,55
1,70,1.651895e6,-27.94121762640752,-27.341499472969126,Time limit reached,53063,21,0,26,19
1,70,1.65447e6,-27.94121762640752,-27.341499472969126,Time limit reached,53116,18,0,25,7
1,70,1.656256e6,-27.941131606340637,-27.341499472969126,Time limit reached,53201,20,0,28,17
1,70,1.659386e6,-27.941131606340637,-27.341499472969126,Time limit reached,53245,0,0,29,40
1,70,1.661678e6,-27.941131606340637,-27.341499472969126,Time limit reached,53314,13,0,27,5
1,70,1.664659e6,-27.941131606340637,-27.341499472969126,Time limit reached,53363,3,0,28,69
1,70,1.668605e6,-27.940993899586466,-27.341499472969126,Time limit reached,53441,9,0,30,13
1,70,1.671231e6,-27.940993899586466,-27.341499472969126,Time limit reached,53485,4,0,25,24
1,70,1.673764e6,-27.940993899586466,-27.341499472969126,Time limit reached,53564,2,0,26,32
1,70,1.675117e6,-27.940993899586466,-27.341499472969126,Time limit reached,53589,16,0,25,9
1,70,1.676739e6,-27.940746768885276,-27.341499472969126,Time limit reached,53657,8,0,22,19
1,70,1.677818e6,-27.940746768885276,-27.341499472969126,Time limit reached,53678,2,0,32,34
1,70,1.681125e6,-27.940101034551013,-27.341499472969126,Time limit reached,53764,4,0,34,36
1,70,1.683939e6,-27.940101034551013,-27.341499472969126,Time limit reached,53817,12,0,33,47
1,70,1.685977e6,-27.940101034551013,-27.341499472969126,Time limit reached,53904,19,0,30,16
1,70,1.6869e6,-27.940101034551013,-27.341499472969126,Time limit reached,53927,8,0,36,11
1,70,1.68909e6,-27.940060976183297,-27.341499472969126,Time limit reached,54018,14,0,36,13
1,70,1.690364e6,-27.940060976183297,-27.341499472969126,Time limit reached,54061,0,0,24,18
1,70,1.691921e6,-27.940060976183297,-27.341499472969126,Time limit reached,54140,17,0,38,7
1,70,1.692491e6,-27.940060976183297,-27.341499472969126,Time limit reached,54166,17,0,43,19
1,70,1.693281e6,-27.940014664646938,-27.341499472969126,Time limit reached,54196,16,0,33,11
1,70,1.6938e6,-27.940014664646938,-27.341499472969126,Time limit reached,54214,17,0,27,24
1,70,1.695512e6,-27.940014664646938,-27.341499472969126,Time limit reached,54294,12,0,32,32
1,70,1.698128e6,-27.940014664646938,-27.341499472969126,Time limit reached,54347,14,0,31,10
1,70,1.700182e6,-27.940014664646938,-27.341499472969126,Time limit reached,54431,5,0,32,38
1,70,1.702807e6,-27.940014664646938,-27.341499472969126,Time limit reached,54483,13,0,23,7
1,70,1.705232e6,-27.939759227986897,-27.341499472969126,Time limit reached,54552,19,0,27,24
1,70,1.706812e6,-27.939759227986897,-27.341499472969126,Time limit reached,54574,11,0,25,51
1,70,1.708324e6,-27.939570746773047,-27.341499472969126,Time limit reached,54637,6,0,28,29
1,70,1.709013e6,-27.939570746773047,-27.341499472969126,Time limit reached,54656,6,0,26,20
1,70,1.71132e6,-27.939570746773047,-27.341499472969126,Time limit reached,54721,1,0,22,27
1,70,1.713463e6,-27.939570746773047,-27.341499472969126,Time limit reached,54747,10,0,28,21
1,70,1.715688e6,-27.9394254359754,-27.341499472969126,Time limit reached,54806,1,0,25,23
1,70,1.716942e6,-27.9394254359754,-27.341499472969126,Time limit reached,54826,10,0,30,51
1,70,1.719786e6,-27.93939569927367,-27.341499472969126,Time limit reached,54911,3,0,30,37
1,70,1.721569e6,-27.93939569927367,-27.341499472969126,Time limit reached,54932,14,0,31,21
1,70,1.725063e6,-27.93918541664855,-27.341499472969126,Time limit reached,55014,2,0,18,36
1,70,1.728118e6,-27.93918541664855,-27.341499472969126,Time limit reached,55064,2,0,27,51
1,70,1.729895e6,-27.939158217987963,-27.341499472969126,Time limit reached,55129,8,0,29,26
1,70,1.730329e6,-27.939158217987963,-27.341499472969126,Time limit reached,55140,13,0,37,30
1,70,1.734081e6,-27.93905358333342,-27.341499472969126,Time limit reached,55225,15,0,36,22
1,70,1.735065e6,-27.93905358333342,-27.341499472969126,Time limit reached,55266,16,0,25,14
1,70,1.736522e6,-27.93905358333342,-27.341499472969126,Time limit reached,55319,12,0,19,18
1,70,1.738753e6,-27.93905358333342,-27.341499472969126,Time limit reached,55362,12,0,36,21
1,70,1.74038e6,-27.938795546297026,-27.341499472969126,Time limit reached,55418,9,0,24,21
1,70,1.743143e6,-27.938795546297026,-27.341499472969126,Time limit reached,55497,17,0,44,22
1,70,1.747057e6,-27.93879540412251,-27.341499472969126,Time limit reached,55595,13,0,33,32
1,70,1.747741e6,-27.93879540412251,-27.341499472969126,Time limit reached,55616,4,0,25,89
1,70,1.749624e6,-27.93879109154342,-27.341499472969126,Time limit reached,55670,13,0,5,5
1,70,1.754476e6,-27.93879109154342,-27.341499472969126,Time limit reached,55737,8,0,37,21
1,70,1.758682e6,-27.938773501656662,-27.341499472969126,Time limit reached,55833,4,0,28,40
1,70,1.760122e6,-27.938773501656662,-27.341499472969126,Time limit reached,55877,12,0,35,15
1,70,1.763011e6,-27.938298749067275,-27.341499472969126,Time limit reached,55937,1,0,21,28
1,70,1.764409e6,-27.938298749067275,-27.341499472969126,Time limit reached,55971,16,0,36,13
1,70,1.766229e6,-27.938298749067275,-27.341499472969126,Time limit reached,56042,9,0,36,34
1,70,1.768515e6,-27.938298749067275,-27.341499472969126,Time limit reached,56109,12,0,33,8
1,70,1.771211e6,-27.938242487029424,-27.341499472969126,Time limit reached,56198,8,0,38,11
1,70,1.772358e6,-27.938242487029424,-27.341499472969126,Time limit reached,56217,1,0,33,40
1,70,1.77442e6,-27.937873423150613,-27.341499472969126,Time limit reached,56304,11,0,30,29
1,70,1.777035e6,-27.937873423150613,-27.341499472969126,Time limit reached,56347,0,0,30,51
1,70,1.779488e6,-27.937873423150613,-27.341499472969126,Time limit reached,56408,6,0,29,19
1,70,1.781747e6,-27.937873423150613,-27.341499472969126,Time limit reached,56471,4,0,25,21
1,70,1.784339e6,-27.937873423150613,-27.341499472969126,Time limit reached,56550,5,0,22,29
1,70,1.786754e6,-27.937873423150613,-27.341499472969126,Time limit reached,56597,7,0,26,37
1,70,1.788535e6,-27.937624002987505,-27.341499472969126,Time limit reached,56668,5,0,21,6
1,70,1.789866e6,-27.937624002987505,-27.341499472969126,Time limit reached,56691,7,0,29,12
1,70,1.793194e6,-27.937087244828444,-27.341499472969126,Time limit reached,56773,6,0,33,11
1,70,1.797272e6,-27.937087244828444,-27.341499472969126,Time limit reached,56823,1,0,31,48
1,70,1.799618e6,-27.937087244828444,-27.341499472969126,Time limit reached,56897,7,0,34,22
1,70,1.800157e6,-27.937087244828444,-27.341499472969126,Time limit reached,56909,0,0,38,49
