seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,382313.0,2.5322771581455825,2.86613555120942,OPTIMAL,149853,5,0,25,18
1,60,382400.0,2.5322771581455825,2.86613555120942,OPTIMAL,149873,2,0,19,11
1,60,382456.0,2.533060761254374,2.86613555120942,OPTIMAL,149915,3,0,25,5
1,60,382502.0,2.533060761254374,2.86613555120942,OPTIMAL,149935,6,0,38,56
1,60,382602.0,2.5334812239360023,2.86613555120942,OPTIMAL,149991,6,0,29,17
1,60,382700.0,2.5334812239360023,2.86613555120942,OPTIMAL,150025,5,0,47,59
1,60,382765.0,2.5338385551927933,2.86613555120942,OPTIMAL,150074,8,0,21,19
1,60,382802.0,2.5338385551927933,2.86613555120942,OPTIMAL,150095,5,0,32,55
1,60,382861.0,2.5343691068688434,2.86613555120942,OPTIMAL,150143,5,0,26,16
1,60,382896.0,2.5343691068688434,2.86613555120942,OPTIMAL,150161,3,0,29,15
1,60,382947.0,2.53445826372036,2.86613555120942,OPTIMAL,150206,7,0,25,14
1,60,382961.0,2.53445826372036,2.86613555120942,OPTIMAL,150214,5,0,31,38
1,60,383113.0,2.53587649107671,2.86613555120942,OPTIMAL,150278,7,0,38,21
1,60,383167.0,2.53587649107671,2.86613555120942,OPTIMAL,150308,5,0,45,24
1,60,383229.0,2.5361539530280615,2.86613555120942,OPTIMAL,150362,5,0,28,16
1,60,383451.0,2.5361539530280615,2.86613555120942,OPTIMAL,150423,3,0,58,14
1,60,383504.0,2.536207143879863,2.86613555120942,OPTIMAL,150456,11,0,22,47
1,60,383633.0,2.536207143879863,2.86613555120942,OPTIMAL,150494,2,0,46,17
1,60,383687.0,2.5365000264443083,2.86613555120942,OPTIMAL,150540,7,0,24,16
1,60,383772.0,2.5365000264443083,2.86613555120942,OPTIMAL,150569,10,0,40,34
1,60,383845.0,2.53728200662745,2.86613555120942,OPTIMAL,150618,4,0,29,19
1,60,383998.0,2.53728200662745,2.86613555120942,OPTIMAL,150652,1,0,54,7
1,60,384042.0,2.5403529345990705,2.86613555120942,OPTIMAL,150693,3,0,26,5
1,60,384194.0,2.5403529345990705,2.86613555120942,OPTIMAL,150720,3,0,35,18
1,60,384280.0,2.540508686850864,2.86613555120942,OPTIMAL,150773,3,0,31,12
1,60,384332.0,2.540508686850864,2.86613555120942,OPTIMAL,150797,1,0,14,10
1,60,384337.0,2.5411649110256462,2.86613555120942,OPTIMAL,150807,3,0,4,19
1,60,384359.0,2.5411649110256462,2.86613555120942,OPTIMAL,150817,6,0,24,17
1,60,384422.0,2.5414141309470377,2.86613555120942,OPTIMAL,150863,2,0,25,11
1,60,384516.0,2.5414141309470377,2.86613555120942,OPTIMAL,150891,4,0,34,26
1,60,384588.0,2.5430436842362445,2.86613555120942,OPTIMAL,150948,5,0,31,20
1,60,384639.0,2.5430436842362445,2.86613555120942,OPTIMAL,150978,4,0,33,35
1,60,384715.0,2.543283906176079,2.86613555120942,OPTIMAL,151034,6,0,27,17
1,60,384768.0,2.543283906176079,2.86613555120942,OPTIMAL,151053,3,0,32,41
1,60,384847.0,2.544057925688474,2.86613555120942,OPTIMAL,151099,5,0,23,16
1,60,384939.0,2.544057925688474,2.86613555120942,OPTIMAL,151136,3,0,40,25
1,60,385002.0,2.5444504769057597,2.86613555120942,OPTIMAL,151188,6,0,28,15
1,60,385027.0,2.5444504769057597,2.86613555120942,OPTIMAL,151202,0,0,29,18
1,60,385087.0,2.544884677542906,2.86613555120942,OPTIMAL,151249,2,0,27,15
1,60,385127.0,2.544884677542906,2.86613555120942,OPTIMAL,151287,6,0,37,34
1,60,385174.0,2.5449122870294403,2.86613555120942,OPTIMAL,151341,7,0,24,21
1,60,385203.0,2.5449122870294403,2.86613555120942,OPTIMAL,151352,1,0,24,10
1,60,385272.0,2.5451902377900746,2.86613555120942,OPTIMAL,151398,3,0,27,10
1,60,385306.0,2.5451902377900746,2.86613555120942,OPTIMAL,151413,3,0,25,20
1,60,385348.0,2.5457211864086355,2.86613555120942,OPTIMAL,151451,2,0,23,15
1,60,385441.0,2.5457211864086355,2.86613555120942,OPTIMAL,151526,4,0,34,25
1,60,385469.0,2.546989560888285,2.86613555120942,OPTIMAL,151557,8,0,15,26
1,60,385622.0,2.546989560888285,2.86613555120942,OPTIMAL,151609,6,0,43,44
1,60,385688.0,2.5479843248893275,2.86613555120942,OPTIMAL,151657,4,0,29,11
1,60,385741.0,2.5479843248893275,2.86613555120942,OPTIMAL,151684,2,0,48,22
1,60,385833.0,2.548066338228545,2.86613555120942,OPTIMAL,151728,5,0,21,14
1,60,385924.0,2.548066338228545,2.86613555120942,OPTIMAL,151771,2,0,35,43
1,60,385964.0,2.5494645902934803,2.86613555120942,OPTIMAL,151815,2,0,24,8
1,60,386046.0,2.5494645902934803,2.86613555120942,OPTIMAL,151849,3,0,34,32
1,60,386112.0,2.549897688665114,2.86613555120942,OPTIMAL,151902,8,0,22,21
1,60,386202.0,2.549897688665114,2.86613555120942,OPTIMAL,151929,3,0,37,13
1,60,386264.0,2.551338480075242,2.86613555120942,OPTIMAL,151981,5,0,31,16
1,60,386293.0,2.551338480075242,2.86613555120942,OPTIMAL,151997,5,0,31,17
1,60,386368.0,2.5514140783838792,2.86613555120942,OPTIMAL,152049,4,0,24,16
1,60,386393.0,2.5514140783838792,2.86613555120942,OPTIMAL,152064,5,0,26,62
1,60,386474.0,2.5521606053943615,2.86613555120942,OPTIMAL,152115,4,0,27,25
1,60,386580.0,2.5521606053943615,2.86613555120942,OPTIMAL,152160,1,0,23,73
1,60,386614.0,2.552684599518394,2.86613555120942,OPTIMAL,152198,10,0,16,28
1,60,386642.0,2.552684599518394,2.86613555120942,OPTIMAL,152213,7,0,38,24
1,60,386736.0,2.5532948119988355,2.86613555120942,OPTIMAL,152269,2,0,37,12
1,60,386852.0,2.5532948119988355,2.86613555120942,OPTIMAL,152317,0,0,38,31
1,60,386881.0,2.5546312899528374,2.86613555120942,OPTIMAL,152348,6,0,18,27
1,60,387047.0,2.5546312899528374,2.86613555120942,OPTIMAL,152393,4,0,50,37
1,60,387131.0,2.554694990790235,2.86613555120942,OPTIMAL,152447,8,0,23,18
1,60,387158.0,2.554694990790235,2.86613555120942,OPTIMAL,152461,4,0,30,19
1,60,387273.0,2.554854646423699,2.86613555120942,OPTIMAL,152519,2,0,35,11
1,60,387333.0,2.554854646423699,2.86613555120942,OPTIMAL,152545,8,0,32,21
1,60,387407.0,2.5557905804201875,2.86613555120942,OPTIMAL,152602,2,0,28,18
1,60,387445.0,2.5557905804201875,2.86613555120942,OPTIMAL,152622,4,0,39,14
1,60,387502.0,2.5570247750453365,2.86613555120942,OPTIMAL,152672,4,0,27,10
1,60,387590.0,2.5570247750453365,2.86613555120942,OPTIMAL,152708,3,0,42,22
1,60,387661.0,2.5572322168657298,2.86613555120942,OPTIMAL,152754,8,0,25,12
1,60,387760.0,2.5572322168657298,2.86613555120942,OPTIMAL,152788,1,0,23,37
1,60,387823.0,2.5572322168657298,2.86613555120942,OPTIMAL,152837,2,0,23,21
1,60,387843.0,2.5572322168657298,2.86613555120942,OPTIMAL,152855,2,0,28,45
1,60,387913.0,2.557314114288169,2.86613555120942,OPTIMAL,152917,4,0,32,24
1,60,387927.0,2.557314114288169,2.86613555120942,OPTIMAL,152924,4,0,24,17
1,60,387996.0,2.5589366586291193,2.86613555120942,OPTIMAL,152972,4,0,25,11
1,60,388042.0,2.5589366586291193,2.86613555120942,OPTIMAL,152991,6,0,9,25
1,60,388070.0,2.559103002526739,2.86613555120942,OPTIMAL,153025,3,0,18,11
1,60,388204.0,2.559103002526739,2.86613555120942,OPTIMAL,153071,1,0,48,20
1,60,388248.0,2.559435446158857,2.86613555120942,OPTIMAL,153120,6,0,25,21
1,60,388292.0,2.559435446158857,2.86613555120942,OPTIMAL,153144,4,0,35,46
1,60,388387.0,2.5608536554897334,2.86613555120942,OPTIMAL,153201,7,0,30,21
1,60,388448.0,2.5608536554897334,2.86613555120942,OPTIMAL,153228,2,0,38,17
1,60,388504.0,2.564502509735253,2.86613555120942,OPTIMAL,153269,2,0,26,5
1,60,388626.0,2.564502509735253,2.86613555120942,OPTIMAL,153329,3,0,47,27
1,60,388652.0,2.564565907039502,2.86613555120942,OPTIMAL,153363,9,0,17,62
1,60,388753.0,2.564565907039502,2.86613555120942,OPTIMAL,153393,3,0,42,28
1,60,388804.0,2.565535968608078,2.86613555120942,OPTIMAL,153448,3,0,26,21
1,60,388918.0,2.565535968608078,2.86613555120942,OPTIMAL,153478,5,0,39,13
1,60,388973.0,2.5678721031494804,2.86613555120942,OPTIMAL,153524,2,0,27,12
1,60,389011.0,2.5678721031494804,2.86613555120942,OPTIMAL,153559,7,0,32,26
1,60,389073.0,2.5680122957885105,2.86613555120942,OPTIMAL,153607,5,0,27,15
1,60,389088.0,2.5680122957885105,2.86613555120942,OPTIMAL,153618,4,0,25,14
1,60,389160.0,2.569125870129767,2.86613555120942,OPTIMAL,153675,2,0,37,10
1,60,389171.0,2.569125870129767,2.86613555120942,OPTIMAL,153687,4,0,36,24
1,60,389225.0,2.5691864456258773,2.86613555120942,OPTIMAL,153728,4,0,26,6
1,60,389261.0,2.5691864456258773,2.86613555120942,OPTIMAL,153751,5,0,28,42
1,60,389344.0,2.5697599830873887,2.86613555120942,OPTIMAL,153810,6,0,29,22
1,60,389365.0,2.5697599830873887,2.86613555120942,OPTIMAL,153819,1,0,27,10
1,60,389410.0,2.570495638870878,2.86613555120942,OPTIMAL,153864,2,0,24,9
1,60,389678.0,2.570495638870878,2.86613555120942,OPTIMAL,153920,4,0,57,15
1,60,389727.0,2.5709121727660555,2.86613555120942,OPTIMAL,153964,8,0,22,34
1,60,389814.0,2.5709121727660555,2.86613555120942,OPTIMAL,153983,4,0,46,89
1,60,389917.0,2.5726368292351776,2.86613555120942,OPTIMAL,154044,6,0,28,27
1,60,390042.0,2.5726368292351776,2.86613555120942,OPTIMAL,154073,3,0,50,48
1,60,390099.0,2.5734034110902986,2.86613555120942,OPTIMAL,154126,4,0,30,16
1,60,390182.0,2.5734034110902986,2.86613555120942,OPTIMAL,154149,2,0,39,6
1,60,390244.0,2.574018211527605,2.86613555120942,OPTIMAL,154195,3,0,27,7
1,60,390302.0,2.574018211527605,2.86613555120942,OPTIMAL,154222,5,0,31,20
1,60,390357.0,2.5741639286954516,2.86613555120942,OPTIMAL,154265,5,0,24,10
1,60,390381.0,2.5741639286954516,2.86613555120942,OPTIMAL,154276,1,0,37,91
1,60,390454.0,2.57568578603426,2.86613555120942,OPTIMAL,154332,9,0,27,28
1,60,390552.0,2.57568578603426,2.86613555120942,OPTIMAL,154360,5,0,34,20
1,60,390604.0,2.575824111074424,2.86613555120942,OPTIMAL,154401,6,0,20,11
1,60,390672.0,2.575824111074424,2.86613555120942,OPTIMAL,154434,4,0,32,38
1,60,390770.0,2.575941867165717,2.86613555120942,OPTIMAL,154499,8,0,34,24
1,60,390869.0,2.575941867165717,2.86613555120942,OPTIMAL,154548,3,0,49,78
1,60,390923.0,2.5777329158488307,2.86613555120942,OPTIMAL,154604,5,0,25,30
1,60,390988.0,2.5777329158488307,2.86613555120942,OPTIMAL,154628,3,0,46,49
1,60,391028.0,2.580835971749531,2.86613555120942,OPTIMAL,154669,2,0,27,12
1,60,391105.0,2.580835971749531,2.86613555120942,OPTIMAL,154703,2,0,42,41
1,60,391153.0,2.581139380645488,2.86613555120942,OPTIMAL,154756,10,0,22,66
1,60,391186.0,2.581139380645488,2.86613555120942,OPTIMAL,154774,4,0,30,59
1,60,391261.0,2.581356694835632,2.86613555120942,OPTIMAL,154821,3,0,24,15
1,60,391337.0,2.581356694835632,2.86613555120942,OPTIMAL,154862,6,0,42,86
1,60,391411.0,2.5817091946917525,2.86613555120942,OPTIMAL,154913,4,0,28,24
1,60,391492.0,2.5817091946917525,2.86613555120942,OPTIMAL,154942,5,0,35,21
1,60,391545.0,2.5863377382798864,2.86613555120942,OPTIMAL,154991,6,0,22,17
1,60,391581.0,2.5863377382798864,2.86613555120942,OPTIMAL,155006,5,0,26,28
1,60,391660.0,2.58691818424965,2.86613555120942,OPTIMAL,155058,2,0,27,15
1,60,391681.0,2.58691818424965,2.86613555120942,OPTIMAL,155075,2,0,38,21
1,60,391727.0,2.5873225458288935,2.86613555120942,OPTIMAL,155114,3,0,23,6
1,60,392007.0,2.5873225458288935,2.86613555120942,OPTIMAL,155155,3,0,48,18
1,60,392087.0,2.587322614319241,2.86613555120942,OPTIMAL,155205,8,0,25,33
1,60,392128.0,2.587322614319241,2.86613555120942,OPTIMAL,155221,2,0,29,19
1,60,392181.0,2.5875190486243067,2.86613555120942,OPTIMAL,155269,4,0,27,11
1,60,392221.0,2.5875190486243067,2.86613555120942,OPTIMAL,155292,1,0,43,29
1,60,392362.0,2.5878022242215986,2.86613555120942,OPTIMAL,155356,4,0,26,29
1,60,392442.0,2.5878022242215986,2.86613555120942,OPTIMAL,155377,2,0,33,48
1,60,392479.0,2.5901587835960846,2.86613555120942,OPTIMAL,155405,5,0,15,11
1,60,392521.0,2.5901587835960846,2.86613555120942,OPTIMAL,155428,4,0,32,22
1,60,392591.0,2.590180223278862,2.86613555120942,OPTIMAL,155490,7,0,27,29
1,60,392642.0,2.590180223278862,2.86613555120942,OPTIMAL,155514,3,0,32,24
1,60,392685.0,2.590972552871526,2.86613555120942,OPTIMAL,155554,6,0,20,11
1,60,392733.0,2.590972552871526,2.86613555120942,OPTIMAL,155583,5,0,32,69
1,60,392791.0,2.591423620338661,2.86613555120942,OPTIMAL,155633,12,0,18,34
1,60,392863.0,2.591423620338661,2.86613555120942,OPTIMAL,155663,4,0,51,43
1,60,392933.0,2.592353490532197,2.86613555120942,OPTIMAL,155717,4,0,28,18
1,60,392949.0,2.592353490532197,2.86613555120942,OPTIMAL,155729,1,0,28,8
1,60,393016.0,2.5926408765260325,2.86613555120942,OPTIMAL,155769,3,0,24,6
1,60,393057.0,2.5926408765260325,2.86613555120942,OPTIMAL,155793,2,0,30,42
1,60,393113.0,2.5926783832631113,2.86613555120942,OPTIMAL,155850,6,0,29,17
1,60,393148.0,2.5926783832631113,2.86613555120942,OPTIMAL,155866,3,0,36,16
1,60,393203.0,2.5929199087366595,2.86613555120942,OPTIMAL,155914,5,0,24,19
1,60,393263.0,2.5929199087366595,2.86613555120942,OPTIMAL,155947,4,0,38,41
1,60,393363.0,2.5930661165478606,2.86613555120942,OPTIMAL,155999,7,0,27,16
1,60,393431.0,2.5930661165478606,2.86613555120942,OPTIMAL,156025,5,0,31,20
1,60,393487.0,2.5938776145915856,2.86613555120942,OPTIMAL,156070,5,0,20,25
1,60,393569.0,2.5938776145915856,2.86613555120942,OPTIMAL,156097,2,0,31,38
1,60,393615.0,2.594075792647909,2.86613555120942,OPTIMAL,156128,8,0,19,30
1,60,393717.0,2.594075792647909,2.86613555120942,OPTIMAL,156184,2,0,1,3
1,60,393742.0,2.594227165020409,2.86613555120942,OPTIMAL,156225,6,0,14,28
1,60,393779.0,2.594227165020409,2.86613555120942,OPTIMAL,156252,3,0,39,25
1,60,393838.0,2.5950956398340246,2.86613555120942,OPTIMAL,156303,3,0,27,15
1,60,393871.0,2.5950956398340246,2.86613555120942,OPTIMAL,156321,4,0,37,41
1,60,393953.0,2.595914915843327,2.86613555120942,OPTIMAL,156388,7,0,26,31
1,60,394034.0,2.595914915843327,2.86613555120942,OPTIMAL,156403,4,0,34,87
1,60,394087.0,2.5963958546413664,2.86613555120942,OPTIMAL,156459,5,0,30,22
1,60,394144.0,2.5963958546413664,2.86613555120942,OPTIMAL,156479,4,0,30,25
1,60,394196.0,2.5964051803040924,2.86613555120942,OPTIMAL,156525,5,0,24,13
1,60,394249.0,2.5964051803040924,2.86613555120942,OPTIMAL,156552,3,0,37,19
1,60,394297.0,2.5973562293060954,2.86613555120942,OPTIMAL,156596,3,0,25,10
1,60,394373.0,2.5973562293060954,2.86613555120942,OPTIMAL,156620,2,0,34,34
1,60,394418.0,2.5981608600645734,2.86613555120942,OPTIMAL,156660,6,0,20,11
1,60,394489.0,2.5981608600645734,2.86613555120942,OPTIMAL,156689,1,0,38,38
1,60,394542.0,2.5984233449699765,2.86613555120942,OPTIMAL,156728,5,0,22,9
1,60,394574.0,2.5984233449699765,2.86613555120942,OPTIMAL,156743,3,0,31,15
1,60,394647.0,2.5986632478129117,2.86613555120942,OPTIMAL,156796,4,0,28,19
1,60,394684.0,2.5986632478129117,2.86613555120942,OPTIMAL,156814,1,0,35,4
1,60,394734.0,2.60074324072583,2.86613555120942,OPTIMAL,156856,2,0,26,10
1,60,394760.0,2.60074324072583,2.86613555120942,OPTIMAL,156868,2,0,37,24
1,60,394841.0,2.6010434684899764,2.86613555120942,OPTIMAL,156923,2,0,32,13
1,60,394877.0,2.6010434684899764,2.86613555120942,OPTIMAL,156940,0,0,29,33
1,60,394919.0,2.601933886674397,2.86613555120942,OPTIMAL,156984,4,0,25,13
1,60,395016.0,2.601933886674397,2.86613555120942,OPTIMAL,157023,5,0,47,13
1,60,395087.0,2.60214577840029,2.86613555120942,OPTIMAL,157074,6,0,33,10
1,60,395124.0,2.60214577840029,2.86613555120942,OPTIMAL,157090,6,0,29,14
1,60,395235.0,2.6027326205712393,2.86613555120942,OPTIMAL,157152,4,0,28,20
1,60,395289.0,2.6027326205712393,2.86613555120942,OPTIMAL,157171,4,0,32,7
1,60,395341.0,2.6027428074019756,2.86613555120942,OPTIMAL,157217,4,0,25,8
1,60,395589.0,2.6027428074019756,2.86613555120942,OPTIMAL,157264,2,0,53,27
1,60,395653.0,2.6029775670142508,2.86613555120942,OPTIMAL,157323,2,0,33,60
1,60,395697.0,2.6029775670142508,2.86613555120942,OPTIMAL,157349,3,0,32,36
1,60,395750.0,2.603231843648076,2.86613555120942,OPTIMAL,157403,6,0,21,24
1,60,395776.0,2.603231843648076,2.86613555120942,OPTIMAL,157423,3,0,36,32
1,60,395873.0,2.604663365453554,2.86613555120942,OPTIMAL,157481,4,0,43,5
1,60,395911.0,2.604663365453554,2.86613555120942,OPTIMAL,157502,1,0,39,22
1,60,395995.0,2.6048887653147124,2.86613555120942,OPTIMAL,157540,4,0,21,7
1,60,396146.0,2.6048887653147124,2.86613555120942,OPTIMAL,157594,3,0,46,13
1,60,396169.0,2.6053173415659003,2.86613555120942,OPTIMAL,157626,9,0,17,49
1,60,396228.0,2.6053173415659003,2.86613555120942,OPTIMAL,157645,5,0,36,46
1,60,396289.0,2.6065483884408334,2.86613555120942,OPTIMAL,157701,7,0,27,24
1,60,396346.0,2.6065483884408334,2.86613555120942,OPTIMAL,157726,2,0,37,48
1,60,396392.0,2.6065530113032516,2.86613555120942,OPTIMAL,157769,5,0,23,10
1,60,396401.0,2.6065530113032516,2.86613555120942,OPTIMAL,157776,1,0,25,11
1,60,396507.0,2.6065530113032516,2.86613555120942,OPTIMAL,157825,1,0,26,9
1,60,396555.0,2.6065530113032516,2.86613555120942,OPTIMAL,157843,2,0,31,18
1,60,396588.0,2.6073837534873405,2.86613555120942,OPTIMAL,157880,3,0,19,9
1,60,396629.0,2.6073837534873405,2.86613555120942,OPTIMAL,157892,0,0,30,5
1,60,396682.0,2.610415832798573,2.86613555120942,OPTIMAL,157933,2,0,24,6
1,60,396766.0,2.610415832798573,2.86613555120942,OPTIMAL,157963,4,0,40,40
1,60,396827.0,2.611837717167952,2.86613555120942,OPTIMAL,158017,3,0,26,26
1,60,396918.0,2.611837717167952,2.86613555120942,OPTIMAL,158056,5,0,41,50
1,60,396988.0,2.6124535341272654,2.86613555120942,OPTIMAL,158101,6,0,23,19
1,60,397110.0,2.6124535341272654,2.86613555120942,OPTIMAL,158129,4,0,46,30
1,60,397165.0,2.613204994160893,2.86613555120942,OPTIMAL,158182,6,0,29,20
1,60,397319.0,2.613204994160893,2.86613555120942,OPTIMAL,158233,1,0,50,51
1,60,397391.0,2.614102587369584,2.86613555120942,OPTIMAL,158278,8,0,23,16
1,60,397486.0,2.614102587369584,2.86613555120942,OPTIMAL,158310,3,0,37,26
1,60,397512.0,2.614118310335403,2.86613555120942,OPTIMAL,158336,5,0,13,23
1,60,397553.0,2.614118310335403,2.86613555120942,OPTIMAL,158347,0,0,43,42
1,60,397659.0,2.614624577745592,2.86613555120942,OPTIMAL,158397,3,0,29,16
1,60,397675.0,2.614624577745592,2.86613555120942,OPTIMAL,158405,2,0,26,14
1,60,397759.0,2.6161406754695644,2.86613555120942,OPTIMAL,158460,3,0,25,24
1,60,397790.0,2.6161406754695644,2.86613555120942,OPTIMAL,158479,4,0,29,12
1,60,397850.0,2.61658258880216,2.86613555120942,OPTIMAL,158526,5,0,25,13
1,60,397917.0,2.61658258880216,2.86613555120942,OPTIMAL,158550,2,0,39,15
1,60,397983.0,2.6183270445062243,2.86613555120942,OPTIMAL,158597,6,0,25,12
1,60,398038.0,2.6183270445062243,2.86613555120942,OPTIMAL,158615,2,0,36,34
1,60,398144.0,2.6184039768862384,2.86613555120942,OPTIMAL,158668,3,0,32,12
1,60,398166.0,2.6184039768862384,2.86613555120942,OPTIMAL,158681,6,0,30,23
1,60,398229.0,2.6186377419834113,2.86613555120942,OPTIMAL,158730,3,0,29,10
1,60,398241.0,2.6186377419834113,2.86613555120942,OPTIMAL,158738,0,0,29,21
1,60,398304.0,2.619940626849628,2.86613555120942,OPTIMAL,158783,3,0,24,14
1,60,398332.0,2.619940626849628,2.86613555120942,OPTIMAL,158798,2,0,29,61
1,60,398447.0,2.619993036415825,2.86613555120942,OPTIMAL,158856,3,0,35,15
1,60,398474.0,2.619993036415825,2.86613555120942,OPTIMAL,158869,3,0,24,6
1,60,398542.0,2.6218239748731698,2.86613555120942,OPTIMAL,158915,3,0,17,20
1,60,398582.0,2.6218239748731698,2.86613555120942,OPTIMAL,158940,0,0,44,26
1,60,398641.0,2.621997387452291,2.86613555120942,OPTIMAL,158985,4,0,25,11
1,60,398829.0,2.621997387452291,2.86613555120942,OPTIMAL,159033,1,0,36,18
1,60,398862.0,2.6222458616490076,2.86613555120942,OPTIMAL,159067,5,0,18,12
1,60,398895.0,2.6222458616490076,2.86613555120942,OPTIMAL,159085,4,0,33,21
1,60,398952.0,2.6228956035962874,2.86613555120942,OPTIMAL,159134,7,0,23,17
1,60,398993.0,2.6228956035962874,2.86613555120942,OPTIMAL,159155,2,0,33,14
1,60,399052.0,2.623407369639412,2.86613555120942,OPTIMAL,159204,5,0,26,11
1,60,399224.0,2.623407369639412,2.86613555120942,OPTIMAL,159239,2,0,50,25
1,60,399305.0,2.623996071613774,2.86613555120942,OPTIMAL,159281,6,0,24,22
1,60,399426.0,2.623996071613774,2.86613555120942,OPTIMAL,159349,3,0,49,59
1,60,399456.0,2.625915721506077,2.86613555120942,OPTIMAL,159387,9,0,21,35
1,60,399476.0,2.625915721506077,2.86613555120942,OPTIMAL,159397,4,0,30,17
1,60,399590.0,2.6264115507010355,2.86613555120942,OPTIMAL,159465,3,0,36,19
1,60,399628.0,2.6264115507010355,2.86613555120942,OPTIMAL,159500,6,0,42,38
1,60,399663.0,2.6271897886082884,2.86613555120942,OPTIMAL,159536,8,0,19,17
1,60,399700.0,2.6271897886082884,2.86613555120942,OPTIMAL,159553,3,0,24,22
1,60,399740.0,2.6276818698247517,2.86613555120942,OPTIMAL,159594,3,0,23,9
1,60,399824.0,2.6276818698247517,2.86613555120942,OPTIMAL,159621,2,0,26,24
1,60,399912.0,2.6276818698247517,2.86613555120942,OPTIMAL,159680,5,0,26,25
1,60,399955.0,2.6276818698247517,2.86613555120942,OPTIMAL,159706,4,0,37,32
1,60,400013.0,2.6283760711684767,2.86613555120942,OPTIMAL,159759,3,0,27,22
1,60,400067.0,2.6283760711684767,2.86613555120942,OPTIMAL,159785,3,0,39,23
1,60,400146.0,2.6284292255152426,2.86613555120942,OPTIMAL,159832,5,0,29,9
1,60,400183.0,2.6284292255152426,2.86613555120942,OPTIMAL,159848,3,0,50,35
1,60,400285.0,2.628776883813072,2.86613555120942,OPTIMAL,159887,3,0,25,7
1,60,400313.0,2.628776883813072,2.86613555120942,OPTIMAL,159900,2,0,37,61
1,60,400373.0,2.629106223192194,2.86613555120942,OPTIMAL,159945,1,0,29,16
1,60,400459.0,2.629106223192194,2.86613555120942,OPTIMAL,159974,0,0,30,21
1,60,400545.0,2.629452017319963,2.86613555120942,OPTIMAL,160034,2,0,28,25
1,60,400571.0,2.629452017319963,2.86613555120942,OPTIMAL,160049,2,0,35,42
1,60,400632.0,2.629667595681788,2.86613555120942,OPTIMAL,160110,1,0,28,21
1,60,400742.0,2.629667595681788,2.86613555120942,OPTIMAL,160158,4,0,26,51
1,60,400841.0,2.631412488073183,2.86613555120942,OPTIMAL,160207,1,0,34,4
1,60,400922.0,2.631412488073183,2.86613555120942,OPTIMAL,160237,2,0,46,38
1,60,400979.0,2.6315330983500806,2.86613555120942,OPTIMAL,160283,3,0,25,9
1,60,401040.0,2.6315330983500806,2.86613555120942,OPTIMAL,160335,2,0,39,34
1,60,401082.0,2.6328201755048406,2.86613555120942,OPTIMAL,160373,6,0,22,20
1,60,401120.0,2.6328201755048406,2.86613555120942,OPTIMAL,160393,3,0,25,37
1,60,401174.0,2.632963864074941,2.86613555120942,OPTIMAL,160436,3,0,22,11
1,60,401288.0,2.632963864074941,2.86613555120942,OPTIMAL,160465,4,0,48,33
1,60,401326.0,2.633437755618232,2.86613555120942,OPTIMAL,160504,3,0,19,15
1,60,401386.0,2.633437755618232,2.86613555120942,OPTIMAL,160527,3,0,41,25
1,60,401457.0,2.633760128004287,2.86613555120942,OPTIMAL,160580,6,0,30,16
1,60,401609.0,2.633760128004287,2.86613555120942,OPTIMAL,160645,2,0,61,60
1,60,401664.0,2.6343054172390925,2.86613555120942,OPTIMAL,160678,8,0,20,81
1,60,401786.0,2.6343054172390925,2.86613555120942,OPTIMAL,160718,4,0,48,22
1,60,401856.0,2.6346338158359615,2.86613555120942,OPTIMAL,160774,6,0,35,8
1,60,401946.0,2.6346338158359615,2.86613555120942,OPTIMAL,160800,1,0,38,11
1,60,401989.0,2.6353807240475233,2.86613555120942,OPTIMAL,160843,2,0,26,8
1,60,402025.0,2.6353807240475233,2.86613555120942,OPTIMAL,160862,4,0,39,56
1,60,402079.0,2.63548427680273,2.86613555120942,OPTIMAL,160916,4,0,21,29
1,60,402123.0,2.63548427680273,2.86613555120942,OPTIMAL,160943,1,0,39,5
1,60,402177.0,2.636898405779881,2.86613555120942,OPTIMAL,160981,5,0,20,7
1,60,402248.0,2.636898405779881,2.86613555120942,OPTIMAL,161014,3,0,41,37
1,60,402303.0,2.637743586117974,2.86613555120942,OPTIMAL,161065,2,0,25,18
1,60,402391.0,2.637743586117974,2.86613555120942,OPTIMAL,161095,5,0,62,42
1,60,402471.0,2.6387714310385224,2.86613555120942,OPTIMAL,161157,4,0,32,22
1,60,402495.0,2.6387714310385224,2.86613555120942,OPTIMAL,161172,2,0,27,20
1,60,402554.0,2.6391670092838857,2.86613555120942,OPTIMAL,161217,1,0,24,13
1,60,402607.0,2.6391670092838857,2.86613555120942,OPTIMAL,161245,3,0,33,30
1,60,402668.0,2.640413420809997,2.86613555120942,OPTIMAL,161290,8,0,26,17
1,60,402694.0,2.640413420809997,2.86613555120942,OPTIMAL,161302,2,0,37,33
1,60,402755.0,2.6424832188219654,2.86613555120942,OPTIMAL,161352,3,0,30,11
1,60,402805.0,2.6424832188219654,2.86613555120942,OPTIMAL,161384,7,0,52,58
1,60,402852.0,2.6433577870491245,2.86613555120942,OPTIMAL,161431,5,0,23,22
1,60,402898.0,2.6433577870491245,2.86613555120942,OPTIMAL,161461,3,0,35,24
