seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,228258.0,27.070408581099695,32.06911322240679,OPTIMAL,39391,22,0,36,46
9,115,228457.0,27.070408581099695,32.06911322240679,OPTIMAL,39422,10,0,11,113
9,115,228684.0,27.077362823795927,32.06911322240679,OPTIMAL,39539,20,0,40,84
9,115,229027.0,27.077362823795927,32.06911322240679,OPTIMAL,39596,5,0,65,75
9,115,229167.0,27.099333765741253,32.06911322240679,OPTIMAL,39673,14,0,24,75
9,115,230148.0,27.099333765741253,32.06911322240679,OPTIMAL,39748,25,0,93,55
9,115,230544.0,27.099333765741253,32.06911322240679,OPTIMAL,39874,12,0,45,54
9,115,230628.0,27.099333765741253,32.06911322240679,OPTIMAL,39900,33,0,48,66
9,115,231005.0,27.135025457886485,32.06911322240679,OPTIMAL,40024,19,0,40,73
9,115,231212.0,27.135025457886485,32.06911322240679,OPTIMAL,40060,45,0,52,62
9,115,231675.0,27.135025457886485,32.06911322240679,OPTIMAL,40174,1,0,43,55
9,115,231861.0,27.135025457886485,32.06911322240679,OPTIMAL,40211,35,0,49,77
9,115,232338.0,27.148239135741406,32.06911322240679,OPTIMAL,40307,30,0,43,46
9,115,232516.0,27.148239135741406,32.06911322240679,OPTIMAL,40349,47,0,62,103
9,115,233056.0,27.173698439915004,32.06911322240679,OPTIMAL,40485,18,0,41,83
9,115,233304.0,27.173698439915004,32.06911322240679,OPTIMAL,40513,13,0,68,67
9,115,233599.0,27.198043277716824,32.06911322240679,OPTIMAL,40653,24,0,46,94
9,115,234026.0,27.198043277716824,32.06911322240679,OPTIMAL,40701,11,0,56,35
9,115,234200.0,27.20956023480387,32.06911322240679,OPTIMAL,40772,19,0,31,39
9,115,234557.0,27.20956023480387,32.06911322240679,OPTIMAL,40815,2,0,53,55
9,115,234723.0,27.245080238725443,32.06911322240679,OPTIMAL,40900,21,0,33,97
9,115,235574.0,27.245080238725443,32.06911322240679,OPTIMAL,40987,19,0,95,14
9,115,236032.0,27.289728266963344,32.06911322240679,OPTIMAL,41138,19,0,61,96
9,115,236321.0,27.289728266963344,32.06911322240679,OPTIMAL,41184,4,0,48,44
9,115,236505.0,27.289728266963344,32.06911322240679,OPTIMAL,41288,11,0,32,66
9,115,236715.0,27.289728266963344,32.06911322240679,OPTIMAL,41327,22,0,46,57
9,115,236901.0,27.41058438330224,32.06911322240679,OPTIMAL,41415,12,0,24,54
9,115,237223.0,27.41058438330224,32.06911322240679,OPTIMAL,41502,12,0,102,90
9,115,237433.0,27.439640403591135,32.06911322240679,OPTIMAL,41577,30,0,29,42
9,115,237705.0,27.439640403591135,32.06911322240679,OPTIMAL,41635,0,0,59,91
9,115,237787.0,27.641739758073854,32.06911322240679,OPTIMAL,41705,10,0,23,65
9,115,238256.0,27.641739758073854,32.06911322240679,OPTIMAL,41766,11,0,68,29
9,115,238399.0,27.74918241067517,32.06911322240679,OPTIMAL,41863,17,0,28,93
9,115,238817.0,27.74918241067517,32.06911322240679,OPTIMAL,41949,12,0,93,59
9,115,238977.0,27.75999229578628,32.06911322240679,OPTIMAL,42035,21,0,32,61
9,115,239356.0,27.75999229578628,32.06911322240679,OPTIMAL,42121,8,0,88,79
9,115,239559.0,27.77764610578612,32.06911322240679,OPTIMAL,42216,15,0,33,136
9,115,240126.0,27.77764610578612,32.06911322240679,OPTIMAL,42280,12,0,25,2
9,115,240295.0,27.818165666767207,32.06911322240679,OPTIMAL,42376,18,0,27,121
9,115,240627.0,27.818165666767207,32.06911322240679,OPTIMAL,42442,6,0,56,78
9,115,240780.0,27.852569830981768,32.06911322240679,OPTIMAL,42532,26,0,26,151
9,115,241037.0,27.852569830981768,32.06911322240679,OPTIMAL,42567,5,0,55,91
9,115,241301.0,27.852569830981768,32.06911322240679,OPTIMAL,42644,11,0,32,36
9,115,241561.0,27.852569830981768,32.06911322240679,OPTIMAL,42679,7,0,57,79
9,115,241884.0,27.97285965398296,32.06911322240679,OPTIMAL,42778,15,0,40,57
9,115,242525.0,27.97285965398296,32.06911322240679,OPTIMAL,42852,6,0,41,11
9,115,242723.0,27.97285965398296,32.06911322240679,OPTIMAL,42932,17,0,35,57
9,115,243240.0,27.97285965398296,32.06911322240679,OPTIMAL,42981,11,0,37,31
9,115,243399.0,27.995915133367287,32.06911322240679,OPTIMAL,43073,14,0,35,93
9,115,243759.0,27.995915133367287,32.06911322240679,OPTIMAL,43144,7,0,68,84
9,115,243857.0,28.04783892726601,32.06911322240679,OPTIMAL,43212,28,0,18,80
9,115,244120.0,28.04783892726601,32.06911322240679,OPTIMAL,43275,8,0,69,90
9,115,244394.0,28.060729868661838,32.06911322240679,OPTIMAL,43383,12,0,36,77
9,115,244711.0,28.060729868661838,32.06911322240679,OPTIMAL,43435,3,0,67,91
9,115,244836.0,28.082476860753825,32.06911322240679,OPTIMAL,43530,24,0,26,91
9,115,245036.0,28.082476860753825,32.06911322240679,OPTIMAL,43575,4,0,54,124
9,115,245173.0,28.082476860753825,32.06911322240679,OPTIMAL,43643,12,0,24,45
9,115,245385.0,28.082476860753825,32.06911322240679,OPTIMAL,43713,14,0,88,126
9,115,245511.0,28.09983452534792,32.06911322240679,OPTIMAL,43812,12,0,35,64
9,115,245798.0,28.09983452534792,32.06911322240679,OPTIMAL,43868,13,0,20,10
9,115,245868.0,28.103260045170018,32.06911322240679,OPTIMAL,43929,9,0,26,43
9,115,246433.0,28.103260045170018,32.06911322240679,OPTIMAL,43988,21,0,77,46
9,115,246845.0,28.14588285647748,32.06911322240679,OPTIMAL,44100,16,0,42,66
9,115,247255.0,28.14588285647748,32.06911322240679,OPTIMAL,44153,6,0,74,53
9,115,247480.0,28.153756984999532,32.06911322240679,OPTIMAL,44254,18,0,35,63
9,115,248171.0,28.153756984999532,32.06911322240679,OPTIMAL,44330,25,0,100,28
9,115,248414.0,28.17279000755642,32.06911322240679,OPTIMAL,44445,22,0,42,75
9,115,248997.0,28.17279000755642,32.06911322240679,OPTIMAL,44498,19,0,72,17
9,115,249514.0,28.17279000755642,32.06911322240679,OPTIMAL,44621,10,0,43,60
9,115,249656.0,28.17279000755642,32.06911322240679,OPTIMAL,44669,33,0,46,95
9,115,250146.0,28.17328000724025,32.06911322240679,OPTIMAL,44790,27,0,40,65
9,115,250496.0,28.17328000724025,32.06911322240679,OPTIMAL,44833,4,0,48,100
9,115,250664.0,28.271975968091454,32.06911322240679,OPTIMAL,44913,11,0,35,64
9,115,251161.0,28.271975968091454,32.06911322240679,OPTIMAL,44976,45,0,87,22
9,115,251701.0,28.271975968091454,32.06911322240679,OPTIMAL,45085,9,0,42,43
9,115,251809.0,28.271975968091454,32.06911322240679,OPTIMAL,45108,35,0,48,52
9,115,252367.0,28.271975968091454,32.06911322240679,OPTIMAL,45241,2,0,44,72
9,115,252460.0,28.271975968091454,32.06911322240679,OPTIMAL,45262,11,0,45,84
9,115,252996.0,28.274587362779577,32.06911322240679,OPTIMAL,45351,46,0,40,37
9,115,253318.0,28.274587362779577,32.06911322240679,OPTIMAL,45422,4,0,109,111
9,115,253591.0,28.274806544872767,32.06911322240679,OPTIMAL,45534,17,0,33,68
9,115,253850.0,28.274806544872767,32.06911322240679,OPTIMAL,45594,18,0,78,158
9,115,254380.0,28.312212129102942,32.06911322240679,OPTIMAL,45692,14,0,41,52
9,115,254604.0,28.312212129102942,32.06911322240679,OPTIMAL,45723,8,0,49,99
9,115,254910.0,28.42226732763805,32.06911322240679,OPTIMAL,45851,14,0,34,104
9,115,255157.0,28.42226732763805,32.06911322240679,OPTIMAL,45893,10,0,57,16
9,115,255308.0,28.42618053317971,32.06911322240679,OPTIMAL,45963,19,0,32,32
9,115,255536.0,28.42618053317971,32.06911322240679,OPTIMAL,46036,27,0,91,74
9,115,255981.0,28.44193527154356,32.06911322240679,OPTIMAL,46185,15,0,50,95
9,115,256210.0,28.44193527154356,32.06911322240679,OPTIMAL,46236,18,0,36,28
9,115,256339.0,28.481096674780275,32.06911322240679,OPTIMAL,46338,16,0,33,71
9,115,256642.0,28.481096674780275,32.06911322240679,OPTIMAL,46378,30,0,61,124
9,115,256976.0,28.513377307250643,32.06911322240679,OPTIMAL,46488,12,0,38,75
9,115,257194.0,28.513377307250643,32.06911322240679,OPTIMAL,46526,0,0,24,70
9,115,257441.0,28.513377307250643,32.06911322240679,OPTIMAL,46618,15,0,32,58
9,115,258012.0,28.513377307250643,32.06911322240679,OPTIMAL,46738,2,0,85,68
9,115,258143.0,28.513377307250643,32.06911322240679,OPTIMAL,46810,15,0,29,104
9,115,258712.0,28.513377307250643,32.06911322240679,OPTIMAL,46872,4,0,61,115
9,115,258831.0,28.584869075332477,32.06911322240679,OPTIMAL,46927,13,0,29,48
9,115,259034.0,28.584869075332477,32.06911322240679,OPTIMAL,46952,3,0,62,48
9,115,259337.0,28.584869075332477,32.06911322240679,OPTIMAL,47043,13,0,45,34
9,115,260211.0,28.584869075332477,32.06911322240679,OPTIMAL,47116,7,0,108,53
9,115,260494.0,28.587769922575585,32.06911322240679,OPTIMAL,47217,14,0,51,59
9,115,260720.0,28.587769922575585,32.06911322240679,OPTIMAL,47251,2,0,59,110
9,115,260930.0,28.611546810645155,32.06911322240679,OPTIMAL,47347,12,0,37,81
9,115,261197.0,28.611546810645155,32.06911322240679,OPTIMAL,47402,4,0,78,97
9,115,261303.0,28.708018683000383,32.06911322240679,OPTIMAL,47476,15,0,22,75
9,115,261553.0,28.708018683000383,32.06911322240679,OPTIMAL,47524,4,0,53,98
9,115,261815.0,28.708018683000383,32.06911322240679,OPTIMAL,47600,14,0,31,35
9,115,262058.0,28.708018683000383,32.06911322240679,OPTIMAL,47671,18,0,95,127
9,115,262296.0,28.743968996556188,32.06911322240679,OPTIMAL,47743,16,0,35,37
9,115,262487.0,28.743968996556188,32.06911322240679,OPTIMAL,47778,4,0,39,107
9,115,262610.0,28.756688195869955,32.06911322240679,OPTIMAL,47848,20,0,22,46
9,115,262888.0,28.756688195869955,32.06911322240679,OPTIMAL,47889,2,0,39,95
9,115,263088.0,28.756688195869955,32.06911322240679,OPTIMAL,48001,17,0,39,73
9,115,263453.0,28.756688195869955,32.06911322240679,OPTIMAL,48113,4,0,116,105
9,115,263615.0,28.80166586555547,32.06911322240679,OPTIMAL,48194,14,0,28,94
9,115,263834.0,28.80166586555547,32.06911322240679,OPTIMAL,48237,8,0,69,166
9,115,264084.0,28.804476913798112,32.06911322240679,OPTIMAL,48354,10,0,34,84
9,115,264324.0,28.804476913798112,32.06911322240679,OPTIMAL,48442,32,0,78,48
9,115,264646.0,28.816649350926912,32.06911322240679,OPTIMAL,48563,10,0,42,78
9,115,264910.0,28.816649350926912,32.06911322240679,OPTIMAL,48598,5,0,49,27
9,115,265354.0,28.816649350926912,32.06911322240679,OPTIMAL,48716,3,0,45,40
9,115,265902.0,28.816649350926912,32.06911322240679,OPTIMAL,48774,3,0,59,55
9,115,266255.0,28.816649350926912,32.06911322240679,OPTIMAL,48879,10,0,43,58
9,115,266481.0,28.816649350926912,32.06911322240679,OPTIMAL,48934,9,0,48,89
9,115,267118.0,28.854834328091556,32.06911322240679,OPTIMAL,48985,7,0,43,20
9,115,267253.0,28.854834328091556,32.06911322240679,OPTIMAL,49023,9,0,62,86
9,115,267760.0,28.860746731872737,32.06911322240679,OPTIMAL,49150,14,0,46,73
9,115,268052.0,28.860746731872737,32.06911322240679,OPTIMAL,49210,9,0,52,103
9,115,268121.0,28.870912630887858,32.06911322240679,OPTIMAL,49266,11,0,20,73
9,115,268352.0,28.870912630887858,32.06911322240679,OPTIMAL,49296,15,0,53,92
9,115,268496.0,28.886906781254716,32.06911322240679,OPTIMAL,49379,14,0,29,56
9,115,268863.0,28.886906781254716,32.06911322240679,OPTIMAL,49431,9,0,85,44
9,115,268961.0,28.908887260083983,32.06911322240679,OPTIMAL,49487,7,0,25,37
9,115,269224.0,28.908887260083983,32.06911322240679,OPTIMAL,49535,23,0,89,89
9,115,269619.0,28.908887260083983,32.06911322240679,OPTIMAL,49671,5,0,46,80
9,115,269700.0,28.908887260083983,32.06911322240679,OPTIMAL,49687,20,0,44,91
9,115,270022.0,28.9634021940046,32.06911322240679,OPTIMAL,49784,14,0,37,47
9,115,270299.0,28.9634021940046,32.06911322240679,OPTIMAL,49831,5,0,39,78
9,115,270526.0,28.9634021940046,32.06911322240679,OPTIMAL,49912,15,0,31,51
9,115,270790.0,28.9634021940046,32.06911322240679,OPTIMAL,49972,4,0,56,95
9,115,270885.0,29.03298048682108,32.06911322240679,OPTIMAL,50029,17,0,27,31
9,115,271107.0,29.03298048682108,32.06911322240679,OPTIMAL,50074,6,0,19,6
9,115,271190.0,29.07664565000722,32.06911322240679,OPTIMAL,50124,12,0,24,30
9,115,271459.0,29.07664565000722,32.06911322240679,OPTIMAL,50203,7,0,103,90
9,115,271591.0,29.090897901554655,32.06911322240679,OPTIMAL,50264,5,0,27,45
9,115,271829.0,29.090897901554655,32.06911322240679,OPTIMAL,50311,18,0,58,48
9,115,272279.0,29.090897901554655,32.06911322240679,OPTIMAL,50452,8,0,37,62
9,115,272401.0,29.090897901554655,32.06911322240679,OPTIMAL,50489,24,0,56,75
9,115,272828.0,29.180166656921976,32.06911322240679,OPTIMAL,50606,10,0,49,61
9,115,273613.0,29.180166656921976,32.06911322240679,OPTIMAL,50691,8,0,104,60
9,115,273918.0,29.20865051875002,32.06911322240679,OPTIMAL,50811,15,0,49,86
9,115,274176.0,29.20865051875002,32.06911322240679,OPTIMAL,50881,11,0,87,120
9,115,274367.0,29.269474153983403,32.06911322240679,OPTIMAL,51001,12,0,39,84
9,115,274562.0,29.269474153983403,32.06911322240679,OPTIMAL,51056,6,0,34,100
9,115,274651.0,29.29816465125815,32.06911322240679,OPTIMAL,51116,13,0,23,41
9,115,274898.0,29.29816465125815,32.06911322240679,OPTIMAL,51155,2,0,45,77
9,115,275012.0,29.307495109286194,32.06911322240679,OPTIMAL,51231,10,0,23,56
9,115,275244.0,29.307495109286194,32.06911322240679,OPTIMAL,51299,4,0,1,13
9,115,275346.0,29.313732709421302,32.06911322240679,OPTIMAL,51366,10,0,23,52
9,115,275621.0,29.313732709421302,32.06911322240679,OPTIMAL,51431,9,0,54,89
9,115,275791.0,29.322299215767877,32.06911322240679,OPTIMAL,51521,15,0,24,68
9,115,276202.0,29.322299215767877,32.06911322240679,OPTIMAL,51626,12,0,115,104
9,115,276407.0,29.403982585713376,32.06911322240679,OPTIMAL,51715,13,0,30,62
9,115,276688.0,29.403982585713376,32.06911322240679,OPTIMAL,51824,12,0,118,141
9,115,276794.0,29.47352125410091,32.06911322240679,OPTIMAL,51892,14,0,27,48
9,115,277009.0,29.47352125410091,32.06911322240679,OPTIMAL,51923,16,0,52,88
9,115,277556.0,29.5012905330336,32.06911322240679,OPTIMAL,52071,12,0,50,97
9,115,277842.0,29.5012905330336,32.06911322240679,OPTIMAL,52119,6,0,50,26
9,115,277954.0,29.561966126656046,32.06911322240679,OPTIMAL,52195,17,0,23,63
9,115,278147.0,29.561966126656046,32.06911322240679,OPTIMAL,52250,2,0,59,194
9,115,278303.0,29.641203359992737,32.06911322240679,OPTIMAL,52338,22,0,34,53
9,115,278698.0,29.641203359992737,32.06911322240679,OPTIMAL,52389,7,0,29,10
9,115,278823.0,29.653216754529424,32.06911322240679,OPTIMAL,52428,15,0,13,68
9,115,279225.0,29.653216754529424,32.06911322240679,OPTIMAL,52496,9,0,94,184
9,115,279628.0,29.653216754529424,32.06911322240679,OPTIMAL,52636,5,0,41,88
9,115,279719.0,29.653216754529424,32.06911322240679,OPTIMAL,52662,27,0,39,101
9,115,280157.0,29.6577995276403,32.06911322240679,OPTIMAL,52791,19,0,46,74
9,115,280425.0,29.6577995276403,32.06911322240679,OPTIMAL,52862,0,0,37,21
9,115,280774.0,29.6577995276403,32.06911322240679,OPTIMAL,52912,13,0,20,200
9,115,281017.0,29.6577995276403,32.06911322240679,OPTIMAL,52977,3,0,61,40
9,115,281087.0,29.680367612365046,32.06911322240679,OPTIMAL,53039,9,0,19,46
9,115,281362.0,29.680367612365046,32.06911322240679,OPTIMAL,53076,3,0,40,97
9,115,281580.0,29.69522833497156,32.06911322240679,OPTIMAL,53179,8,0,35,76
9,115,281736.0,29.69522833497156,32.06911322240679,OPTIMAL,53205,25,0,48,32
9,115,281947.0,29.734793742726026,32.06911322240679,OPTIMAL,53277,26,0,41,29
9,115,282436.0,29.734793742726026,32.06911322240679,OPTIMAL,53317,1,0,58,110
9,115,282590.0,29.76607010225191,32.06911322240679,OPTIMAL,53405,15,0,29,56
9,115,282791.0,29.76607010225191,32.06911322240679,OPTIMAL,53445,2,0,14,50
9,115,282902.0,29.782545678284947,32.06911322240679,OPTIMAL,53525,8,0,23,101
9,115,283146.0,29.782545678284947,32.06911322240679,OPTIMAL,53565,18,0,63,83
9,115,283465.0,29.807553604097606,32.06911322240679,OPTIMAL,53670,11,0,50,49
9,115,283748.0,29.807553604097606,32.06911322240679,OPTIMAL,53712,5,0,55,33
9,115,283832.0,29.831222161645478,32.06911322240679,OPTIMAL,53784,10,0,36,35
9,115,284074.0,29.831222161645478,32.06911322240679,OPTIMAL,53843,17,0,67,187
9,115,284267.0,29.875149072185,32.06911322240679,OPTIMAL,53955,10,0,34,90
9,115,284585.0,29.875149072185,32.06911322240679,OPTIMAL,54021,4,0,76,131
9,115,284724.0,29.892183615773654,32.06911322240679,OPTIMAL,54099,10,0,26,60
9,115,284901.0,29.892183615773654,32.06911322240679,OPTIMAL,54122,19,0,50,36
9,115,285400.0,29.892183615773654,32.06911322240679,OPTIMAL,54255,2,0,41,73
9,115,285529.0,29.892183615773654,32.06911322240679,OPTIMAL,54280,14,0,50,83
9,115,286056.0,29.919167422444822,32.06911322240679,OPTIMAL,54413,10,0,55,72
9,115,286471.0,29.919167422444822,32.06911322240679,OPTIMAL,54451,10,0,111,80
9,115,286805.0,29.964177815390773,32.06911322240679,OPTIMAL,54567,8,0,49,78
9,115,286979.0,29.964177815390773,32.06911322240679,OPTIMAL,54594,2,0,11,48
9,115,287037.0,29.981593102919682,32.06911322240679,OPTIMAL,54647,10,0,18,41
9,115,287272.0,29.981593102919682,32.06911322240679,OPTIMAL,54685,14,0,63,24
9,115,287623.0,29.99263057028543,32.06911322240679,OPTIMAL,54778,17,0,39,51
9,115,287959.0,29.99263057028543,32.06911322240679,OPTIMAL,54870,6,0,108,124
9,115,288055.0,30.03209538436544,32.06911322240679,OPTIMAL,54926,11,0,28,96
9,115,288294.0,30.03209538436544,32.06911322240679,OPTIMAL,54993,3,0,67,157
9,115,288496.0,30.03209538436544,32.06911322240679,OPTIMAL,55076,23,0,25,56
9,115,288816.0,30.03209538436544,32.06911322240679,OPTIMAL,55168,10,0,58,135
9,115,288977.0,30.05070549479885,32.06911322240679,OPTIMAL,55275,11,0,33,76
9,115,289189.0,30.05070549479885,32.06911322240679,OPTIMAL,55322,0,0,63,90
9,115,289321.0,30.05070549479885,32.06911322240679,OPTIMAL,55392,11,0,25,40
9,115,289525.0,30.05070549479885,32.06911322240679,OPTIMAL,55458,0,0,57,130
9,115,289614.0,30.05676388908486,32.06911322240679,OPTIMAL,55530,8,0,27,45
9,115,289873.0,30.05676388908486,32.06911322240679,OPTIMAL,55569,2,0,26,6
9,115,289943.0,30.05676388908486,32.06911322240679,OPTIMAL,55618,12,0,20,24
9,115,290238.0,30.05676388908486,32.06911322240679,OPTIMAL,55698,4,0,73,29
9,115,290308.0,30.07648859789206,32.06911322240679,OPTIMAL,55749,8,0,22,35
9,115,290508.0,30.07648859789206,32.06911322240679,OPTIMAL,55805,5,0,48,126
9,115,290625.0,30.08410475184945,32.06911322240679,OPTIMAL,55880,7,0,29,55
9,115,290844.0,30.08410475184945,32.06911322240679,OPTIMAL,55941,2,0,79,129
9,115,290902.0,30.087518762187067,32.06911322240679,OPTIMAL,55995,11,0,23,44
9,115,291159.0,30.087518762187067,32.06911322240679,OPTIMAL,56051,8,0,35,8
9,115,291215.0,30.119426646684786,32.06911322240679,OPTIMAL,56088,6,0,19,26
9,115,291456.0,30.119426646684786,32.06911322240679,OPTIMAL,56153,15,0,75,118
9,115,291584.0,30.124562503591644,32.06911322240679,OPTIMAL,56223,10,0,26,52
9,115,291867.0,30.124562503591644,32.06911322240679,OPTIMAL,56290,2,0,50,50
9,115,291906.0,30.124562503591644,32.06911322240679,OPTIMAL,56323,6,0,17,75
9,115,292088.0,30.124562503591644,32.06911322240679,OPTIMAL,56371,5,0,50,63
9,115,292142.0,30.17727444613009,32.06911322240679,OPTIMAL,56418,10,0,15,39
9,115,292700.0,30.17727444613009,32.06911322240679,OPTIMAL,56477,4,0,50,38
9,115,292856.0,30.183260500460417,32.06911322240679,OPTIMAL,56562,10,0,44,49
9,115,293061.0,30.183260500460417,32.06911322240679,OPTIMAL,56602,4,0,42,38
9,115,293121.0,30.22235926115895,32.06911322240679,OPTIMAL,56644,7,0,20,14
9,115,293364.0,30.22235926115895,32.06911322240679,OPTIMAL,56682,2,0,51,26
9,115,293404.0,30.2493307628649,32.06911322240679,OPTIMAL,56713,11,0,18,10
9,115,293785.0,30.2493307628649,32.06911322240679,OPTIMAL,56753,2,0,78,107
9,115,294102.0,30.2493307628649,32.06911322240679,OPTIMAL,56873,13,0,44,73
9,115,294561.0,30.2493307628649,32.06911322240679,OPTIMAL,56932,13,0,89,145
9,115,294814.0,30.28344411919391,32.06911322240679,OPTIMAL,57035,11,0,40,57
9,115,295051.0,30.28344411919391,32.06911322240679,OPTIMAL,57060,3,0,49,84
9,115,295312.0,30.28344411919391,32.06911322240679,OPTIMAL,57167,16,0,42,70
9,115,295552.0,30.28344411919391,32.06911322240679,OPTIMAL,57208,9,0,62,94
9,115,295733.0,30.286329729605907,32.06911322240679,OPTIMAL,57286,17,0,35,33
9,115,295995.0,30.286329729605907,32.06911322240679,OPTIMAL,57330,1,0,29,57
9,115,296072.0,30.286329729605907,32.06911322240679,OPTIMAL,57392,14,0,24,39
9,115,296285.0,30.286329729605907,32.06911322240679,OPTIMAL,57474,8,0,55,56
9,115,296337.0,30.290799797662977,32.06911322240679,OPTIMAL,57522,13,0,17,41
9,115,296561.0,30.290799797662977,32.06911322240679,OPTIMAL,57548,14,0,63,39
9,115,296934.0,30.294082000415855,32.06911322240679,OPTIMAL,57664,11,0,53,50
9,115,297702.0,30.294082000415855,32.06911322240679,OPTIMAL,57727,6,0,90,87
9,115,298000.0,30.294082000415855,32.06911322240679,OPTIMAL,57847,15,0,47,81
9,115,298283.0,30.294082000415855,32.06911322240679,OPTIMAL,57896,4,0,81,99
9,115,298578.0,30.294082000415855,32.06911322240679,OPTIMAL,57980,8,0,42,47
9,115,298860.0,30.294082000415855,32.06911322240679,OPTIMAL,58060,9,0,76,113
9,115,299135.0,30.36747633419562,32.06911322240679,OPTIMAL,58151,12,0,37,56
9,115,299429.0,30.36747633419562,32.06911322240679,OPTIMAL,58192,3,0,40,93
9,115,299592.0,30.396672593945908,32.06911322240679,OPTIMAL,58275,15,0,29,53
9,115,300004.0,30.396672593945908,32.06911322240679,OPTIMAL,58330,5,0,38,28
9,115,300087.0,30.402440652623124,32.06911322240679,OPTIMAL,58372,10,0,26,17
9,115,300285.0,30.402440652623124,32.06911322240679,OPTIMAL,58436,1,0,31,37
9,115,300324.0,30.402440652623124,32.06911322240679,OPTIMAL,58473,9,0,17,63
9,115,300529.0,30.402440652623124,32.06911322240679,OPTIMAL,58527,0,0,43,54
9,115,300584.0,30.402440652623124,32.06911322240679,OPTIMAL,58572,7,0,19,58
9,115,300778.0,30.402440652623124,32.06911322240679,OPTIMAL,58637,3,0,52,82
9,115,300834.0,30.40249964555305,32.06911322240679,OPTIMAL,58678,17,0,12,28
9,115,301257.0,30.40249964555305,32.06911322240679,OPTIMAL,58741,9,0,28,7
9,115,301447.0,30.40367398626657,32.06911322240679,OPTIMAL,58817,14,0,28,81
9,115,301658.0,30.40367398626657,32.06911322240679,OPTIMAL,58854,7,0,55,55
9,115,301922.0,30.44782231247335,32.06911322240679,OPTIMAL,58947,11,0,48,43
9,115,302268.0,30.44782231247335,32.06911322240679,OPTIMAL,58998,21,0,73,44
9,115,302581.0,30.49667437324953,32.06911322240679,OPTIMAL,59100,11,0,42,51
9,115,302883.0,30.49667437324953,32.06911322240679,OPTIMAL,59164,5,0,45,24
9,115,302948.0,30.548843832517672,32.06911322240679,OPTIMAL,59211,12,0,19,50
9,115,303216.0,30.548843832517672,32.06911322240679,OPTIMAL,59265,6,0,35,64
9,115,303301.0,30.554078523622465,32.06911322240679,OPTIMAL,59323,9,0,27,86
9,115,303608.0,30.554078523622465,32.06911322240679,OPTIMAL,59419,5,0,29,70
9,115,303745.0,30.586401902368145,32.06911322240679,OPTIMAL,59514,13,0,30,97
9,115,304084.0,30.586401902368145,32.06911322240679,OPTIMAL,59553,7,0,38,44
9,115,304182.0,30.621611488444906,32.06911322240679,OPTIMAL,59614,14,0,27,34
9,115,304286.0,30.621611488444906,32.06911322240679,OPTIMAL,59640,17,0,41,56
9,115,304640.0,30.62421521616523,32.06911322240679,OPTIMAL,59739,9,0,43,51
9,115,304872.0,30.62421521616523,32.06911322240679,OPTIMAL,59803,0,0,55,20
9,115,304916.0,30.659122389124732,32.06911322240679,OPTIMAL,59845,10,0,19,28
9,115,305237.0,30.659122389124732,32.06911322240679,OPTIMAL,59899,0,0,56,110
9,115,305483.0,30.659122389124732,32.06911322240679,OPTIMAL,59984,12,0,36,41
9,115,305849.0,30.659122389124732,32.06911322240679,OPTIMAL,60058,10,0,76,77
9,115,306162.0,30.674975882721135,32.06911322240679,OPTIMAL,60169,10,0,51,107
9,115,306343.0,30.674975882721135,32.06911322240679,OPTIMAL,60219,5,0,34,93
9,115,306401.0,30.69210214909842,32.06911322240679,OPTIMAL,60259,11,0,15,22
9,115,306728.0,30.69210214909842,32.06911322240679,OPTIMAL,60305,2,0,38,12
9,115,306790.0,30.70744183492122,32.06911322240679,OPTIMAL,60344,12,0,27,19
9,115,307132.0,30.70744183492122,32.06911322240679,OPTIMAL,60439,2,0,58,98
9,115,307200.0,30.730940067447804,32.06911322240679,OPTIMAL,60492,15,0,23,181
9,115,307696.0,30.730940067447804,32.06911322240679,OPTIMAL,60544,1,0,38,37
9,115,307844.0,30.730940067447804,32.06911322240679,OPTIMAL,60622,11,0,35,44
9,115,308323.0,30.730940067447804,32.06911322240679,OPTIMAL,60670,6,0,57,50
9,115,308470.0,30.7799929011627,32.06911322240679,OPTIMAL,60745,10,0,38,77
9,115,308608.0,30.7799929011627,32.06911322240679,OPTIMAL,60774,1,0,33,76
9,115,308683.0,30.788700250555706,32.06911322240679,OPTIMAL,60830,7,0,19,41
9,115,308962.0,30.788700250555706,32.06911322240679,OPTIMAL,60900,3,0,72,118
9,115,309031.0,30.799881762139535,32.06911322240679,OPTIMAL,60952,8,0,23,38
9,115,309196.0,30.799881762139535,32.06911322240679,OPTIMAL,61007,4,0,19,17
9,115,309230.0,30.806894465367883,32.06911322240679,OPTIMAL,61036,4,0,13,35
9,115,309505.0,30.806894465367883,32.06911322240679,OPTIMAL,61084,4,0,47,74
9,115,309624.0,30.816493246343867,32.06911322240679,OPTIMAL,61135,15,0,27,23
9,115,309792.0,30.816493246343867,32.06911322240679,OPTIMAL,61162,4,0,27,34
9,115,309833.0,30.837658518318147,32.06911322240679,OPTIMAL,61201,8,0,16,26
9,115,310088.0,30.837658518318147,32.06911322240679,OPTIMAL,61250,1,0,82,151
9,115,310213.0,30.837658518318147,32.06911322240679,OPTIMAL,61326,11,0,36,42
9,115,310403.0,30.837658518318147,32.06911322240679,OPTIMAL,61372,3,0,40,177
