seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.526689e6,-30.765808636156464,-24.1689001427039,Time limit reached,537334,0,0,37,19
8,85,1.526796e6,-30.765808636156464,-24.1689001427039,Time limit reached,537361,17,0,40,7
8,85,1.526871e6,-30.765808636156464,-24.1689001427039,Time limit reached,537376,19,0,37,32
8,85,1.527017e6,-30.765808636156464,-24.1689001427039,Time limit reached,537448,1,0,13,20
8,85,1.527134e6,-30.765808636156464,-24.1689001427039,Time limit reached,537463,3,0,51,6
8,85,1.527281e6,-30.765808636156464,-24.1689001427039,Time limit reached,537524,1,0,41,11
8,85,1.527408e6,-30.765808636156464,-24.1689001427039,Time limit reached,537550,7,0,34,27
8,85,1.527553e6,-30.765808636156464,-24.1689001427039,Time limit reached,537615,2,0,43,11
8,85,1.527662e6,-30.765808636156464,-24.1689001427039,Time limit reached,537625,11,0,38,19
8,85,1.527806e6,-30.765808636156464,-24.1689001427039,Time limit reached,537694,4,0,22,13
8,85,1.527933e6,-30.765808636156464,-24.1689001427039,Time limit reached,537732,11,0,45,12
8,85,1.52806e6,-30.765808636156464,-24.1689001427039,Time limit reached,537764,2,0,44,8
8,85,1.528097e6,-30.765808636156464,-24.1689001427039,Time limit reached,537776,16,0,43,37
8,85,1.528247e6,-30.765808636156464,-24.1689001427039,Time limit reached,537851,7,0,40,17
8,85,1.528358e6,-30.765808636156464,-24.1689001427039,Time limit reached,537861,3,0,45,17
8,85,1.528494e6,-30.765808636156464,-24.1689001427039,Time limit reached,537923,1,0,44,7
8,85,1.528616e6,-30.765808636156464,-24.1689001427039,Time limit reached,537945,5,0,42,30
8,85,1.528755e6,-30.765808636156464,-24.1689001427039,Time limit reached,538010,6,0,19,12
8,85,1.528906e6,-30.765808636156464,-24.1689001427039,Time limit reached,538062,10,0,37,52
8,85,1.529051e6,-30.765808636156464,-24.1689001427039,Time limit reached,538135,4,0,41,14
8,85,1.529161e6,-30.765808636156464,-24.1689001427039,Time limit reached,538149,14,0,41,28
8,85,1.52932e6,-30.765808636156464,-24.1689001427039,Time limit reached,538214,2,0,44,7
8,85,1.529441e6,-30.765808636156464,-24.1689001427039,Time limit reached,538247,4,0,44,17
8,85,1.529563e6,-30.765808636156464,-24.1689001427039,Time limit reached,538289,14,0,42,14
8,85,1.52969e6,-30.765808636156464,-24.1689001427039,Time limit reached,538326,0,0,49,21
8,85,1.529783e6,-30.765808636156464,-24.1689001427039,Time limit reached,538364,18,0,37,16
8,85,1.529892e6,-30.765808636156464,-24.1689001427039,Time limit reached,538375,16,0,10,18
8,85,1.530043e6,-30.765808636156464,-24.1689001427039,Time limit reached,538447,0,0,9,18
8,85,1.530178e6,-30.765808636156464,-24.1689001427039,Time limit reached,538489,3,0,13,11
8,85,1.530231e6,-30.765808636156464,-24.1689001427039,Time limit reached,538515,18,0,42,11
8,85,1.530283e6,-30.765808636156464,-24.1689001427039,Time limit reached,538529,16,0,42,22
8,85,1.53042e6,-30.765808636156464,-24.1689001427039,Time limit reached,538589,5,0,35,10
8,85,1.530533e6,-30.765808636156464,-24.1689001427039,Time limit reached,538615,3,0,42,14
8,85,1.530685e6,-30.765808636156464,-24.1689001427039,Time limit reached,538671,7,0,54,9
8,85,1.530806e6,-30.765808636156464,-24.1689001427039,Time limit reached,538701,4,0,23,19
8,85,1.530922e6,-30.765808636156464,-24.1689001427039,Time limit reached,538732,3,0,42,16
8,85,1.531024e6,-30.765808636156464,-24.1689001427039,Time limit reached,538741,1,0,46,9
8,85,1.531172e6,-30.765808636156464,-24.1689001427039,Time limit reached,538805,1,0,45,8
8,85,1.53128e6,-30.765808636156464,-24.1689001427039,Time limit reached,538825,1,0,42,19
8,85,1.53144e6,-30.765808636156464,-24.1689001427039,Time limit reached,538897,5,0,39,19
8,85,1.531548e6,-30.765808636156464,-24.1689001427039,Time limit reached,538916,10,0,43,33
8,85,1.531701e6,-30.765808636156464,-24.1689001427039,Time limit reached,538999,1,0,7,22
8,85,1.531815e6,-30.765808636156464,-24.1689001427039,Time limit reached,539026,0,0,37,19
8,85,1.531934e6,-30.765808636156464,-24.1689001427039,Time limit reached,539069,1,0,39,13
8,85,1.532063e6,-30.765808636156464,-24.1689001427039,Time limit reached,539107,6,0,47,31
8,85,1.532201e6,-30.765808636156464,-24.1689001427039,Time limit reached,539175,8,0,43,10
8,85,1.532341e6,-30.765808636156464,-24.1689001427039,Time limit reached,539227,13,0,43,33
8,85,1.532455e6,-30.765808636156464,-24.1689001427039,Time limit reached,539260,15,0,40,35
8,85,1.532529e6,-30.765808636156464,-24.1689001427039,Time limit reached,539277,13,0,39,24
8,85,1.532663e6,-30.765808636156464,-24.1689001427039,Time limit reached,539343,2,0,37,17
8,85,1.53279e6,-30.765808636156464,-24.1689001427039,Time limit reached,539369,10,0,47,18
8,85,1.532933e6,-30.765808636156464,-24.1689001427039,Time limit reached,539437,1,0,41,16
8,85,1.533061e6,-30.765808636156464,-24.1689001427039,Time limit reached,539477,4,0,44,15
8,85,1.53317e6,-30.765808636156464,-24.1689001427039,Time limit reached,539513,18,0,42,19
8,85,1.533287e6,-30.765808636156464,-24.1689001427039,Time limit reached,539537,1,0,42,27
8,85,1.533428e6,-30.765808636156464,-24.1689001427039,Time limit reached,539609,1,0,43,14
8,85,1.533543e6,-30.765808636156464,-24.1689001427039,Time limit reached,539625,14,0,43,33
8,85,1.533694e6,-30.765808636156464,-24.1689001427039,Time limit reached,539702,7,0,41,21
8,85,1.53381e6,-30.765808636156464,-24.1689001427039,Time limit reached,539721,12,0,43,20
8,85,1.533954e6,-30.765808636156464,-24.1689001427039,Time limit reached,539800,15,0,42,23
8,85,1.534087e6,-30.765808636156464,-24.1689001427039,Time limit reached,539826,11,0,45,16
8,85,1.534228e6,-30.765808636156464,-24.1689001427039,Time limit reached,539891,2,0,43,11
8,85,1.534284e6,-30.765808636156464,-24.1689001427039,Time limit reached,539908,16,0,39,24
8,85,1.534488e6,-30.765808636156464,-24.1689001427039,Time limit reached,539967,4,0,36,13
8,85,1.534604e6,-30.765808636156464,-24.1689001427039,Time limit reached,539992,6,0,41,24
8,85,1.534738e6,-30.765808636156464,-24.1689001427039,Time limit reached,540061,5,0,22,10
8,85,1.534802e6,-30.765808636156464,-24.1689001427039,Time limit reached,540073,14,0,40,12
8,85,1.534922e6,-30.765808636156464,-24.1689001427039,Time limit reached,540150,14,0,41,22
8,85,1.534991e6,-30.765808636156464,-24.1689001427039,Time limit reached,540171,13,0,49,26
8,85,1.53512e6,-30.765808636156464,-24.1689001427039,Time limit reached,540236,1,0,39,16
8,85,1.535252e6,-30.765808636156464,-24.1689001427039,Time limit reached,540276,4,0,47,23
8,85,1.535284e6,-30.765808636156464,-24.1689001427039,Time limit reached,540289,15,0,38,6
8,85,1.535351e6,-30.765808636156464,-24.1689001427039,Time limit reached,540311,14,0,42,34
8,85,1.535488e6,-30.765808636156464,-24.1689001427039,Time limit reached,540375,4,0,42,10
8,85,1.535497e6,-30.765808636156464,-24.1689001427039,Time limit reached,540380,12,0,41,25
8,85,1.535636e6,-30.765808636156464,-24.1689001427039,Time limit reached,540454,1,0,23,12
8,85,1.53575e6,-30.765808636156464,-24.1689001427039,Time limit reached,540472,15,0,47,28
8,85,1.5359e6,-30.765808636156464,-24.1689001427039,Time limit reached,540552,16,0,37,26
8,85,1.536022e6,-30.765808636156464,-24.1689001427039,Time limit reached,540583,6,0,17,20
8,85,1.536093e6,-30.765808636156464,-24.1689001427039,Time limit reached,540615,17,0,40,12
8,85,1.536222e6,-30.765808636156464,-24.1689001427039,Time limit reached,540650,4,0,23,35
8,85,1.53636e6,-30.765808636156464,-24.1689001427039,Time limit reached,540722,6,0,40,13
8,85,1.536468e6,-30.765808636156464,-24.1689001427039,Time limit reached,540731,0,0,45,11
8,85,1.536609e6,-30.765808636156464,-24.1689001427039,Time limit reached,540793,5,0,44,7
8,85,1.536738e6,-30.765808636156464,-24.1689001427039,Time limit reached,540821,4,0,51,25
8,85,1.536869e6,-30.765808636156464,-24.1689001427039,Time limit reached,540886,4,0,14,9
8,85,1.537004e6,-30.765808636156464,-24.1689001427039,Time limit reached,540918,12,0,58,38
8,85,1.537135e6,-30.765808636156464,-24.1689001427039,Time limit reached,540980,1,0,43,7
8,85,1.537265e6,-30.765808636156464,-24.1689001427039,Time limit reached,541027,12,0,45,19
8,85,1.53737e6,-30.765808636156464,-24.1689001427039,Time limit reached,541062,13,0,45,3
8,85,1.537427e6,-30.765808636156464,-24.1689001427039,Time limit reached,541072,13,0,42,16
8,85,1.53757e6,-30.765808636156464,-24.1689001427039,Time limit reached,541138,3,0,21,6
8,85,1.53766e6,-30.765808636156464,-24.1689001427039,Time limit reached,541164,13,0,44,53
8,85,1.537807e6,-30.765808636156464,-24.1689001427039,Time limit reached,541238,0,0,17,17
8,85,1.537915e6,-30.765808636156464,-24.1689001427039,Time limit reached,541261,13,0,53,12
8,85,1.538056e6,-30.765808636156464,-24.1689001427039,Time limit reached,541325,1,0,13,7
8,85,1.538163e6,-30.765808636156464,-24.1689001427039,Time limit reached,541362,15,0,39,20
8,85,1.538233e6,-30.765808636156464,-24.1689001427039,Time limit reached,541401,19,0,38,14
8,85,1.538362e6,-30.765808636156464,-24.1689001427039,Time limit reached,541442,2,0,38,22
8,85,1.538387e6,-30.765808636156464,-24.1689001427039,Time limit reached,541458,19,0,38,3
8,85,1.538441e6,-30.765808636156464,-24.1689001427039,Time limit reached,541471,21,0,35,16
8,85,1.538592e6,-30.765808636156464,-24.1689001427039,Time limit reached,541543,16,0,6,12
8,85,1.53871e6,-30.765808636156464,-24.1689001427039,Time limit reached,541561,0,0,49,18
8,85,1.538855e6,-30.765808636156464,-24.1689001427039,Time limit reached,541628,0,0,44,10
8,85,1.538983e6,-30.765808636156464,-24.1689001427039,Time limit reached,541648,2,0,42,25
8,85,1.539122e6,-30.765808636156464,-24.1689001427039,Time limit reached,541716,0,0,22,16
8,85,1.539247e6,-30.765808636156464,-24.1689001427039,Time limit reached,541739,9,0,45,21
8,85,1.53939e6,-30.765808636156464,-24.1689001427039,Time limit reached,541805,9,0,43,12
8,85,1.5395e6,-30.765808636156464,-24.1689001427039,Time limit reached,541824,0,0,40,27
8,85,1.539626e6,-30.765808636156464,-24.1689001427039,Time limit reached,541880,1,0,39,6
8,85,1.539765e6,-30.765808636156464,-24.1689001427039,Time limit reached,541932,0,0,45,13
8,85,1.539863e6,-30.765808636156464,-24.1689001427039,Time limit reached,541959,13,0,45,15
8,85,1.539986e6,-30.765808636156464,-24.1689001427039,Time limit reached,541992,2,0,53,24
8,85,1.540082e6,-30.765808636156464,-24.1689001427039,Time limit reached,542026,14,0,46,9
8,85,1.540177e6,-30.765808636156464,-24.1689001427039,Time limit reached,542048,19,0,42,20
8,85,1.540324e6,-30.765808636156464,-24.1689001427039,Time limit reached,542107,3,0,20,10
8,85,1.54044e6,-30.765808636156464,-24.1689001427039,Time limit reached,542130,15,0,14,21
8,85,1.540595e6,-30.765808636156464,-24.1689001427039,Time limit reached,542210,6,0,42,26
8,85,1.540699e6,-30.765808636156464,-24.1689001427039,Time limit reached,542259,15,0,46,23
8,85,1.540775e6,-30.765808636156464,-24.1689001427039,Time limit reached,542290,18,0,48,9
8,85,1.540899e6,-30.765808636156464,-24.1689001427039,Time limit reached,542333,11,0,17,17
8,85,1.540932e6,-30.765808636156464,-24.1689001427039,Time limit reached,542355,14,0,40,5
8,85,1.541012e6,-30.765808636156464,-24.1689001427039,Time limit reached,542376,18,0,40,21
8,85,1.541163e6,-30.765808636156464,-24.1689001427039,Time limit reached,542442,0,0,21,13
8,85,1.541275e6,-30.765808636156464,-24.1689001427039,Time limit reached,542454,8,0,33,27
8,85,1.541422e6,-30.765808636156464,-24.1689001427039,Time limit reached,542522,10,0,43,10
8,85,1.541498e6,-30.765808636156464,-24.1689001427039,Time limit reached,542543,14,0,45,16
8,85,1.541638e6,-30.765808636156464,-24.1689001427039,Time limit reached,542621,18,0,46,20
8,85,1.541781e6,-30.765808636156464,-24.1689001427039,Time limit reached,542658,13,0,54,25
8,85,1.541927e6,-30.765808636156464,-24.1689001427039,Time limit reached,542728,12,0,40,14
8,85,1.542046e6,-30.765808636156464,-24.1689001427039,Time limit reached,542785,20,0,39,29
8,85,1.542073e6,-30.765808636156464,-24.1689001427039,Time limit reached,542803,19,0,38,11
8,85,1.542174e6,-30.765808636156464,-24.1689001427039,Time limit reached,542807,0,0,42,13
8,85,1.542311e6,-30.765808636156464,-24.1689001427039,Time limit reached,542876,12,0,13,8
8,85,1.542371e6,-30.765808636156464,-24.1689001427039,Time limit reached,542895,18,0,42,34
8,85,1.542516e6,-30.765808636156464,-24.1689001427039,Time limit reached,542965,13,0,23,11
8,85,1.542645e6,-30.765808636156464,-24.1689001427039,Time limit reached,542993,4,0,45,30
8,85,1.542777e6,-30.765808636156464,-24.1689001427039,Time limit reached,543030,10,0,42,16
8,85,1.542888e6,-30.765808636156464,-24.1689001427039,Time limit reached,543044,1,0,15,17
8,85,1.543037e6,-30.765808636156464,-24.1689001427039,Time limit reached,543115,2,0,14,13
8,85,1.543098e6,-30.765808636156464,-24.1689001427039,Time limit reached,543132,18,0,44,16
8,85,1.543218e6,-30.765808636156464,-24.1689001427039,Time limit reached,543193,18,0,16,6
8,85,1.543349e6,-30.765808636156464,-24.1689001427039,Time limit reached,543233,9,0,42,21
8,85,1.543412e6,-30.765808636156464,-24.1689001427039,Time limit reached,543258,17,0,42,8
8,85,1.543523e6,-30.765808636156464,-24.1689001427039,Time limit reached,543264,0,0,23,8
8,85,1.543674e6,-30.765808636156464,-24.1689001427039,Time limit reached,543326,9,0,15,2
8,85,1.543806e6,-30.765808636156464,-24.1689001427039,Time limit reached,543339,18,0,38,28
8,85,1.543933e6,-30.765808636156464,-24.1689001427039,Time limit reached,543404,1,0,11,16
8,85,1.544039e6,-30.765808636156464,-24.1689001427039,Time limit reached,543431,0,0,11,10
8,85,1.544166e6,-30.765808636156464,-24.1689001427039,Time limit reached,543484,8,0,41,19
8,85,1.544297e6,-30.765808636156464,-24.1689001427039,Time limit reached,543537,1,0,37,28
8,85,1.544392e6,-30.765808636156464,-24.1689001427039,Time limit reached,543562,18,0,42,33
8,85,1.544496e6,-30.765808636156464,-24.1689001427039,Time limit reached,543587,2,0,38,17
8,85,1.544614e6,-30.765808636156464,-24.1689001427039,Time limit reached,543621,0,0,23,5
8,85,1.544733e6,-30.765808636156464,-24.1689001427039,Time limit reached,543680,22,0,38,33
8,85,1.544789e6,-30.765808636156464,-24.1689001427039,Time limit reached,543698,20,0,40,7
8,85,1.544853e6,-30.765808636156464,-24.1689001427039,Time limit reached,543720,19,0,45,28
8,85,1.544995e6,-30.765808636156464,-24.1689001427039,Time limit reached,543791,1,0,46,15
8,85,1.54512e6,-30.765808636156464,-24.1689001427039,Time limit reached,543842,11,0,45,49
8,85,1.545262e6,-30.765808636156464,-24.1689001427039,Time limit reached,543915,10,0,40,12
8,85,1.545389e6,-30.765808636156464,-24.1689001427039,Time limit reached,543950,8,0,52,22
8,85,1.545518e6,-30.765808636156464,-24.1689001427039,Time limit reached,544013,2,0,39,14
8,85,1.545641e6,-30.765808636156464,-24.1689001427039,Time limit reached,544046,1,0,40,70
8,85,1.545779e6,-30.765808636156464,-24.1689001427039,Time limit reached,544121,6,0,5,17
8,85,1.54591e6,-30.765808636156464,-24.1689001427039,Time limit reached,544156,4,0,45,30
8,85,1.546047e6,-30.765808636156464,-24.1689001427039,Time limit reached,544226,9,0,40,10
8,85,1.54617e6,-30.765808636156464,-24.1689001427039,Time limit reached,544261,6,0,38,15
8,85,1.546255e6,-30.765808636156464,-24.1689001427039,Time limit reached,544296,14,0,41,17
8,85,1.54638e6,-30.765808636156464,-24.1689001427039,Time limit reached,544336,2,0,42,15
8,85,1.546464e6,-30.765808636156464,-24.1689001427039,Time limit reached,544370,20,0,39,16
8,85,1.546575e6,-30.765808636156464,-24.1689001427039,Time limit reached,544424,16,0,41,26
8,85,1.546712e6,-30.765808636156464,-24.1689001427039,Time limit reached,544464,13,0,39,13
8,85,1.546773e6,-30.765808636156464,-24.1689001427039,Time limit reached,544478,18,0,39,30
8,85,1.546925e6,-30.765808636156464,-24.1689001427039,Time limit reached,544553,9,0,4,14
8,85,1.547041e6,-30.765808636156464,-24.1689001427039,Time limit reached,544582,3,0,15,11
8,85,1.547171e6,-30.765808636156464,-24.1689001427039,Time limit reached,544634,14,0,44,17
8,85,1.547283e6,-30.765808636156464,-24.1689001427039,Time limit reached,544660,12,0,43,21
8,85,1.547418e6,-30.765808636156464,-24.1689001427039,Time limit reached,544723,0,0,39,14
8,85,1.547451e6,-30.765808636156464,-24.1689001427039,Time limit reached,544740,13,0,42,38
8,85,1.547591e6,-30.765808636156464,-24.1689001427039,Time limit reached,544803,0,0,37,14
8,85,1.54771e6,-30.765808636156464,-24.1689001427039,Time limit reached,544832,0,0,49,73
8,85,1.547851e6,-30.765808636156464,-24.1689001427039,Time limit reached,544914,11,0,41,18
8,85,1.54797e6,-30.765808636156464,-24.1689001427039,Time limit reached,544949,2,0,39,9
8,85,1.548104e6,-30.765808636156464,-24.1689001427039,Time limit reached,544997,1,0,36,22
8,85,1.548168e6,-30.765808636156464,-24.1689001427039,Time limit reached,545015,19,0,40,22
8,85,1.548301e6,-30.765808636156464,-24.1689001427039,Time limit reached,545089,16,0,37,14
8,85,1.548432e6,-30.765808636156464,-24.1689001427039,Time limit reached,545136,9,0,39,52
8,85,1.54857e6,-30.765808636156464,-24.1689001427039,Time limit reached,545214,20,0,38,26
8,85,1.548693e6,-30.765808636156464,-24.1689001427039,Time limit reached,545259,0,0,9,23
8,85,1.548801e6,-30.765808636156464,-24.1689001427039,Time limit reached,545279,15,0,45,12
8,85,1.548919e6,-30.765808636156464,-24.1689001427039,Time limit reached,545326,8,0,22,13
8,85,1.549e6,-30.765808636156464,-24.1689001427039,Time limit reached,545353,18,0,39,9
8,85,1.549128e6,-30.765808636156464,-24.1689001427039,Time limit reached,545401,18,0,36,24
8,85,1.549185e6,-30.765808636156464,-24.1689001427039,Time limit reached,545432,21,0,35,11
8,85,1.549297e6,-30.765808636156464,-24.1689001427039,Time limit reached,545463,6,0,37,20
8,85,1.549401e6,-30.765808636156464,-24.1689001427039,Time limit reached,545492,8,0,43,6
8,85,1.549517e6,-30.765808636156464,-24.1689001427039,Time limit reached,545523,3,0,40,16
8,85,1.549593e6,-30.765808636156464,-24.1689001427039,Time limit reached,545551,11,0,43,11
8,85,1.54972e6,-30.765808636156464,-24.1689001427039,Time limit reached,545591,6,0,39,18
8,85,1.549842e6,-30.765808636156464,-24.1689001427039,Time limit reached,545629,11,0,26,2
8,85,1.549945e6,-30.765808636156464,-24.1689001427039,Time limit reached,545636,7,0,40,13
8,85,1.550085e6,-30.765808636156464,-24.1689001427039,Time limit reached,545707,3,0,39,18
8,85,1.550182e6,-30.765808636156464,-24.1689001427039,Time limit reached,545727,10,0,47,27
8,85,1.550352e6,-30.765808636156464,-24.1689001427039,Time limit reached,545794,2,0,44,11
8,85,1.550432e6,-30.765808636156464,-24.1689001427039,Time limit reached,545813,12,0,43,25
8,85,1.550568e6,-30.765808636156464,-24.1689001427039,Time limit reached,545886,15,0,42,19
8,85,1.550691e6,-30.765808636156464,-24.1689001427039,Time limit reached,545922,0,0,42,16
8,85,1.550776e6,-30.765808636156464,-24.1689001427039,Time limit reached,545958,15,0,41,13
8,85,1.550901e6,-30.765808636156464,-24.1689001427039,Time limit reached,546002,0,0,14,20
8,85,1.550933e6,-30.765808636156464,-24.1689001427039,Time limit reached,546021,15,0,38,4
8,85,1.55106e6,-30.765808636156464,-24.1689001427039,Time limit reached,546053,0,0,42,18
8,85,1.551177e6,-30.765808636156464,-24.1689001427039,Time limit reached,546093,0,0,39,15
8,85,1.551207e6,-30.765808636156464,-24.1689001427039,Time limit reached,546103,18,0,37,23
8,85,1.551346e6,-30.765808636156464,-24.1689001427039,Time limit reached,546170,5,0,17,14
8,85,1.551469e6,-30.765808636156464,-24.1689001427039,Time limit reached,546209,0,0,39,20
8,85,1.551602e6,-30.765808636156464,-24.1689001427039,Time limit reached,546253,11,0,43,11
8,85,1.551654e6,-30.765808636156464,-24.1689001427039,Time limit reached,546272,17,0,43,35
8,85,1.55178e6,-30.765808636156464,-24.1689001427039,Time limit reached,546327,1,0,33,13
8,85,1.5519e6,-30.765808636156464,-24.1689001427039,Time limit reached,546360,8,0,23,8
8,85,1.55197e6,-30.765808636156464,-24.1689001427039,Time limit reached,546403,16,0,51,5
8,85,1.552059e6,-30.765808636156464,-24.1689001427039,Time limit reached,546422,13,0,41,28
8,85,1.552186e6,-30.765808636156464,-24.1689001427039,Time limit reached,546482,3,0,42,6
8,85,1.55231e6,-30.765808636156464,-24.1689001427039,Time limit reached,546526,17,0,37,26
8,85,1.552376e6,-30.765808636156464,-24.1689001427039,Time limit reached,546570,20,0,35,18
8,85,1.552452e6,-30.765808636156464,-24.1689001427039,Time limit reached,546619,19,0,37,20
8,85,1.552519e6,-30.765808636156464,-24.1689001427039,Time limit reached,546660,19,0,38,15
8,85,1.552607e6,-30.765808636156464,-24.1689001427039,Time limit reached,546684,19,0,38,22
8,85,1.552734e6,-30.765808636156464,-24.1689001427039,Time limit reached,546757,18,0,42,20
8,85,1.552836e6,-30.765808636156464,-24.1689001427039,Time limit reached,546790,24,0,35,37
8,85,1.552978e6,-30.765808636156464,-24.1689001427039,Time limit reached,546863,19,0,37,24
8,85,1.55309e6,-30.765808636156464,-24.1689001427039,Time limit reached,546881,16,0,42,47
8,85,1.553186e6,-30.765808636156464,-24.1689001427039,Time limit reached,546955,14,0,41,20
8,85,1.553307e6,-30.765808636156464,-24.1689001427039,Time limit reached,547000,9,0,39,14
8,85,1.553438e6,-30.765808636156464,-24.1689001427039,Time limit reached,547036,15,0,42,9
8,85,1.553561e6,-30.765808636156464,-24.1689001427039,Time limit reached,547066,11,0,44,20
8,85,1.553693e6,-30.765808636156464,-24.1689001427039,Time limit reached,547123,1,0,39,8
8,85,1.553803e6,-30.765808636156464,-24.1689001427039,Time limit reached,547154,0,0,38,14
8,85,1.553925e6,-30.765808636156464,-24.1689001427039,Time limit reached,547200,3,0,42,23
8,85,1.554042e6,-30.765808636156464,-24.1689001427039,Time limit reached,547230,6,0,16,17
8,85,1.554185e6,-30.765808636156464,-24.1689001427039,Time limit reached,547309,15,0,15,17
8,85,1.554308e6,-30.765808636156464,-24.1689001427039,Time limit reached,547347,14,0,41,62
8,85,1.554451e6,-30.765808636156464,-24.1689001427039,Time limit reached,547420,1,0,25,17
8,85,1.55456e6,-30.765808636156464,-24.1689001427039,Time limit reached,547441,1,0,5,17
8,85,1.554691e6,-30.765808636156464,-24.1689001427039,Time limit reached,547504,10,0,39,7
8,85,1.554748e6,-30.765808636156464,-24.1689001427039,Time limit reached,547527,13,0,37,82
8,85,1.554839e6,-30.765808636156464,-24.1689001427039,Time limit reached,547600,19,0,38,25
8,85,1.554971e6,-30.765808636156464,-24.1689001427039,Time limit reached,547650,1,0,37,47
8,85,1.555114e6,-30.765808636156464,-24.1689001427039,Time limit reached,547722,1,0,10,18
8,85,1.555166e6,-30.765808636156464,-24.1689001427039,Time limit reached,547743,14,0,41,33
8,85,1.555307e6,-30.765808636156464,-24.1689001427039,Time limit reached,547808,5,0,40,11
8,85,1.55536e6,-30.765808636156464,-24.1689001427039,Time limit reached,547824,11,0,38,30
8,85,1.555501e6,-30.765808636156464,-24.1689001427039,Time limit reached,547898,1,0,10,23
8,85,1.555585e6,-30.765808636156464,-24.1689001427039,Time limit reached,547921,15,0,42,46
8,85,1.555726e6,-30.765808636156464,-24.1689001427039,Time limit reached,547990,0,0,40,21
8,85,1.555838e6,-30.765808636156464,-24.1689001427039,Time limit reached,548013,8,0,42,19
8,85,1.555965e6,-30.765808636156464,-24.1689001427039,Time limit reached,548072,3,0,41,7
8,85,1.556093e6,-30.765808636156464,-24.1689001427039,Time limit reached,548114,8,0,44,11
8,85,1.556217e6,-30.765808636156464,-24.1689001427039,Time limit reached,548151,12,0,39,10
8,85,1.556342e6,-30.765808636156464,-24.1689001427039,Time limit reached,548209,15,0,41,29
8,85,1.55638e6,-30.765808636156464,-24.1689001427039,Time limit reached,548228,18,0,39,9
8,85,1.556502e6,-30.765808636156464,-24.1689001427039,Time limit reached,548254,0,0,36,20
8,85,1.556621e6,-30.765808636156464,-24.1689001427039,Time limit reached,548303,4,0,13,4
8,85,1.556747e6,-30.765808636156464,-24.1689001427039,Time limit reached,548339,2,0,47,38
8,85,1.556884e6,-30.765808636156464,-24.1689001427039,Time limit reached,548405,1,0,14,10
8,85,1.557009e6,-30.765808636156464,-24.1689001427039,Time limit reached,548438,3,0,15,35
8,85,1.557149e6,-30.765808636156464,-24.1689001427039,Time limit reached,548513,1,0,40,20
8,85,1.557279e6,-30.765808636156464,-24.1689001427039,Time limit reached,548563,11,0,12,26
8,85,1.557414e6,-30.765808636156464,-24.1689001427039,Time limit reached,548641,14,0,39,13
8,85,1.557533e6,-30.765808636156464,-24.1689001427039,Time limit reached,548670,1,0,40,13
8,85,1.557658e6,-30.765808636156464,-24.1689001427039,Time limit reached,548719,2,0,40,14
8,85,1.55779e6,-30.765808636156464,-24.1689001427039,Time limit reached,548759,11,0,42,39
8,85,1.55791e6,-30.765808636156464,-24.1689001427039,Time limit reached,548837,19,0,37,24
8,85,1.557975e6,-30.765808636156464,-24.1689001427039,Time limit reached,548867,22,0,49,26
8,85,1.5581e6,-30.765808636156464,-24.1689001427039,Time limit reached,548929,1,0,41,11
8,85,1.558217e6,-30.765808636156464,-24.1689001427039,Time limit reached,548976,0,0,8,14
8,85,1.55833e6,-30.765808636156464,-24.1689001427039,Time limit reached,549007,2,0,14,5
8,85,1.558447e6,-30.765808636156464,-24.1689001427039,Time limit reached,549046,4,0,23,18
8,85,1.558567e6,-30.765808636156464,-24.1689001427039,Time limit reached,549085,22,0,41,16
8,85,1.55861e6,-30.765808636156464,-24.1689001427039,Time limit reached,549105,21,0,38,24
8,85,1.558741e6,-30.765808636156464,-24.1689001427039,Time limit reached,549167,12,0,37,10
8,85,1.558817e6,-30.765808636156464,-24.1689001427039,Time limit reached,549194,16,0,41,36
8,85,1.558965e6,-30.765808636156464,-24.1689001427039,Time limit reached,549263,10,0,39,12
8,85,1.559026e6,-30.765808636156464,-24.1689001427039,Time limit reached,549280,15,0,39,47
8,85,1.559165e6,-30.765808636156464,-24.1689001427039,Time limit reached,549341,1,0,8,12
8,85,1.559271e6,-30.765808636156464,-24.1689001427039,Time limit reached,549387,19,0,41,19
8,85,1.559379e6,-30.765808636156464,-24.1689001427039,Time limit reached,549435,18,0,41,20
8,85,1.559476e6,-30.765808636156464,-24.1689001427039,Time limit reached,549440,17,0,38,10
8,85,1.559604e6,-30.765808636156464,-24.1689001427039,Time limit reached,549506,4,0,8,14
8,85,1.559683e6,-30.765808636156464,-24.1689001427039,Time limit reached,549536,17,0,41,28
8,85,1.559826e6,-30.765808636156464,-24.1689001427039,Time limit reached,549599,0,0,38,15
8,85,1.559863e6,-30.765808636156464,-24.1689001427039,Time limit reached,549614,19,0,43,30
8,85,1.560014e6,-30.765808636156464,-24.1689001427039,Time limit reached,549686,6,0,40,18
8,85,1.560129e6,-30.765808636156464,-24.1689001427039,Time limit reached,549704,2,0,40,25
8,85,1.560262e6,-30.765808636156464,-24.1689001427039,Time limit reached,549764,2,0,40,6
8,85,1.560388e6,-30.765808636156464,-24.1689001427039,Time limit reached,549804,16,0,13,40
8,85,1.560529e6,-30.765808636156464,-24.1689001427039,Time limit reached,549877,5,0,40,18
