seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,414700.0,4.236988832267308,5.506135661055845,OPTIMAL,100678,12,0,42,29
6,80,414861.0,4.236988832267308,5.506135661055845,OPTIMAL,100734,16,0,64,25
6,80,415101.0,4.239531445722774,5.506135661055845,OPTIMAL,100821,20,0,33,41
6,80,415309.0,4.239531445722774,5.506135661055845,OPTIMAL,100865,13,0,51,49
6,80,415524.0,4.239531445722774,5.506135661055845,OPTIMAL,100959,2,0,36,39
6,80,415579.0,4.239531445722774,5.506135661055845,OPTIMAL,100973,10,0,38,45
6,80,415797.0,4.245622496348124,5.506135661055845,OPTIMAL,101044,17,0,36,31
6,80,415865.0,4.245622496348124,5.506135661055845,OPTIMAL,101063,22,0,35,44
6,80,416071.0,4.245622496348124,5.506135661055845,OPTIMAL,101153,4,0,39,38
6,80,416115.0,4.245622496348124,5.506135661055845,OPTIMAL,101166,16,0,39,44
6,80,416399.0,4.246376470854509,5.506135661055845,OPTIMAL,101254,25,0,34,39
6,80,416621.0,4.246376470854509,5.506135661055845,OPTIMAL,101292,12,0,50,20
6,80,416857.0,4.246376470854509,5.506135661055845,OPTIMAL,101388,4,0,30,44
6,80,417032.0,4.246376470854509,5.506135661055845,OPTIMAL,101414,17,0,36,58
6,80,417239.0,4.248001814677705,5.506135661055845,OPTIMAL,101515,21,0,33,61
6,80,417704.0,4.248001814677705,5.506135661055845,OPTIMAL,101567,19,0,75,32
6,80,417920.0,4.248001814677705,5.506135661055845,OPTIMAL,101672,2,0,34,64
6,80,417999.0,4.248001814677705,5.506135661055845,OPTIMAL,101703,12,0,39,79
6,80,418250.0,4.24845319448134,5.506135661055845,OPTIMAL,101802,13,0,34,55
6,80,418402.0,4.24845319448134,5.506135661055845,OPTIMAL,101834,9,0,46,43
6,80,418676.0,4.24845319448134,5.506135661055845,OPTIMAL,101924,3,0,31,37
6,80,418760.0,4.24845319448134,5.506135661055845,OPTIMAL,101950,18,0,39,46
6,80,419038.0,4.256460122850617,5.506135661055845,OPTIMAL,102031,21,0,37,33
6,80,419181.0,4.256460122850617,5.506135661055845,OPTIMAL,102068,14,0,59,19
6,80,419402.0,4.257088853487405,5.506135661055845,OPTIMAL,102160,5,0,37,25
6,80,419583.0,4.257088853487405,5.506135661055845,OPTIMAL,102207,20,0,58,39
6,80,419809.0,4.258844303752926,5.506135661055845,OPTIMAL,102326,25,0,45,58
6,80,420107.0,4.258844303752926,5.506135661055845,OPTIMAL,102375,18,0,60,12
6,80,420315.0,4.258844303752926,5.506135661055845,OPTIMAL,102479,4,0,30,54
6,80,420415.0,4.258844303752926,5.506135661055845,OPTIMAL,102513,23,0,40,73
6,80,420630.0,4.259168369405364,5.506135661055845,OPTIMAL,102602,24,0,32,45
6,80,420929.0,4.259168369405364,5.506135661055845,OPTIMAL,102648,12,0,74,30
6,80,421162.0,4.259469405289678,5.506135661055845,OPTIMAL,102729,11,0,41,19
6,80,421351.0,4.259469405289678,5.506135661055845,OPTIMAL,102768,3,0,48,45
6,80,421428.0,4.262178503419072,5.506135661055845,OPTIMAL,102847,23,0,27,73
6,80,421635.0,4.262178503419072,5.506135661055845,OPTIMAL,102877,19,0,52,19
6,80,421872.0,4.262195285930552,5.506135661055845,OPTIMAL,102973,7,0,40,25
6,80,422217.0,4.262195285930552,5.506135661055845,OPTIMAL,103031,18,0,70,35
6,80,422523.0,4.269834790737026,5.506135661055845,OPTIMAL,103127,20,0,40,46
6,80,422670.0,4.269834790737026,5.506135661055845,OPTIMAL,103160,4,0,34,13
6,80,422885.0,4.269919077770956,5.506135661055845,OPTIMAL,103254,17,0,24,20
6,80,422999.0,4.269919077770956,5.506135661055845,OPTIMAL,103286,15,0,53,54
6,80,423285.0,4.270258312155422,5.506135661055845,OPTIMAL,103381,18,0,40,41
6,80,423527.0,4.270258312155422,5.506135661055845,OPTIMAL,103426,4,0,51,67
6,80,423767.0,4.270258312155422,5.506135661055845,OPTIMAL,103518,2,0,33,48
6,80,423983.0,4.270258312155422,5.506135661055845,OPTIMAL,103555,22,0,48,59
6,80,424208.0,4.270258312155422,5.506135661055845,OPTIMAL,103663,5,0,36,48
6,80,424258.0,4.270258312155422,5.506135661055845,OPTIMAL,103681,27,0,42,56
6,80,424370.0,4.271670201835191,5.506135661055845,OPTIMAL,103761,9,0,36,39
6,80,424581.0,4.271670201835191,5.506135661055845,OPTIMAL,103805,18,0,59,28
6,80,424840.0,4.272978637608357,5.506135661055845,OPTIMAL,103886,7,0,31,15
6,80,424977.0,4.272978637608357,5.506135661055845,OPTIMAL,103923,2,0,44,94
6,80,425193.0,4.275824632524419,5.506135661055845,OPTIMAL,103999,19,0,38,31
6,80,425251.0,4.275824632524419,5.506135661055845,OPTIMAL,104016,18,0,40,44
6,80,425442.0,4.277452156003237,5.506135661055845,OPTIMAL,104109,5,0,50,37
6,80,425781.0,4.277452156003237,5.506135661055845,OPTIMAL,104161,22,0,68,16
6,80,426006.0,4.2859263547707895,5.506135661055845,OPTIMAL,104265,28,0,38,63
6,80,426207.0,4.2859263547707895,5.506135661055845,OPTIMAL,104316,4,0,50,91
6,80,426378.0,4.290163898293931,5.506135661055845,OPTIMAL,104378,21,0,25,33
6,80,426538.0,4.290163898293931,5.506135661055845,OPTIMAL,104420,13,0,51,27
6,80,426634.0,4.296886027267836,5.506135661055845,OPTIMAL,104498,11,0,30,48
6,80,426736.0,4.296886027267836,5.506135661055845,OPTIMAL,104539,16,0,61,31
6,80,426981.0,4.296886027267836,5.506135661055845,OPTIMAL,104612,2,0,34,23
6,80,427087.0,4.296886027267836,5.506135661055845,OPTIMAL,104643,17,0,35,42
6,80,427197.0,4.298176234415882,5.506135661055845,OPTIMAL,104703,14,0,34,23
6,80,427326.0,4.298176234415882,5.506135661055845,OPTIMAL,104730,6,0,40,55
6,80,427548.0,4.298553278530148,5.506135661055845,OPTIMAL,104825,14,0,51,41
6,80,427841.0,4.298553278530148,5.506135661055845,OPTIMAL,104875,5,0,68,14
6,80,428087.0,4.298553278530148,5.506135661055845,OPTIMAL,104978,4,0,36,51
6,80,428255.0,4.298553278530148,5.506135661055845,OPTIMAL,105016,17,0,41,72
6,80,428492.0,4.298553278530148,5.506135661055845,OPTIMAL,105110,6,0,38,38
6,80,428535.0,4.298553278530148,5.506135661055845,OPTIMAL,105129,12,0,40,46
6,80,428714.0,4.2987995543855035,5.506135661055845,OPTIMAL,105229,9,0,40,48
6,80,429029.0,4.2987995543855035,5.506135661055845,OPTIMAL,105270,4,0,53,65
6,80,429292.0,4.2987995543855035,5.506135661055845,OPTIMAL,105359,7,0,33,34
6,80,429363.0,4.2987995543855035,5.506135661055845,OPTIMAL,105391,15,0,41,44
6,80,429536.0,4.302606110877312,5.506135661055845,OPTIMAL,105485,15,0,37,54
6,80,429617.0,4.302606110877312,5.506135661055845,OPTIMAL,105510,17,0,38,36
6,80,429898.0,4.3063692929641295,5.506135661055845,OPTIMAL,105627,22,0,37,71
6,80,429961.0,4.3063692929641295,5.506135661055845,OPTIMAL,105645,21,0,34,42
6,80,430133.0,4.306794617242481,5.506135661055845,OPTIMAL,105734,23,0,34,44
6,80,430370.0,4.306794617242481,5.506135661055845,OPTIMAL,105771,16,0,59,29
6,80,430591.0,4.308731907104987,5.506135661055845,OPTIMAL,105865,28,0,35,43
6,80,430748.0,4.308731907104987,5.506135661055845,OPTIMAL,105902,7,0,42,54
6,80,431009.0,4.308731907104987,5.506135661055845,OPTIMAL,106005,7,0,36,39
6,80,431137.0,4.308731907104987,5.506135661055845,OPTIMAL,106034,23,0,49,49
6,80,431353.0,4.316372606452216,5.506135661055845,OPTIMAL,106132,11,0,37,59
6,80,431441.0,4.316372606452216,5.506135661055845,OPTIMAL,106155,11,0,40,34
6,80,431722.0,4.316660425859601,5.506135661055845,OPTIMAL,106237,5,0,39,28
6,80,431814.0,4.316660425859601,5.506135661055845,OPTIMAL,106262,11,0,46,46
6,80,431983.0,4.318195333088783,5.506135661055845,OPTIMAL,106355,16,0,38,42
6,80,432149.0,4.318195333088783,5.506135661055845,OPTIMAL,106388,17,0,57,26
6,80,432408.0,4.320057933314384,5.506135661055845,OPTIMAL,106458,5,0,32,20
6,80,432540.0,4.320057933314384,5.506135661055845,OPTIMAL,106499,12,0,39,68
6,80,432679.0,4.323584209960302,5.506135661055845,OPTIMAL,106582,14,0,37,43
6,80,432789.0,4.323584209960302,5.506135661055845,OPTIMAL,106632,10,0,60,66
6,80,432903.0,4.328813148771667,5.506135661055845,OPTIMAL,106695,14,0,24,29
6,80,433034.0,4.328813148771667,5.506135661055845,OPTIMAL,106730,3,0,51,18
6,80,433238.0,4.328813148771667,5.506135661055845,OPTIMAL,106818,4,0,41,26
6,80,433316.0,4.328813148771667,5.506135661055845,OPTIMAL,106845,17,0,45,42
6,80,433531.0,4.330011082467603,5.506135661055845,OPTIMAL,106942,11,0,43,43
6,80,433599.0,4.330011082467603,5.506135661055845,OPTIMAL,106968,21,0,39,63
6,80,433795.0,4.331641871469332,5.506135661055845,OPTIMAL,107057,21,0,38,40
6,80,433954.0,4.331641871469332,5.506135661055845,OPTIMAL,107100,7,0,66,61
6,80,434169.0,4.33683940287934,5.506135661055845,OPTIMAL,107187,5,0,41,29
6,80,434323.0,4.33683940287934,5.506135661055845,OPTIMAL,107221,15,0,39,20
6,80,434564.0,4.33683940287934,5.506135661055845,OPTIMAL,107331,5,0,41,52
6,80,434641.0,4.33683940287934,5.506135661055845,OPTIMAL,107349,16,0,38,62
6,80,434870.0,4.33683940287934,5.506135661055845,OPTIMAL,107436,3,0,40,28
6,80,434990.0,4.33683940287934,5.506135661055845,OPTIMAL,107457,4,0,43,37
6,80,435132.0,4.338517164260887,5.506135661055845,OPTIMAL,107528,15,0,39,24
6,80,435202.0,4.338517164260887,5.506135661055845,OPTIMAL,107561,17,0,43,36
6,80,435316.0,4.3489848215972255,5.506135661055845,OPTIMAL,107636,6,0,37,31
6,80,435557.0,4.3489848215972255,5.506135661055845,OPTIMAL,107680,8,0,75,39
6,80,435780.0,4.3489848215972255,5.506135661055845,OPTIMAL,107778,4,0,44,39
6,80,435878.0,4.3489848215972255,5.506135661055845,OPTIMAL,107801,8,0,47,51
6,80,436100.0,4.3489848215972255,5.506135661055845,OPTIMAL,107903,4,0,43,44
6,80,436126.0,4.3489848215972255,5.506135661055845,OPTIMAL,107913,8,0,46,45
6,80,436327.0,4.3571931780350175,5.506135661055845,OPTIMAL,107999,6,0,41,34
6,80,436467.0,4.3571931780350175,5.506135661055845,OPTIMAL,108032,12,0,42,64
6,80,436698.0,4.3571931780350175,5.506135661055845,OPTIMAL,108130,7,0,36,36
6,80,436790.0,4.3571931780350175,5.506135661055845,OPTIMAL,108155,16,0,43,46
6,80,436982.0,4.358161450359752,5.506135661055845,OPTIMAL,108260,14,0,43,53
6,80,437010.0,4.358161450359752,5.506135661055845,OPTIMAL,108272,24,0,37,38
6,80,437237.0,4.358696573593869,5.506135661055845,OPTIMAL,108354,6,0,42,28
6,80,437370.0,4.358696573593869,5.506135661055845,OPTIMAL,108396,2,0,24,51
6,80,437423.0,4.36247058142348,5.506135661055845,OPTIMAL,108454,24,0,18,36
6,80,437694.0,4.36247058142348,5.506135661055845,OPTIMAL,108497,0,0,63,96
6,80,437868.0,4.36247058142348,5.506135661055845,OPTIMAL,108582,13,0,29,71
6,80,437993.0,4.36247058142348,5.506135661055845,OPTIMAL,108609,4,0,37,113
6,80,438129.0,4.36247058142348,5.506135661055845,OPTIMAL,108680,17,0,27,41
6,80,438300.0,4.36247058142348,5.506135661055845,OPTIMAL,108763,8,0,70,115
6,80,438376.0,4.362953563086421,5.506135661055845,OPTIMAL,108831,10,0,24,48
6,80,438525.0,4.362953563086421,5.506135661055845,OPTIMAL,108882,10,0,54,21
6,80,438780.0,4.362953563086421,5.506135661055845,OPTIMAL,108986,4,0,39,41
6,80,438852.0,4.362953563086421,5.506135661055845,OPTIMAL,109009,10,0,42,53
6,80,439101.0,4.364487810487724,5.506135661055845,OPTIMAL,109106,13,0,41,48
6,80,439216.0,4.364487810487724,5.506135661055845,OPTIMAL,109145,11,0,63,16
6,80,439464.0,4.364615112267559,5.506135661055845,OPTIMAL,109236,7,0,39,24
6,80,439607.0,4.364615112267559,5.506135661055845,OPTIMAL,109266,20,0,45,43
6,80,439870.0,4.364735680526437,5.506135661055845,OPTIMAL,109346,25,0,41,34
6,80,440093.0,4.364735680526437,5.506135661055845,OPTIMAL,109393,12,0,78,12
6,80,440331.0,4.367496852673923,5.506135661055845,OPTIMAL,109485,3,0,37,36
6,80,440704.0,4.367496852673923,5.506135661055845,OPTIMAL,109551,9,0,90,39
6,80,440937.0,4.367496852673923,5.506135661055845,OPTIMAL,109629,4,0,38,24
6,80,440993.0,4.367496852673923,5.506135661055845,OPTIMAL,109649,9,0,40,34
6,80,441163.0,4.3705377654394475,5.506135661055845,OPTIMAL,109735,15,0,32,41
6,80,441477.0,4.3705377654394475,5.506135661055845,OPTIMAL,109782,10,0,63,34
6,80,441693.0,4.3705377654394475,5.506135661055845,OPTIMAL,109884,5,0,37,24
6,80,441815.0,4.3705377654394475,5.506135661055845,OPTIMAL,109912,12,0,50,29
6,80,441963.0,4.372934230138032,5.506135661055845,OPTIMAL,109987,14,0,38,49
6,80,442278.0,4.372934230138032,5.506135661055845,OPTIMAL,110045,6,0,79,25
6,80,442529.0,4.373940086673153,5.506135661055845,OPTIMAL,110137,6,0,42,20
6,80,442958.0,4.373940086673153,5.506135661055845,OPTIMAL,110188,6,0,72,32
6,80,443082.0,4.377239262550371,5.506135661055845,OPTIMAL,110258,22,0,25,48
6,80,443495.0,4.377239262550371,5.506135661055845,OPTIMAL,110311,12,0,56,20
6,80,443696.0,4.383684827389963,5.506135661055845,OPTIMAL,110399,14,0,37,45
6,80,443830.0,4.383684827389963,5.506135661055845,OPTIMAL,110457,20,0,62,108
6,80,444014.0,4.38397631219066,5.506135661055845,OPTIMAL,110558,12,0,38,56
6,80,444183.0,4.38397631219066,5.506135661055845,OPTIMAL,110600,11,0,60,5
6,80,444425.0,4.386261914660759,5.506135661055845,OPTIMAL,110685,9,0,40,16
6,80,444740.0,4.386261914660759,5.506135661055845,OPTIMAL,110729,17,0,64,29
6,80,444925.0,4.394121133587554,5.506135661055845,OPTIMAL,110806,12,0,40,48
6,80,445031.0,4.394121133587554,5.506135661055845,OPTIMAL,110829,3,0,47,41
6,80,445260.0,4.394121133587554,5.506135661055845,OPTIMAL,110934,12,0,33,44
6,80,445465.0,4.394121133587554,5.506135661055845,OPTIMAL,110983,15,0,54,43
6,80,445594.0,4.395328602716825,5.506135661055845,OPTIMAL,111060,7,0,38,35
6,80,445728.0,4.395328602716825,5.506135661055845,OPTIMAL,111087,15,0,40,13
6,80,445970.0,4.395328602716825,5.506135661055845,OPTIMAL,111181,4,0,41,36
6,80,446050.0,4.395328602716825,5.506135661055845,OPTIMAL,111210,9,0,51,51
6,80,446307.0,4.395328602716825,5.506135661055845,OPTIMAL,111304,6,0,29,35
6,80,446378.0,4.395328602716825,5.506135661055845,OPTIMAL,111323,3,0,40,37
6,80,446517.0,4.397364309227658,5.506135661055845,OPTIMAL,111388,11,0,31,34
6,80,446652.0,4.397364309227658,5.506135661055845,OPTIMAL,111415,16,0,45,47
6,80,446869.0,4.397523866719665,5.506135661055845,OPTIMAL,111493,4,0,38,26
6,80,447035.0,4.397523866719665,5.506135661055845,OPTIMAL,111535,10,0,66,56
6,80,447276.0,4.3976603230683855,5.506135661055845,OPTIMAL,111629,17,0,36,52
6,80,447443.0,4.3976603230683855,5.506135661055845,OPTIMAL,111662,7,0,43,18
6,80,447670.0,4.401707573484751,5.506135661055845,OPTIMAL,111732,11,0,38,23
6,80,447864.0,4.401707573484751,5.506135661055845,OPTIMAL,111780,15,0,64,27
6,80,448093.0,4.401707573484751,5.506135661055845,OPTIMAL,111878,7,0,25,21
6,80,448170.0,4.401707573484751,5.506135661055845,OPTIMAL,111906,16,0,40,28
6,80,448405.0,4.404185155636956,5.506135661055845,OPTIMAL,111992,18,0,40,59
6,80,448800.0,4.404185155636956,5.506135661055845,OPTIMAL,112046,9,0,74,27
6,80,448962.0,4.40700515380056,5.506135661055845,OPTIMAL,112116,15,0,33,32
6,80,449083.0,4.40700515380056,5.506135661055845,OPTIMAL,112150,13,0,66,80
6,80,449375.0,4.40700515380056,5.506135661055845,OPTIMAL,112269,7,0,44,43
6,80,449422.0,4.40700515380056,5.506135661055845,OPTIMAL,112284,9,0,39,53
6,80,449668.0,4.4077370430387175,5.506135661055845,OPTIMAL,112390,17,0,42,56
6,80,449782.0,4.4077370430387175,5.506135661055845,OPTIMAL,112414,19,0,39,46
6,80,449987.0,4.4119223200524695,5.506135661055845,OPTIMAL,112522,16,0,36,60
6,80,450063.0,4.4119223200524695,5.506135661055845,OPTIMAL,112546,13,0,34,39
6,80,450302.0,4.414179757189025,5.506135661055845,OPTIMAL,112632,18,0,36,35
6,80,450429.0,4.414179757189025,5.506135661055845,OPTIMAL,112673,2,0,35,69
6,80,450576.0,4.414179757189025,5.506135661055845,OPTIMAL,112749,11,0,30,44
6,80,450777.0,4.414179757189025,5.506135661055845,OPTIMAL,112814,7,0,60,88
6,80,450865.0,4.415243011964565,5.506135661055845,OPTIMAL,112875,10,0,25,34
6,80,451042.0,4.415243011964565,5.506135661055845,OPTIMAL,112916,14,0,49,20
6,80,451240.0,4.416097767093145,5.506135661055845,OPTIMAL,113006,9,0,32,36
6,80,451284.0,4.416097767093145,5.506135661055845,OPTIMAL,113022,24,0,38,28
6,80,451439.0,4.417747804851057,5.506135661055845,OPTIMAL,113096,15,0,33,34
6,80,451651.0,4.417747804851057,5.506135661055845,OPTIMAL,113181,5,0,69,55
6,80,451691.0,4.418785303750017,5.506135661055845,OPTIMAL,113235,25,0,17,66
6,80,451824.0,4.418785303750017,5.506135661055845,OPTIMAL,113266,5,0,40,30
6,80,452118.0,4.419103703132544,5.506135661055845,OPTIMAL,113353,24,0,34,45
6,80,452367.0,4.419103703132544,5.506135661055845,OPTIMAL,113392,7,0,43,101
6,80,452525.0,4.423689280323112,5.506135661055845,OPTIMAL,113478,16,0,48,33
6,80,452639.0,4.423689280323112,5.506135661055845,OPTIMAL,113503,16,0,39,37
6,80,452815.0,4.42804759331406,5.506135661055845,OPTIMAL,113582,18,0,37,33
6,80,452954.0,4.42804759331406,5.506135661055845,OPTIMAL,113620,16,0,46,26
6,80,453147.0,4.428972174388805,5.506135661055845,OPTIMAL,113700,11,0,33,33
6,80,453372.0,4.428972174388805,5.506135661055845,OPTIMAL,113758,6,0,62,44
6,80,453554.0,4.4302741170248785,5.506135661055845,OPTIMAL,113842,8,0,39,26
6,80,453695.0,4.4302741170248785,5.506135661055845,OPTIMAL,113887,19,0,60,22
6,80,453961.0,4.431230534092425,5.506135661055845,OPTIMAL,113993,9,0,44,54
6,80,454136.0,4.431230534092425,5.506135661055845,OPTIMAL,114033,16,0,53,33
6,80,454377.0,4.431230534092425,5.506135661055845,OPTIMAL,114125,3,0,40,35
6,80,454455.0,4.431230534092425,5.506135661055845,OPTIMAL,114147,8,0,40,49
6,80,454652.0,4.431394235240845,5.506135661055845,OPTIMAL,114230,12,0,37,39
6,80,454856.0,4.431394235240845,5.506135661055845,OPTIMAL,114274,10,0,65,69
6,80,455082.0,4.441511139521044,5.506135661055845,OPTIMAL,114356,17,0,39,33
6,80,455197.0,4.441511139521044,5.506135661055845,OPTIMAL,114388,16,0,51,10
6,80,455429.0,4.441511139521044,5.506135661055845,OPTIMAL,114487,2,0,42,41
6,80,455519.0,4.441511139521044,5.506135661055845,OPTIMAL,114514,12,0,46,55
6,80,455754.0,4.441511139521044,5.506135661055845,OPTIMAL,114612,5,0,43,38
6,80,455836.0,4.441511139521044,5.506135661055845,OPTIMAL,114629,9,0,51,40
6,80,456026.0,4.442952669431031,5.506135661055845,OPTIMAL,114721,9,0,40,38
6,80,456260.0,4.442952669431031,5.506135661055845,OPTIMAL,114804,11,0,85,42
6,80,456386.0,4.443493681513624,5.506135661055845,OPTIMAL,114879,13,0,26,39
6,80,456783.0,4.443493681513624,5.506135661055845,OPTIMAL,114935,12,0,63,24
6,80,457003.0,4.4440012333485805,5.506135661055845,OPTIMAL,115034,16,0,35,64
6,80,457388.0,4.4440012333485805,5.506135661055845,OPTIMAL,115101,1,0,44,24
6,80,457470.0,4.444852591882331,5.506135661055845,OPTIMAL,115143,17,0,24,78
6,80,457752.0,4.444852591882331,5.506135661055845,OPTIMAL,115194,9,0,55,36
6,80,457950.0,4.447173240704318,5.506135661055845,OPTIMAL,115281,13,0,41,38
6,80,458161.0,4.447173240704318,5.506135661055845,OPTIMAL,115318,16,0,47,27
6,80,458354.0,4.448920715168436,5.506135661055845,OPTIMAL,115413,13,0,27,30
6,80,458628.0,4.448920715168436,5.506135661055845,OPTIMAL,115458,4,0,46,86
6,80,458748.0,4.451264288388806,5.506135661055845,OPTIMAL,115552,15,0,33,94
6,80,458956.0,4.451264288388806,5.506135661055845,OPTIMAL,115594,11,0,54,17
6,80,459125.0,4.451918112780078,5.506135661055845,OPTIMAL,115674,13,0,35,34
6,80,459249.0,4.451918112780078,5.506135661055845,OPTIMAL,115697,4,0,49,48
6,80,459397.0,4.454457046418822,5.506135661055845,OPTIMAL,115772,10,0,43,24
6,80,459493.0,4.454457046418822,5.506135661055845,OPTIMAL,115793,21,0,34,40
6,80,459716.0,4.455920580381651,5.506135661055845,OPTIMAL,115877,7,0,39,37
6,80,460031.0,4.455920580381651,5.506135661055845,OPTIMAL,115944,14,0,83,76
6,80,460224.0,4.459546751205632,5.506135661055845,OPTIMAL,116040,14,0,32,21
6,80,460648.0,4.459546751205632,5.506135661055845,OPTIMAL,116105,6,0,80,49
6,80,460895.0,4.459949045736686,5.506135661055845,OPTIMAL,116190,8,0,41,15
6,80,461134.0,4.459949045736686,5.506135661055845,OPTIMAL,116233,17,0,54,36
6,80,461312.0,4.46085846548605,5.506135661055845,OPTIMAL,116312,12,0,36,36
6,80,461543.0,4.46085846548605,5.506135661055845,OPTIMAL,116355,5,0,61,25
6,80,461756.0,4.46109975653679,5.506135661055845,OPTIMAL,116430,8,0,39,12
6,80,461970.0,4.46109975653679,5.506135661055845,OPTIMAL,116482,11,0,33,5
6,80,462024.0,4.461135593633648,5.506135661055845,OPTIMAL,116534,9,0,21,51
6,80,462085.0,4.461135593633648,5.506135661055845,OPTIMAL,116562,13,0,51,28
6,80,462343.0,4.461135593633648,5.506135661055845,OPTIMAL,116672,2,0,47,45
6,80,462392.0,4.461135593633648,5.506135661055845,OPTIMAL,116685,11,0,42,60
6,80,462546.0,4.462694804725871,5.506135661055845,OPTIMAL,116780,15,0,38,46
6,80,462749.0,4.462694804725871,5.506135661055845,OPTIMAL,116818,7,0,55,26
6,80,462950.0,4.46734168984565,5.506135661055845,OPTIMAL,116893,14,0,38,29
6,80,463110.0,4.46734168984565,5.506135661055845,OPTIMAL,116925,4,0,50,62
6,80,463303.0,4.46734168984565,5.506135661055845,OPTIMAL,117021,12,0,43,44
6,80,463478.0,4.46734168984565,5.506135661055845,OPTIMAL,117066,16,0,76,73
6,80,463630.0,4.469279783876461,5.506135661055845,OPTIMAL,117139,12,0,30,31
6,80,464150.0,4.469279783876461,5.506135661055845,OPTIMAL,117192,14,0,54,46
6,80,464362.0,4.469279783876461,5.506135661055845,OPTIMAL,117275,1,0,38,32
6,80,464422.0,4.469279783876461,5.506135661055845,OPTIMAL,117293,14,0,40,41
6,80,464571.0,4.471857704862966,5.506135661055845,OPTIMAL,117367,15,0,35,31
6,80,464649.0,4.471857704862966,5.506135661055845,OPTIMAL,117387,19,0,39,35
6,80,464869.0,4.474176350276067,5.506135661055845,OPTIMAL,117468,18,0,39,35
6,80,465010.0,4.474176350276067,5.506135661055845,OPTIMAL,117491,13,0,65,40
6,80,465266.0,4.478225141054781,5.506135661055845,OPTIMAL,117592,6,0,39,35
6,80,465336.0,4.478225141054781,5.506135661055845,OPTIMAL,117606,8,0,47,44
6,80,465537.0,4.482862257234199,5.506135661055845,OPTIMAL,117695,11,0,43,41
6,80,465759.0,4.482862257234199,5.506135661055845,OPTIMAL,117736,4,0,68,15
6,80,465946.0,4.482862257234199,5.506135661055845,OPTIMAL,117819,2,0,37,35
6,80,466047.0,4.482862257234199,5.506135661055845,OPTIMAL,117854,11,0,46,49
6,80,466260.0,4.483108262462851,5.506135661055845,OPTIMAL,117932,12,0,43,26
6,80,466283.0,4.483108262462851,5.506135661055845,OPTIMAL,117941,8,0,39,40
6,80,466597.0,4.4831094620731395,5.506135661055845,OPTIMAL,118048,14,0,54,39
6,80,466813.0,4.4831094620731395,5.506135661055845,OPTIMAL,118128,12,0,86,56
6,80,467004.0,4.4831094620731395,5.506135661055845,OPTIMAL,118220,10,0,21,34
6,80,467154.0,4.4831094620731395,5.506135661055845,OPTIMAL,118252,17,0,34,42
6,80,467241.0,4.483561948763178,5.506135661055845,OPTIMAL,118312,16,0,27,36
6,80,467415.0,4.483561948763178,5.506135661055845,OPTIMAL,118348,17,0,53,22
6,80,467663.0,4.483561948763178,5.506135661055845,OPTIMAL,118447,5,0,34,49
6,80,467709.0,4.483561948763178,5.506135661055845,OPTIMAL,118471,14,0,40,61
6,80,467912.0,4.484529258135243,5.506135661055845,OPTIMAL,118549,13,0,31,37
6,80,468185.0,4.484529258135243,5.506135661055845,OPTIMAL,118585,13,0,56,30
6,80,468406.0,4.487034534618003,5.506135661055845,OPTIMAL,118671,17,0,37,46
6,80,468786.0,4.487034534618003,5.506135661055845,OPTIMAL,118728,18,0,63,58
6,80,469035.0,4.488522298468471,5.506135661055845,OPTIMAL,118819,14,0,42,10
6,80,469217.0,4.488522298468471,5.506135661055845,OPTIMAL,118877,5,0,42,25
6,80,469280.0,4.489547010399162,5.506135661055845,OPTIMAL,118926,20,0,24,33
6,80,469596.0,4.489547010399162,5.506135661055845,OPTIMAL,118981,15,0,65,63
6,80,469808.0,4.492108356290149,5.506135661055845,OPTIMAL,119089,9,0,35,69
6,80,469953.0,4.492108356290149,5.506135661055845,OPTIMAL,119136,17,0,45,22
6,80,470048.0,4.495390777459887,5.506135661055845,OPTIMAL,119208,16,0,34,38
6,80,470474.0,4.495390777459887,5.506135661055845,OPTIMAL,119287,14,0,89,23
6,80,470633.0,4.498613410208929,5.506135661055845,OPTIMAL,119375,19,0,36,44
6,80,470938.0,4.498613410208929,5.506135661055845,OPTIMAL,119432,11,0,65,39
6,80,471137.0,4.49921048297931,5.506135661055845,OPTIMAL,119533,14,0,40,54
6,80,471270.0,4.49921048297931,5.506135661055845,OPTIMAL,119562,14,0,46,41
6,80,471559.0,4.49921048297931,5.506135661055845,OPTIMAL,119672,14,0,41,30
6,80,471621.0,4.49921048297931,5.506135661055845,OPTIMAL,119687,11,0,42,36
6,80,471885.0,4.500957096610891,5.506135661055845,OPTIMAL,119780,15,0,40,39
6,80,472274.0,4.500957096610891,5.506135661055845,OPTIMAL,119822,16,0,57,40
6,80,472427.0,4.5015393164976265,5.506135661055845,OPTIMAL,119899,18,0,37,57
6,80,472479.0,4.5015393164976265,5.506135661055845,OPTIMAL,119951,5,0,17,2
6,80,472489.0,4.505619689553838,5.506135661055845,OPTIMAL,119971,13,0,7,28
6,80,472797.0,4.505619689553838,5.506135661055845,OPTIMAL,120004,8,0,49,42
6,80,473032.0,4.507491455280704,5.506135661055845,OPTIMAL,120098,23,0,36,47
6,80,473166.0,4.507491455280704,5.506135661055845,OPTIMAL,120130,8,0,58,25
6,80,473415.0,4.507491455280704,5.506135661055845,OPTIMAL,120234,2,0,43,48
