seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,1.747149e6,1.9942255807174654,2.0697251826033822,Time limit reached,264459,0,0,10,5
2,22,1.747318e6,1.9942255807174654,2.0697251826033822,Time limit reached,264483,0,0,37,23
2,22,1.7474e6,1.994234747889295,2.0697251826033822,Time limit reached,264495,0,0,11,4
2,22,1.747558e6,1.994234747889295,2.0697251826033822,Time limit reached,264513,0,0,32,17
2,22,1.747648e6,1.9942539694385721,2.0697251826033822,Time limit reached,264527,0,0,10,2
2,22,1.747774e6,1.9942539694385721,2.0697251826033822,Time limit reached,264548,0,0,38,14
2,22,1.747846e6,1.9942584192303645,2.0697251826033822,Time limit reached,264559,0,0,9,3
2,22,1.74792e6,1.9942584192303645,2.0697251826033822,Time limit reached,264568,0,0,21,3
2,22,1.747955e6,1.9942695485415458,2.0697251826033822,Time limit reached,264575,0,0,3,0
2,22,1.748107e6,1.9942695485415458,2.0697251826033822,Time limit reached,264594,0,0,42,24
2,22,1.74816e6,1.99427779444853,2.0697251826033822,Time limit reached,264601,0,0,12,1
2,22,1.748271e6,1.99427779444853,2.0697251826033822,Time limit reached,264614,0,0,21,4
2,22,1.748299e6,1.9942840246911984,2.0697251826033822,Time limit reached,264619,0,0,4,0
2,22,1.74839e6,1.9942840246911984,2.0697251826033822,Time limit reached,264628,0,0,22,2
2,22,1.748422e6,1.9942892105262633,2.0697251826033822,Time limit reached,264634,0,0,2,1
2,22,1.748613e6,1.9942892105262633,2.0697251826033822,Time limit reached,264663,0,0,44,22
2,22,1.748703e6,1.9942972445838314,2.0697251826033822,Time limit reached,264679,0,0,19,5
2,22,1.748884e6,1.9942972445838314,2.0697251826033822,Time limit reached,264700,0,0,39,23
2,22,1.74894e6,1.9943016521348509,2.0697251826033822,Time limit reached,264708,0,0,12,6
2,22,1.748996e6,1.9943016521348509,2.0697251826033822,Time limit reached,264714,0,0,17,12
2,22,1.749037e6,1.9943058300303778,2.0697251826033822,Time limit reached,264723,0,0,3,3
2,22,1.749097e6,1.9943058300303778,2.0697251826033822,Time limit reached,264730,0,0,14,4
2,22,1.749136e6,1.9943154780274237,2.0697251826033822,Time limit reached,264738,0,0,3,1
2,22,1.749196e6,1.9943154780274237,2.0697251826033822,Time limit reached,264745,0,0,15,2
2,22,1.749229e6,1.9943188439554562,2.0697251826033822,Time limit reached,264752,0,0,3,2
2,22,1.74939e6,1.9943188439554562,2.0697251826033822,Time limit reached,264775,0,0,47,33
2,22,1.749459e6,1.9943198895560243,2.0697251826033822,Time limit reached,264786,0,0,9,3
2,22,1.749584e6,1.9943198895560243,2.0697251826033822,Time limit reached,264801,0,0,28,10
2,22,1.749626e6,1.994353469451033,2.0697251826033822,Time limit reached,264810,0,0,4,0
2,22,1.749765e6,1.994353469451033,2.0697251826033822,Time limit reached,264830,0,0,35,15
2,22,1.74983e6,1.994368008912438,2.0697251826033822,Time limit reached,264839,0,0,10,6
2,22,1.749945e6,1.994368008912438,2.0697251826033822,Time limit reached,264852,0,0,16,3
2,22,1.749969e6,1.9943700437977925,2.0697251826033822,Time limit reached,264856,0,0,3,0
2,22,1.750171e6,1.9943700437977925,2.0697251826033822,Time limit reached,264880,0,0,48,33
2,22,1.750262e6,1.9943726873855403,2.0697251826033822,Time limit reached,264894,0,0,13,6
2,22,1.750346e6,1.9943726873855403,2.0697251826033822,Time limit reached,264904,0,0,23,8
2,22,1.750384e6,1.994381227129385,2.0697251826033822,Time limit reached,264912,0,0,3,1
2,22,1.750537e6,1.994381227129385,2.0697251826033822,Time limit reached,264938,0,0,27,5
2,22,1.75063e6,1.9943910968581584,2.0697251826033822,Time limit reached,264951,0,0,13,0
2,22,1.750716e6,1.9943910968581584,2.0697251826033822,Time limit reached,264961,0,0,17,1
2,22,1.750755e6,1.9943980382994742,2.0697251826033822,Time limit reached,264969,0,0,3,2
2,22,1.750916e6,1.9943980382994742,2.0697251826033822,Time limit reached,264993,0,0,39,26
2,22,1.750987e6,1.9944129161532593,2.0697251826033822,Time limit reached,265003,0,0,11,6
2,22,1.751055e6,1.9944129161532593,2.0697251826033822,Time limit reached,265010,0,0,16,2
2,22,1.751098e6,1.994413477995642,2.0697251826033822,Time limit reached,265019,0,0,3,0
2,22,1.751279e6,1.994413477995642,2.0697251826033822,Time limit reached,265046,0,0,41,19
2,22,1.751368e6,1.994418640078183,2.0697251826033822,Time limit reached,265062,0,0,14,2
2,22,1.751467e6,1.994418640078183,2.0697251826033822,Time limit reached,265074,0,0,27,9
2,22,1.751545e6,1.9944231050363874,2.0697251826033822,Time limit reached,265082,0,0,4,0
2,22,1.751681e6,1.9944231050363874,2.0697251826033822,Time limit reached,265103,0,0,41,17
2,22,1.751764e6,1.9944324505886073,2.0697251826033822,Time limit reached,265116,0,0,12,7
2,22,1.751879e6,1.9944324505886073,2.0697251826033822,Time limit reached,265134,0,0,31,26
2,22,1.751968e6,1.9944335177980166,2.0697251826033822,Time limit reached,265148,0,0,12,6
2,22,1.752137e6,1.9944335177980166,2.0697251826033822,Time limit reached,265177,0,0,28,7
2,22,1.752224e6,1.994435173588639,2.0697251826033822,Time limit reached,265189,0,0,13,0
2,22,1.752306e6,1.994435173588639,2.0697251826033822,Time limit reached,265198,0,0,21,8
2,22,1.752349e6,1.994438823096981,2.0697251826033822,Time limit reached,265207,0,0,3,2
2,22,1.752524e6,1.994438823096981,2.0697251826033822,Time limit reached,265234,0,0,34,15
2,22,1.75261e6,1.9944480458493132,2.0697251826033822,Time limit reached,265247,0,0,12,1
2,22,1.752681e6,1.9944480458493132,2.0697251826033822,Time limit reached,265255,0,0,18,1
2,22,1.752725e6,1.9944586771277595,2.0697251826033822,Time limit reached,265264,0,0,3,1
2,22,1.752861e6,1.9944586771277595,2.0697251826033822,Time limit reached,265285,0,0,29,16
2,22,1.752951e6,1.9944713630269537,2.0697251826033822,Time limit reached,265298,0,0,15,5
2,22,1.753124e6,1.9944713630269537,2.0697251826033822,Time limit reached,265321,0,0,26,10
2,22,1.753184e6,1.9944720614061286,2.0697251826033822,Time limit reached,265329,0,0,12,4
2,22,1.753325e6,1.9944720614061286,2.0697251826033822,Time limit reached,265353,0,0,29,8
2,22,1.753387e6,1.9944979694792635,2.0697251826033822,Time limit reached,265362,0,0,11,4
2,22,1.753524e6,1.9944979694792635,2.0697251826033822,Time limit reached,265382,0,0,31,10
2,22,1.753623e6,1.9945375898613635,2.0697251826033822,Time limit reached,265396,0,0,10,2
2,22,1.753781e6,1.9945375898613635,2.0697251826033822,Time limit reached,265418,0,0,42,31
2,22,1.753873e6,1.9945419649339122,2.0697251826033822,Time limit reached,265432,0,0,11,5
2,22,1.753955e6,1.9945419649339122,2.0697251826033822,Time limit reached,265441,0,0,21,11
2,22,1.753991e6,1.9945496342058744,2.0697251826033822,Time limit reached,265448,0,0,4,1
2,22,1.754122e6,1.9945496342058744,2.0697251826033822,Time limit reached,265467,0,0,30,22
2,22,1.754207e6,1.9945521908372852,2.0697251826033822,Time limit reached,265479,0,0,12,2
2,22,1.754426e6,1.9945521908372852,2.0697251826033822,Time limit reached,265506,0,0,42,36
2,22,1.754515e6,1.99456289471308,2.0697251826033822,Time limit reached,265520,0,0,15,1
2,22,1.754604e6,1.99456289471308,2.0697251826033822,Time limit reached,265531,0,0,23,5
2,22,1.754646e6,1.9945715312972738,2.0697251826033822,Time limit reached,265540,0,0,4,1
2,22,1.754738e6,1.9945715312972738,2.0697251826033822,Time limit reached,265552,0,0,14,3
2,22,1.754761e6,1.9945739619364584,2.0697251826033822,Time limit reached,265556,0,0,3,2
2,22,1.754914e6,1.9945739619364584,2.0697251826033822,Time limit reached,265578,0,0,46,30
2,22,1.754965e6,1.9945740647952879,2.0697251826033822,Time limit reached,265585,0,0,11,3
2,22,1.755108e6,1.9945740647952879,2.0697251826033822,Time limit reached,265607,0,0,35,23
2,22,1.755156e6,1.9945885260870595,2.0697251826033822,Time limit reached,265613,0,0,12,4
2,22,1.755291e6,1.9945885260870595,2.0697251826033822,Time limit reached,265633,0,0,27,21
2,22,1.755386e6,1.9945966643085975,2.0697251826033822,Time limit reached,265647,0,0,9,1
2,22,1.75555e6,1.9945966643085975,2.0697251826033822,Time limit reached,265673,0,0,28,13
2,22,1.755629e6,1.99460986503918,2.0697251826033822,Time limit reached,265687,0,0,13,4
2,22,1.755755e6,1.99460986503918,2.0697251826033822,Time limit reached,265702,0,0,32,13
2,22,1.755833e6,1.9946132442255098,2.0697251826033822,Time limit reached,265711,0,0,3,1
2,22,1.755969e6,1.9946132442255098,2.0697251826033822,Time limit reached,265733,0,0,30,16
2,22,1.756045e6,1.9946164358110174,2.0697251826033822,Time limit reached,265744,0,0,14,2
2,22,1.756171e6,1.9946164358110174,2.0697251826033822,Time limit reached,265766,0,0,22,7
2,22,1.756234e6,1.9946255267885438,2.0697251826033822,Time limit reached,265775,0,0,10,3
2,22,1.756377e6,1.9946255267885438,2.0697251826033822,Time limit reached,265795,0,0,37,34
2,22,1.756451e6,1.994653810985856,2.0697251826033822,Time limit reached,265806,0,0,11,5
2,22,1.756577e6,1.994653810985856,2.0697251826033822,Time limit reached,265823,0,0,30,23
2,22,1.756659e6,1.9946593214064718,2.0697251826033822,Time limit reached,265835,0,0,12,7
2,22,1.75671e6,1.9946593214064718,2.0697251826033822,Time limit reached,265840,0,0,13,5
2,22,1.756741e6,1.9946634220316364,2.0697251826033822,Time limit reached,265846,0,0,3,0
2,22,1.756814e6,1.9946634220316364,2.0697251826033822,Time limit reached,265853,0,0,21,4
2,22,1.756845e6,1.9946660575721216,2.0697251826033822,Time limit reached,265859,0,0,2,0
2,22,1.756966e6,1.9946660575721216,2.0697251826033822,Time limit reached,265873,0,0,22,5
2,22,1.756995e6,1.9946679793451447,2.0697251826033822,Time limit reached,265878,0,0,4,1
2,22,1.757182e6,1.9946679793451447,2.0697251826033822,Time limit reached,265901,0,0,28,14
2,22,1.757268e6,1.994685838625912,2.0697251826033822,Time limit reached,265914,0,0,12,1
2,22,1.757374e6,1.994685838625912,2.0697251826033822,Time limit reached,265928,0,0,21,3
2,22,1.757415e6,1.9946940236685218,2.0697251826033822,Time limit reached,265937,0,0,3,2
2,22,1.757536e6,1.9946940236685218,2.0697251826033822,Time limit reached,265956,0,0,33,17
2,22,1.757583e6,1.9946960897210702,2.0697251826033822,Time limit reached,265963,0,0,9,5
2,22,1.75774e6,1.9946960897210702,2.0697251826033822,Time limit reached,265986,0,0,46,19
2,22,1.757827e6,1.9947159123346774,2.0697251826033822,Time limit reached,265999,0,0,12,5
2,22,1.757987e6,1.9947159123346774,2.0697251826033822,Time limit reached,266023,0,0,35,28
2,22,1.758073e6,1.9947355029486242,2.0697251826033822,Time limit reached,266038,0,0,17,11
2,22,1.758147e6,1.9947355029486242,2.0697251826033822,Time limit reached,266046,0,0,17,9
2,22,1.758183e6,1.9947392738936953,2.0697251826033822,Time limit reached,266053,0,0,2,1
2,22,1.758344e6,1.9947392738936953,2.0697251826033822,Time limit reached,266078,0,0,29,5
2,22,1.758447e6,1.994762875762038,2.0697251826033822,Time limit reached,266093,0,0,11,3
2,22,1.758646e6,1.994762875762038,2.0697251826033822,Time limit reached,266119,0,0,38,11
2,22,1.758706e6,1.9947823039282586,2.0697251826033822,Time limit reached,266128,0,0,7,2
2,22,1.758827e6,1.9947823039282586,2.0697251826033822,Time limit reached,266144,0,0,26,8
2,22,1.758863e6,1.9947862688009512,2.0697251826033822,Time limit reached,266151,0,0,5,2
2,22,1.759022e6,1.9947862688009512,2.0697251826033822,Time limit reached,266177,0,0,37,13
2,22,1.759087e6,1.9947927131509666,2.0697251826033822,Time limit reached,266188,0,0,16,3
2,22,1.759179e6,1.9947927131509666,2.0697251826033822,Time limit reached,266199,0,0,21,3
2,22,1.759218e6,1.9947958989278884,2.0697251826033822,Time limit reached,266207,0,0,4,1
2,22,1.759293e6,1.9947958989278884,2.0697251826033822,Time limit reached,266215,0,0,19,8
2,22,1.759324e6,1.9947993209654356,2.0697251826033822,Time limit reached,266221,0,0,3,0
2,22,1.759494e6,1.9947993209654356,2.0697251826033822,Time limit reached,266247,0,0,41,15
2,22,1.759558e6,1.9948099140767295,2.0697251826033822,Time limit reached,266258,0,0,17,11
2,22,1.759717e6,1.9948099140767295,2.0697251826033822,Time limit reached,266282,0,0,24,7
2,22,1.759768e6,1.9948221852227435,2.0697251826033822,Time limit reached,266288,0,0,11,2
2,22,1.759986e6,1.9948221852227435,2.0697251826033822,Time limit reached,266315,0,0,45,19
2,22,1.760065e6,1.9948223957624895,2.0697251826033822,Time limit reached,266327,0,0,11,2
2,22,1.760233e6,1.9948223957624895,2.0697251826033822,Time limit reached,266356,0,0,45,16
2,22,1.760305e6,1.9948310155716387,2.0697251826033822,Time limit reached,266369,0,0,18,5
2,22,1.760442e6,1.9948310155716387,2.0697251826033822,Time limit reached,266391,0,0,37,22
2,22,1.760509e6,1.9948465286272212,2.0697251826033822,Time limit reached,266401,0,0,11,3
2,22,1.760646e6,1.9948465286272212,2.0697251826033822,Time limit reached,266421,0,0,33,14
2,22,1.760722e6,1.9948479415746672,2.0697251826033822,Time limit reached,266432,0,0,10,2
2,22,1.76086e6,1.9948479415746672,2.0697251826033822,Time limit reached,266454,0,0,33,14
2,22,1.760911e6,1.994857261740678,2.0697251826033822,Time limit reached,266460,0,0,14,5
2,22,1.760988e6,1.994857261740678,2.0697251826033822,Time limit reached,266468,0,0,23,3
2,22,1.761024e6,1.9948691693134017,2.0697251826033822,Time limit reached,266475,0,0,3,2
2,22,1.761169e6,1.9948691693134017,2.0697251826033822,Time limit reached,266497,0,0,34,13
2,22,1.76125e6,1.9948826862801057,2.0697251826033822,Time limit reached,266508,0,0,14,4
2,22,1.761428e6,1.9948826862801057,2.0697251826033822,Time limit reached,266530,0,0,25,5
2,22,1.761495e6,1.994901747796805,2.0697251826033822,Time limit reached,266540,0,0,10,3
2,22,1.761654e6,1.994901747796805,2.0697251826033822,Time limit reached,266566,0,0,38,13
2,22,1.761711e6,1.9949021953384598,2.0697251826033822,Time limit reached,266576,0,0,14,4
2,22,1.761854e6,1.9949021953384598,2.0697251826033822,Time limit reached,266597,0,0,41,19
2,22,1.761935e6,1.9949087591465218,2.0697251826033822,Time limit reached,266609,0,0,12,5
2,22,1.762e6,1.9949087591465218,2.0697251826033822,Time limit reached,266616,0,0,18,9
2,22,1.762032e6,1.994925412467939,2.0697251826033822,Time limit reached,266622,0,0,3,1
2,22,1.762149e6,1.994925412467939,2.0697251826033822,Time limit reached,266637,0,0,37,11
2,22,1.762232e6,1.9949288727118346,2.0697251826033822,Time limit reached,266649,0,0,13,4
2,22,1.762383e6,1.9949288727118346,2.0697251826033822,Time limit reached,266670,0,0,39,11
2,22,1.762468e6,1.9949353348092704,2.0697251826033822,Time limit reached,266682,0,0,12,9
2,22,1.762534e6,1.9949353348092704,2.0697251826033822,Time limit reached,266689,0,0,17,1
2,22,1.762573e6,1.9949639684586582,2.0697251826033822,Time limit reached,266697,0,0,4,0
2,22,1.762689e6,1.9949639684586582,2.0697251826033822,Time limit reached,266711,0,0,23,4
2,22,1.762717e6,1.9949760108184507,2.0697251826033822,Time limit reached,266716,0,0,3,1
2,22,1.762822e6,1.9949760108184507,2.0697251826033822,Time limit reached,266723,0,0,20,4
2,22,1.762856e6,1.9949782548628427,2.0697251826033822,Time limit reached,266730,0,0,3,0
2,22,1.763002e6,1.9949782548628427,2.0697251826033822,Time limit reached,266753,0,0,44,49
2,22,1.76306e6,1.9949783912719203,2.0697251826033822,Time limit reached,266762,0,0,9,5
2,22,1.763188e6,1.9949783912719203,2.0697251826033822,Time limit reached,266781,0,0,32,7
2,22,1.76326e6,1.9949969965978056,2.0697251826033822,Time limit reached,266791,0,0,10,2
2,22,1.763366e6,1.9949969965978056,2.0697251826033822,Time limit reached,266804,0,0,19,7
2,22,1.763398e6,1.995004501739642,2.0697251826033822,Time limit reached,266810,0,0,4,1
2,22,1.763535e6,1.995004501739642,2.0697251826033822,Time limit reached,266831,0,0,28,4
2,22,1.763637e6,1.9950191621427618,2.0697251826033822,Time limit reached,266846,0,0,10,3
2,22,1.763796e6,1.9950191621427618,2.0697251826033822,Time limit reached,266868,0,0,41,19
2,22,1.76392e6,1.9950254960446725,2.0697251826033822,Time limit reached,266887,0,0,14,3
2,22,1.764001e6,1.9950254960446725,2.0697251826033822,Time limit reached,266896,0,0,18,6
2,22,1.764026e6,1.995028549897183,2.0697251826033822,Time limit reached,266900,0,0,4,1
2,22,1.764209e6,1.995028549897183,2.0697251826033822,Time limit reached,266923,0,0,33,11
2,22,1.764286e6,1.9950467804007348,2.0697251826033822,Time limit reached,266934,0,0,12,3
2,22,1.764367e6,1.9950467804007348,2.0697251826033822,Time limit reached,266944,0,0,20,6
2,22,1.7644e6,1.9950472681550353,2.0697251826033822,Time limit reached,266951,0,0,3,0
2,22,1.764519e6,1.9950472681550353,2.0697251826033822,Time limit reached,266966,0,0,22,6
2,22,1.764542e6,1.9950488075607042,2.0697251826033822,Time limit reached,266970,0,0,3,1
2,22,1.764649e6,1.9950488075607042,2.0697251826033822,Time limit reached,266984,0,0,21,4
2,22,1.764688e6,1.9950507650556355,2.0697251826033822,Time limit reached,266992,0,0,4,1
2,22,1.764858e6,1.9950507650556355,2.0697251826033822,Time limit reached,267017,0,0,38,37
2,22,1.764924e6,1.9950650011336473,2.0697251826033822,Time limit reached,267028,0,0,15,9
2,22,1.765111e6,1.9950650011336473,2.0697251826033822,Time limit reached,267058,0,0,35,13
2,22,1.765196e6,1.9950808924429317,2.0697251826033822,Time limit reached,267072,0,0,19,6
2,22,1.765272e6,1.9950808924429317,2.0697251826033822,Time limit reached,267080,0,0,21,5
2,22,1.765319e6,1.9950818257105825,2.0697251826033822,Time limit reached,267090,0,0,4,2
2,22,1.765453e6,1.9950818257105825,2.0697251826033822,Time limit reached,267110,0,0,31,16
2,22,1.765541e6,1.9951024407732603,2.0697251826033822,Time limit reached,267123,0,0,11,3
2,22,1.76563e6,1.9951024407732603,2.0697251826033822,Time limit reached,267128,0,0,13,1
2,22,1.76566e6,1.9951216322376486,2.0697251826033822,Time limit reached,267134,0,0,3,1
2,22,1.765845e6,1.9951216322376486,2.0697251826033822,Time limit reached,267165,0,0,44,19
2,22,1.7659e6,1.995121913540528,2.0697251826033822,Time limit reached,267173,0,0,10,3
2,22,1.766041e6,1.995121913540528,2.0697251826033822,Time limit reached,267195,0,0,31,23
2,22,1.76614e6,1.995130050171361,2.0697251826033822,Time limit reached,267209,0,0,12,5
2,22,1.766301e6,1.995130050171361,2.0697251826033822,Time limit reached,267233,0,0,42,18
2,22,1.76638e6,1.9951379827490683,2.0697251826033822,Time limit reached,267247,0,0,14,3
2,22,1.76654e6,1.9951379827490683,2.0697251826033822,Time limit reached,267270,0,0,31,23
2,22,1.766634e6,1.995138325330191,2.0697251826033822,Time limit reached,267284,0,0,11,4
2,22,1.766736e6,1.995138325330191,2.0697251826033822,Time limit reached,267296,0,0,21,2
2,22,1.766768e6,1.9951455897068828,2.0697251826033822,Time limit reached,267302,0,0,3,1
2,22,1.766916e6,1.9951455897068828,2.0697251826033822,Time limit reached,267323,0,0,35,16
2,22,1.767035e6,1.9951509349803875,2.0697251826033822,Time limit reached,267335,0,0,11,1
2,22,1.767186e6,1.9951509349803875,2.0697251826033822,Time limit reached,267361,0,0,27,10
2,22,1.767257e6,1.9951549977101652,2.0697251826033822,Time limit reached,267374,0,0,15,4
2,22,1.767396e6,1.9951549977101652,2.0697251826033822,Time limit reached,267396,0,0,39,21
2,22,1.767487e6,1.99515850341913,2.0697251826033822,Time limit reached,267410,0,0,12,2
2,22,1.767583e6,1.99515850341913,2.0697251826033822,Time limit reached,267422,0,0,18,6
2,22,1.767614e6,1.9951603731194834,2.0697251826033822,Time limit reached,267428,0,0,2,1
2,22,1.767739e6,1.9951603731194834,2.0697251826033822,Time limit reached,267443,0,0,19,2
2,22,1.767764e6,1.9951632851156138,2.0697251826033822,Time limit reached,267447,0,0,3,3
2,22,1.767922e6,1.9951632851156138,2.0697251826033822,Time limit reached,267468,0,0,26,23
2,22,1.768031e6,1.9951891932279542,2.0697251826033822,Time limit reached,267484,0,0,12,4
2,22,1.768136e6,1.9951891932279542,2.0697251826033822,Time limit reached,267496,0,0,26,4
2,22,1.768175e6,1.9951907218741907,2.0697251826033822,Time limit reached,267504,0,0,4,0
2,22,1.768356e6,1.9951907218741907,2.0697251826033822,Time limit reached,267532,0,0,36,21
2,22,1.768468e6,1.9951990269539006,2.0697251826033822,Time limit reached,267545,0,0,17,7
2,22,1.768619e6,1.9951990269539006,2.0697251826033822,Time limit reached,267572,0,0,24,6
2,22,1.768706e6,1.9952835390544519,2.0697251826033822,Time limit reached,267588,0,0,15,3
2,22,1.768882e6,1.9952835390544519,2.0697251826033822,Time limit reached,267619,0,0,36,22
2,22,1.768938e6,1.9953000026244534,2.0697251826033822,Time limit reached,267628,0,0,15,3
2,22,1.769108e6,1.9953000026244534,2.0697251826033822,Time limit reached,267653,0,0,35,8
2,22,1.769179e6,1.9953148936309035,2.0697251826033822,Time limit reached,267663,0,0,11,3
2,22,1.769248e6,1.9953148936309035,2.0697251826033822,Time limit reached,267670,0,0,18,9
2,22,1.769282e6,1.995321058617637,2.0697251826033822,Time limit reached,267677,0,0,3,0
2,22,1.769346e6,1.995321058617637,2.0697251826033822,Time limit reached,267683,0,0,17,5
2,22,1.769378e6,1.995340591275052,2.0697251826033822,Time limit reached,267689,0,0,3,0
2,22,1.769456e6,1.995340591275052,2.0697251826033822,Time limit reached,267698,0,0,18,5
2,22,1.769499e6,1.995346270346576,2.0697251826033822,Time limit reached,267707,0,0,3,1
2,22,1.769586e6,1.995346270346576,2.0697251826033822,Time limit reached,267717,0,0,16,3
2,22,1.769609e6,1.995352145167077,2.0697251826033822,Time limit reached,267721,0,0,3,0
2,22,1.76977e6,1.995352145167077,2.0697251826033822,Time limit reached,267745,0,0,33,15
2,22,1.769873e6,1.9953599856048068,2.0697251826033822,Time limit reached,267757,0,0,14,8
2,22,1.770029e6,1.9953599856048068,2.0697251826033822,Time limit reached,267781,0,0,53,31
2,22,1.77012e6,1.9953635692765193,2.0697251826033822,Time limit reached,267799,0,0,14,6
2,22,1.770263e6,1.9953635692765193,2.0697251826033822,Time limit reached,267820,0,0,44,23
2,22,1.770338e6,1.9953644520864673,2.0697251826033822,Time limit reached,267831,0,0,12,6
2,22,1.770486e6,1.9953644520864673,2.0697251826033822,Time limit reached,267854,0,0,30,19
2,22,1.770581e6,1.9953663837965026,2.0697251826033822,Time limit reached,267867,0,0,10,2
2,22,1.770765e6,1.9953663837965026,2.0697251826033822,Time limit reached,267895,0,0,41,24
2,22,1.770857e6,1.995366573397066,2.0697251826033822,Time limit reached,267912,0,0,15,7
2,22,1.770962e6,1.995366573397066,2.0697251826033822,Time limit reached,267924,0,0,19,10
2,22,1.771006e6,1.9953711657243365,2.0697251826033822,Time limit reached,267933,0,0,4,0
2,22,1.771225e6,1.9953711657243365,2.0697251826033822,Time limit reached,267961,0,0,43,36
2,22,1.771289e6,1.9953834433376705,2.0697251826033822,Time limit reached,267971,0,0,11,8
2,22,1.771421e6,1.9953834433376705,2.0697251826033822,Time limit reached,267992,0,0,35,18
2,22,1.771469e6,1.9953860550071596,2.0697251826033822,Time limit reached,267999,0,0,8,3
2,22,1.771607e6,1.9953860550071596,2.0697251826033822,Time limit reached,268021,0,0,29,23
2,22,1.771701e6,1.9954493037944032,2.0697251826033822,Time limit reached,268035,0,0,13,2
2,22,1.771769e6,1.9954493037944032,2.0697251826033822,Time limit reached,268042,0,0,16,3
2,22,1.77181e6,1.995455135417792,2.0697251826033822,Time limit reached,268050,0,0,4,0
2,22,1.771933e6,1.995455135417792,2.0697251826033822,Time limit reached,268066,0,0,18,1
2,22,1.771957e6,1.9954565215512703,2.0697251826033822,Time limit reached,268070,0,0,3,0
2,22,1.772111e6,1.9954565215512703,2.0697251826033822,Time limit reached,268093,0,0,28,7
2,22,1.772183e6,1.9955031957145355,2.0697251826033822,Time limit reached,268103,0,0,10,1
2,22,1.772387e6,1.9955031957145355,2.0697251826033822,Time limit reached,268130,0,0,43,25
2,22,1.772481e6,1.9955057121888213,2.0697251826033822,Time limit reached,268144,0,0,11,1
2,22,1.772618e6,1.9955057121888213,2.0697251826033822,Time limit reached,268156,0,0,21,9
2,22,1.772647e6,1.9955081049240397,2.0697251826033822,Time limit reached,268162,0,0,3,0
2,22,1.7728e6,1.9955081049240397,2.0697251826033822,Time limit reached,268188,0,0,27,11
2,22,1.772916e6,1.9955223946352412,2.0697251826033822,Time limit reached,268205,0,0,13,3
2,22,1.773093e6,1.9955223946352412,2.0697251826033822,Time limit reached,268230,0,0,41,37
2,22,1.773192e6,1.9955325805036987,2.0697251826033822,Time limit reached,268245,0,0,13,7
2,22,1.773272e6,1.9955325805036987,2.0697251826033822,Time limit reached,268254,0,0,23,5
2,22,1.773312e6,1.9955327827299838,2.0697251826033822,Time limit reached,268262,0,0,3,3
2,22,1.773457e6,1.9955327827299838,2.0697251826033822,Time limit reached,268282,0,0,40,28
2,22,1.773543e6,1.9955479765642492,2.0697251826033822,Time limit reached,268295,0,0,13,2
2,22,1.773682e6,1.9955479765642492,2.0697251826033822,Time limit reached,268314,0,0,37,19
2,22,1.773759e6,1.9955535240239013,2.0697251826033822,Time limit reached,268325,0,0,10,1
2,22,1.77395e6,1.9955535240239013,2.0697251826033822,Time limit reached,268349,0,0,37,7
2,22,1.774034e6,1.995561027090588,2.0697251826033822,Time limit reached,268361,0,0,11,4
2,22,1.774176e6,1.995561027090588,2.0697251826033822,Time limit reached,268382,0,0,38,23
2,22,1.774248e6,1.995564226260245,2.0697251826033822,Time limit reached,268393,0,0,11,6
2,22,1.774308e6,1.995564226260245,2.0697251826033822,Time limit reached,268399,0,0,25,14
2,22,1.774346e6,1.995569540543298,2.0697251826033822,Time limit reached,268407,0,0,3,2
2,22,1.774499e6,1.995569540543298,2.0697251826033822,Time limit reached,268430,0,0,45,22
2,22,1.774568e6,1.9955896226526093,2.0697251826033822,Time limit reached,268440,0,0,12,6
2,22,1.774725e6,1.9955896226526093,2.0697251826033822,Time limit reached,268463,0,0,44,34
2,22,1.774817e6,1.9955965340488406,2.0697251826033822,Time limit reached,268477,0,0,13,10
2,22,1.774966e6,1.9955965340488406,2.0697251826033822,Time limit reached,268500,0,0,26,5
2,22,1.775051e6,1.9956010165919214,2.0697251826033822,Time limit reached,268512,0,0,13,1
2,22,1.775211e6,1.9956010165919214,2.0697251826033822,Time limit reached,268535,0,0,38,29
2,22,1.775261e6,1.9956239633046475,2.0697251826033822,Time limit reached,268542,0,0,8,6
2,22,1.775452e6,1.9956239633046475,2.0697251826033822,Time limit reached,268567,0,0,34,13
2,22,1.775542e6,1.9956247605191806,2.0697251826033822,Time limit reached,268581,0,0,11,5
2,22,1.775688e6,1.9956247605191806,2.0697251826033822,Time limit reached,268606,0,0,33,14
2,22,1.775746e6,1.9956278640039287,2.0697251826033822,Time limit reached,268614,0,0,14,1
2,22,1.775864e6,1.9956278640039287,2.0697251826033822,Time limit reached,268633,0,0,30,14
2,22,1.775957e6,1.9956448974518737,2.0697251826033822,Time limit reached,268647,0,0,12,4
2,22,1.776127e6,1.9956448974518737,2.0697251826033822,Time limit reached,268672,0,0,41,16
2,22,1.776225e6,1.9956784709854025,2.0697251826033822,Time limit reached,268690,0,0,14,3
2,22,1.776398e6,1.9956784709854025,2.0697251826033822,Time limit reached,268716,0,0,45,21
2,22,1.776475e6,1.9956915187970528,2.0697251826033822,Time limit reached,268729,0,0,19,6
