seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,62331.0,4.468639560262662,4.585952906710067,OPTIMAL,24011,2,0,34,43
1,50,62379.0,4.469597032450178,4.585952906710067,OPTIMAL,24057,3,0,23,13
1,50,62415.0,4.469597032450178,4.585952906710067,OPTIMAL,24068,2,0,30,31
1,50,62520.0,4.475536101571337,4.585952906710067,OPTIMAL,24127,6,0,31,23
1,50,62575.0,4.475536101571337,4.585952906710067,OPTIMAL,24147,3,0,33,21
1,50,62642.0,4.489171528555266,4.585952906710067,OPTIMAL,24200,5,0,23,18
1,50,62675.0,4.489171528555266,4.585952906710067,OPTIMAL,24220,4,0,23,13
1,50,62725.0,4.496972216989616,4.585952906710067,OPTIMAL,24262,3,0,24,8
1,50,62781.0,4.496972216989616,4.585952906710067,OPTIMAL,24294,0,0,9,13
1,50,62791.0,4.497448317056171,4.585952906710067,OPTIMAL,24310,1,0,9,25
1,50,62885.0,4.497448317056171,4.585952906710067,OPTIMAL,24343,2,0,27,71
1,50,62957.0,4.497984931685082,4.585952906710067,OPTIMAL,24398,4,0,25,22
1,50,63042.0,4.497984931685082,4.585952906710067,OPTIMAL,24438,0,0,58,43
1,50,63079.0,4.501164754326195,4.585952906710067,OPTIMAL,24478,1,0,18,14
1,50,63125.0,4.501164754326195,4.585952906710067,OPTIMAL,24496,1,0,30,9
1,50,63180.0,4.510553978467982,4.585952906710067,OPTIMAL,24543,2,0,24,15
1,50,63267.0,4.510553978467982,4.585952906710067,OPTIMAL,24565,2,0,31,25
1,50,63301.0,4.5117788780691805,4.585952906710067,OPTIMAL,24595,2,0,17,6
1,50,63334.0,4.5117788780691805,4.585952906710067,OPTIMAL,24617,2,0,7,3
1,50,63340.0,4.512294039259917,4.585952906710067,OPTIMAL,24634,4,0,6,19
1,50,63361.0,4.512294039259917,4.585952906710067,OPTIMAL,24654,2,0,25,19
1,50,63392.0,4.512953058916091,4.585952906710067,OPTIMAL,24683,3,0,16,5
1,50,63421.0,4.512953058916091,4.585952906710067,OPTIMAL,24697,1,0,29,41
1,50,63472.0,4.516221830609288,4.585952906710067,OPTIMAL,24737,4,0,20,18
1,50,63507.0,4.516221830609288,4.585952906710067,OPTIMAL,24754,1,0,28,28
1,50,63544.0,4.517804616728557,4.585952906710067,OPTIMAL,24792,5,0,20,8
1,50,63624.0,4.517804616728557,4.585952906710067,OPTIMAL,24821,2,0,47,34
1,50,63686.0,4.525953740415151,4.585952906710067,OPTIMAL,24870,3,0,21,24
1,50,63706.0,4.525953740415151,4.585952906710067,OPTIMAL,24881,0,0,25,12
1,50,63775.0,4.526918338479435,4.585952906710067,OPTIMAL,24932,2,0,28,9
1,50,63786.0,4.526918338479435,4.585952906710067,OPTIMAL,24949,0,0,6,5
1,50,63789.0,4.53371323452911,4.585952906710067,OPTIMAL,24956,2,0,2,9
1,50,63811.0,4.53371323452911,4.585952906710067,OPTIMAL,24971,6,0,19,76
1,50,63881.0,4.537098731825464,4.585952906710067,OPTIMAL,25022,2,0,27,20
1,50,63908.0,4.537098731825464,4.585952906710067,OPTIMAL,25036,4,0,29,19
1,50,63950.0,4.53930864720803,4.585952906710067,OPTIMAL,25075,4,0,24,8
1,50,64011.0,4.53930864720803,4.585952906710067,OPTIMAL,25100,4,0,47,17
1,50,64077.0,4.540991553898581,4.585952906710067,OPTIMAL,25146,5,0,31,6
