seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,321943.0,30.837658518318147,32.06911322240679,OPTIMAL,61482,12,0,37,77
9,115,322168.0,30.837658518318147,32.06911322240679,OPTIMAL,61547,3,0,54,188
9,115,322254.0,30.8612286890935,32.06911322240679,OPTIMAL,61609,20,0,19,61
9,115,322477.0,30.8612286890935,32.06911322240679,OPTIMAL,61664,21,0,96,226
9,115,322827.0,30.908991325166454,32.06911322240679,OPTIMAL,61783,11,0,44,77
9,115,322998.0,30.908991325166454,32.06911322240679,OPTIMAL,61811,18,0,51,20
9,115,323611.0,30.911087447342723,32.06911322240679,OPTIMAL,61912,29,0,42,45
9,115,323867.0,30.911087447342723,32.06911322240679,OPTIMAL,62000,10,0,90,140
9,115,323984.0,30.972719733629148,32.06911322240679,OPTIMAL,62050,10,0,21,44
9,115,324137.0,30.972719733629148,32.06911322240679,OPTIMAL,62085,40,0,51,45
9,115,324606.0,30.972719733629148,32.06911322240679,OPTIMAL,62207,6,0,39,57
9,115,324870.0,30.972719733629148,32.06911322240679,OPTIMAL,62237,34,0,48,66
9,115,325200.0,30.981340312257046,32.06911322240679,OPTIMAL,62341,8,0,53,48
9,115,325371.0,30.981340312257046,32.06911322240679,OPTIMAL,62374,14,0,48,44
9,115,325774.0,31.026023492949022,32.06911322240679,OPTIMAL,62481,39,0,33,56
9,115,325861.0,31.026023492949022,32.06911322240679,OPTIMAL,62507,2,0,41,52
9,115,325968.0,31.049137126386533,32.06911322240679,OPTIMAL,62557,8,0,31,18
9,115,326336.0,31.049137126386533,32.06911322240679,OPTIMAL,62617,7,0,74,50
9,115,326790.0,31.05133904375095,32.06911322240679,OPTIMAL,62727,15,0,49,52
9,115,327029.0,31.05133904375095,32.06911322240679,OPTIMAL,62791,3,0,59,55
9,115,327093.0,31.055173517921666,32.06911322240679,OPTIMAL,62835,12,0,20,23
9,115,328338.0,31.055173517921666,32.06911322240679,OPTIMAL,62909,13,0,119,78
9,115,328725.0,31.06329121084475,32.06911322240679,OPTIMAL,63024,14,0,46,63
9,115,328918.0,31.06329121084475,32.06911322240679,OPTIMAL,63109,2,0,58,33
9,115,328936.0,31.097255525371335,32.06911322240679,OPTIMAL,63124,8,0,12,92
9,115,329103.0,31.097255525371335,32.06911322240679,OPTIMAL,63174,3,0,54,101
9,115,329170.0,31.154169493622152,32.06911322240679,OPTIMAL,63237,3,0,16,52
9,115,329321.0,31.154169493622152,32.06911322240679,OPTIMAL,63283,4,0,48,49
9,115,329361.0,31.17755830352852,32.06911322240679,OPTIMAL,63317,6,0,11,21
9,115,329495.0,31.17755830352852,32.06911322240679,OPTIMAL,63347,11,0,51,45
9,115,329910.0,31.204911633736916,32.06911322240679,OPTIMAL,63454,11,0,41,55
9,115,330296.0,31.204911633736916,32.06911322240679,OPTIMAL,63518,7,0,53,9
9,115,330344.0,31.211610370019812,32.06911322240679,OPTIMAL,63555,15,0,20,44
9,115,330600.0,31.211610370019812,32.06911322240679,OPTIMAL,63626,3,0,75,80
9,115,331028.0,31.211610370019812,32.06911322240679,OPTIMAL,63756,5,0,45,80
9,115,331155.0,31.211610370019812,32.06911322240679,OPTIMAL,63776,14,0,65,102
9,115,331453.0,31.252814291838472,32.06911322240679,OPTIMAL,63893,9,0,38,77
9,115,331701.0,31.252814291838472,32.06911322240679,OPTIMAL,63955,3,0,52,34
9,115,331753.0,31.266391090839953,32.06911322240679,OPTIMAL,63992,9,0,22,33
9,115,332037.0,31.266391090839953,32.06911322240679,OPTIMAL,64039,1,0,60,43
9,115,332123.0,31.30033281064188,32.06911322240679,OPTIMAL,64086,7,0,25,27
9,115,332125.0,31.30033281064188,32.06911322240679,OPTIMAL,64088,0,0,1,2
9,115,332128.0,31.316438939449938,32.06911322240679,OPTIMAL,64090,2,0,1,1
9,115,332325.0,31.316438939449938,32.06911322240679,OPTIMAL,64115,2,0,36,76
9,115,332422.0,31.331249847662427,32.06911322240679,OPTIMAL,64166,6,0,27,24
9,115,332650.0,31.331249847662427,32.06911322240679,OPTIMAL,64234,2,0,60,22
9,115,332687.0,31.338231602526026,32.06911322240679,OPTIMAL,64273,7,0,14,25
9,115,332856.0,31.338231602526026,32.06911322240679,OPTIMAL,64341,2,0,1,3
9,115,332876.0,31.388673896810445,32.06911322240679,OPTIMAL,64367,14,0,7,22
9,115,332997.0,31.388673896810445,32.06911322240679,OPTIMAL,64405,13,0,84,94
9,115,333194.0,31.403822620911225,32.06911322240679,OPTIMAL,64483,10,0,39,49
9,115,333409.0,31.403822620911225,32.06911322240679,OPTIMAL,64524,2,0,45,32
9,115,333460.0,31.425117841105244,32.06911322240679,OPTIMAL,64552,12,0,14,10
9,115,333769.0,31.425117841105244,32.06911322240679,OPTIMAL,64592,2,0,68,82
9,115,333999.0,31.425117841105244,32.06911322240679,OPTIMAL,64671,4,0,48,32
9,115,334067.0,31.425117841105244,32.06911322240679,OPTIMAL,64682,8,0,55,97
9,115,334315.0,31.430305337562395,32.06911322240679,OPTIMAL,64771,4,0,42,40
9,115,334611.0,31.430305337562395,32.06911322240679,OPTIMAL,64825,3,0,63,65
9,115,334683.0,31.43259189091854,32.06911322240679,OPTIMAL,64868,9,0,24,30
9,115,334838.0,31.43259189091854,32.06911322240679,OPTIMAL,64902,2,0,36,95
9,115,334874.0,31.445064845252755,32.06911322240679,OPTIMAL,64941,11,0,13,41
9,115,335035.0,31.445064845252755,32.06911322240679,OPTIMAL,65030,2,0,41,10
9,115,335045.0,31.455567059998252,32.06911322240679,OPTIMAL,65038,10,0,12,121
9,115,335288.0,31.455567059998252,32.06911322240679,OPTIMAL,65081,7,0,47,35
9,115,335405.0,31.48270402917339,32.06911322240679,OPTIMAL,65157,14,0,26,66
9,115,335615.0,31.48270402917339,32.06911322240679,OPTIMAL,65198,4,0,26,33
9,115,335663.0,31.525817154971335,32.06911322240679,OPTIMAL,65240,10,0,17,20
9,115,335860.0,31.525817154971335,32.06911322240679,OPTIMAL,65324,4,0,99,217
9,115,335959.0,31.535097238175062,32.06911322240679,OPTIMAL,65389,17,0,21,73
9,115,336186.0,31.535097238175062,32.06911322240679,OPTIMAL,65434,3,0,66,81
9,115,336232.0,31.538370728289554,32.06911322240679,OPTIMAL,65472,9,0,16,36
9,115,336371.0,31.538370728289554,32.06911322240679,OPTIMAL,65518,1,0,17,16
9,115,336392.0,31.56287955199131,32.06911322240679,OPTIMAL,65538,2,0,7,31
9,115,336658.0,31.56287955199131,32.06911322240679,OPTIMAL,65603,2,0,58,92
9,115,336713.0,31.572227991366645,32.06911322240679,OPTIMAL,65648,8,0,20,69
9,115,337131.0,31.572227991366645,32.06911322240679,OPTIMAL,65699,9,0,74,105
9,115,337421.0,31.58019430918427,32.06911322240679,OPTIMAL,65808,17,0,41,58
9,115,337642.0,31.58019430918427,32.06911322240679,OPTIMAL,65877,3,0,87,157
9,115,337717.0,31.599809818213703,32.06911322240679,OPTIMAL,65912,8,0,19,25
9,115,337864.0,31.599809818213703,32.06911322240679,OPTIMAL,65968,1,0,25,19
9,115,337880.0,31.64345675361285,32.06911322240679,OPTIMAL,65988,6,0,7,52
9,115,338016.0,31.64345675361285,32.06911322240679,OPTIMAL,66031,1,0,14,12
9,115,338035.0,31.644961822982275,32.06911322240679,OPTIMAL,66054,7,0,10,35
9,115,338141.0,31.644961822982275,32.06911322240679,OPTIMAL,66076,2,0,76,135
9,115,338275.0,31.676704337591243,32.06911322240679,OPTIMAL,66143,8,0,28,40
9,115,338458.0,31.676704337591243,32.06911322240679,OPTIMAL,66166,4,0,42,21
9,115,338588.0,31.691458717061934,32.06911322240679,OPTIMAL,66200,9,0,23,6
9,115,338729.0,31.691458717061934,32.06911322240679,OPTIMAL,66222,4,0,62,108
9,115,338885.0,31.706959467761916,32.06911322240679,OPTIMAL,66291,15,0,32,31
9,115,339026.0,31.706959467761916,32.06911322240679,OPTIMAL,66352,0,0,33,15
9,115,339047.0,31.74221918088439,32.06911322240679,OPTIMAL,66370,3,0,8,38
9,115,339123.0,31.74221918088439,32.06911322240679,OPTIMAL,66413,0,0,28,23
9,115,339138.0,31.7628672594213,32.06911322240679,OPTIMAL,66429,2,0,8,23
