seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,43254.0,0.3905689516986284,0.5219133828725075,OPTIMAL,10825,1,0,9,4
6,25,43328.0,0.3905689516986284,0.5219133828725075,OPTIMAL,10841,1,0,11,2
6,25,43337.0,0.3909044859155566,0.5219133828725075,OPTIMAL,10856,2,0,7,4
6,25,43354.0,0.3909044859155566,0.5219133828725075,OPTIMAL,10869,4,0,10,7
6,25,43410.0,0.3928141747737133,0.5219133828725075,OPTIMAL,10892,3,0,10,0
6,25,43462.0,0.3928141747737133,0.5219133828725075,OPTIMAL,10906,0,0,6,0
6,25,43467.0,0.3959193783392534,0.5219133828725075,OPTIMAL,10913,0,0,7,1
6,25,43472.0,0.3959193783392534,0.5219133828725075,OPTIMAL,10918,0,0,6,0
6,25,43483.0,0.3986480460410453,0.5219133828725075,OPTIMAL,10932,1,0,6,1
6,25,43591.0,0.3986480460410453,0.5219133828725075,OPTIMAL,10962,1,0,13,0
6,25,43609.0,0.4000782815314776,0.5219133828725075,OPTIMAL,10979,2,0,9,14
6,25,43685.0,0.4000782815314776,0.5219133828725075,OPTIMAL,10993,0,0,19,6
6,25,43756.0,0.4015094166374986,0.5219133828725075,OPTIMAL,11014,1,0,12,15
6,25,43793.0,0.4015094166374986,0.5219133828725075,OPTIMAL,11025,0,0,4,0
6,25,43802.0,0.402339385941092,0.5219133828725075,OPTIMAL,11038,0,0,6,2
6,25,43807.0,0.402339385941092,0.5219133828725075,OPTIMAL,11042,2,0,5,2
6,25,43818.0,0.40299801774053723,0.5219133828725075,OPTIMAL,11057,1,0,7,1
6,25,43826.0,0.40299801774053723,0.5219133828725075,OPTIMAL,11063,0,0,4,0
6,25,43840.0,0.40330129471181575,0.5219133828725075,OPTIMAL,11077,1,0,4,3
6,25,43842.0,0.40330129471181575,0.5219133828725075,OPTIMAL,11080,0,0,5,0
6,25,43850.0,0.4097776776524711,0.5219133828725075,OPTIMAL,11091,1,0,4,2
6,25,43866.0,0.4097776776524711,0.5219133828725075,OPTIMAL,11099,0,0,10,4
6,25,43881.0,0.4107797506804123,0.5219133828725075,OPTIMAL,11114,2,0,7,4
6,25,43883.0,0.4107797506804123,0.5219133828725075,OPTIMAL,11116,0,0,3,0
6,25,43890.0,0.4180598658790107,0.5219133828725075,OPTIMAL,11125,1,0,3,1
6,25,43977.0,0.4180598658790107,0.5219133828725075,OPTIMAL,11140,0,0,4,1
6,25,43988.0,0.418664594212129,0.5219133828725075,OPTIMAL,11151,2,0,5,2
6,25,44033.0,0.418664594212129,0.5219133828725075,OPTIMAL,11166,0,0,6,2
6,25,44056.0,0.42268358024155717,0.5219133828725075,OPTIMAL,11182,1,0,7,4
6,25,44058.0,0.42268358024155717,0.5219133828725075,OPTIMAL,11185,1,0,4,0
6,25,44088.0,0.4231762412700659,0.5219133828725075,OPTIMAL,11203,1,0,4,0
6,25,44103.0,0.4231762412700659,0.5219133828725075,OPTIMAL,11216,2,0,7,13
6,25,44116.0,0.42437324983085256,0.5219133828725075,OPTIMAL,11231,2,0,7,3
6,25,44124.0,0.42437324983085256,0.5219133828725075,OPTIMAL,11238,1,0,6,2
6,25,44138.0,0.42462937062999284,0.5219133828725075,OPTIMAL,11255,1,0,8,3
6,25,44208.0,0.42462937062999284,0.5219133828725075,OPTIMAL,11276,0,0,9,2
6,25,44211.0,0.4266960169139682,0.5219133828725075,OPTIMAL,11280,0,0,7,4
6,25,44246.0,0.4266960169139682,0.5219133828725075,OPTIMAL,11290,0,0,5,1
6,25,44251.0,0.4275677653482166,0.5219133828725075,OPTIMAL,11299,1,0,3,1
6,25,44253.0,0.4275677653482166,0.5219133828725075,OPTIMAL,11302,0,0,6,2
6,25,44284.0,0.4276625135866583,0.5219133828725075,OPTIMAL,11316,1,0,5,0
6,25,44355.0,0.4276625135866583,0.5219133828725075,OPTIMAL,11334,0,0,8,0
6,25,44358.0,0.4352583598297022,0.5219133828725075,OPTIMAL,11338,0,0,7,2
6,25,44384.0,0.4352583598297022,0.5219133828725075,OPTIMAL,11343,1,0,6,0
6,25,44458.0,0.43562272416810677,0.5219133828725075,OPTIMAL,11363,1,0,10,1
6,25,44470.0,0.43562272416810677,0.5219133828725075,OPTIMAL,11371,0,0,5,0
6,25,44478.0,0.4369903892459881,0.5219133828725075,OPTIMAL,11384,1,0,5,1
6,25,44494.0,0.4369903892459881,0.5219133828725075,OPTIMAL,11391,0,0,7,5
6,25,44505.0,0.4408508411913914,0.5219133828725075,OPTIMAL,11404,1,0,6,2
6,25,44547.0,0.4408508411913914,0.5219133828725075,OPTIMAL,11409,0,0,9,0
6,25,44567.0,0.4426592317712359,0.5219133828725075,OPTIMAL,11425,2,0,9,1
6,25,44577.0,0.4426592317712359,0.5219133828725075,OPTIMAL,11431,0,0,6,0
6,25,44607.0,0.4505658022723944,0.5219133828725075,OPTIMAL,11446,2,0,5,4
6,25,44628.0,0.4505658022723944,0.5219133828725075,OPTIMAL,11457,0,0,10,0
6,25,44640.0,0.4527632006386151,0.5219133828725075,OPTIMAL,11471,3,0,7,1
6,25,44645.0,0.4527632006386151,0.5219133828725075,OPTIMAL,11475,0,0,7,1
6,25,44661.0,0.4570077985702623,0.5219133828725075,OPTIMAL,11490,3,0,4,2
6,25,44675.0,0.4570077985702623,0.5219133828725075,OPTIMAL,11498,1,0,6,0
6,25,44691.0,0.4638740536582162,0.5219133828725075,OPTIMAL,11515,1,0,7,2
6,25,44715.0,0.4638740536582162,0.5219133828725075,OPTIMAL,11529,1,0,10,11
6,25,44739.0,0.46652561403313575,0.5219133828725075,OPTIMAL,11546,3,0,9,15
6,25,44745.0,0.46652561403313575,0.5219133828725075,OPTIMAL,11550,0,0,8,2
6,25,44759.0,0.4682339391896124,0.5219133828725075,OPTIMAL,11565,1,0,7,1
6,25,44803.0,0.4682339391896124,0.5219133828725075,OPTIMAL,11584,1,0,5,0
6,25,44813.0,0.47046309621602056,0.5219133828725075,OPTIMAL,11596,1,0,5,1
6,25,44821.0,0.47046309621602056,0.5219133828725075,OPTIMAL,11602,0,0,5,1
6,25,44833.0,0.4713504782274871,0.5219133828725075,OPTIMAL,11616,2,0,4,1
6,25,44839.0,0.4713504782274871,0.5219133828725075,OPTIMAL,11620,0,0,1,0
6,25,44843.0,0.4774807285531031,0.5219133828725075,OPTIMAL,11628,1,0,2,1
6,25,44875.0,0.4774807285531031,0.5219133828725075,OPTIMAL,11633,0,0,7,0
6,25,44886.0,0.48055369977136,0.5219133828725075,OPTIMAL,11650,2,0,7,3
6,25,44900.0,0.48055369977136,0.5219133828725075,OPTIMAL,11656,0,0,1,1
6,25,44907.0,0.48169673673446467,0.5219133828725075,OPTIMAL,11666,1,0,4,1
6,25,44914.0,0.48169673673446467,0.5219133828725075,OPTIMAL,11673,0,0,5,1
6,25,44924.0,0.48425012839082004,0.5219133828725075,OPTIMAL,11684,2,0,4,6
6,25,44938.0,0.48425012839082004,0.5219133828725075,OPTIMAL,11692,0,0,8,1
6,25,44948.0,0.48829441381880123,0.5219133828725075,OPTIMAL,11706,2,0,5,3
6,25,44955.0,0.48829441381880123,0.5219133828725075,OPTIMAL,11714,2,0,10,5
6,25,45066.0,0.48858488794601884,0.5219133828725075,OPTIMAL,11736,0,0,12,1
6,25,45089.0,0.48858488794601884,0.5219133828725075,OPTIMAL,11750,0,0,23,5
6,25,45107.0,0.4956549296472792,0.5219133828725075,OPTIMAL,11768,2,0,9,2
6,25,45113.0,0.4956549296472792,0.5219133828725075,OPTIMAL,11774,0,0,7,1
6,25,45123.0,0.49598697208595244,0.5219133828725075,OPTIMAL,11786,1,0,5,1
6,25,45124.0,0.49598697208595244,0.5219133828725075,OPTIMAL,11788,0,0,1,0
6,25,45199.0,0.5015237760841824,0.5219133828725075,OPTIMAL,11794,1,0,1,1
6,25,45220.0,0.5015237760841824,0.5219133828725075,OPTIMAL,11811,1,0,10,12
6,25,45240.0,0.5034935696951965,0.5219133828725075,OPTIMAL,11832,1,0,11,1
6,25,45244.0,0.5034935696951965,0.5219133828725075,OPTIMAL,11836,0,0,12,0
6,25,45284.0,0.5072208490702668,0.5219133828725075,OPTIMAL,11856,0,0,12,0
6,25,45324.0,0.5072208490702668,0.5219133828725075,OPTIMAL,11871,5,0,7,3
6,25,45347.0,0.5081752822212753,0.5219133828725075,OPTIMAL,11887,3,0,6,6
6,25,45355.0,0.5081752822212753,0.5219133828725075,OPTIMAL,11893,0,0,7,0
6,25,45378.0,0.5116321518024218,0.5219133828725075,OPTIMAL,11912,1,0,6,3
6,25,45381.0,0.5116321518024218,0.5219133828725075,OPTIMAL,11915,0,0,3,0
6,25,45385.0,0.5201875867119137,0.5219133828725075,OPTIMAL,11923,1,0,3,1
