seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,257368.0,19.69910747445971,30.71444381615608,OPTIMAL,36674,23,0,44,44
6,100,257866.0,20.011401651607944,30.71444381615608,OPTIMAL,36735,17,0,37,19
6,100,258084.0,20.011401651607944,30.71444381615608,OPTIMAL,36769,20,0,51,57
6,100,258909.0,20.011401651607944,30.71444381615608,OPTIMAL,36885,3,0,48,45
6,100,259256.0,20.011401651607944,30.71444381615608,OPTIMAL,36924,7,0,51,51
6,100,259996.0,20.011401651607944,30.71444381615608,OPTIMAL,37032,10,0,40,42
6,100,260582.0,20.011401651607944,30.71444381615608,OPTIMAL,37083,29,0,73,50
6,100,261092.0,20.011401651607944,30.71444381615608,OPTIMAL,37192,3,0,37,51
6,100,261232.0,20.011401651607944,30.71444381615608,OPTIMAL,37219,28,0,42,64
6,100,261764.0,20.06800206211817,30.71444381615608,OPTIMAL,37325,30,0,41,64
6,100,261994.0,20.06800206211817,30.71444381615608,OPTIMAL,37351,10,0,62,73
6,100,262562.0,20.06800206211817,30.71444381615608,OPTIMAL,37477,5,0,49,65
6,100,262879.0,20.06800206211817,30.71444381615608,OPTIMAL,37527,13,0,45,78
6,100,263489.0,20.06800206211817,30.71444381615608,OPTIMAL,37648,16,0,39,33
6,100,263763.0,20.06800206211817,30.71444381615608,OPTIMAL,37681,9,0,39,50
6,100,264270.0,20.06800206211817,30.71444381615608,OPTIMAL,37814,9,0,45,56
6,100,264558.0,20.06800206211817,30.71444381615608,OPTIMAL,37861,30,0,46,80
6,100,265109.0,20.06800206211817,30.71444381615608,OPTIMAL,37949,9,0,40,48
6,100,265228.0,20.06800206211817,30.71444381615608,OPTIMAL,37974,24,0,45,73
6,100,265862.0,20.145967666652446,30.71444381615608,OPTIMAL,38085,15,0,43,59
6,100,265873.0,20.145967666652446,30.71444381615608,OPTIMAL,38094,0,0,2,2
6,100,265878.0,20.208761014072195,30.71444381615608,OPTIMAL,38100,3,0,2,2
6,100,266151.0,20.208761014072195,30.71444381615608,OPTIMAL,38131,11,0,67,140
6,100,266575.0,20.208761014072195,30.71444381615608,OPTIMAL,38258,3,0,43,74
6,100,266755.0,20.208761014072195,30.71444381615608,OPTIMAL,38288,26,0,48,91
6,100,267220.0,20.317143981053796,30.71444381615608,OPTIMAL,38422,37,0,42,81
6,100,267485.0,20.317143981053796,30.71444381615608,OPTIMAL,38455,33,0,60,87
6,100,268019.0,20.38768000155875,30.71444381615608,OPTIMAL,38559,11,0,38,35
6,100,268254.0,20.38768000155875,30.71444381615608,OPTIMAL,38589,0,0,47,49
6,100,268872.0,20.38768000155875,30.71444381615608,OPTIMAL,38690,0,0,47,41
6,100,268959.0,20.38768000155875,30.71444381615608,OPTIMAL,38705,16,0,51,50
6,100,269479.0,20.38768000155875,30.71444381615608,OPTIMAL,38815,4,0,50,45
6,100,269603.0,20.38768000155875,30.71444381615608,OPTIMAL,38843,26,0,53,56
6,100,270233.0,20.38768000155875,30.71444381615608,OPTIMAL,38942,4,0,40,38
6,100,270392.0,20.38768000155875,30.71444381615608,OPTIMAL,38962,39,0,45,65
6,100,270970.0,20.38768000155875,30.71444381615608,OPTIMAL,39043,18,0,40,28
6,100,271080.0,20.38768000155875,30.71444381615608,OPTIMAL,39064,28,0,43,48
6,100,271710.0,20.430357405953874,30.71444381615608,OPTIMAL,39149,23,0,40,37
6,100,271907.0,20.430357405953874,30.71444381615608,OPTIMAL,39174,6,0,68,107
6,100,272395.0,20.554470687181194,30.71444381615608,OPTIMAL,39276,35,0,37,72
6,100,273102.0,20.554470687181194,30.71444381615608,OPTIMAL,39365,17,0,101,51
6,100,273524.0,20.57754475509632,30.71444381615608,OPTIMAL,39488,31,0,47,12
6,100,274450.0,20.57754475509632,30.71444381615608,OPTIMAL,39545,19,0,85,42
6,100,275000.0,20.57754475509632,30.71444381615608,OPTIMAL,39628,5,0,44,33
6,100,275185.0,20.57754475509632,30.71444381615608,OPTIMAL,39659,36,0,52,46
6,100,275685.0,20.57754475509632,30.71444381615608,OPTIMAL,39787,18,0,39,37
6,100,275834.0,20.57754475509632,30.71444381615608,OPTIMAL,39813,34,0,51,41
6,100,276557.0,20.60438192729319,30.71444381615608,OPTIMAL,39941,35,0,43,77
6,100,277068.0,20.60438192729319,30.71444381615608,OPTIMAL,39988,3,0,47,66
6,100,277466.0,20.60438192729319,30.71444381615608,OPTIMAL,40110,3,0,33,74
6,100,278048.0,20.60438192729319,30.71444381615608,OPTIMAL,40181,9,0,71,75
6,100,278248.0,20.60438192729319,30.71444381615608,OPTIMAL,40274,37,0,36,94
6,100,278418.0,20.60438192729319,30.71444381615608,OPTIMAL,40302,23,0,47,79
6,100,278810.0,20.64164471020791,30.71444381615608,OPTIMAL,40441,19,0,36,101
6,100,278974.0,20.64164471020791,30.71444381615608,OPTIMAL,40476,42,0,51,47
6,100,279507.0,20.64813090305365,30.71444381615608,OPTIMAL,40574,27,0,43,44
6,100,279779.0,20.64813090305365,30.71444381615608,OPTIMAL,40631,14,0,50,32
6,100,280058.0,20.798575490656702,30.71444381615608,OPTIMAL,40770,35,0,34,112
6,100,280371.0,20.798575490656702,30.71444381615608,OPTIMAL,40833,15,0,65,57
6,100,280833.0,20.877185387795354,30.71444381615608,OPTIMAL,40939,37,0,43,56
6,100,281120.0,20.877185387795354,30.71444381615608,OPTIMAL,40968,6,0,57,12
6,100,281979.0,20.877185387795354,30.71444381615608,OPTIMAL,41060,10,0,41,15
6,100,282080.0,20.877185387795354,30.71444381615608,OPTIMAL,41078,40,0,41,26
6,100,282606.0,20.877185387795354,30.71444381615608,OPTIMAL,41186,4,0,51,41
6,100,282827.0,20.877185387795354,30.71444381615608,OPTIMAL,41217,0,0,46,72
6,100,283481.0,20.877185387795354,30.71444381615608,OPTIMAL,41299,6,0,39,17
6,100,283742.0,20.877185387795354,30.71444381615608,OPTIMAL,41319,23,0,40,25
6,100,284358.0,20.877185387795354,30.71444381615608,OPTIMAL,41413,3,0,46,26
6,100,284474.0,20.877185387795354,30.71444381615608,OPTIMAL,41430,36,0,36,29
6,100,285071.0,20.877185387795354,30.71444381615608,OPTIMAL,41523,1,0,44,33
6,100,285276.0,20.877185387795354,30.71444381615608,OPTIMAL,41559,3,0,46,57
6,100,285968.0,20.877185387795354,30.71444381615608,OPTIMAL,41643,21,0,39,26
6,100,286130.0,20.877185387795354,30.71444381615608,OPTIMAL,41662,17,0,50,41
6,100,286827.0,20.877185387795354,30.71444381615608,OPTIMAL,41762,38,0,40,41
6,100,286890.0,20.877185387795354,30.71444381615608,OPTIMAL,41776,15,0,51,57
6,100,287290.0,20.89859030547206,30.71444381615608,OPTIMAL,41879,11,0,41,29
6,100,287482.0,20.89859030547206,30.71444381615608,OPTIMAL,41910,4,0,56,97
6,100,287883.0,20.94376155721037,30.71444381615608,OPTIMAL,42002,38,0,38,42
6,100,288676.0,20.94376155721037,30.71444381615608,OPTIMAL,42068,13,0,89,61
6,100,289129.0,20.94376155721037,30.71444381615608,OPTIMAL,42207,6,0,46,30
6,100,289355.0,20.94376155721037,30.71444381615608,OPTIMAL,42262,19,0,53,25
6,100,289731.0,20.979444368533297,30.71444381615608,OPTIMAL,42307,15,0,44,45
6,100,289959.0,20.979444368533297,30.71444381615608,OPTIMAL,42359,6,0,77,95
6,100,290293.0,21.168293013542247,30.71444381615608,OPTIMAL,42469,40,0,53,53
6,100,290557.0,21.168293013542247,30.71444381615608,OPTIMAL,42498,39,0,44,75
6,100,291163.0,21.23578768634863,30.71444381615608,OPTIMAL,42599,33,0,43,49
6,100,291216.0,21.23578768634863,30.71444381615608,OPTIMAL,42611,20,0,37,38
6,100,291687.0,21.23578768634863,30.71444381615608,OPTIMAL,42713,2,0,38,49
6,100,291752.0,21.23578768634863,30.71444381615608,OPTIMAL,42726,13,0,42,50
6,100,292219.0,21.23578768634863,30.71444381615608,OPTIMAL,42836,3,0,41,48
6,100,292251.0,21.23578768634863,30.71444381615608,OPTIMAL,42849,6,0,44,51
6,100,292747.0,21.23578768634863,30.71444381615608,OPTIMAL,42950,3,0,40,42
6,100,292813.0,21.23578768634863,30.71444381615608,OPTIMAL,42965,8,0,46,44
6,100,293164.0,21.26187705563017,30.71444381615608,OPTIMAL,43049,21,0,40,34
6,100,293426.0,21.26187705563017,30.71444381615608,OPTIMAL,43079,15,0,56,53
6,100,293955.0,21.26187705563017,30.71444381615608,OPTIMAL,43193,2,0,42,64
6,100,294399.0,21.26187705563017,30.71444381615608,OPTIMAL,43233,12,0,39,67
6,100,294911.0,21.26187705563017,30.71444381615608,OPTIMAL,43384,5,0,48,65
6,100,295145.0,21.26187705563017,30.71444381615608,OPTIMAL,43429,0,0,50,96
6,100,295713.0,21.26187705563017,30.71444381615608,OPTIMAL,43561,8,0,43,63
6,100,295772.0,21.26187705563017,30.71444381615608,OPTIMAL,43575,22,0,47,108
6,100,296241.0,21.26187705563017,30.71444381615608,OPTIMAL,43696,7,0,38,55
6,100,296310.0,21.26187705563017,30.71444381615608,OPTIMAL,43724,20,0,51,76
6,100,296722.0,21.26187705563017,30.71444381615608,OPTIMAL,43862,4,0,42,81
6,100,296817.0,21.26187705563017,30.71444381615608,OPTIMAL,43881,14,0,46,61
6,100,297100.0,21.26187705563017,30.71444381615608,OPTIMAL,43975,21,0,38,47
6,100,297156.0,21.26187705563017,30.71444381615608,OPTIMAL,43996,15,0,46,91
6,100,297439.0,21.27040004880891,30.71444381615608,OPTIMAL,44086,20,0,40,39
6,100,297579.0,21.27040004880891,30.71444381615608,OPTIMAL,44103,37,0,49,12
6,100,298100.0,21.27040004880891,30.71444381615608,OPTIMAL,44213,3,0,42,48
6,100,298309.0,21.27040004880891,30.71444381615608,OPTIMAL,44237,39,0,41,64
6,100,298819.0,21.27040004880891,30.71444381615608,OPTIMAL,44346,0,0,40,51
6,100,299030.0,21.27040004880891,30.71444381615608,OPTIMAL,44369,41,0,43,60
6,100,299529.0,21.336886706019627,30.71444381615608,OPTIMAL,44468,15,0,39,62
6,100,299702.0,21.336886706019627,30.71444381615608,OPTIMAL,44491,24,0,44,28
6,100,300528.0,21.40656832315769,30.71444381615608,OPTIMAL,44593,37,0,46,43
6,100,301238.0,21.40656832315769,30.71444381615608,OPTIMAL,44653,14,0,72,21
6,100,301757.0,21.479526985269636,30.71444381615608,OPTIMAL,44753,12,0,37,23
6,100,301884.0,21.479526985269636,30.71444381615608,OPTIMAL,44779,35,0,44,35
6,100,302233.0,21.479526985269636,30.71444381615608,OPTIMAL,44877,5,0,35,45
6,100,302423.0,21.479526985269636,30.71444381615608,OPTIMAL,44914,40,0,39,68
6,100,302722.0,21.492611019335733,30.71444381615608,OPTIMAL,44974,18,0,34,26
6,100,303139.0,21.492611019335733,30.71444381615608,OPTIMAL,45023,2,0,75,104
6,100,303524.0,21.492611019335733,30.71444381615608,OPTIMAL,45149,26,0,37,93
6,100,303739.0,21.492611019335733,30.71444381615608,OPTIMAL,45192,5,0,54,98
6,100,304052.0,21.5440668142693,30.71444381615608,OPTIMAL,45300,28,0,41,64
6,100,304230.0,21.5440668142693,30.71444381615608,OPTIMAL,45330,37,0,44,44
6,100,304922.0,21.5440668142693,30.71444381615608,OPTIMAL,45450,5,0,45,54
6,100,305268.0,21.5440668142693,30.71444381615608,OPTIMAL,45490,38,0,58,71
6,100,305992.0,21.639141347802536,30.71444381615608,OPTIMAL,45631,20,0,41,41
6,100,306283.0,21.639141347802536,30.71444381615608,OPTIMAL,45658,42,0,49,35
6,100,306855.0,21.639141347802536,30.71444381615608,OPTIMAL,45764,4,0,45,46
6,100,307244.0,21.639141347802536,30.71444381615608,OPTIMAL,45803,6,0,46,64
6,100,307793.0,21.639141347802536,30.71444381615608,OPTIMAL,45912,8,0,47,41
6,100,308003.0,21.639141347802536,30.71444381615608,OPTIMAL,45938,41,0,47,83
6,100,308537.0,21.639141347802536,30.71444381615608,OPTIMAL,46044,6,0,46,40
6,100,308796.0,21.639141347802536,30.71444381615608,OPTIMAL,46065,29,0,47,57
6,100,309330.0,21.639141347802536,30.71444381615608,OPTIMAL,46158,2,0,43,38
6,100,309590.0,21.639141347802536,30.71444381615608,OPTIMAL,46192,40,0,44,70
6,100,310094.0,21.639141347802536,30.71444381615608,OPTIMAL,46287,5,0,40,29
6,100,310372.0,21.639141347802536,30.71444381615608,OPTIMAL,46315,24,0,50,54
6,100,310816.0,21.639141347802536,30.71444381615608,OPTIMAL,46413,4,0,44,34
6,100,311059.0,21.639141347802536,30.71444381615608,OPTIMAL,46442,36,0,41,46
6,100,311587.0,21.639141347802536,30.71444381615608,OPTIMAL,46549,10,0,41,33
6,100,311735.0,21.639141347802536,30.71444381615608,OPTIMAL,46577,30,0,44,53
6,100,312446.0,21.639141347802536,30.71444381615608,OPTIMAL,46675,35,0,46,50
6,100,312563.0,21.639141347802536,30.71444381615608,OPTIMAL,46695,35,0,41,42
6,100,313145.0,21.684402514260945,30.71444381615608,OPTIMAL,46800,13,0,39,37
6,100,313359.0,21.684402514260945,30.71444381615608,OPTIMAL,46839,27,0,47,34
6,100,313808.0,21.684402514260945,30.71444381615608,OPTIMAL,46941,9,0,34,39
6,100,313997.0,21.684402514260945,30.71444381615608,OPTIMAL,46977,31,0,38,25
6,100,314343.0,21.70277749444115,30.71444381615608,OPTIMAL,47082,29,0,38,52
6,100,314518.0,21.70277749444115,30.71444381615608,OPTIMAL,47105,35,0,55,28
6,100,314985.0,21.70277749444115,30.71444381615608,OPTIMAL,47184,3,0,40,23
6,100,315270.0,21.70277749444115,30.71444381615608,OPTIMAL,47214,2,0,40,42
6,100,315670.0,21.70277749444115,30.71444381615608,OPTIMAL,47304,3,0,43,34
6,100,315751.0,21.70277749444115,30.71444381615608,OPTIMAL,47324,32,0,44,53
6,100,316253.0,21.70277749444115,30.71444381615608,OPTIMAL,47413,20,0,36,13
6,100,316497.0,21.70277749444115,30.71444381615608,OPTIMAL,47453,5,0,47,54
6,100,317031.0,21.70277749444115,30.71444381615608,OPTIMAL,47541,3,0,40,31
6,100,317172.0,21.70277749444115,30.71444381615608,OPTIMAL,47560,25,0,51,63
6,100,317617.0,21.70277749444115,30.71444381615608,OPTIMAL,47657,6,0,43,33
6,100,317786.0,21.70277749444115,30.71444381615608,OPTIMAL,47685,40,0,36,53
6,100,318246.0,21.70277749444115,30.71444381615608,OPTIMAL,47764,6,0,38,21
6,100,318407.0,21.70277749444115,30.71444381615608,OPTIMAL,47802,12,0,54,52
6,100,318935.0,21.70277749444115,30.71444381615608,OPTIMAL,47892,1,0,41,38
6,100,319090.0,21.70277749444115,30.71444381615608,OPTIMAL,47914,29,0,39,33
6,100,319581.0,21.70277749444115,30.71444381615608,OPTIMAL,48002,9,0,38,27
6,100,319702.0,21.70277749444115,30.71444381615608,OPTIMAL,48020,12,0,39,49
6,100,320213.0,21.70277749444115,30.71444381615608,OPTIMAL,48094,9,0,39,21
6,100,320291.0,21.70277749444115,30.71444381615608,OPTIMAL,48113,12,0,43,32
6,100,320772.0,21.724823352189745,30.71444381615608,OPTIMAL,48188,43,0,34,29
6,100,321419.0,21.724823352189745,30.71444381615608,OPTIMAL,48231,11,0,61,37
6,100,321878.0,21.724823352189745,30.71444381615608,OPTIMAL,48338,3,0,41,54
6,100,322217.0,21.724823352189745,30.71444381615608,OPTIMAL,48382,31,0,40,87
6,100,322665.0,21.724823352189745,30.71444381615608,OPTIMAL,48511,7,0,45,67
6,100,322792.0,21.724823352189745,30.71444381615608,OPTIMAL,48538,19,0,48,82
6,100,323287.0,21.76124391994806,30.71444381615608,OPTIMAL,48670,24,0,59,66
6,100,323562.0,21.76124391994806,30.71444381615608,OPTIMAL,48712,4,0,59,44
6,100,323745.0,21.76124391994806,30.71444381615608,OPTIMAL,48820,35,0,34,75
6,100,324015.0,21.76124391994806,30.71444381615608,OPTIMAL,48858,9,0,41,49
6,100,324271.0,21.82073816275857,30.71444381615608,OPTIMAL,48966,22,0,27,78
6,100,325334.0,21.82073816275857,30.71444381615608,OPTIMAL,49040,7,0,87,24
6,100,325746.0,21.82073816275857,30.71444381615608,OPTIMAL,49126,28,0,42,70
6,100,325962.0,21.82073816275857,30.71444381615608,OPTIMAL,49153,12,0,53,69
6,100,326514.0,21.92276663055813,30.71444381615608,OPTIMAL,49280,18,0,42,31
6,100,326692.0,21.92276663055813,30.71444381615608,OPTIMAL,49308,26,0,41,92
6,100,327124.0,21.92276663055813,30.71444381615608,OPTIMAL,49431,4,0,41,64
6,100,327299.0,21.92276663055813,30.71444381615608,OPTIMAL,49466,29,0,45,83
6,100,327619.0,21.96170794455619,30.71444381615608,OPTIMAL,49578,16,0,50,52
6,100,327924.0,21.96170794455619,30.71444381615608,OPTIMAL,49608,2,0,45,45
6,100,328387.0,21.96170794455619,30.71444381615608,OPTIMAL,49689,5,0,36,32
6,100,328778.0,21.96170794455619,30.71444381615608,OPTIMAL,49720,10,0,46,50
6,100,329125.0,21.96170794455619,30.71444381615608,OPTIMAL,49826,5,0,33,59
6,100,329386.0,21.96170794455619,30.71444381615608,OPTIMAL,49885,4,0,40,63
6,100,329892.0,21.96170794455619,30.71444381615608,OPTIMAL,49977,4,0,21,26
6,100,330036.0,21.96170794455619,30.71444381615608,OPTIMAL,49993,25,0,35,22
6,100,330487.0,21.96170794455619,30.71444381615608,OPTIMAL,50104,37,0,35,61
6,100,330685.0,21.96170794455619,30.71444381615608,OPTIMAL,50148,32,0,40,87
6,100,331158.0,21.96170794455619,30.71444381615608,OPTIMAL,50245,23,0,37,74
6,100,331365.0,21.96170794455619,30.71444381615608,OPTIMAL,50290,20,0,42,73
6,100,331900.0,21.96170794455619,30.71444381615608,OPTIMAL,50356,13,0,51,15
6,100,332353.0,21.96170794455619,30.71444381615608,OPTIMAL,50395,27,0,39,37
6,100,332695.0,21.96170794455619,30.71444381615608,OPTIMAL,50475,5,0,28,43
6,100,333071.0,21.96170794455619,30.71444381615608,OPTIMAL,50514,24,0,38,62
6,100,333398.0,21.970468310877756,30.71444381615608,OPTIMAL,50593,16,0,46,58
6,100,333565.0,21.970468310877756,30.71444381615608,OPTIMAL,50612,33,0,51,20
6,100,334110.0,21.970468310877756,30.71444381615608,OPTIMAL,50727,5,0,49,51
6,100,334348.0,21.970468310877756,30.71444381615608,OPTIMAL,50761,38,0,53,69
6,100,334932.0,22.05371183200954,30.71444381615608,OPTIMAL,50862,31,0,48,39
6,100,335134.0,22.05371183200954,30.71444381615608,OPTIMAL,50898,9,0,56,104
6,100,335566.0,22.09946402295553,30.71444381615608,OPTIMAL,51026,16,0,35,42
6,100,335868.0,22.09946402295553,30.71444381615608,OPTIMAL,51086,5,0,66,96
6,100,336169.0,22.295985356036027,30.71444381615608,OPTIMAL,51181,28,0,31,64
6,100,336450.0,22.295985356036027,30.71444381615608,OPTIMAL,51227,20,0,62,40
6,100,336881.0,22.295985356036027,30.71444381615608,OPTIMAL,51348,7,0,34,54
6,100,337287.0,22.295985356036027,30.71444381615608,OPTIMAL,51437,28,0,75,93
6,100,337493.0,22.319918260925235,30.71444381615608,OPTIMAL,51521,32,0,33,53
6,100,337602.0,22.319918260925235,30.71444381615608,OPTIMAL,51536,25,0,36,37
6,100,338134.0,22.338952320892282,30.71444381615608,OPTIMAL,51627,8,0,36,36
6,100,338724.0,22.338952320892282,30.71444381615608,OPTIMAL,51674,26,0,53,23
6,100,339319.0,22.380980825726063,30.71444381615608,OPTIMAL,51770,37,0,41,52
6,100,339478.0,22.380980825726063,30.71444381615608,OPTIMAL,51792,22,0,56,59
6,100,340170.0,22.567658375243926,30.71444381615608,OPTIMAL,51897,21,0,44,49
6,100,340417.0,22.567658375243926,30.71444381615608,OPTIMAL,51925,14,0,41,39
6,100,340783.0,22.573432456866847,30.71444381615608,OPTIMAL,52026,27,0,40,75
6,100,341412.0,22.573432456866847,30.71444381615608,OPTIMAL,52089,4,0,78,33
6,100,341916.0,22.614281110037417,30.71444381615608,OPTIMAL,52204,32,0,39,81
6,100,342176.0,22.614281110037417,30.71444381615608,OPTIMAL,52244,6,0,41,76
6,100,342650.0,22.614281110037417,30.71444381615608,OPTIMAL,52335,11,0,40,22
6,100,343353.0,22.614281110037417,30.71444381615608,OPTIMAL,52396,10,0,67,73
6,100,343738.0,22.614281110037417,30.71444381615608,OPTIMAL,52504,9,0,33,25
6,100,343875.0,22.614281110037417,30.71444381615608,OPTIMAL,52528,26,0,42,36
6,100,344319.0,22.614281110037417,30.71444381615608,OPTIMAL,52630,7,0,42,36
6,100,345034.0,22.614281110037417,30.71444381615608,OPTIMAL,52685,15,0,69,100
6,100,345318.0,22.614281110037417,30.71444381615608,OPTIMAL,52802,7,0,37,78
6,100,345568.0,22.614281110037417,30.71444381615608,OPTIMAL,52878,22,0,39,35
6,100,346007.0,22.614281110037417,30.71444381615608,OPTIMAL,52995,24,0,42,97
6,100,346233.0,22.614281110037417,30.71444381615608,OPTIMAL,53038,18,0,41,75
6,100,346610.0,22.614281110037417,30.71444381615608,OPTIMAL,53155,2,0,40,31
6,100,346726.0,22.614281110037417,30.71444381615608,OPTIMAL,53176,25,0,38,88
6,100,347108.0,22.614281110037417,30.71444381615608,OPTIMAL,53279,29,0,33,58
6,100,347207.0,22.614281110037417,30.71444381615608,OPTIMAL,53296,21,0,40,42
6,100,347826.0,22.68865663895741,30.71444381615608,OPTIMAL,53404,9,0,44,89
6,100,348196.0,22.68865663895741,30.71444381615608,OPTIMAL,53456,13,0,68,42
6,100,348565.0,22.735743473206877,30.71444381615608,OPTIMAL,53546,27,0,34,69
6,100,348821.0,22.735743473206877,30.71444381615608,OPTIMAL,53582,17,0,51,27
6,100,349194.0,22.735743473206877,30.71444381615608,OPTIMAL,53681,5,0,40,44
6,100,349606.0,22.735743473206877,30.71444381615608,OPTIMAL,53728,28,0,59,59
6,100,350124.0,22.794890181742304,30.71444381615608,OPTIMAL,53839,27,0,46,60
6,100,350483.0,22.794890181742304,30.71444381615608,OPTIMAL,53895,13,0,79,98
6,100,350938.0,22.815554265907608,30.71444381615608,OPTIMAL,53993,17,0,41,50
6,100,351072.0,22.815554265907608,30.71444381615608,OPTIMAL,54024,28,0,35,62
6,100,351395.0,22.834362972076086,30.71444381615608,OPTIMAL,54110,39,0,33,45
6,100,351699.0,22.834362972076086,30.71444381615608,OPTIMAL,54200,18,0,114,104
6,100,351967.0,22.903855995902283,30.71444381615608,OPTIMAL,54292,24,0,37,59
6,100,352146.0,22.903855995902283,30.71444381615608,OPTIMAL,54321,34,0,41,54
6,100,352563.0,22.903855995902283,30.71444381615608,OPTIMAL,54452,6,0,35,63
6,100,352681.0,22.903855995902283,30.71444381615608,OPTIMAL,54476,29,0,41,73
6,100,353058.0,22.90714314991378,30.71444381615608,OPTIMAL,54605,16,0,49,74
6,100,353284.0,22.90714314991378,30.71444381615608,OPTIMAL,54635,6,0,50,51
6,100,353696.0,22.90714314991378,30.71444381615608,OPTIMAL,54746,3,0,43,56
6,100,353951.0,22.90714314991378,30.71444381615608,OPTIMAL,54778,12,0,37,67
6,100,354505.0,22.90714314991378,30.71444381615608,OPTIMAL,54897,11,0,40,43
6,100,354782.0,22.90714314991378,30.71444381615608,OPTIMAL,54920,20,0,47,65
6,100,355290.0,22.90714314991378,30.71444381615608,OPTIMAL,55029,11,0,36,38
6,100,355482.0,22.90714314991378,30.71444381615608,OPTIMAL,55082,8,0,38,78
6,100,356240.0,22.90714314991378,30.71444381615608,OPTIMAL,55157,15,0,49,27
6,100,356505.0,22.90714314991378,30.71444381615608,OPTIMAL,55184,35,0,45,48
6,100,356966.0,22.90714314991378,30.71444381615608,OPTIMAL,55294,20,0,35,62
6,100,357179.0,22.90714314991378,30.71444381615608,OPTIMAL,55336,12,0,45,86
6,100,357540.0,22.90714314991378,30.71444381615608,OPTIMAL,55442,3,0,42,47
6,100,357752.0,22.90714314991378,30.71444381615608,OPTIMAL,55495,16,0,43,48
6,100,358103.0,22.90714314991378,30.71444381615608,OPTIMAL,55614,1,0,35,49
6,100,358168.0,22.90714314991378,30.71444381615608,OPTIMAL,55631,6,0,38,54
6,100,358485.0,22.924303670954533,30.71444381615608,OPTIMAL,55708,12,0,32,57
6,100,358693.0,22.924303670954533,30.71444381615608,OPTIMAL,55795,14,0,93,114
6,100,359155.0,22.924303670954533,30.71444381615608,OPTIMAL,55937,3,0,36,86
6,100,359263.0,22.924303670954533,30.71444381615608,OPTIMAL,55959,14,0,37,96
6,100,359518.0,22.96542915567344,30.71444381615608,OPTIMAL,56082,11,0,38,89
6,100,359677.0,22.96542915567344,30.71444381615608,OPTIMAL,56104,33,0,43,31
6,100,360195.0,22.96542915567344,30.71444381615608,OPTIMAL,56191,4,0,43,35
6,100,360392.0,22.96542915567344,30.71444381615608,OPTIMAL,56219,39,0,43,54
6,100,360952.0,22.96542915567344,30.71444381615608,OPTIMAL,56316,7,0,44,24
6,100,361120.0,22.96542915567344,30.71444381615608,OPTIMAL,56342,5,0,46,36
6,100,361715.0,22.96542915567344,30.71444381615608,OPTIMAL,56433,7,0,47,16
6,100,361908.0,22.96542915567344,30.71444381615608,OPTIMAL,56462,3,0,49,47
6,100,362251.0,22.96542915567344,30.71444381615608,OPTIMAL,56552,4,0,38,39
6,100,362423.0,22.96542915567344,30.71444381615608,OPTIMAL,56575,32,0,48,59
6,100,362817.0,22.96542915567344,30.71444381615608,OPTIMAL,56676,5,0,50,43
6,100,363044.0,22.96542915567344,30.71444381615608,OPTIMAL,56720,12,0,52,30
6,100,363434.0,22.96542915567344,30.71444381615608,OPTIMAL,56801,6,0,35,30
6,100,363637.0,22.96542915567344,30.71444381615608,OPTIMAL,56821,16,0,48,56
6,100,364012.0,22.96542915567344,30.71444381615608,OPTIMAL,56919,2,0,40,40
6,100,364214.0,22.96542915567344,30.71444381615608,OPTIMAL,56973,33,0,64,48
6,100,364717.0,22.96542915567344,30.71444381615608,OPTIMAL,57068,10,0,47,37
6,100,364873.0,22.96542915567344,30.71444381615608,OPTIMAL,57089,27,0,41,52
6,100,365379.0,22.96542915567344,30.71444381615608,OPTIMAL,57189,2,0,40,41
6,100,365508.0,22.96542915567344,30.71444381615608,OPTIMAL,57219,21,0,50,54
6,100,366167.0,23.043240169253295,30.71444381615608,OPTIMAL,57315,23,0,36,53
6,100,366303.0,23.043240169253295,30.71444381615608,OPTIMAL,57334,43,0,41,26
6,100,366793.0,23.043240169253295,30.71444381615608,OPTIMAL,57434,2,0,44,43
6,100,367075.0,23.043240169253295,30.71444381615608,OPTIMAL,57461,6,0,41,55
6,100,367744.0,23.056873773369787,30.71444381615608,OPTIMAL,57547,39,0,37,37
6,100,368060.0,23.056873773369787,30.71444381615608,OPTIMAL,57594,5,0,30,34
6,100,368207.0,23.061524432616537,30.71444381615608,OPTIMAL,57692,30,0,27,97
6,100,368460.0,23.061524432616537,30.71444381615608,OPTIMAL,57731,11,0,54,63
6,100,369154.0,23.061524432616537,30.71444381615608,OPTIMAL,57847,6,0,37,46
6,100,369319.0,23.061524432616537,30.71444381615608,OPTIMAL,57889,23,0,50,64
6,100,369716.0,23.08483565298756,30.71444381615608,OPTIMAL,57996,11,0,52,57
6,100,369915.0,23.08483565298756,30.71444381615608,OPTIMAL,58031,20,0,49,78
6,100,370249.0,23.092254344766936,30.71444381615608,OPTIMAL,58179,35,0,35,108
6,100,370459.0,23.092254344766936,30.71444381615608,OPTIMAL,58200,23,0,51,28
6,100,370887.0,23.092254344766936,30.71444381615608,OPTIMAL,58304,6,0,48,43
6,100,371144.0,23.092254344766936,30.71444381615608,OPTIMAL,58365,7,0,48,86
6,100,371690.0,23.092254344766936,30.71444381615608,OPTIMAL,58476,9,0,45,41
