seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,63951.0,5.05242328660496,5.830242767434988,OPTIMAL,24999,6,0,14,18
2,45,64005.0,5.05242328660496,5.830242767434988,OPTIMAL,25024,3,0,34,26
2,45,64053.0,5.065243458060137,5.830242767434988,OPTIMAL,25063,5,0,21,13
2,45,64109.0,5.065243458060137,5.830242767434988,OPTIMAL,25087,10,0,25,31
2,45,64212.0,5.068306925713213,5.830242767434988,OPTIMAL,25135,5,0,22,19
2,45,64311.0,5.068306925713213,5.830242767434988,OPTIMAL,25173,3,0,28,39
2,45,64378.0,5.070593106209218,5.830242767434988,OPTIMAL,25212,4,0,17,15
2,45,64406.0,5.070593106209218,5.830242767434988,OPTIMAL,25243,2,0,1,11
2,45,64420.0,5.070934564986813,5.830242767434988,OPTIMAL,25265,6,0,8,13
2,45,64467.0,5.070934564986813,5.830242767434988,OPTIMAL,25289,5,0,25,17
2,45,64516.0,5.088702765762896,5.830242767434988,OPTIMAL,25335,7,0,19,19
2,45,64598.0,5.088702765762896,5.830242767434988,OPTIMAL,25389,4,0,27,39
2,45,64622.0,5.111129305117461,5.830242767434988,OPTIMAL,25421,5,0,12,16
2,45,64650.0,5.111129305117461,5.830242767434988,OPTIMAL,25432,7,0,27,14
2,45,64717.0,5.1123308302969965,5.830242767434988,OPTIMAL,25490,7,0,23,24
2,45,64809.0,5.1123308302969965,5.830242767434988,OPTIMAL,25515,6,0,31,17
2,45,64851.0,5.121223373089865,5.830242767434988,OPTIMAL,25560,10,0,17,33
2,45,64910.0,5.121223373089865,5.830242767434988,OPTIMAL,25584,4,0,25,21
2,45,64988.0,5.127384307223733,5.830242767434988,OPTIMAL,25638,5,0,20,19
2,45,65053.0,5.127384307223733,5.830242767434988,OPTIMAL,25679,4,0,37,30
2,45,65133.0,5.130629039773575,5.830242767434988,OPTIMAL,25726,4,0,21,16
2,45,65169.0,5.130629039773575,5.830242767434988,OPTIMAL,25749,2,0,26,12
2,45,65215.0,5.1314862860991575,5.830242767434988,OPTIMAL,25783,2,0,19,8
2,45,65257.0,5.1314862860991575,5.830242767434988,OPTIMAL,25812,4,0,16,14
2,45,65279.0,5.134711268515551,5.830242767434988,OPTIMAL,25841,1,0,14,12
2,45,65311.0,5.134711268515551,5.830242767434988,OPTIMAL,25855,2,0,22,28
2,45,65407.0,5.142754576976872,5.830242767434988,OPTIMAL,25908,4,0,28,13
2,45,65431.0,5.142754576976872,5.830242767434988,OPTIMAL,25927,6,0,21,18
2,45,65513.0,5.143057559722373,5.830242767434988,OPTIMAL,25989,5,0,18,31
2,45,65565.0,5.143057559722373,5.830242767434988,OPTIMAL,26021,4,0,25,23
2,45,65622.0,5.143187601251245,5.830242767434988,OPTIMAL,26070,9,0,22,21
2,45,65665.0,5.143187601251245,5.830242767434988,OPTIMAL,26096,0,0,31,33
2,45,65716.0,5.151445917935167,5.830242767434988,OPTIMAL,26146,3,0,22,21
2,45,65773.0,5.151445917935167,5.830242767434988,OPTIMAL,26172,0,0,5,5
2,45,65783.0,5.152837182484399,5.830242767434988,OPTIMAL,26189,4,0,7,23
2,45,65819.0,5.152837182484399,5.830242767434988,OPTIMAL,26210,5,0,23,24
2,45,65855.0,5.159039719467774,5.830242767434988,OPTIMAL,26248,3,0,17,25
2,45,65933.0,5.159039719467774,5.830242767434988,OPTIMAL,26269,2,0,20,25
2,45,65975.0,5.159039719467774,5.830242767434988,OPTIMAL,26303,7,0,15,13
2,45,66009.0,5.159039719467774,5.830242767434988,OPTIMAL,26325,4,0,27,31
2,45,66053.0,5.160314836464975,5.830242767434988,OPTIMAL,26366,5,0,17,18
2,45,66119.0,5.160314836464975,5.830242767434988,OPTIMAL,26401,3,0,19,10
2,45,66136.0,5.160917745144112,5.830242767434988,OPTIMAL,26420,7,0,7,20
2,45,66167.0,5.160917745144112,5.830242767434988,OPTIMAL,26441,6,0,20,19
2,45,66201.0,5.1720705006098715,5.830242767434988,OPTIMAL,26476,8,0,17,15
2,45,66281.0,5.1720705006098715,5.830242767434988,OPTIMAL,26513,6,0,37,64
2,45,66317.0,5.188379666534853,5.830242767434988,OPTIMAL,26549,4,0,23,16
2,45,66363.0,5.188379666534853,5.830242767434988,OPTIMAL,26574,2,0,28,13
2,45,66424.0,5.19440945288921,5.830242767434988,OPTIMAL,26621,3,0,20,16
2,45,66497.0,5.19440945288921,5.830242767434988,OPTIMAL,26644,5,0,35,26
2,45,66568.0,5.209124062042962,5.830242767434988,OPTIMAL,26687,5,0,24,16
2,45,66594.0,5.209124062042962,5.830242767434988,OPTIMAL,26702,6,0,22,26
2,45,66702.0,5.211570313389998,5.830242767434988,OPTIMAL,26762,5,0,24,25
2,45,66758.0,5.211570313389998,5.830242767434988,OPTIMAL,26794,3,0,32,32
2,45,66838.0,5.222974879104232,5.830242767434988,OPTIMAL,26849,4,0,23,22
2,45,66976.0,5.222974879104232,5.830242767434988,OPTIMAL,26894,0,0,33,35
2,45,67036.0,5.222974879104232,5.830242767434988,OPTIMAL,26943,7,0,23,23
2,45,67053.0,5.222974879104232,5.830242767434988,OPTIMAL,26955,6,0,21,52
2,45,67099.0,5.229925414888957,5.830242767434988,OPTIMAL,27000,3,0,22,18
2,45,67243.0,5.229925414888957,5.830242767434988,OPTIMAL,27040,0,0,35,8
2,45,67314.0,5.229925414888957,5.830242767434988,OPTIMAL,27080,7,0,21,34
2,45,67355.0,5.229925414888957,5.830242767434988,OPTIMAL,27099,5,0,32,23
2,45,67393.0,5.232874236538414,5.830242767434988,OPTIMAL,27142,3,0,20,15
2,45,67473.0,5.232874236538414,5.830242767434988,OPTIMAL,27168,8,0,21,28
2,45,67513.0,5.234541413243257,5.830242767434988,OPTIMAL,27209,5,0,21,22
2,45,67527.0,5.234541413243257,5.830242767434988,OPTIMAL,27219,3,0,19,18
2,45,67579.0,5.23682545197403,5.830242767434988,OPTIMAL,27261,5,0,19,11
2,45,67604.0,5.23682545197403,5.830242767434988,OPTIMAL,27280,5,0,19,24
2,45,67627.0,5.238155681743545,5.830242767434988,OPTIMAL,27314,6,0,13,14
2,45,67669.0,5.238155681743545,5.830242767434988,OPTIMAL,27335,8,0,26,38
2,45,67797.0,5.269427888204846,5.830242767434988,OPTIMAL,27400,6,0,24,30
2,45,67847.0,5.269427888204846,5.830242767434988,OPTIMAL,27426,8,0,25,21
2,45,67899.0,5.277030982842101,5.830242767434988,OPTIMAL,27472,7,0,21,20
2,45,67958.0,5.277030982842101,5.830242767434988,OPTIMAL,27494,2,0,12,23
2,45,67986.0,5.279061161951238,5.830242767434988,OPTIMAL,27523,4,0,10,19
2,45,68087.0,5.279061161951238,5.830242767434988,OPTIMAL,27559,2,0,34,5
2,45,68164.0,5.297465628991354,5.830242767434988,OPTIMAL,27599,4,0,23,9
2,45,68227.0,5.297465628991354,5.830242767434988,OPTIMAL,27620,2,0,25,58
2,45,68262.0,5.300616961521956,5.830242767434988,OPTIMAL,27656,7,0,13,21
2,45,68361.0,5.300616961521956,5.830242767434988,OPTIMAL,27689,4,0,35,26
2,45,68388.0,5.311525205367873,5.830242767434988,OPTIMAL,27716,5,0,20,14
2,45,68427.0,5.311525205367873,5.830242767434988,OPTIMAL,27731,7,0,18,18
2,45,68488.0,5.3186132495913805,5.830242767434988,OPTIMAL,27779,7,0,20,17
2,45,68508.0,5.3186132495913805,5.830242767434988,OPTIMAL,27807,0,0,11,21
2,45,68517.0,5.336090378618368,5.830242767434988,OPTIMAL,27826,6,0,7,15
2,45,68583.0,5.336090378618368,5.830242767434988,OPTIMAL,27850,4,0,27,9
2,45,68617.0,5.338982306961734,5.830242767434988,OPTIMAL,27883,5,0,17,16
2,45,68687.0,5.338982306961734,5.830242767434988,OPTIMAL,27922,3,0,39,35
2,45,68724.0,5.339708870477082,5.830242767434988,OPTIMAL,27966,5,0,21,21
2,45,68752.0,5.339708870477082,5.830242767434988,OPTIMAL,27986,5,0,20,22
2,45,68810.0,5.341622399552783,5.830242767434988,OPTIMAL,28025,4,0,19,8
2,45,68944.0,5.341622399552783,5.830242767434988,OPTIMAL,28074,1,0,24,12
2,45,68984.0,5.347622522147137,5.830242767434988,OPTIMAL,28100,4,0,17,59
2,45,68997.0,5.347622522147137,5.830242767434988,OPTIMAL,28120,0,0,5,3
2,45,69001.0,5.348072097835013,5.830242767434988,OPTIMAL,28132,2,0,5,5
2,45,69032.0,5.348072097835013,5.830242767434988,OPTIMAL,28156,3,0,32,40
2,45,69090.0,5.354491790454753,5.830242767434988,OPTIMAL,28199,8,0,18,15
2,45,69133.0,5.354491790454753,5.830242767434988,OPTIMAL,28232,0,0,14,5
2,45,69138.0,5.356401705189168,5.830242767434988,OPTIMAL,28241,2,0,9,33
2,45,69161.0,5.356401705189168,5.830242767434988,OPTIMAL,28253,1,0,24,19
2,45,69204.0,5.358340094732589,5.830242767434988,OPTIMAL,28304,6,0,24,20
2,45,69246.0,5.358340094732589,5.830242767434988,OPTIMAL,28325,3,0,29,8
2,45,69297.0,5.361581776030925,5.830242767434988,OPTIMAL,28365,4,0,22,11
2,45,69349.0,5.361581776030925,5.830242767434988,OPTIMAL,28395,4,0,27,45
2,45,69385.0,5.3618527888362575,5.830242767434988,OPTIMAL,28441,6,0,16,22
2,45,69444.0,5.3618527888362575,5.830242767434988,OPTIMAL,28468,3,0,32,19
2,45,69514.0,5.364383099976091,5.830242767434988,OPTIMAL,28516,9,0,19,21
2,45,69556.0,5.364383099976091,5.830242767434988,OPTIMAL,28532,7,0,20,28
2,45,69621.0,5.374632622013925,5.830242767434988,OPTIMAL,28581,4,0,24,14
2,45,69629.0,5.374632622013925,5.830242767434988,OPTIMAL,28587,2,0,27,11
2,45,69678.0,5.37737288803468,5.830242767434988,OPTIMAL,28627,2,0,20,8
2,45,69697.0,5.37737288803468,5.830242767434988,OPTIMAL,28636,3,0,20,36
2,45,69734.0,5.379469728012797,5.830242767434988,OPTIMAL,28678,4,0,22,11
2,45,69774.0,5.379469728012797,5.830242767434988,OPTIMAL,28692,4,0,29,6
2,45,69825.0,5.380890315829882,5.830242767434988,OPTIMAL,28739,5,0,21,13
2,45,69888.0,5.380890315829882,5.830242767434988,OPTIMAL,28759,4,0,22,20
2,45,69974.0,5.389115550731269,5.830242767434988,OPTIMAL,28815,3,0,29,17
2,45,70067.0,5.389115550731269,5.830242767434988,OPTIMAL,28839,1,0,31,26
2,45,70120.0,5.38926890568143,5.830242767434988,OPTIMAL,28881,3,0,20,15
2,45,70156.0,5.38926890568143,5.830242767434988,OPTIMAL,28900,2,0,31,35
2,45,70205.0,5.389515806040659,5.830242767434988,OPTIMAL,28941,3,0,24,9
2,45,70236.0,5.389515806040659,5.830242767434988,OPTIMAL,28964,0,0,22,20
2,45,70266.0,5.3977460066145575,5.830242767434988,OPTIMAL,29002,3,0,17,17
2,45,70323.0,5.3977460066145575,5.830242767434988,OPTIMAL,29025,2,0,22,12
2,45,70345.0,5.409728069370089,5.830242767434988,OPTIMAL,29056,1,0,14,15
2,45,70398.0,5.409728069370089,5.830242767434988,OPTIMAL,29080,3,0,29,18
2,45,70468.0,5.413652849272783,5.830242767434988,OPTIMAL,29132,3,0,22,21
2,45,70587.0,5.413652849272783,5.830242767434988,OPTIMAL,29155,3,0,39,41
2,45,70619.0,5.421321543472544,5.830242767434988,OPTIMAL,29190,4,0,18,18
2,45,70683.0,5.421321543472544,5.830242767434988,OPTIMAL,29220,2,0,17,13
2,45,70704.0,5.422083190738952,5.830242767434988,OPTIMAL,29240,3,0,12,31
2,45,70755.0,5.422083190738952,5.830242767434988,OPTIMAL,29261,4,0,25,40
2,45,70834.0,5.424990465950806,5.830242767434988,OPTIMAL,29312,3,0,23,19
2,45,70916.0,5.424990465950806,5.830242767434988,OPTIMAL,29333,2,0,20,13
2,45,70955.0,5.425043491086031,5.830242767434988,OPTIMAL,29369,6,0,20,11
2,45,71022.0,5.425043491086031,5.830242767434988,OPTIMAL,29386,2,0,42,11
2,45,71069.0,5.428466602705852,5.830242767434988,OPTIMAL,29431,4,0,21,16
2,45,71122.0,5.428466602705852,5.830242767434988,OPTIMAL,29465,1,0,29,26
2,45,71142.0,5.439266733294131,5.830242767434988,OPTIMAL,29492,4,0,13,23
2,45,71191.0,5.439266733294131,5.830242767434988,OPTIMAL,29517,2,0,31,34
2,45,71232.0,5.4429721705692415,5.830242767434988,OPTIMAL,29556,2,0,23,12
2,45,71255.0,5.4429721705692415,5.830242767434988,OPTIMAL,29568,5,0,19,12
2,45,71300.0,5.451714161487813,5.830242767434988,OPTIMAL,29601,2,0,18,9
2,45,71370.0,5.451714161487813,5.830242767434988,OPTIMAL,29663,5,0,26,18
2,45,71404.0,5.455144589334388,5.830242767434988,OPTIMAL,29692,7,0,18,45
2,45,71451.0,5.455144589334388,5.830242767434988,OPTIMAL,29722,1,0,11,13
2,45,71462.0,5.45790256866032,5.830242767434988,OPTIMAL,29737,5,0,7,11
2,45,71495.0,5.45790256866032,5.830242767434988,OPTIMAL,29761,3,0,23,36
2,45,71548.0,5.463774198063247,5.830242767434988,OPTIMAL,29796,2,0,22,5
2,45,71639.0,5.463774198063247,5.830242767434988,OPTIMAL,29813,0,0,40,33
2,45,71670.0,5.470351245524656,5.830242767434988,OPTIMAL,29852,4,0,19,13
2,45,71688.0,5.470351245524656,5.830242767434988,OPTIMAL,29864,1,0,20,4
2,45,71707.0,5.472319983421615,5.830242767434988,OPTIMAL,29893,3,0,17,4
2,45,71797.0,5.472319983421615,5.830242767434988,OPTIMAL,29931,3,0,35,36
2,45,71833.0,5.473352596261241,5.830242767434988,OPTIMAL,29975,6,0,19,22
2,45,71854.0,5.473352596261241,5.830242767434988,OPTIMAL,30002,0,0,8,1
2,45,71860.0,5.474195560085813,5.830242767434988,OPTIMAL,30011,3,0,4,8
2,45,71884.0,5.474195560085813,5.830242767434988,OPTIMAL,30037,1,0,10,7
2,45,71888.0,5.474410075875986,5.830242767434988,OPTIMAL,30049,2,0,6,10
2,45,71984.0,5.474410075875986,5.830242767434988,OPTIMAL,30083,0,0,31,27
2,45,72019.0,5.481230066627244,5.830242767434988,OPTIMAL,30120,5,0,19,8
2,45,72064.0,5.481230066627244,5.830242767434988,OPTIMAL,30158,4,0,29,75
2,45,72079.0,5.481285509084644,5.830242767434988,OPTIMAL,30186,7,0,10,25
2,45,72086.0,5.481285509084644,5.830242767434988,OPTIMAL,30205,0,0,3,3
2,45,72089.0,5.486954861099549,5.830242767434988,OPTIMAL,30219,2,0,5,5
2,45,72147.0,5.486954861099549,5.830242767434988,OPTIMAL,30255,2,0,34,19
2,45,72181.0,5.497361493703875,5.830242767434988,OPTIMAL,30290,7,0,18,16
2,45,72247.0,5.497361493703875,5.830242767434988,OPTIMAL,30329,0,0,18,12
2,45,72256.0,5.511383452164846,5.830242767434988,OPTIMAL,30342,5,0,7,34
2,45,72271.0,5.511383452164846,5.830242767434988,OPTIMAL,30362,1,0,14,11
2,45,72278.0,5.519303075434687,5.830242767434988,OPTIMAL,30380,3,0,7,9
2,45,72313.0,5.519303075434687,5.830242767434988,OPTIMAL,30408,2,0,31,27
2,45,72383.0,5.52250074250034,5.830242767434988,OPTIMAL,30469,4,0,21,32
2,45,72467.0,5.52250074250034,5.830242767434988,OPTIMAL,30498,6,0,28,18
2,45,72507.0,5.534891902562432,5.830242767434988,OPTIMAL,30538,7,0,19,12
2,45,72538.0,5.534891902562432,5.830242767434988,OPTIMAL,30555,1,0,24,21
2,45,72601.0,5.536753541382695,5.830242767434988,OPTIMAL,30607,3,0,19,20
2,45,72620.0,5.536753541382695,5.830242767434988,OPTIMAL,30631,5,0,26,48
2,45,72671.0,5.548246581497038,5.830242767434988,OPTIMAL,30679,5,0,20,21
2,45,72743.0,5.548246581497038,5.830242767434988,OPTIMAL,30701,4,0,26,27
2,45,72807.0,5.550905258279678,5.830242767434988,OPTIMAL,30746,4,0,20,17
2,45,72831.0,5.550905258279678,5.830242767434988,OPTIMAL,30768,1,0,6,4
2,45,72834.0,5.551626770443831,5.830242767434988,OPTIMAL,30778,3,0,4,22
2,45,72908.0,5.551626770443831,5.830242767434988,OPTIMAL,30802,0,0,37,14
2,45,72943.0,5.554702788575902,5.830242767434988,OPTIMAL,30840,5,0,20,19
2,45,73020.0,5.554702788575902,5.830242767434988,OPTIMAL,30870,1,0,23,21
2,45,73047.0,5.55999309087977,5.830242767434988,OPTIMAL,30901,2,0,15,12
2,45,73062.0,5.55999309087977,5.830242767434988,OPTIMAL,30912,2,0,21,11
2,45,73078.0,5.570974869889068,5.830242767434988,OPTIMAL,30936,5,0,10,9
2,45,73099.0,5.570974869889068,5.830242767434988,OPTIMAL,30954,0,0,30,35
2,45,73119.0,5.571082051554511,5.830242767434988,OPTIMAL,30982,4,0,16,12
2,45,73135.0,5.571082051554511,5.830242767434988,OPTIMAL,30999,1,0,2,4
2,45,73140.0,5.5713404545532565,5.830242767434988,OPTIMAL,31011,2,0,4,3
2,45,73186.0,5.5713404545532565,5.830242767434988,OPTIMAL,31039,1,0,27,23
2,45,73219.0,5.571538114675684,5.830242767434988,OPTIMAL,31074,3,0,16,14
2,45,73253.0,5.571538114675684,5.830242767434988,OPTIMAL,31101,0,0,15,16
2,45,73265.0,5.574821466345532,5.830242767434988,OPTIMAL,31121,3,0,9,20
2,45,73296.0,5.574821466345532,5.830242767434988,OPTIMAL,31139,3,0,21,25
2,45,73333.0,5.575437586053484,5.830242767434988,OPTIMAL,31180,4,0,21,11
2,45,73361.0,5.575437586053484,5.830242767434988,OPTIMAL,31198,2,0,15,28
2,45,73376.0,5.580924210130769,5.830242767434988,OPTIMAL,31218,3,0,12,13
2,45,73417.0,5.580924210130769,5.830242767434988,OPTIMAL,31247,0,0,26,38
2,45,73456.0,5.584019513279835,5.830242767434988,OPTIMAL,31286,5,0,20,11
2,45,73564.0,5.584019513279835,5.830242767434988,OPTIMAL,31332,3,0,40,59
2,45,73600.0,5.590411595025986,5.830242767434988,OPTIMAL,31369,5,0,22,16
2,45,73632.0,5.590411595025986,5.830242767434988,OPTIMAL,31390,0,0,28,18
2,45,73657.0,5.592737074987869,5.830242767434988,OPTIMAL,31421,1,0,20,11
2,45,73684.0,5.592737074987869,5.830242767434988,OPTIMAL,31440,4,0,22,28
2,45,73714.0,5.595711733648654,5.830242767434988,OPTIMAL,31471,6,0,17,6
2,45,73773.0,5.595711733648654,5.830242767434988,OPTIMAL,31488,2,0,29,29
2,45,73820.0,5.596153748775419,5.830242767434988,OPTIMAL,31534,2,0,22,23
2,45,73859.0,5.596153748775419,5.830242767434988,OPTIMAL,31550,3,0,20,23
2,45,73918.0,5.5978883884721125,5.830242767434988,OPTIMAL,31593,4,0,25,8
2,45,73935.0,5.5978883884721125,5.830242767434988,OPTIMAL,31613,0,0,21,17
2,45,73946.0,5.600785580310082,5.830242767434988,OPTIMAL,31631,3,0,9,13
2,45,73959.0,5.600785580310082,5.830242767434988,OPTIMAL,31643,1,0,20,11
2,45,74010.0,5.601303238359888,5.830242767434988,OPTIMAL,31691,5,0,27,8
2,45,74074.0,5.601303238359888,5.830242767434988,OPTIMAL,31717,1,0,33,37
2,45,74109.0,5.603379100507699,5.830242767434988,OPTIMAL,31756,3,0,18,16
2,45,74157.0,5.603379100507699,5.830242767434988,OPTIMAL,31778,2,0,17,21
2,45,74166.0,5.605870941847567,5.830242767434988,OPTIMAL,31798,5,0,7,12
2,45,74182.0,5.605870941847567,5.830242767434988,OPTIMAL,31813,4,0,18,18
2,45,74246.0,5.6111784705608185,5.830242767434988,OPTIMAL,31856,5,0,23,9
2,45,74274.0,5.6111784705608185,5.830242767434988,OPTIMAL,31877,2,0,27,44
2,45,74326.0,5.615630768819693,5.830242767434988,OPTIMAL,31922,4,0,21,18
2,45,74338.0,5.615630768819693,5.830242767434988,OPTIMAL,31939,2,0,20,51
2,45,74349.0,5.619018416973232,5.830242767434988,OPTIMAL,31960,3,0,9,15
2,45,74354.0,5.619018416973232,5.830242767434988,OPTIMAL,31968,2,0,12,10
2,45,74376.0,5.6255644111303775,5.830242767434988,OPTIMAL,31994,3,0,13,9
2,45,74388.0,5.6255644111303775,5.830242767434988,OPTIMAL,32020,0,0,8,5
2,45,74390.0,5.635790655794587,5.830242767434988,OPTIMAL,32024,3,0,5,14
2,45,74452.0,5.635790655794587,5.830242767434988,OPTIMAL,32058,1,0,35,14
2,45,74473.0,5.640787133054422,5.830242767434988,OPTIMAL,32087,6,0,15,6
2,45,74486.0,5.640787133054422,5.830242767434988,OPTIMAL,32096,1,0,24,8
2,45,74537.0,5.6408754360827675,5.830242767434988,OPTIMAL,32140,2,0,25,11
2,45,74542.0,5.6408754360827675,5.830242767434988,OPTIMAL,32158,0,0,4,2
2,45,74545.0,5.6437974595085505,5.830242767434988,OPTIMAL,32166,3,0,2,4
2,45,74566.0,5.6437974595085505,5.830242767434988,OPTIMAL,32188,1,0,16,15
2,45,74578.0,5.651267928634084,5.830242767434988,OPTIMAL,32212,3,0,10,19
2,45,74620.0,5.651267928634084,5.830242767434988,OPTIMAL,32230,1,0,26,9
2,45,74678.0,5.654340089694688,5.830242767434988,OPTIMAL,32274,4,0,21,15
2,45,74721.0,5.654340089694688,5.830242767434988,OPTIMAL,32291,4,0,27,18
2,45,74761.0,5.666450012622428,5.830242767434988,OPTIMAL,32334,2,0,18,16
2,45,74813.0,5.666450012622428,5.830242767434988,OPTIMAL,32358,1,0,16,7
2,45,74821.0,5.668728826635904,5.830242767434988,OPTIMAL,32378,2,0,8,9
2,45,74827.0,5.668728826635904,5.830242767434988,OPTIMAL,32392,1,0,7,5
2,45,74831.0,5.67158857205,5.830242767434988,OPTIMAL,32405,2,0,4,3
2,45,74861.0,5.67158857205,5.830242767434988,OPTIMAL,32430,1,0,3,1
2,45,74866.0,5.672344721364301,5.830242767434988,OPTIMAL,32441,2,0,4,8
2,45,74913.0,5.672344721364301,5.830242767434988,OPTIMAL,32454,2,0,26,20
2,45,74966.0,5.673300391751144,5.830242767434988,OPTIMAL,32494,3,0,22,7
2,45,75003.0,5.673300391751144,5.830242767434988,OPTIMAL,32515,2,0,38,25
2,45,75063.0,5.674336280240489,5.830242767434988,OPTIMAL,32550,5,0,20,7
2,45,75126.0,5.674336280240489,5.830242767434988,OPTIMAL,32573,1,0,22,5
2,45,75158.0,5.68130723810007,5.830242767434988,OPTIMAL,32607,2,0,21,25
2,45,75263.0,5.68130723810007,5.830242767434988,OPTIMAL,32642,3,0,27,61
2,45,75302.0,5.686173772869001,5.830242767434988,OPTIMAL,32691,8,0,21,21
2,45,75379.0,5.686173772869001,5.830242767434988,OPTIMAL,32711,2,0,25,23
2,45,75455.0,5.703123923023985,5.830242767434988,OPTIMAL,32749,3,0,21,10
2,45,75511.0,5.703123923023985,5.830242767434988,OPTIMAL,32776,3,0,26,24
2,45,75566.0,5.708238124603771,5.830242767434988,OPTIMAL,32818,4,0,19,12
2,45,75601.0,5.708238124603771,5.830242767434988,OPTIMAL,32840,4,0,21,30
2,45,75652.0,5.722206511722828,5.830242767434988,OPTIMAL,32888,2,0,19,19
2,45,75711.0,5.722206511722828,5.830242767434988,OPTIMAL,32922,2,0,31,20
2,45,75756.0,5.722233640117705,5.830242767434988,OPTIMAL,32955,4,0,20,27
2,45,75843.0,5.722233640117705,5.830242767434988,OPTIMAL,32982,1,0,36,44
2,45,75880.0,5.722597451059598,5.830242767434988,OPTIMAL,33017,5,0,19,8
2,45,75883.0,5.722597451059598,5.830242767434988,OPTIMAL,33026,1,0,1,3
2,45,75886.0,5.72543339516083,5.830242767434988,OPTIMAL,33034,1,0,2,4
2,45,75900.0,5.72543339516083,5.830242767434988,OPTIMAL,33055,0,0,5,2
2,45,75902.0,5.726297660120176,5.830242767434988,OPTIMAL,33058,1,0,5,10
2,45,75925.0,5.726297660120176,5.830242767434988,OPTIMAL,33077,1,0,18,17
2,45,75934.0,5.7273492319700825,5.830242767434988,OPTIMAL,33093,4,0,7,14
2,45,75974.0,5.7273492319700825,5.830242767434988,OPTIMAL,33115,2,0,25,17
2,45,76014.0,5.73326421319194,5.830242767434988,OPTIMAL,33151,5,0,13,16
2,45,76061.0,5.73326421319194,5.830242767434988,OPTIMAL,33176,2,0,29,15
2,45,76130.0,5.747250605056368,5.830242767434988,OPTIMAL,33218,4,0,25,4
2,45,76158.0,5.747250605056368,5.830242767434988,OPTIMAL,33242,0,0,21,30
2,45,76192.0,5.749474156465304,5.830242767434988,OPTIMAL,33279,5,0,18,11
2,45,76242.0,5.749474156465304,5.830242767434988,OPTIMAL,33306,0,0,38,64
2,45,76277.0,5.752385315369656,5.830242767434988,OPTIMAL,33348,3,0,16,22
2,45,76282.0,5.752385315369656,5.830242767434988,OPTIMAL,33363,0,0,5,2
2,45,76284.0,5.753019631700172,5.830242767434988,OPTIMAL,33369,1,0,2,3
2,45,76293.0,5.753019631700172,5.830242767434988,OPTIMAL,33381,2,0,17,13
2,45,76314.0,5.758572049363768,5.830242767434988,OPTIMAL,33411,4,0,14,8
2,45,76340.0,5.758572049363768,5.830242767434988,OPTIMAL,33433,1,0,22,37
2,45,76357.0,5.763177749423937,5.830242767434988,OPTIMAL,33458,4,0,11,12
2,45,76370.0,5.763177749423937,5.830242767434988,OPTIMAL,33473,1,0,3,0
2,45,76375.0,5.7683722835612965,5.830242767434988,OPTIMAL,33483,1,0,4,6
2,45,76395.0,5.7683722835612965,5.830242767434988,OPTIMAL,33501,4,0,15,35
2,45,76422.0,5.772047605295004,5.830242767434988,OPTIMAL,33535,2,0,17,10
2,45,76441.0,5.772047605295004,5.830242767434988,OPTIMAL,33545,3,0,18,23
2,45,76470.0,5.774520650954823,5.830242767434988,OPTIMAL,33575,3,0,16,8
