seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,67970.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26179,0,0,47,28
7,90,68125.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26252,0,0,42,25
7,90,68175.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26265,0,0,43,26
7,90,68340.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26351,0,0,44,27
7,90,68368.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26363,0,0,41,30
7,90,68498.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26436,0,0,42,24
7,90,68559.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26445,0,0,42,27
7,90,68702.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26518,0,0,46,19
7,90,68778.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26526,0,0,42,26
7,90,68899.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26593,0,0,44,14
7,90,68950.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26605,0,0,46,31
7,90,69085.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26684,0,0,42,27
7,90,69149.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26697,0,0,47,24
7,90,69288.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26771,0,0,48,21
7,90,69372.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26782,0,0,43,34
7,90,69519.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26859,0,0,45,19
7,90,69567.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26869,0,0,43,25
7,90,69705.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26944,0,0,35,31
7,90,69762.0,-8.092342536731392,2.0741982171699944,OPTIMAL,26960,0,0,45,27
7,90,69897.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27033,0,0,37,25
7,90,69959.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27046,0,0,43,31
7,90,70075.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27124,0,0,38,29
7,90,70146.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27140,0,0,41,32
7,90,70277.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27217,0,0,38,31
7,90,70309.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27227,0,0,40,29
7,90,70428.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27303,0,0,43,23
7,90,70447.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27310,0,0,41,31
7,90,70598.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27384,0,0,42,23
7,90,70640.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27398,0,0,42,29
7,90,70783.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27469,0,0,43,23
7,90,70838.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27481,0,0,43,28
7,90,70982.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27567,0,0,38,30
7,90,71067.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27579,0,0,42,23
7,90,71199.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27650,0,0,42,21
7,90,71210.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27657,0,0,44,27
7,90,71345.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27734,0,0,41,28
7,90,71421.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27745,0,0,43,30
7,90,71564.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27815,0,0,39,26
7,90,71629.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27828,0,0,41,31
7,90,71752.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27900,0,0,38,27
7,90,71765.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27909,0,0,40,26
7,90,71897.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27996,0,0,40,37
7,90,71934.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28008,0,0,40,34
7,90,72059.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28078,0,0,37,29
7,90,72075.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28088,0,0,44,25
7,90,72193.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28160,0,0,40,24
7,90,72229.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28171,0,0,42,28
7,90,72363.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28243,0,0,40,25
7,90,72374.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28254,0,0,42,31
7,90,72515.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28333,0,0,42,28
7,90,72613.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28347,0,0,41,27
7,90,72750.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28421,0,0,41,26
7,90,72779.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28431,0,0,42,28
7,90,72910.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28506,0,0,39,22
7,90,72950.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28517,0,0,42,30
7,90,73090.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28593,0,0,42,21
7,90,73129.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28605,0,0,40,29
7,90,73273.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28679,0,0,37,26
7,90,73327.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28692,0,0,40,29
7,90,73464.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28762,0,0,38,27
7,90,73487.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28771,0,0,39,29
7,90,73596.0,-7.756260813811025,2.0741982171699944,OPTIMAL,28840,0,0,39,23
7,90,73627.0,-7.756260813811025,2.0741982171699944,OPTIMAL,28849,0,0,55,22
7,90,73767.0,-7.756260813811025,2.0741982171699944,OPTIMAL,28920,0,0,42,18
7,90,73821.0,-7.756260813811025,2.0741982171699944,OPTIMAL,28938,0,0,48,23
7,90,73983.0,-7.756260813811025,2.0741982171699944,OPTIMAL,29022,0,0,44,25
7,90,74003.0,-7.756260813811025,2.0741982171699944,OPTIMAL,29032,0,0,48,25
7,90,74152.0,-6.842358274103376,2.0741982171699944,OPTIMAL,29114,0,0,45,30
7,90,74258.0,-6.842358274103376,2.0741982171699944,OPTIMAL,29128,0,0,53,6
7,90,74407.0,-6.842358274103376,2.0741982171699944,OPTIMAL,29209,0,0,46,22
7,90,74509.0,-6.842358274103376,2.0741982171699944,OPTIMAL,29224,0,0,52,31
7,90,74657.0,-6.789652826986153,2.0741982171699944,OPTIMAL,29309,0,0,48,25
7,90,74666.0,-6.789652826986153,2.0741982171699944,OPTIMAL,29317,0,0,43,29
7,90,74786.0,-6.675164407703089,2.0741982171699944,OPTIMAL,29390,0,0,42,26
7,90,74905.0,-6.675164407703089,1.572455037882107,OPTIMAL,29400,0,0,54,32
7,90,75035.0,-6.675164407703089,1.572455037882107,OPTIMAL,29478,0,0,49,22
7,90,75245.0,-6.675164407703089,0.9403645144791706,OPTIMAL,29492,0,0,57,35
7,90,75373.0,-6.675164407703089,0.9403645144791706,OPTIMAL,29566,0,0,42,22
7,90,75502.0,-6.675164407703089,0.9403645144791706,OPTIMAL,29581,0,0,56,26
7,90,75635.0,-6.675164407703089,0.9403645144791706,OPTIMAL,29654,0,0,49,16
7,90,75782.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29664,0,0,58,39
7,90,75925.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29739,0,0,51,19
7,90,76029.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29755,0,0,49,26
7,90,76161.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29835,0,0,46,26
7,90,76228.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29845,0,0,52,34
7,90,76365.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29921,0,0,55,13
7,90,76464.0,-6.675164407703089,0.48377519075636943,OPTIMAL,29931,0,0,54,20
7,90,76591.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30003,0,0,47,14
7,90,76698.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30013,0,0,50,24
7,90,76837.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30096,0,0,47,26
7,90,76883.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30105,0,0,48,31
7,90,77024.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30185,0,0,45,27
7,90,77139.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30192,0,0,49,19
7,90,77270.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30264,0,0,50,15
7,90,77380.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30281,0,0,50,25
7,90,77507.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30353,0,0,44,22
7,90,77615.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30366,0,0,49,29
7,90,77747.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30435,0,0,47,18
7,90,77764.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30442,0,0,48,26
7,90,77912.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30519,0,0,48,21
7,90,77948.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30532,0,0,47,28
7,90,78077.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30604,0,0,42,25
7,90,78136.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30619,0,0,54,20
7,90,78280.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30702,0,0,48,24
7,90,78376.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30712,0,0,49,21
7,90,78521.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30790,0,0,55,20
7,90,78584.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30800,0,0,51,28
7,90,78746.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30873,0,0,48,19
7,90,78836.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30891,0,0,47,29
7,90,78971.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30961,0,0,48,18
7,90,79075.0,-6.675164407703089,0.48377519075636943,OPTIMAL,30972,0,0,46,23
7,90,79217.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31046,0,0,48,18
7,90,79306.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31063,0,0,50,27
7,90,79438.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31135,0,0,47,19
7,90,79458.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31141,0,0,41,27
7,90,79601.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31214,0,0,43,23
7,90,79639.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31225,0,0,52,27
7,90,79762.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31299,0,0,48,16
7,90,79794.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31306,0,0,47,25
7,90,79925.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31379,0,0,46,18
7,90,80034.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31385,0,0,47,27
7,90,80180.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31460,0,0,49,16
7,90,80241.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31474,0,0,49,23
7,90,80398.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31548,0,0,45,25
7,90,80471.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31563,0,0,46,28
7,90,80627.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31652,0,0,45,33
7,90,80669.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31666,0,0,49,25
7,90,80800.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31744,0,0,47,21
7,90,80896.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31751,0,0,44,26
7,90,81037.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31823,0,0,44,23
7,90,81125.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31837,0,0,46,28
7,90,81255.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31913,0,0,45,25
7,90,81292.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31921,0,0,41,30
7,90,81412.0,-6.675164407703089,0.48377519075636943,OPTIMAL,31998,0,0,43,26
7,90,81463.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32013,0,0,50,20
7,90,81594.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32092,0,0,48,23
7,90,81673.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32104,0,0,46,26
7,90,81817.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32181,0,0,49,22
7,90,81891.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32193,0,0,51,29
7,90,82025.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32271,0,0,45,21
7,90,82128.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32285,0,0,47,27
7,90,82272.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32357,0,0,46,18
7,90,82321.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32368,0,0,46,27
7,90,82462.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32441,0,0,42,27
7,90,82556.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32457,0,0,48,27
7,90,82689.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32529,0,0,46,20
7,90,82785.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32543,0,0,49,29
7,90,82927.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32618,0,0,50,20
7,90,82987.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32628,0,0,48,27
7,90,83094.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32702,0,0,48,19
7,90,83120.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32711,0,0,44,26
7,90,83258.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32788,0,0,43,26
7,90,83311.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32800,0,0,50,27
7,90,83442.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32878,0,0,46,26
7,90,83484.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32890,0,0,50,25
7,90,83618.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32974,0,0,41,29
7,90,83706.0,-6.675164407703089,0.48377519075636943,OPTIMAL,32986,0,0,46,31
7,90,83835.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33058,0,0,46,16
7,90,83863.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33067,0,0,46,29
7,90,83992.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33141,0,0,47,18
7,90,84060.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33152,0,0,51,22
7,90,84192.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33225,0,0,50,12
7,90,84231.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33235,0,0,46,28
7,90,84371.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33313,0,0,42,29
7,90,84439.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33327,0,0,41,33
7,90,84561.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33399,0,0,47,18
7,90,84583.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33405,0,0,49,24
7,90,84728.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33476,0,0,46,20
7,90,84749.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33487,0,0,46,27
7,90,84887.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33567,0,0,44,25
7,90,84933.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33580,0,0,47,30
7,90,85073.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33659,0,0,50,25
7,90,85100.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33666,0,0,43,32
7,90,85224.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33738,0,0,47,19
7,90,85326.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33750,0,0,47,20
7,90,85463.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33821,0,0,46,18
7,90,85537.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33835,0,0,49,26
7,90,85680.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33906,0,0,40,25
7,90,85764.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33916,0,0,46,19
7,90,85905.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33986,0,0,43,22
7,90,85925.0,-6.675164407703089,0.48377519075636943,OPTIMAL,33996,0,0,42,32
7,90,86047.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34069,0,0,40,24
7,90,86150.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34084,0,0,44,30
7,90,86268.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34156,0,0,45,24
7,90,86371.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34166,0,0,44,26
7,90,86504.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34238,0,0,45,18
7,90,86521.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34246,0,0,41,28
7,90,86656.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34323,0,0,40,26
7,90,86683.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34331,0,0,42,27
7,90,86785.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34402,0,0,45,20
7,90,86806.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34413,0,0,48,21
7,90,86931.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34486,0,0,45,19
7,90,86967.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34496,0,0,47,22
7,90,87113.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34574,0,0,41,26
7,90,87151.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34587,0,0,44,28
7,90,87291.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34660,0,0,40,25
7,90,87323.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34671,0,0,48,24
7,90,87459.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34743,0,0,41,21
7,90,87506.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34758,0,0,45,24
7,90,87605.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34830,0,0,44,22
7,90,87660.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34838,0,0,45,26
7,90,87787.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34910,0,0,46,18
7,90,87811.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34920,0,0,49,26
7,90,87936.0,-6.675164407703089,0.48377519075636943,OPTIMAL,34993,0,0,44,20
7,90,88013.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35005,0,0,44,26
7,90,88146.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35074,0,0,43,20
7,90,88194.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35086,0,0,44,30
7,90,88321.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35156,0,0,43,17
7,90,88358.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35168,0,0,49,22
7,90,88505.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35238,0,0,38,23
7,90,88545.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35250,0,0,45,28
7,90,88685.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35322,0,0,45,22
7,90,88711.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35331,0,0,40,30
7,90,88834.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35402,0,0,44,21
7,90,88858.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35415,0,0,49,21
7,90,88996.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35486,0,0,43,22
7,90,89081.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35496,0,0,45,26
7,90,89207.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35572,0,0,39,24
7,90,89245.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35581,0,0,45,22
7,90,89375.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35651,0,0,37,24
7,90,89435.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35662,0,0,44,27
7,90,89579.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35740,0,0,41,26
7,90,89674.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35755,0,0,40,26
7,90,89781.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35832,0,0,41,29
7,90,89805.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35847,0,0,46,23
7,90,89948.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35923,0,0,42,22
7,90,89988.0,-6.675164407703089,0.48377519075636943,OPTIMAL,35935,0,0,42,28
7,90,90118.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36008,0,0,42,23
7,90,90156.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36021,0,0,42,27
7,90,90284.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36094,0,0,43,23
7,90,90347.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36105,0,0,40,30
7,90,90496.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36175,0,0,40,23
7,90,90556.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36191,0,0,45,26
7,90,90681.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36263,0,0,39,22
7,90,90692.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36270,0,0,42,28
7,90,90830.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36349,0,0,43,30
7,90,90858.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36359,0,0,45,24
7,90,90986.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36430,0,0,43,19
7,90,91059.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36444,0,0,45,31
7,90,91197.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36516,0,0,40,27
7,90,91255.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36526,0,0,43,27
7,90,91388.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36597,0,0,37,26
7,90,91424.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36606,0,0,40,27
7,90,91549.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36672,0,0,39,18
7,90,91592.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36682,0,0,39,29
7,90,91720.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36755,0,0,39,27
7,90,91733.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36764,0,0,44,21
7,90,91868.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36836,0,0,34,27
7,90,91881.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36843,0,0,41,28
7,90,92008.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36912,0,0,38,22
7,90,92026.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36920,0,0,40,29
7,90,92151.0,-6.675164407703089,0.48377519075636943,OPTIMAL,36993,0,0,41,25
7,90,92185.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37001,0,0,36,26
7,90,92309.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37066,0,0,37,20
7,90,92317.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37071,0,0,38,28
7,90,92442.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37147,0,0,42,25
7,90,92460.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37155,0,0,37,28
7,90,92581.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37226,0,0,38,23
7,90,92592.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37235,0,0,40,22
7,90,92728.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37304,0,0,37,22
7,90,92749.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37313,0,0,40,27
7,90,92883.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37387,0,0,39,27
7,90,92896.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37395,0,0,37,22
7,90,93035.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37469,0,0,41,22
7,90,93047.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37475,0,0,39,23
7,90,93163.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37544,0,0,37,25
7,90,93173.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37552,0,0,42,27
7,90,93311.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37623,0,0,42,20
7,90,93327.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37631,0,0,42,23
7,90,93445.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37703,0,0,37,26
7,90,93467.0,-6.675164407703089,0.48377519075636943,OPTIMAL,37713,0,0,36,30
7,90,93575.0,-6.534703243832917,0.48377519075636943,OPTIMAL,37792,0,0,36,29
7,90,93593.0,-6.534703243832917,0.48377519075636943,OPTIMAL,37803,0,0,42,29
7,90,93754.0,-6.188165433250234,0.48377519075636943,OPTIMAL,37888,0,0,47,30
7,90,93787.0,-6.188165433250234,0.48377519075636943,OPTIMAL,37898,0,0,43,28
7,90,93918.0,-6.028988777284628,0.48377519075636943,OPTIMAL,37972,0,0,41,28
7,90,94011.0,-6.028988777284628,0.48377519075636943,OPTIMAL,37984,0,0,47,36
7,90,94149.0,-6.028988777284628,0.48377519075636943,OPTIMAL,38064,0,0,46,26
7,90,94195.0,-6.028988777284628,0.48377519075636943,OPTIMAL,38075,0,0,46,31
7,90,94318.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38151,0,0,45,24
7,90,94349.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38160,0,0,49,29
7,90,94488.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38229,0,0,48,14
7,90,94561.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38242,0,0,51,19
7,90,94684.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38314,0,0,46,14
7,90,94746.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38326,0,0,45,20
7,90,94879.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38395,0,0,44,19
7,90,94969.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38409,0,0,46,25
7,90,95098.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38483,0,0,43,18
7,90,95195.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38500,0,0,47,25
7,90,95330.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38569,0,0,40,24
7,90,95349.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38579,0,0,43,24
7,90,95479.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38654,0,0,44,22
7,90,95488.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38659,0,0,43,22
7,90,95607.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38726,0,0,36,24
7,90,95647.0,-5.392636224252165,0.48377519075636943,OPTIMAL,38740,0,0,44,25
7,90,95737.0,-4.344419957413004,0.48377519075636943,OPTIMAL,38814,0,0,40,24
7,90,95893.0,-4.344419957413004,0.015744240415822564,OPTIMAL,38826,0,0,56,42
7,90,96027.0,-4.344419957413004,0.015744240415822564,OPTIMAL,38903,0,0,54,21
7,90,96135.0,-4.344419957413004,0.015744240415822564,OPTIMAL,38911,0,0,51,26
7,90,96277.0,-4.344419957413004,0.015744240415822564,OPTIMAL,38985,0,0,43,17
7,90,96363.0,-4.344419957413004,0.015744240415822564,OPTIMAL,38997,0,0,56,26
7,90,96507.0,-4.344419957413004,0.015744240415822564,OPTIMAL,39073,0,0,46,26
