seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,892723.0,-4.742794965595481,4.181479807639499,Time limit reached,75451,4,0,55,25
8,105,893223.0,-4.742794965595481,4.181479807639499,Time limit reached,75472,30,0,58,21
8,105,894409.0,-4.742794965595481,4.181479807639499,Time limit reached,75577,1,0,53,40
8,105,894881.0,-4.742794965595481,4.181479807639499,Time limit reached,75603,41,0,61,9
8,105,895923.0,-4.73462945041291,4.181479807639499,Time limit reached,75713,31,0,56,17
8,105,896325.0,-4.73462945041291,4.181479807639499,Time limit reached,75732,10,0,64,19
8,105,897189.0,-4.73462945041291,4.181479807639499,Time limit reached,75825,5,0,55,26
8,105,897586.0,-4.73462945041291,4.181479807639499,Time limit reached,75849,4,0,56,40
8,105,898501.0,-4.73462945041291,4.181479807639499,Time limit reached,75941,4,0,56,23
8,105,898888.0,-4.73462945041291,4.181479807639499,Time limit reached,75969,21,0,59,29
8,105,899809.0,-4.73462945041291,4.181479807639499,Time limit reached,76083,20,0,54,23
8,105,900460.0,-4.73462945041291,4.181479807639499,Time limit reached,76115,4,0,57,40
8,105,901750.0,-4.73462945041291,4.181479807639499,Time limit reached,76228,4,0,51,43
8,105,902096.0,-4.73462945041291,4.181479807639499,Time limit reached,76246,7,0,58,41
8,105,902857.0,-4.73462945041291,4.181479807639499,Time limit reached,76339,5,0,53,26
8,105,903200.0,-4.73462945041291,4.181479807639499,Time limit reached,76360,24,0,46,32
8,105,904069.0,-4.73462945041291,4.181479807639499,Time limit reached,76452,10,0,52,21
8,105,904341.0,-4.73462945041291,4.181479807639499,Time limit reached,76466,22,0,55,33
8,105,905546.0,-4.73462945041291,4.181479807639499,Time limit reached,76559,7,0,52,25
8,105,906051.0,-4.73462945041291,4.181479807639499,Time limit reached,76597,20,0,54,33
8,105,906749.0,-4.73462945041291,4.181479807639499,Time limit reached,76686,7,0,55,17
8,105,907154.0,-4.73462945041291,4.181479807639499,Time limit reached,76711,21,0,53,24
8,105,908044.0,-4.73462945041291,4.181479807639499,Time limit reached,76806,1,0,50,32
8,105,908401.0,-4.73462945041291,4.181479807639499,Time limit reached,76831,21,0,58,15
8,105,909429.0,-4.73462945041291,4.181479807639499,Time limit reached,76920,1,0,52,26
8,105,909730.0,-4.73462945041291,4.181479807639499,Time limit reached,76938,18,0,55,19
8,105,910725.0,-4.73462945041291,4.181479807639499,Time limit reached,77033,2,0,53,31
8,105,911115.0,-4.73462945041291,4.181479807639499,Time limit reached,77064,33,0,52,29
8,105,911980.0,-4.73462945041291,4.181479807639499,Time limit reached,77153,13,0,50,16
8,105,912365.0,-4.73462945041291,4.181479807639499,Time limit reached,77178,22,0,55,31
8,105,913168.0,-4.73462945041291,4.181479807639499,Time limit reached,77272,5,0,53,27
8,105,913438.0,-4.73462945041291,4.181479807639499,Time limit reached,77288,33,0,55,18
8,105,914489.0,-4.73462945041291,4.181479807639499,Time limit reached,77402,11,0,49,17
8,105,914826.0,-4.73462945041291,4.181479807639499,Time limit reached,77423,36,0,52,14
8,105,915700.0,-4.73462945041291,4.181479807639499,Time limit reached,77516,8,0,48,26
8,105,916091.0,-4.73462945041291,4.181479807639499,Time limit reached,77543,25,0,53,15
8,105,917203.0,-4.73462945041291,4.181479807639499,Time limit reached,77644,21,0,54,15
8,105,917611.0,-4.73462945041291,4.181479807639499,Time limit reached,77675,33,0,53,14
8,105,918486.0,-4.73462945041291,4.181479807639499,Time limit reached,77763,1,0,51,29
8,105,918861.0,-4.73462945041291,4.181479807639499,Time limit reached,77787,39,0,48,7
8,105,919815.0,-4.73462945041291,4.181479807639499,Time limit reached,77894,4,0,50,37
8,105,920158.0,-4.73462945041291,4.181479807639499,Time limit reached,77911,21,0,52,15
8,105,921165.0,-4.73462945041291,4.181479807639499,Time limit reached,78007,1,0,49,35
8,105,921721.0,-4.73462945041291,4.181479807639499,Time limit reached,78058,28,0,54,37
8,105,922535.0,-4.73462945041291,4.181479807639499,Time limit reached,78160,7,0,49,33
8,105,922952.0,-4.73462945041291,4.181479807639499,Time limit reached,78193,35,0,51,11
8,105,923947.0,-4.73462945041291,4.181479807639499,Time limit reached,78291,5,0,49,28
8,105,924337.0,-4.73462945041291,4.181479807639499,Time limit reached,78319,45,0,45,13
8,105,925347.0,-4.73462945041291,4.181479807639499,Time limit reached,78424,45,0,49,7
8,105,925684.0,-4.73462945041291,4.181479807639499,Time limit reached,78443,32,0,54,12
8,105,926903.0,-4.73462945041291,4.181479807639499,Time limit reached,78541,1,0,48,38
8,105,927317.0,-4.73462945041291,4.181479807639499,Time limit reached,78569,34,0,53,21
8,105,928198.0,-4.73462945041291,4.181479807639499,Time limit reached,78667,3,0,46,38
8,105,928667.0,-4.73462945041291,4.181479807639499,Time limit reached,78697,38,0,50,15
8,105,929680.0,-4.732243437292626,4.181479807639499,Time limit reached,78796,17,0,43,24
8,105,930050.0,-4.732243437292626,4.181479807639499,Time limit reached,78817,31,0,59,15
8,105,930967.0,-4.732243437292626,4.181479807639499,Time limit reached,78902,3,0,57,18
8,105,931634.0,-4.732243437292626,4.181479807639499,Time limit reached,78938,1,0,59,37
8,105,933164.0,-4.732243437292626,4.181479807639499,Time limit reached,79057,7,0,41,36
8,105,933681.0,-4.732243437292626,4.181479807639499,Time limit reached,79081,24,0,66,33
8,105,934558.0,-4.732243437292626,4.181479807639499,Time limit reached,79170,5,0,54,22
8,105,935829.0,-4.732243437292626,4.181479807639499,Time limit reached,79211,15,0,60,36
8,105,936780.0,-4.732243437292626,4.181479807639499,Time limit reached,79291,5,0,56,33
8,105,937196.0,-4.732243437292626,4.181479807639499,Time limit reached,79316,27,0,56,13
8,105,937972.0,-4.732243437292626,4.181479807639499,Time limit reached,79394,0,0,52,19
8,105,938348.0,-4.732243437292626,4.181479807639499,Time limit reached,79422,36,0,56,21
8,105,939419.0,-4.732243437292626,4.181479807639499,Time limit reached,79523,4,0,54,31
8,105,939996.0,-4.732243437292626,4.181479807639499,Time limit reached,79557,14,0,56,25
8,105,940980.0,-4.732243437292626,4.181479807639499,Time limit reached,79663,30,0,53,10
8,105,941370.0,-4.732243437292626,4.181479807639499,Time limit reached,79684,35,0,53,26
8,105,942428.0,-4.730763356611712,4.181479807639499,Time limit reached,79806,41,0,55,7
8,105,942712.0,-4.730763356611712,4.181479807639499,Time limit reached,79827,10,0,64,52
8,105,943723.0,-4.706213955637906,4.181479807639499,Time limit reached,79939,19,0,57,12
8,105,944103.0,-4.706213955637906,4.181479807639499,Time limit reached,79964,14,0,60,27
8,105,945059.0,-4.706213955637906,4.181479807639499,Time limit reached,80069,12,0,54,32
8,105,945389.0,-4.706213955637906,4.181479807639499,Time limit reached,80094,29,0,55,30
8,105,946291.0,-4.701326417473795,4.181479807639499,Time limit reached,80194,19,0,54,25
8,105,946575.0,-4.701326417473795,4.181479807639499,Time limit reached,80208,20,0,60,24
8,105,947613.0,-4.701326417473795,4.181479807639499,Time limit reached,80303,2,0,59,27
8,105,948064.0,-4.701326417473795,4.181479807639499,Time limit reached,80328,14,0,60,38
8,105,949243.0,-4.701326417473795,4.181479807639499,Time limit reached,80435,5,0,61,31
8,105,949621.0,-4.701326417473795,4.181479807639499,Time limit reached,80452,20,0,47,23
8,105,950485.0,-4.701326417473795,4.181479807639499,Time limit reached,80568,2,0,57,49
8,105,950950.0,-4.701326417473795,4.181479807639499,Time limit reached,80595,26,0,57,45
8,105,951795.0,-4.701326417473795,4.181479807639499,Time limit reached,80693,4,0,50,31
8,105,952151.0,-4.701326417473795,4.181479807639499,Time limit reached,80715,31,0,53,21
8,105,953071.0,-4.677814893981775,4.181479807639499,Time limit reached,80820,35,0,53,16
8,105,953336.0,-4.677814893981775,4.181479807639499,Time limit reached,80839,14,0,58,56
8,105,954277.0,-4.677814893981775,4.181479807639499,Time limit reached,80934,5,0,55,24
8,105,954622.0,-4.677814893981775,4.181479807639499,Time limit reached,80955,14,0,57,30
8,105,955755.0,-4.677814893981775,4.181479807639499,Time limit reached,81054,6,0,50,34
8,105,956164.0,-4.677814893981775,4.181479807639499,Time limit reached,81083,18,0,53,35
8,105,957132.0,-4.677814893981775,4.181479807639499,Time limit reached,81174,3,0,52,27
8,105,957543.0,-4.677814893981775,4.181479807639499,Time limit reached,81200,30,0,56,19
8,105,958481.0,-4.677814893981775,4.181479807639499,Time limit reached,81295,4,0,49,31
8,105,958907.0,-4.677814893981775,4.181479807639499,Time limit reached,81320,34,0,51,23
8,105,959589.0,-4.677814893981775,4.181479807639499,Time limit reached,81413,12,0,47,29
8,105,960035.0,-4.677814893981775,4.181479807639499,Time limit reached,81442,35,0,56,13
8,105,961258.0,-4.671334198990194,4.181479807639499,Time limit reached,81528,25,0,47,17
8,105,961598.0,-4.671334198990194,4.181479807639499,Time limit reached,81547,15,0,62,23
8,105,962607.0,-4.671334198990194,4.181479807639499,Time limit reached,81662,6,0,58,39
8,105,962935.0,-4.671334198990194,4.181479807639499,Time limit reached,81682,20,0,61,29
8,105,963996.0,-4.670900268265765,4.181479807639499,Time limit reached,81808,11,0,56,50
8,105,964443.0,-4.670900268265765,4.181479807639499,Time limit reached,81839,11,0,62,45
8,105,965615.0,-4.6598380398538595,4.181479807639499,Time limit reached,81944,10,0,54,30
8,105,965916.0,-4.6598380398538595,4.181479807639499,Time limit reached,81963,19,0,52,22
8,105,966658.0,-4.6598380398538595,4.181479807639499,Time limit reached,82051,2,0,52,27
8,105,967034.0,-4.6598380398538595,4.181479807639499,Time limit reached,82080,27,0,55,16
8,105,967730.0,-4.6598380398538595,4.181479807639499,Time limit reached,82159,1,0,53,15
8,105,968205.0,-4.6598380398538595,4.181479807639499,Time limit reached,82189,12,0,54,26
8,105,968858.0,-4.6598380398538595,4.181479807639499,Time limit reached,82274,5,0,50,18
8,105,969257.0,-4.6598380398538595,4.181479807639499,Time limit reached,82296,19,0,51,22
8,105,970369.0,-4.6598380398538595,4.181479807639499,Time limit reached,82385,3,0,49,24
8,105,970767.0,-4.6598380398538595,4.181479807639499,Time limit reached,82413,23,0,55,21
8,105,971426.0,-4.6598380398538595,4.181479807639499,Time limit reached,82501,1,0,48,29
8,105,971906.0,-4.6598380398538595,4.181479807639499,Time limit reached,82530,11,0,47,33
8,105,972696.0,-4.6598380398538595,4.181479807639499,Time limit reached,82625,5,0,48,36
8,105,973237.0,-4.6598380398538595,4.181479807639499,Time limit reached,82658,30,0,55,30
8,105,974261.0,-4.6598380398538595,4.181479807639499,Time limit reached,82753,7,0,45,33
8,105,974849.0,-4.6598380398538595,4.181479807639499,Time limit reached,82787,40,0,52,11
8,105,975823.0,-4.658593592323488,4.181479807639499,Time limit reached,82890,15,0,47,23
8,105,976662.0,-4.658593592323488,4.181479807639499,Time limit reached,82908,11,0,62,20
8,105,978043.0,-4.658593592323488,4.181479807639499,Time limit reached,82991,1,0,55,18
8,105,978819.0,-4.658593592323488,4.181479807639499,Time limit reached,83023,27,0,59,19
8,105,979782.0,-4.658593592323488,4.181479807639499,Time limit reached,83120,24,0,56,19
8,105,980125.0,-4.658593592323488,4.181479807639499,Time limit reached,83138,30,0,56,15
8,105,981150.0,-4.658593592323488,4.181479807639499,Time limit reached,83236,3,0,58,27
8,105,981498.0,-4.658593592323488,4.181479807639499,Time limit reached,83259,36,0,55,16
8,105,982290.0,-4.658593592323488,4.181479807639499,Time limit reached,83350,4,0,57,21
8,105,982785.0,-4.658593592323488,4.181479807639499,Time limit reached,83384,38,0,55,22
8,105,983735.0,-4.658593592323488,4.181479807639499,Time limit reached,83496,15,0,51,27
8,105,984091.0,-4.658593592323488,4.181479807639499,Time limit reached,83526,34,0,59,26
8,105,984883.0,-4.656180642175155,4.181479807639499,Time limit reached,83626,23,0,46,18
8,105,985165.0,-4.656180642175155,4.181479807639499,Time limit reached,83642,28,0,62,27
8,105,986158.0,-4.654412153033661,4.181479807639499,Time limit reached,83760,32,0,54,11
8,105,987247.0,-4.654412153033661,4.181479807639499,Time limit reached,83791,34,0,57,20
8,105,988185.0,-4.654412153033661,4.181479807639499,Time limit reached,83885,5,0,45,34
8,105,988861.0,-4.654412153033661,4.181479807639499,Time limit reached,83914,33,0,57,11
8,105,989621.0,-4.654412153033661,4.181479807639499,Time limit reached,84008,4,0,43,30
8,105,989975.0,-4.654412153033661,4.181479807639499,Time limit reached,84032,32,0,45,20
8,105,990973.0,-4.65380546209828,4.181479807639499,Time limit reached,84140,38,0,43,10
8,105,991265.0,-4.65380546209828,4.181479807639499,Time limit reached,84158,15,0,67,18
8,105,992310.0,-4.65380546209828,4.181479807639499,Time limit reached,84289,5,0,57,57
8,105,992651.0,-4.65380546209828,4.181479807639499,Time limit reached,84313,18,0,59,43
8,105,993584.0,-4.652287052319183,4.181479807639499,Time limit reached,84432,20,0,57,20
8,105,994348.0,-4.652287052319183,4.181479807639499,Time limit reached,84471,35,0,67,18
8,105,995215.0,-4.652287052319183,4.181479807639499,Time limit reached,84582,7,0,53,40
8,105,995680.0,-4.652287052319183,4.181479807639499,Time limit reached,84621,37,0,51,36
8,105,996480.0,-4.645816074711664,4.181479807639499,Time limit reached,84731,24,0,49,30
8,105,996766.0,-4.645816074711664,4.181479807639499,Time limit reached,84742,38,0,53,6
8,105,997591.0,-4.645816074711664,4.181479807639499,Time limit reached,84840,4,0,49,25
8,105,998433.0,-4.645816074711664,4.181479807639499,Time limit reached,84877,39,0,59,11
8,105,999177.0,-4.645816074711664,4.181479807639499,Time limit reached,84963,4,0,46,28
8,105,999702.0,-4.645816074711664,4.181479807639499,Time limit reached,85002,4,0,52,48
8,105,1.000852e6,-4.645816074711664,4.181479807639499,Time limit reached,85098,3,0,46,33
8,105,1.001253e6,-4.645816074711664,4.181479807639499,Time limit reached,85125,24,0,49,46
8,105,1.002281e6,-4.645816074711664,4.181479807639499,Time limit reached,85224,20,0,47,19
8,105,1.002837e6,-4.645816074711664,4.181479807639499,Time limit reached,85277,2,0,59,61
8,105,1.003652e6,-4.645816074711664,4.181479807639499,Time limit reached,85361,15,0,43,12
8,105,1.003914e6,-4.645816074711664,4.181479807639499,Time limit reached,85373,3,0,15,57
8,105,1.004859e6,-4.645816074711664,4.181479807639499,Time limit reached,85472,14,0,45,24
8,105,1.005215e6,-4.645816074711664,4.181479807639499,Time limit reached,85495,45,0,48,13
8,105,1.006028e6,-4.645816074711664,4.181479807639499,Time limit reached,85587,5,0,34,34
8,105,1.00705e6,-4.645816074711664,4.181479807639499,Time limit reached,85639,46,0,61,62
8,105,1.007389e6,-4.645816074711664,4.181479807639499,Time limit reached,85670,48,0,46,15
8,105,1.007806e6,-4.645816074711664,4.181479807639499,Time limit reached,85698,48,0,40,8
8,105,1.008856e6,-4.645816074711664,4.181479807639499,Time limit reached,85797,17,0,42,24
8,105,1.009833e6,-4.645816074711664,4.181479807639499,Time limit reached,85846,49,0,59,13
8,105,1.010546e6,-4.640818349636902,4.181479807639499,Time limit reached,85932,28,0,39,15
8,105,1.011206e6,-4.640818349636902,4.181479807639499,Time limit reached,85972,48,0,62,6
8,105,1.012209e6,-4.628830761021838,4.181479807639499,Time limit reached,86075,23,0,45,35
8,105,1.012574e6,-4.628830761021838,4.181479807639499,Time limit reached,86095,19,0,61,28
8,105,1.013579e6,-4.628830761021838,4.181479807639499,Time limit reached,86211,7,0,58,43
8,105,1.013941e6,-4.628830761021838,4.181479807639499,Time limit reached,86238,28,0,56,31
8,105,1.015115e6,-4.628830761021838,4.181479807639499,Time limit reached,86361,8,0,55,47
8,105,1.015446e6,-4.628830761021838,4.181479807639499,Time limit reached,86381,24,0,53,36
8,105,1.016734e6,-4.621945929534391,4.181479807639499,Time limit reached,86507,13,0,57,50
8,105,1.017092e6,-4.621945929534391,4.181479807639499,Time limit reached,86528,21,0,58,23
8,105,1.018411e6,-4.620823243394403,4.181479807639499,Time limit reached,86660,18,0,54,40
8,105,1.018919e6,-4.620823243394403,4.181479807639499,Time limit reached,86676,24,0,56,22
8,105,1.019729e6,-4.620823243394403,4.181479807639499,Time limit reached,86757,4,0,52,17
8,105,1.020146e6,-4.620823243394403,4.181479807639499,Time limit reached,86791,12,0,50,38
8,105,1.020862e6,-4.620823243394403,4.181479807639499,Time limit reached,86875,7,0,52,19
8,105,1.021125e6,-4.620823243394403,4.181479807639499,Time limit reached,86893,24,0,49,27
8,105,1.021924e6,-4.620823243394403,4.181479807639499,Time limit reached,86967,1,0,46,14
8,105,1.022308e6,-4.620823243394403,4.181479807639499,Time limit reached,86997,8,0,57,33
8,105,1.023344e6,-4.620823243394403,4.181479807639499,Time limit reached,87094,7,0,50,27
8,105,1.024183e6,-4.620823243394403,4.181479807639499,Time limit reached,87137,3,0,59,32
8,105,1.024945e6,-4.620823243394403,4.181479807639499,Time limit reached,87213,2,0,47,18
8,105,1.025231e6,-4.620823243394403,4.181479807639499,Time limit reached,87224,12,0,52,33
8,105,1.026011e6,-4.620823243394403,4.181479807639499,Time limit reached,87315,2,0,52,28
8,105,1.02634e6,-4.620823243394403,4.181479807639499,Time limit reached,87340,23,0,53,26
8,105,1.027259e6,-4.620823243394403,4.181479807639499,Time limit reached,87439,2,0,54,30
8,105,1.027574e6,-4.620823243394403,4.181479807639499,Time limit reached,87451,7,0,59,31
8,105,1.028259e6,-4.620823243394403,4.181479807639499,Time limit reached,87537,6,0,49,20
8,105,1.028882e6,-4.620823243394403,4.181479807639499,Time limit reached,87568,18,0,54,23
8,105,1.029772e6,-4.620823243394403,4.181479807639499,Time limit reached,87660,6,0,47,25
8,105,1.030161e6,-4.620823243394403,4.181479807639499,Time limit reached,87678,27,0,56,25
8,105,1.031334e6,-4.620823243394403,4.181479807639499,Time limit reached,87773,7,0,50,26
8,105,1.031858e6,-4.620823243394403,4.181479807639499,Time limit reached,87799,15,0,52,35
8,105,1.03277e6,-4.620823243394403,4.181479807639499,Time limit reached,87897,8,0,48,28
8,105,1.033137e6,-4.620823243394403,4.181479807639499,Time limit reached,87917,8,0,54,30
8,105,1.033923e6,-4.620823243394403,4.181479807639499,Time limit reached,88013,3,0,51,36
8,105,1.034287e6,-4.620823243394403,4.181479807639499,Time limit reached,88031,7,0,47,28
8,105,1.035167e6,-4.620823243394403,4.181479807639499,Time limit reached,88124,5,0,50,31
8,105,1.036026e6,-4.620823243394403,4.181479807639499,Time limit reached,88154,7,0,55,34
8,105,1.036864e6,-4.620823243394403,4.181479807639499,Time limit reached,88240,3,0,47,28
8,105,1.037165e6,-4.620823243394403,4.181479807639499,Time limit reached,88253,25,0,49,15
8,105,1.038176e6,-4.620823243394403,4.181479807639499,Time limit reached,88345,1,0,47,37
8,105,1.038494e6,-4.620823243394403,4.181479807639499,Time limit reached,88366,32,0,56,23
8,105,1.039603e6,-4.620823243394403,4.181479807639499,Time limit reached,88458,2,0,49,28
8,105,1.040028e6,-4.620823243394403,4.181479807639499,Time limit reached,88482,33,0,52,15
8,105,1.04098e6,-4.620823243394403,4.181479807639499,Time limit reached,88565,3,0,49,22
8,105,1.041316e6,-4.620823243394403,4.181479807639499,Time limit reached,88588,36,0,51,18
8,105,1.042258e6,-4.620823243394403,4.181479807639499,Time limit reached,88689,3,0,51,35
8,105,1.042718e6,-4.620823243394403,4.181479807639499,Time limit reached,88722,29,0,53,22
8,105,1.043461e6,-4.620823243394403,4.181479807639499,Time limit reached,88811,4,0,49,27
8,105,1.043926e6,-4.620823243394403,4.181479807639499,Time limit reached,88841,17,0,57,33
8,105,1.044973e6,-4.620823243394403,4.181479807639499,Time limit reached,88941,3,0,46,44
8,105,1.045361e6,-4.620823243394403,4.181479807639499,Time limit reached,88964,14,0,51,30
8,105,1.046038e6,-4.620823243394403,4.181479807639499,Time limit reached,89057,4,0,48,26
8,105,1.046875e6,-4.620823243394403,4.181479807639499,Time limit reached,89084,22,0,59,32
8,105,1.047996e6,-4.620823243394403,4.181479807639499,Time limit reached,89177,4,0,48,29
8,105,1.048321e6,-4.620823243394403,4.181479807639499,Time limit reached,89198,30,0,48,17
8,105,1.049132e6,-4.620823243394403,4.181479807639499,Time limit reached,89291,20,0,45,19
8,105,1.049523e6,-4.620823243394403,4.181479807639499,Time limit reached,89315,34,0,51,10
8,105,1.050417e6,-4.620823243394403,4.181479807639499,Time limit reached,89406,6,0,51,24
8,105,1.050808e6,-4.620823243394403,4.181479807639499,Time limit reached,89428,19,0,55,26
8,105,1.051843e6,-4.620823243394403,4.181479807639499,Time limit reached,89531,38,0,52,14
8,105,1.05233e6,-4.620823243394403,4.181479807639499,Time limit reached,89563,30,0,56,11
8,105,1.053375e6,-4.620823243394403,4.181479807639499,Time limit reached,89663,18,0,50,19
8,105,1.053723e6,-4.620823243394403,4.181479807639499,Time limit reached,89683,23,0,54,19
8,105,1.054829e6,-4.620823243394403,4.181479807639499,Time limit reached,89792,2,0,48,44
8,105,1.055274e6,-4.620823243394403,4.181479807639499,Time limit reached,89856,19,0,47,62
8,105,1.056293e6,-4.620823243394403,4.181479807639499,Time limit reached,89946,9,0,48,21
8,105,1.056899e6,-4.620823243394403,4.181479807639499,Time limit reached,90009,4,0,47,91
8,105,1.057612e6,-4.620823243394403,4.181479807639499,Time limit reached,90092,2,0,48,26
8,105,1.058104e6,-4.620823243394403,4.181479807639499,Time limit reached,90128,35,0,54,20
8,105,1.059299e6,-4.620823243394403,4.181479807639499,Time limit reached,90233,8,0,52,24
8,105,1.059844e6,-4.620823243394403,4.181479807639499,Time limit reached,90263,33,0,51,16
8,105,1.060647e6,-4.620823243394403,4.181479807639499,Time limit reached,90350,18,0,44,18
8,105,1.060987e6,-4.620823243394403,4.181479807639499,Time limit reached,90371,31,0,48,23
8,105,1.061924e6,-4.620823243394403,4.181479807639499,Time limit reached,90468,30,0,46,11
8,105,1.062354e6,-4.620823243394403,4.181479807639499,Time limit reached,90496,30,0,46,33
8,105,1.063465e6,-4.620823243394403,4.181479807639499,Time limit reached,90593,7,0,46,30
8,105,1.063858e6,-4.620823243394403,4.181479807639499,Time limit reached,90612,31,0,51,49
8,105,1.065161e6,-4.620823243394403,4.181479807639499,Time limit reached,90723,39,0,48,14
8,105,1.065616e6,-4.620823243394403,4.181479807639499,Time limit reached,90755,40,0,49,18
8,105,1.066523e6,-4.620823243394403,4.181479807639499,Time limit reached,90853,4,0,43,35
8,105,1.067266e6,-4.620823243394403,4.181479807639499,Time limit reached,90881,34,0,55,50
8,105,1.068401e6,-4.620823243394403,4.181479807639499,Time limit reached,90974,3,0,49,30
8,105,1.0688e6,-4.620823243394403,4.181479807639499,Time limit reached,90995,24,0,42,27
8,105,1.069704e6,-4.620823243394403,4.181479807639499,Time limit reached,91087,3,0,45,28
8,105,1.070047e6,-4.620823243394403,4.181479807639499,Time limit reached,91112,38,0,55,10
8,105,1.071088e6,-4.620823243394403,4.181479807639499,Time limit reached,91212,4,0,46,37
8,105,1.071538e6,-4.620823243394403,4.181479807639499,Time limit reached,91246,43,0,48,15
8,105,1.072441e6,-4.620823243394403,4.181479807639499,Time limit reached,91352,18,0,50,21
8,105,1.0728e6,-4.620823243394403,4.181479807639499,Time limit reached,91370,27,0,49,22
8,105,1.073741e6,-4.620823243394403,4.181479807639499,Time limit reached,91477,1,0,48,44
8,105,1.074093e6,-4.620823243394403,4.181479807639499,Time limit reached,91505,39,0,53,12
8,105,1.075259e6,-4.620823243394403,4.181479807639499,Time limit reached,91599,5,0,44,28
8,105,1.075692e6,-4.620823243394403,4.181479807639499,Time limit reached,91651,18,0,50,56
8,105,1.076727e6,-4.620823243394403,4.181479807639499,Time limit reached,91744,5,0,44,24
8,105,1.077094e6,-4.620823243394403,4.181479807639499,Time limit reached,91766,46,0,46,13
8,105,1.078316e6,-4.620823243394403,4.181479807639499,Time limit reached,91864,7,0,41,36
8,105,1.078997e6,-4.620823243394403,4.181479807639499,Time limit reached,91895,33,0,44,30
8,105,1.079953e6,-4.620823243394403,4.181479807639499,Time limit reached,91996,40,0,46,13
8,105,1.080652e6,-4.620823243394403,4.181479807639499,Time limit reached,92065,0,0,42,78
8,105,1.081895e6,-4.620823243394403,4.181479807639499,Time limit reached,92159,32,0,44,23
8,105,1.082886e6,-4.620823243394403,4.181479807639499,Time limit reached,92191,44,0,57,13
8,105,1.083723e6,-4.620823243394403,4.181479807639499,Time limit reached,92282,2,0,44,34
8,105,1.084026e6,-4.620823243394403,4.181479807639499,Time limit reached,92307,52,0,49,10
8,105,1.084844e6,-4.620823243394403,4.181479807639499,Time limit reached,92404,45,0,42,13
8,105,1.08563e6,-4.620823243394403,4.181479807639499,Time limit reached,92446,47,0,58,12
8,105,1.086788e6,-4.620823243394403,4.181479807639499,Time limit reached,92536,16,0,45,27
8,105,1.087095e6,-4.620823243394403,4.181479807639499,Time limit reached,92557,36,0,45,20
8,105,1.088313e6,-4.620823243394403,4.181479807639499,Time limit reached,92649,4,0,41,33
8,105,1.088696e6,-4.620823243394403,4.181479807639499,Time limit reached,92673,49,0,46,8
8,105,1.089658e6,-4.604687335229337,4.181479807639499,Time limit reached,92760,46,0,43,7
8,105,1.090034e6,-4.604687335229337,4.181479807639499,Time limit reached,92776,4,0,46,29
8,105,1.091089e6,-4.604687335229337,4.181479807639499,Time limit reached,92867,2,0,56,23
8,105,1.091564e6,-4.604687335229337,4.181479807639499,Time limit reached,92892,11,0,60,30
8,105,1.092479e6,-4.604687335229337,4.181479807639499,Time limit reached,92987,2,0,56,24
8,105,1.092819e6,-4.604687335229337,4.181479807639499,Time limit reached,93006,16,0,62,25
8,105,1.093602e6,-4.604687335229337,4.181479807639499,Time limit reached,93099,4,0,56,27
8,105,1.094058e6,-4.604687335229337,4.181479807639499,Time limit reached,93130,17,0,58,34
8,105,1.09502e6,-4.604687335229337,4.181479807639499,Time limit reached,93231,5,0,49,32
8,105,1.095562e6,-4.604687335229337,4.181479807639499,Time limit reached,93259,20,0,57,21
8,105,1.096691e6,-4.604687335229337,4.181479807639499,Time limit reached,93352,3,0,52,23
8,105,1.097273e6,-4.604687335229337,4.181479807639499,Time limit reached,93376,30,0,57,17
8,105,1.098231e6,-4.604687335229337,4.181479807639499,Time limit reached,93468,2,0,46,34
8,105,1.099038e6,-4.604687335229337,4.181479807639499,Time limit reached,93498,33,0,54,17
8,105,1.099924e6,-4.604687335229337,4.181479807639499,Time limit reached,93587,4,0,46,29
8,105,1.100396e6,-4.604687335229337,4.181479807639499,Time limit reached,93613,17,0,55,25
8,105,1.101424e6,-4.604687335229337,4.181479807639499,Time limit reached,93704,3,0,47,31
8,105,1.101747e6,-4.604687335229337,4.181479807639499,Time limit reached,93725,37,0,55,18
8,105,1.102612e6,-4.604687335229337,4.181479807639499,Time limit reached,93823,6,0,46,33
8,105,1.103119e6,-4.604687335229337,4.181479807639499,Time limit reached,93851,32,0,53,16
8,105,1.104171e6,-4.604687335229337,4.181479807639499,Time limit reached,93953,34,0,48,8
8,105,1.104553e6,-4.604687335229337,4.181479807639499,Time limit reached,93985,43,0,55,14
8,105,1.105529e6,-4.604687335229337,4.181479807639499,Time limit reached,94082,14,0,47,20
8,105,1.105899e6,-4.604687335229337,4.181479807639499,Time limit reached,94106,38,0,45,18
8,105,1.106863e6,-4.600382989363267,4.181479807639499,Time limit reached,94198,38,0,46,4
8,105,1.107173e6,-4.600382989363267,4.181479807639499,Time limit reached,94216,15,0,54,23
8,105,1.108206e6,-4.600382989363267,4.181479807639499,Time limit reached,94327,10,0,56,36
8,105,1.109071e6,-4.600382989363267,4.181479807639499,Time limit reached,94363,20,0,67,34
8,105,1.110116e6,-4.600382989363267,4.181479807639499,Time limit reached,94472,3,0,54,36
8,105,1.110465e6,-4.600382989363267,4.181479807639499,Time limit reached,94504,30,0,65,24
8,105,1.111649e6,-4.600123421851382,4.181479807639499,Time limit reached,94611,25,0,52,23
