seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,878370.0,12.408557900319046,16.021867017006713,OPTIMAL,84904,6,0,34,40
10,110,878709.0,12.408557900319046,16.021867017006713,OPTIMAL,84953,17,0,42,53
10,110,879481.0,12.408557900319046,16.021867017006713,OPTIMAL,85050,7,0,40,41
10,110,879875.0,12.408557900319046,16.021867017006713,OPTIMAL,85079,6,0,50,77
10,110,880984.0,12.408557900319046,16.021867017006713,OPTIMAL,85158,13,0,64,19
10,110,881379.0,12.408557900319046,16.021867017006713,OPTIMAL,85194,2,0,43,41
10,110,882267.0,12.408557900319046,16.021867017006713,OPTIMAL,85286,2,0,39,36
10,110,882623.0,12.408557900319046,16.021867017006713,OPTIMAL,85313,26,0,42,105
10,110,883498.0,12.408557900319046,16.021867017006713,OPTIMAL,85420,16,0,40,33
10,110,883740.0,12.408557900319046,16.021867017006713,OPTIMAL,85443,26,0,39,48
10,110,884436.0,12.408557900319046,16.021867017006713,OPTIMAL,85541,1,0,40,45
10,110,884706.0,12.408557900319046,16.021867017006713,OPTIMAL,85565,30,0,43,63
10,110,885513.0,12.408557900319046,16.021867017006713,OPTIMAL,85656,2,0,42,36
10,110,885780.0,12.408557900319046,16.021867017006713,OPTIMAL,85688,34,0,39,77
10,110,886618.0,12.408557900319046,16.021867017006713,OPTIMAL,85788,5,0,36,23
10,110,887006.0,12.408557900319046,16.021867017006713,OPTIMAL,85824,18,0,49,43
10,110,887692.0,12.408557900319046,16.021867017006713,OPTIMAL,85906,17,0,42,33
10,110,887993.0,12.408557900319046,16.021867017006713,OPTIMAL,85952,3,0,35,56
10,110,888714.0,12.408557900319046,16.021867017006713,OPTIMAL,86044,14,0,28,29
10,110,889058.0,12.408557900319046,16.021867017006713,OPTIMAL,86083,16,0,43,62
10,110,889782.0,12.408557900319046,16.021867017006713,OPTIMAL,86191,13,0,37,30
10,110,890141.0,12.408557900319046,16.021867017006713,OPTIMAL,86222,35,0,29,69
10,110,891067.0,12.408557900319046,16.021867017006713,OPTIMAL,86323,26,0,34,57
10,110,891492.0,12.408557900319046,16.021867017006713,OPTIMAL,86358,11,0,45,55
10,110,892276.0,12.408557900319046,16.021867017006713,OPTIMAL,86430,23,0,52,14
10,110,892588.0,12.408557900319046,16.021867017006713,OPTIMAL,86461,21,0,41,54
10,110,893393.0,12.408557900319046,16.021867017006713,OPTIMAL,86559,3,0,31,51
10,110,893808.0,12.408557900319046,16.021867017006713,OPTIMAL,86601,26,0,48,68
10,110,894468.0,12.408557900319046,16.021867017006713,OPTIMAL,86693,2,0,36,39
10,110,894821.0,12.408557900319046,16.021867017006713,OPTIMAL,86717,13,0,54,88
10,110,895659.0,12.408557900319046,16.021867017006713,OPTIMAL,86822,6,0,44,48
10,110,895877.0,12.408557900319046,16.021867017006713,OPTIMAL,86863,25,0,55,61
10,110,896853.0,12.408557900319046,16.021867017006713,OPTIMAL,86960,5,0,40,50
10,110,897247.0,12.408557900319046,16.021867017006713,OPTIMAL,87003,27,0,50,57
10,110,898161.0,12.408557900319046,16.021867017006713,OPTIMAL,87105,5,0,44,46
10,110,898376.0,12.408557900319046,16.021867017006713,OPTIMAL,87124,11,0,46,49
10,110,899166.0,12.408557900319046,16.021867017006713,OPTIMAL,87236,1,0,39,61
10,110,899487.0,12.408557900319046,16.021867017006713,OPTIMAL,87255,17,0,46,44
10,110,900283.0,12.408557900319046,16.021867017006713,OPTIMAL,87354,12,0,39,36
10,110,900822.0,12.408557900319046,16.021867017006713,OPTIMAL,87389,22,0,39,41
10,110,901621.0,12.408557900319046,16.021867017006713,OPTIMAL,87480,37,0,43,65
10,110,901864.0,12.408557900319046,16.021867017006713,OPTIMAL,87510,20,0,39,72
10,110,902915.0,12.408557900319046,16.021867017006713,OPTIMAL,87610,2,0,36,67
10,110,903292.0,12.408557900319046,16.021867017006713,OPTIMAL,87664,35,0,53,50
10,110,904024.0,12.408557900319046,16.021867017006713,OPTIMAL,87732,35,0,26,35
10,110,904266.0,12.408557900319046,16.021867017006713,OPTIMAL,87762,15,0,46,46
10,110,904768.0,12.408557900319046,16.021867017006713,OPTIMAL,87858,27,0,58,52
10,110,905237.0,12.408557900319046,16.021867017006713,OPTIMAL,87878,26,0,51,59
10,110,906121.0,12.408557900319046,16.021867017006713,OPTIMAL,87963,2,0,38,40
10,110,906293.0,12.408557900319046,16.021867017006713,OPTIMAL,87990,27,0,34,63
10,110,907024.0,12.408557900319046,16.021867017006713,OPTIMAL,88091,14,0,8,35
10,110,907326.0,12.408557900319046,16.021867017006713,OPTIMAL,88136,17,0,47,61
10,110,908110.0,12.408557900319046,16.021867017006713,OPTIMAL,88211,39,0,44,34
10,110,908608.0,12.408557900319046,16.021867017006713,OPTIMAL,88242,17,0,44,70
10,110,909459.0,12.408557900319046,16.021867017006713,OPTIMAL,88355,3,0,49,43
10,110,909784.0,12.408557900319046,16.021867017006713,OPTIMAL,88393,3,0,45,38
10,110,910647.0,12.408557900319046,16.021867017006713,OPTIMAL,88499,5,0,36,49
10,110,910808.0,12.408557900319046,16.021867017006713,OPTIMAL,88521,14,0,46,62
10,110,911378.0,12.408557900319046,16.021867017006713,OPTIMAL,88624,31,0,40,52
10,110,911662.0,12.408557900319046,16.021867017006713,OPTIMAL,88653,23,0,42,77
10,110,912443.0,12.408557900319046,16.021867017006713,OPTIMAL,88751,5,0,37,46
10,110,912581.0,12.408557900319046,16.021867017006713,OPTIMAL,88776,23,0,45,47
10,110,913491.0,12.408557900319046,16.021867017006713,OPTIMAL,88864,16,0,40,38
10,110,913622.0,12.408557900319046,16.021867017006713,OPTIMAL,88885,22,0,34,85
10,110,914161.0,12.408557900319046,16.021867017006713,OPTIMAL,88978,38,0,34,49
10,110,914519.0,12.408557900319046,16.021867017006713,OPTIMAL,89001,20,0,38,51
10,110,915124.0,12.408557900319046,16.021867017006713,OPTIMAL,89098,25,0,37,50
10,110,915613.0,12.408557900319046,16.021867017006713,OPTIMAL,89139,33,0,33,39
10,110,916107.0,12.408557900319046,16.021867017006713,OPTIMAL,89221,2,0,24,42
10,110,916423.0,12.408557900319046,16.021867017006713,OPTIMAL,89260,10,0,48,57
10,110,917503.0,12.408557900319046,16.021867017006713,OPTIMAL,89366,31,0,42,65
10,110,917786.0,12.408557900319046,16.021867017006713,OPTIMAL,89401,26,0,46,62
10,110,918453.0,12.408557900319046,16.021867017006713,OPTIMAL,89468,24,0,35,56
10,110,918643.0,12.408557900319046,16.021867017006713,OPTIMAL,89489,26,0,39,60
10,110,919356.0,12.408557900319046,16.021867017006713,OPTIMAL,89603,3,0,41,61
10,110,919510.0,12.408557900319046,16.021867017006713,OPTIMAL,89624,16,0,40,56
10,110,920397.0,12.408557900319046,16.021867017006713,OPTIMAL,89720,18,0,42,50
10,110,920727.0,12.408557900319046,16.021867017006713,OPTIMAL,89754,30,0,38,55
10,110,921362.0,12.408557900319046,16.021867017006713,OPTIMAL,89851,25,0,38,82
10,110,921663.0,12.408557900319046,16.021867017006713,OPTIMAL,89878,37,0,45,74
10,110,922327.0,12.408557900319046,16.021867017006713,OPTIMAL,89976,1,0,39,46
10,110,922671.0,12.408557900319046,16.021867017006713,OPTIMAL,90015,32,0,47,86
10,110,923411.0,12.408557900319046,16.021867017006713,OPTIMAL,90121,2,0,37,59
10,110,923713.0,12.408557900319046,16.021867017006713,OPTIMAL,90149,26,0,39,65
10,110,924826.0,12.408557900319046,16.021867017006713,OPTIMAL,90244,23,0,37,50
10,110,924981.0,12.408557900319046,16.021867017006713,OPTIMAL,90264,24,0,42,68
10,110,925831.0,12.408557900319046,16.021867017006713,OPTIMAL,90368,10,0,36,45
10,110,926093.0,12.408557900319046,16.021867017006713,OPTIMAL,90381,13,0,35,37
10,110,926917.0,12.408557900319046,16.021867017006713,OPTIMAL,90485,15,0,43,52
10,110,927125.0,12.408557900319046,16.021867017006713,OPTIMAL,90506,43,0,37,47
10,110,927834.0,12.40982942513542,16.021867017006713,OPTIMAL,90613,40,0,42,57
10,110,928048.0,12.40982942513542,16.021867017006713,OPTIMAL,90638,32,0,45,17
10,110,928972.0,12.40982942513542,16.021867017006713,OPTIMAL,90733,4,0,39,37
10,110,929126.0,12.40982942513542,16.021867017006713,OPTIMAL,90753,27,0,41,45
10,110,929930.0,12.411030817310795,16.021867017006713,OPTIMAL,90840,14,0,40,35
10,110,930210.0,12.411030817310795,16.021867017006713,OPTIMAL,90865,4,0,64,69
10,110,930579.0,12.441340904873371,16.021867017006713,OPTIMAL,90946,31,0,31,39
10,110,930878.0,12.441340904873371,16.021867017006713,OPTIMAL,90968,40,0,54,47
10,110,931736.0,12.441340904873371,16.021867017006713,OPTIMAL,91057,15,0,46,26
10,110,932130.0,12.441340904873371,16.021867017006713,OPTIMAL,91086,2,0,50,42
10,110,932923.0,12.441340904873371,16.021867017006713,OPTIMAL,91170,5,0,46,31
10,110,933406.0,12.441340904873371,16.021867017006713,OPTIMAL,91192,6,0,52,53
10,110,934246.0,12.441340904873371,16.021867017006713,OPTIMAL,91281,9,0,44,28
10,110,934749.0,12.441340904873371,16.021867017006713,OPTIMAL,91311,17,0,46,26
10,110,935511.0,12.441340904873371,16.021867017006713,OPTIMAL,91399,11,0,36,23
10,110,936095.0,12.441340904873371,16.021867017006713,OPTIMAL,91438,39,0,56,77
10,110,937297.0,12.441340904873371,16.021867017006713,OPTIMAL,91536,12,0,48,27
10,110,937631.0,12.441340904873371,16.021867017006713,OPTIMAL,91566,6,0,47,46
10,110,938437.0,12.441340904873371,16.021867017006713,OPTIMAL,91679,12,0,51,37
10,110,938845.0,12.441340904873371,16.021867017006713,OPTIMAL,91720,10,0,38,43
10,110,939616.0,12.441340904873371,16.021867017006713,OPTIMAL,91816,13,0,44,33
10,110,940243.0,12.441340904873371,16.021867017006713,OPTIMAL,91846,30,0,58,34
10,110,941199.0,12.441340904873371,16.021867017006713,OPTIMAL,91973,3,0,43,66
10,110,941807.0,12.441340904873371,16.021867017006713,OPTIMAL,92004,29,0,57,56
10,110,942688.0,12.441340904873371,16.021867017006713,OPTIMAL,92094,4,0,49,30
10,110,942996.0,12.441340904873371,16.021867017006713,OPTIMAL,92122,4,0,45,34
10,110,944197.0,12.441340904873371,16.021867017006713,OPTIMAL,92217,14,0,50,17
10,110,944648.0,12.441340904873371,16.021867017006713,OPTIMAL,92252,17,0,49,62
10,110,945462.0,12.441340904873371,16.021867017006713,OPTIMAL,92343,3,0,45,41
10,110,945830.0,12.441340904873371,16.021867017006713,OPTIMAL,92371,17,0,49,23
10,110,946536.0,12.441340904873371,16.021867017006713,OPTIMAL,92441,22,0,43,36
10,110,946858.0,12.441340904873371,16.021867017006713,OPTIMAL,92465,41,0,55,70
10,110,947687.0,12.441340904873371,16.021867017006713,OPTIMAL,92574,31,0,45,56
10,110,948318.0,12.441340904873371,16.021867017006713,OPTIMAL,92609,0,0,46,50
10,110,948985.0,12.441340904873371,16.021867017006713,OPTIMAL,92708,5,0,45,41
10,110,949406.0,12.441340904873371,16.021867017006713,OPTIMAL,92733,14,0,43,42
10,110,950621.0,12.441340904873371,16.021867017006713,OPTIMAL,92826,17,0,44,47
10,110,950948.0,12.441340904873371,16.021867017006713,OPTIMAL,92867,21,0,51,71
10,110,951867.0,12.441340904873371,16.021867017006713,OPTIMAL,92966,19,0,42,27
10,110,952291.0,12.441340904873371,16.021867017006713,OPTIMAL,92999,16,0,54,62
10,110,953167.0,12.441340904873371,16.021867017006713,OPTIMAL,93102,2,0,45,48
10,110,953698.0,12.441340904873371,16.021867017006713,OPTIMAL,93136,14,0,46,43
10,110,954730.0,12.441340904873371,16.021867017006713,OPTIMAL,93246,7,0,46,48
10,110,955135.0,12.441340904873371,16.021867017006713,OPTIMAL,93276,20,0,43,63
10,110,956022.0,12.441340904873371,16.021867017006713,OPTIMAL,93369,1,0,43,35
10,110,956338.0,12.441340904873371,16.021867017006713,OPTIMAL,93393,41,0,49,57
10,110,957104.0,12.441340904873371,16.021867017006713,OPTIMAL,93492,2,0,42,45
10,110,957387.0,12.441340904873371,16.021867017006713,OPTIMAL,93537,44,0,58,48
10,110,958323.0,12.441340904873371,16.021867017006713,OPTIMAL,93629,6,0,39,40
10,110,958710.0,12.441340904873371,16.021867017006713,OPTIMAL,93671,0,0,39,60
10,110,959435.0,12.441340904873371,16.021867017006713,OPTIMAL,93759,15,0,38,19
10,110,959839.0,12.441340904873371,16.021867017006713,OPTIMAL,93790,35,0,48,62
10,110,960679.0,12.441340904873371,16.021867017006713,OPTIMAL,93897,23,0,44,60
10,110,960740.0,12.441340904873371,16.021867017006713,OPTIMAL,93908,27,0,50,49
10,110,961425.0,12.441340904873371,16.021867017006713,OPTIMAL,94022,41,0,45,53
10,110,961756.0,12.441340904873371,16.021867017006713,OPTIMAL,94047,37,0,40,51
10,110,962615.0,12.441340904873371,16.021867017006713,OPTIMAL,94138,9,0,40,31
10,110,962948.0,12.441340904873371,16.021867017006713,OPTIMAL,94164,33,0,45,66
10,110,963692.0,12.441340904873371,16.021867017006713,OPTIMAL,94258,10,0,39,24
10,110,963799.0,12.441340904873371,16.021867017006713,OPTIMAL,94271,17,0,42,44
10,110,964704.0,12.441340904873371,16.021867017006713,OPTIMAL,94372,15,0,37,37
10,110,965134.0,12.441340904873371,16.021867017006713,OPTIMAL,94395,13,0,54,66
10,110,966127.0,12.441340904873371,16.021867017006713,OPTIMAL,94476,16,0,50,53
10,110,966422.0,12.441340904873371,16.021867017006713,OPTIMAL,94500,16,0,45,29
10,110,967386.0,12.441340904873371,16.021867017006713,OPTIMAL,94582,29,0,45,34
10,110,967893.0,12.441340904873371,16.021867017006713,OPTIMAL,94615,42,0,46,49
10,110,968493.0,12.441340904873371,16.021867017006713,OPTIMAL,94708,1,0,38,40
10,110,968768.0,12.441340904873371,16.021867017006713,OPTIMAL,94753,20,0,51,51
10,110,969500.0,12.441340904873371,16.021867017006713,OPTIMAL,94848,13,0,41,50
10,110,969855.0,12.441340904873371,16.021867017006713,OPTIMAL,94885,48,0,41,62
10,110,970811.0,12.441340904873371,16.021867017006713,OPTIMAL,94993,5,0,43,46
10,110,970997.0,12.441340904873371,16.021867017006713,OPTIMAL,95022,23,0,47,54
10,110,972064.0,12.441340904873371,16.021867017006713,OPTIMAL,95124,41,0,42,54
10,110,972292.0,12.441340904873371,16.021867017006713,OPTIMAL,95147,22,0,44,58
10,110,973400.0,12.441340904873371,16.021867017006713,OPTIMAL,95240,8,0,38,32
10,110,973615.0,12.441340904873371,16.021867017006713,OPTIMAL,95259,31,0,42,42
10,110,974329.0,12.441340904873371,16.021867017006713,OPTIMAL,95364,3,0,43,44
10,110,974483.0,12.441340904873371,16.021867017006713,OPTIMAL,95383,31,0,47,53
10,110,975357.0,12.48205724577829,16.021867017006713,OPTIMAL,95494,21,0,46,55
10,110,975464.0,12.48205724577829,16.021867017006713,OPTIMAL,95510,17,0,31,48
10,110,975948.0,12.495908319607999,16.021867017006713,OPTIMAL,95607,37,0,29,60
10,110,977188.0,12.495908319607999,16.021867017006713,OPTIMAL,95671,6,0,36,31
10,110,977663.0,12.495908319607999,16.021867017006713,OPTIMAL,95759,29,0,33,83
10,110,978779.0,12.495908319607999,16.021867017006713,OPTIMAL,95845,13,0,85,39
10,110,979282.0,12.538861555084654,16.021867017006713,OPTIMAL,95969,24,0,35,103
10,110,979757.0,12.538861555084654,16.021867017006713,OPTIMAL,95995,10,0,49,26
10,110,980821.0,12.538861555084654,16.021867017006713,OPTIMAL,96113,7,0,45,46
10,110,981275.0,12.538861555084654,16.021867017006713,OPTIMAL,96150,25,0,52,66
10,110,982183.0,12.538861555084654,16.021867017006713,OPTIMAL,96293,7,0,50,57
10,110,982383.0,12.538861555084654,16.021867017006713,OPTIMAL,96322,11,0,62,65
10,110,983187.0,12.538861555084654,16.021867017006713,OPTIMAL,96448,7,0,39,60
10,110,983336.0,12.538861555084654,16.021867017006713,OPTIMAL,96468,17,0,42,72
10,110,984157.0,12.553184085232509,16.021867017006713,OPTIMAL,96602,15,0,44,34
10,110,984507.0,12.553184085232509,16.021867017006713,OPTIMAL,96620,9,0,48,17
10,110,985346.0,12.553184085232509,16.021867017006713,OPTIMAL,96729,5,0,46,45
10,110,985661.0,12.553184085232509,16.021867017006713,OPTIMAL,96757,24,0,47,60
10,110,986598.0,12.554006940669968,16.021867017006713,OPTIMAL,96867,9,0,46,29
10,110,986879.0,12.554006940669968,16.021867017006713,OPTIMAL,96894,36,0,49,33
10,110,987848.0,12.554006940669968,16.021867017006713,OPTIMAL,97010,7,0,38,55
10,110,988059.0,12.554006940669968,16.021867017006713,OPTIMAL,97031,25,0,45,60
10,110,988785.0,12.603482184684212,16.021867017006713,OPTIMAL,97125,32,0,42,46
10,110,989568.0,12.603482184684212,16.021867017006713,OPTIMAL,97181,12,0,48,19
10,110,989784.0,12.605512229217133,16.021867017006713,OPTIMAL,97240,24,0,21,46
10,110,989972.0,12.605512229217133,16.021867017006713,OPTIMAL,97260,48,0,45,28
10,110,990989.0,12.605512229217133,16.021867017006713,OPTIMAL,97361,3,0,43,40
10,110,991292.0,12.605512229217133,16.021867017006713,OPTIMAL,97395,53,0,44,62
10,110,991913.0,12.605512229217133,16.021867017006713,OPTIMAL,97486,3,0,40,42
10,110,992071.0,12.605512229217133,16.021867017006713,OPTIMAL,97506,44,0,46,49
10,110,992824.0,12.605512229217133,16.021867017006713,OPTIMAL,97603,9,0,37,38
10,110,992909.0,12.605512229217133,16.021867017006713,OPTIMAL,97616,22,0,38,41
10,110,993728.0,12.605512229217133,16.021867017006713,OPTIMAL,97717,2,0,43,44
10,110,993989.0,12.605512229217133,16.021867017006713,OPTIMAL,97739,39,0,47,51
10,110,994773.0,12.676524911017408,16.021867017006713,OPTIMAL,97840,42,0,43,52
10,110,995471.0,12.676524911017408,16.021867017006713,OPTIMAL,97900,10,0,46,20
10,110,995646.0,12.682758764357342,16.021867017006713,OPTIMAL,97980,36,0,25,77
10,110,995964.0,12.682758764357342,16.021867017006713,OPTIMAL,98008,0,0,44,77
10,110,996765.0,12.682758764357342,16.021867017006713,OPTIMAL,98140,7,0,44,71
10,110,997348.0,12.682758764357342,16.021867017006713,OPTIMAL,98185,28,0,45,84
10,110,997982.0,12.682758764357342,16.021867017006713,OPTIMAL,98289,9,0,39,48
10,110,998285.0,12.682758764357342,16.021867017006713,OPTIMAL,98314,21,0,46,83
10,110,998774.0,12.682758764357342,16.021867017006713,OPTIMAL,98441,23,0,55,68
10,110,999044.0,12.682758764357342,16.021867017006713,OPTIMAL,98473,23,0,47,68
10,110,999908.0,12.689850200991732,16.021867017006713,OPTIMAL,98585,40,0,36,70
10,110,1.000261e6,12.689850200991732,16.021867017006713,OPTIMAL,98611,6,0,49,55
10,110,1.001024e6,12.689850200991732,16.021867017006713,OPTIMAL,98742,7,0,50,53
10,110,1.001373e6,12.689850200991732,16.021867017006713,OPTIMAL,98767,28,0,53,38
10,110,1.00228e6,12.689850200991732,16.021867017006713,OPTIMAL,98875,4,0,43,50
10,110,1.002652e6,12.689850200991732,16.021867017006713,OPTIMAL,98912,41,0,51,76
10,110,1.003845e6,12.689850200991732,16.021867017006713,OPTIMAL,99042,1,0,45,76
10,110,1.004117e6,12.689850200991732,16.021867017006713,OPTIMAL,99066,41,0,42,63
10,110,1.004748e6,12.689850200991732,16.021867017006713,OPTIMAL,99183,6,0,42,55
10,110,1.005049e6,12.689850200991732,16.021867017006713,OPTIMAL,99212,27,0,54,86
10,110,1.006064e6,12.689850200991732,16.021867017006713,OPTIMAL,99302,35,0,39,53
10,110,1.006356e6,12.689850200991732,16.021867017006713,OPTIMAL,99334,41,0,43,74
10,110,1.007312e6,12.689850200991732,16.021867017006713,OPTIMAL,99451,10,0,42,50
10,110,1.007546e6,12.689850200991732,16.021867017006713,OPTIMAL,99470,13,0,44,55
10,110,1.008245e6,12.69045565798298,16.021867017006713,OPTIMAL,99562,12,0,37,49
10,110,1.009745e6,12.69045565798298,16.021867017006713,OPTIMAL,99625,37,0,62,24
10,110,1.010349e6,12.69045565798298,16.021867017006713,OPTIMAL,99715,5,0,32,39
10,110,1.010521e6,12.69045565798298,16.021867017006713,OPTIMAL,99737,41,0,39,45
10,110,1.011073e6,12.70664900970583,16.021867017006713,OPTIMAL,99820,53,0,36,36
10,110,1.011625e6,12.70664900970583,16.021867017006713,OPTIMAL,99858,1,0,33,41
10,110,1.011818e6,12.70664900970583,16.021867017006713,OPTIMAL,99921,21,0,22,45
10,110,1.012212e6,12.70664900970583,16.021867017006713,OPTIMAL,99970,6,0,1,31
10,110,1.012423e6,12.70774113878263,16.021867017006713,OPTIMAL,100042,14,0,24,59
10,110,1.012665e6,12.70774113878263,16.021867017006713,OPTIMAL,100060,38,0,43,55
10,110,1.013724e6,12.70774113878263,16.021867017006713,OPTIMAL,100187,4,0,48,65
10,110,1.014083e6,12.70774113878263,16.021867017006713,OPTIMAL,100216,36,0,44,86
10,110,1.014801e6,12.70774113878263,16.021867017006713,OPTIMAL,100323,4,0,41,50
10,110,1.014926e6,12.70774113878263,16.021867017006713,OPTIMAL,100338,23,0,42,57
10,110,1.015651e6,12.7446469540521,16.021867017006713,OPTIMAL,100458,25,0,42,75
10,110,1.015992e6,12.7446469540521,16.021867017006713,OPTIMAL,100485,36,0,47,41
10,110,1.016903e6,12.754294298359433,16.021867017006713,OPTIMAL,100577,7,0,42,25
10,110,1.01724e6,12.754294298359433,16.021867017006713,OPTIMAL,100604,0,0,49,68
10,110,1.018008e6,12.754294298359433,16.021867017006713,OPTIMAL,100735,28,0,44,74
10,110,1.018925e6,12.754294298359433,16.021867017006713,OPTIMAL,100780,5,0,47,67
10,110,1.019609e6,12.754294298359433,16.021867017006713,OPTIMAL,100915,9,0,36,56
10,110,1.020587e6,12.754294298359433,16.021867017006713,OPTIMAL,100969,26,0,52,32
10,110,1.021134e6,12.754294298359433,16.021867017006713,OPTIMAL,101135,34,0,38,142
10,110,1.021371e6,12.754294298359433,16.021867017006713,OPTIMAL,101159,31,0,42,62
10,110,1.021894e6,12.75541963303855,16.021867017006713,OPTIMAL,101288,21,0,36,97
10,110,1.02233e6,12.75541963303855,16.021867017006713,OPTIMAL,101311,7,0,80,49
10,110,1.023361e6,12.784180441581693,16.021867017006713,OPTIMAL,101415,13,0,51,19
10,110,1.023662e6,12.784180441581693,16.021867017006713,OPTIMAL,101433,28,0,45,43
10,110,1.024532e6,12.784315091234735,16.021867017006713,OPTIMAL,101533,22,0,38,13
10,110,1.025702e6,12.784315091234735,16.021867017006713,OPTIMAL,101580,5,0,67,54
10,110,1.026288e6,12.784315091234735,16.021867017006713,OPTIMAL,101707,20,0,44,107
10,110,1.026853e6,12.784315091234735,16.021867017006713,OPTIMAL,101755,7,0,69,62
10,110,1.027199e6,12.784315091234735,16.021867017006713,OPTIMAL,101860,18,0,43,64
10,110,1.027994e6,12.784315091234735,16.021867017006713,OPTIMAL,101907,7,0,61,94
10,110,1.028465e6,12.797256306896845,16.021867017006713,OPTIMAL,102050,16,0,47,96
10,110,1.028983e6,12.797256306896845,16.021867017006713,OPTIMAL,102079,3,0,53,36
10,110,1.029871e6,12.797256306896845,16.021867017006713,OPTIMAL,102180,3,0,44,49
10,110,1.03028e6,12.797256306896845,16.021867017006713,OPTIMAL,102206,35,0,47,62
10,110,1.031179e6,12.797256306896845,16.021867017006713,OPTIMAL,102324,12,0,43,37
10,110,1.031386e6,12.797256306896845,16.021867017006713,OPTIMAL,102348,33,0,47,45
10,110,1.031924e6,12.807911687283955,16.021867017006713,OPTIMAL,102448,8,0,40,49
10,110,1.032584e6,12.807911687283955,16.021867017006713,OPTIMAL,102490,40,0,58,57
10,110,1.033504e6,12.807911687283955,16.021867017006713,OPTIMAL,102601,8,0,38,38
10,110,1.033862e6,12.807911687283955,16.021867017006713,OPTIMAL,102627,42,0,41,51
10,110,1.034586e6,12.808887935874441,16.021867017006713,OPTIMAL,102727,22,0,36,56
10,110,1.034966e6,12.808887935874441,16.021867017006713,OPTIMAL,102753,17,0,61,36
10,110,1.035662e6,12.808887935874441,16.021867017006713,OPTIMAL,102876,3,0,48,59
10,110,1.035884e6,12.808887935874441,16.021867017006713,OPTIMAL,102910,28,0,51,80
10,110,1.036504e6,12.81557112903051,16.021867017006713,OPTIMAL,103029,9,0,58,50
10,110,1.037122e6,12.81557112903051,16.021867017006713,OPTIMAL,103074,7,0,73,20
10,110,1.037917e6,12.81557112903051,16.021867017006713,OPTIMAL,103185,2,0,52,47
10,110,1.038372e6,12.81557112903051,16.021867017006713,OPTIMAL,103223,24,0,70,54
10,110,1.039153e6,12.81557112903051,16.021867017006713,OPTIMAL,103332,6,0,50,41
10,110,1.039674e6,12.81557112903051,16.021867017006713,OPTIMAL,103384,30,0,51,87
10,110,1.040684e6,12.81557112903051,16.021867017006713,OPTIMAL,103506,4,0,60,47
10,110,1.041067e6,12.81557112903051,16.021867017006713,OPTIMAL,103550,1,0,49,75
10,110,1.041807e6,12.81557112903051,16.021867017006713,OPTIMAL,103662,4,0,44,53
10,110,1.042199e6,12.81557112903051,16.021867017006713,OPTIMAL,103692,11,0,63,67
10,110,1.04308e6,12.81557112903051,16.021867017006713,OPTIMAL,103812,2,0,49,47
10,110,1.043578e6,12.81557112903051,16.021867017006713,OPTIMAL,103866,11,0,54,118
10,110,1.044423e6,12.81557112903051,16.021867017006713,OPTIMAL,103997,3,0,50,54
10,110,1.044602e6,12.81557112903051,16.021867017006713,OPTIMAL,104030,17,0,59,67
10,110,1.045368e6,12.81557112903051,16.021867017006713,OPTIMAL,104140,17,0,48,53
10,110,1.045713e6,12.81557112903051,16.021867017006713,OPTIMAL,104181,27,0,50,79
10,110,1.047496e6,12.81557112903051,16.021867017006713,OPTIMAL,104279,21,0,65,37
10,110,1.047664e6,12.81557112903051,16.021867017006713,OPTIMAL,104301,21,0,51,69
10,110,1.048416e6,12.819853989814408,16.021867017006713,OPTIMAL,104402,24,0,43,49
10,110,1.048762e6,12.819853989814408,16.021867017006713,OPTIMAL,104415,30,0,64,57
10,110,1.049485e6,12.819853989814408,16.021867017006713,OPTIMAL,104519,9,0,50,42
10,110,1.049872e6,12.819853989814408,16.021867017006713,OPTIMAL,104556,4,0,46,75
10,110,1.050611e6,12.819853989814408,16.021867017006713,OPTIMAL,104663,33,0,43,52
10,110,1.050853e6,12.819853989814408,16.021867017006713,OPTIMAL,104690,27,0,45,88
10,110,1.051754e6,12.823075513663795,16.021867017006713,OPTIMAL,104804,26,0,44,61
10,110,1.052054e6,12.823075513663795,16.021867017006713,OPTIMAL,104831,7,0,41,39
10,110,1.052927e6,12.823075513663795,16.021867017006713,OPTIMAL,104929,24,0,42,42
10,110,1.053254e6,12.823075513663795,16.021867017006713,OPTIMAL,104954,3,0,45,50
10,110,1.053833e6,12.823075513663795,16.021867017006713,OPTIMAL,105062,4,0,39,53
10,110,1.053948e6,12.823075513663795,16.021867017006713,OPTIMAL,105082,27,0,41,62
10,110,1.054483e6,12.82635135364064,16.021867017006713,OPTIMAL,105190,14,0,46,49
10,110,1.055035e6,12.82635135364064,16.021867017006713,OPTIMAL,105231,10,0,34,40
10,110,1.055397e6,12.82653152967669,16.021867017006713,OPTIMAL,105317,26,0,27,50
10,110,1.055621e6,12.82653152967669,16.021867017006713,OPTIMAL,105347,47,0,35,43
10,110,1.056169e6,12.83438206255963,16.021867017006713,OPTIMAL,105469,48,0,31,85
10,110,1.056827e6,12.83438206255963,16.021867017006713,OPTIMAL,105519,7,0,58,28
10,110,1.057292e6,12.837221599002765,16.021867017006713,OPTIMAL,105618,28,0,35,73
10,110,1.058262e6,12.837221599002765,16.021867017006713,OPTIMAL,105674,25,0,75,16
