seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,117161.0,6.248763042710141,6.312079250483218,OPTIMAL,13485,0,0,3,2
5,27,117222.0,6.248763042710141,6.312079250483218,OPTIMAL,13496,0,0,2,1
5,27,117252.0,6.248945883881531,6.312079250483218,OPTIMAL,13503,0,0,3,2
5,27,117366.0,6.248945883881531,6.312079250483218,OPTIMAL,13517,0,0,3,2
5,27,117394.0,6.249246567044023,6.312079250483218,OPTIMAL,13524,2,0,3,3
5,27,117451.0,6.249246567044023,6.312079250483218,OPTIMAL,13537,0,0,2,1
5,27,117469.0,6.249291279326767,6.312079250483218,OPTIMAL,13541,0,0,3,1
5,27,117557.0,6.249291279326767,6.312079250483218,OPTIMAL,13554,0,0,7,2
5,27,117580.0,6.249508567740954,6.312079250483218,OPTIMAL,13560,2,0,3,5
5,27,117670.0,6.249508567740954,6.312079250483218,OPTIMAL,13572,0,0,5,4
5,27,117689.0,6.249674778079878,6.312079250483218,OPTIMAL,13576,3,0,4,1
