seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,135173.0,9.749816562505913,11.446821123188663,OPTIMAL,31171,13,0,23,34
4,70,135419.0,9.749816562505913,11.446821123188663,OPTIMAL,31221,1,0,36,45
4,70,135461.0,9.749816562505913,11.446821123188663,OPTIMAL,31267,13,0,19,39
4,70,135614.0,9.749816562505913,11.446821123188663,OPTIMAL,31308,7,0,40,37
4,70,135666.0,9.756015777558956,11.446821123188663,OPTIMAL,31348,11,0,17,26
4,70,136257.0,9.756015777558956,11.446821123188663,OPTIMAL,31415,13,0,42,14
4,70,136401.0,9.767932949233607,11.446821123188663,OPTIMAL,31505,11,0,30,82
4,70,136607.0,9.767932949233607,11.446821123188663,OPTIMAL,31545,9,0,47,19
4,70,136856.0,9.77023950300381,11.446821123188663,OPTIMAL,31616,4,0,32,20
4,70,136945.0,9.77023950300381,11.446821123188663,OPTIMAL,31636,18,0,34,29
4,70,137168.0,9.773571549400959,11.446821123188663,OPTIMAL,31712,20,0,29,34
4,70,137360.0,9.773571549400959,11.446821123188663,OPTIMAL,31737,0,0,44,52
4,70,137404.0,9.773571549400959,11.446821123188663,OPTIMAL,31766,2,0,16,19
4,70,137542.0,9.773571549400959,11.446821123188663,OPTIMAL,31794,5,0,40,56
4,70,137591.0,9.787871191868822,11.446821123188663,OPTIMAL,31836,8,0,16,33
4,70,137675.0,9.787871191868822,11.446821123188663,OPTIMAL,31884,6,0,58,50
4,70,137738.0,9.792906925809547,11.446821123188663,OPTIMAL,31929,8,0,19,22
4,70,138028.0,9.792906925809547,11.446821123188663,OPTIMAL,31959,6,0,56,20
4,70,138173.0,9.798305623105378,11.446821123188663,OPTIMAL,32015,6,0,33,19
4,70,138311.0,9.798305623105378,11.446821123188663,OPTIMAL,32054,0,0,26,64
4,70,138366.0,9.803639655952026,11.446821123188663,OPTIMAL,32112,11,0,20,36
4,70,138463.0,9.803639655952026,11.446821123188663,OPTIMAL,32141,16,0,42,80
4,70,138657.0,9.803639655952026,11.446821123188663,OPTIMAL,32207,5,0,28,22
4,70,138746.0,9.803639655952026,11.446821123188663,OPTIMAL,32239,5,0,36,36
4,70,138943.0,9.81627390356315,11.446821123188663,OPTIMAL,32308,4,0,33,32
4,70,139249.0,9.81627390356315,11.446821123188663,OPTIMAL,32351,10,0,57,12
4,70,139379.0,9.818307815740212,11.446821123188663,OPTIMAL,32428,17,0,27,45
4,70,139569.0,9.818307815740212,11.446821123188663,OPTIMAL,32488,9,0,40,37
4,70,139653.0,9.837113062150873,11.446821123188663,OPTIMAL,32548,16,0,21,64
4,70,139754.0,9.837113062150873,11.446821123188663,OPTIMAL,32563,5,0,22,42
4,70,139862.0,9.869376879739693,11.446821123188663,OPTIMAL,32635,7,0,27,37
4,70,139987.0,9.869376879739693,11.446821123188663,OPTIMAL,32670,5,0,41,72
4,70,140153.0,9.877294715633173,11.446821123188663,OPTIMAL,32766,13,0,48,42
4,70,140365.0,9.877294715633173,11.446821123188663,OPTIMAL,32829,10,0,77,49
4,70,140529.0,9.879385534368584,11.446821123188663,OPTIMAL,32932,15,0,41,57
4,70,140650.0,9.879385534368584,11.446821123188663,OPTIMAL,32963,7,0,35,13
4,70,140739.0,9.89341226120013,11.446821123188663,OPTIMAL,33013,7,0,24,19
4,70,141049.0,9.89341226120013,11.446821123188663,OPTIMAL,33064,7,0,50,19
4,70,141259.0,9.944403227586296,11.446821123188663,OPTIMAL,33149,5,0,28,23
4,70,141413.0,9.944403227586296,11.446821123188663,OPTIMAL,33175,5,0,26,36
4,70,141509.0,9.97887196526138,11.446821123188663,OPTIMAL,33236,11,0,21,35
4,70,141631.0,9.97887196526138,11.446821123188663,OPTIMAL,33279,3,0,28,20
4,70,141663.0,10.034023137262885,11.446821123188663,OPTIMAL,33319,6,0,16,56
4,70,141798.0,10.034023137262885,11.446821123188663,OPTIMAL,33369,4,0,41,63
4,70,141828.0,10.040296156633172,11.446821123188663,OPTIMAL,33401,14,0,13,26
4,70,141861.0,10.040296156633172,11.446821123188663,OPTIMAL,33420,13,0,28,33
4,70,142001.0,10.042467667395732,11.446821123188663,OPTIMAL,33484,7,0,30,24
4,70,142119.0,10.042467667395732,11.446821123188663,OPTIMAL,33510,2,0,34,97
4,70,142196.0,10.047185798759196,11.446821123188663,OPTIMAL,33568,9,0,24,34
4,70,142236.0,10.047185798759196,11.446821123188663,OPTIMAL,33602,0,0,6,5
4,70,142242.0,10.050992366984072,11.446821123188663,OPTIMAL,33617,9,0,6,10
4,70,142391.0,10.050992366984072,11.446821123188663,OPTIMAL,33646,9,0,48,19
4,70,142584.0,10.057625466172754,11.446821123188663,OPTIMAL,33739,6,0,38,41
4,70,142732.0,10.057625466172754,11.446821123188663,OPTIMAL,33782,2,0,38,64
4,70,142771.0,10.057625466172754,11.446821123188663,OPTIMAL,33825,8,0,22,29
4,70,142901.0,10.057625466172754,11.446821123188663,OPTIMAL,33870,9,0,45,69
4,70,142984.0,10.062701995853292,11.446821123188663,OPTIMAL,33914,6,0,21,20
4,70,143058.0,10.062701995853292,11.446821123188663,OPTIMAL,33928,15,0,31,37
4,70,143179.0,10.076197937127969,11.446821123188663,OPTIMAL,33997,13,0,31,28
4,70,143256.0,10.076197937127969,11.446821123188663,OPTIMAL,34023,10,0,32,40
4,70,143337.0,10.087624752724935,11.446821123188663,OPTIMAL,34095,8,0,26,39
4,70,143438.0,10.087624752724935,11.446821123188663,OPTIMAL,34138,3,0,11,0
4,70,143473.0,10.096995514304538,11.446821123188663,OPTIMAL,34177,13,0,14,16
4,70,143789.0,10.096995514304538,11.446821123188663,OPTIMAL,34219,9,0,52,33
4,70,143951.0,10.099702840302283,11.446821123188663,OPTIMAL,34283,10,0,29,25
4,70,144141.0,10.099702840302283,11.446821123188663,OPTIMAL,34305,12,0,27,24
4,70,144210.0,10.112740689823578,11.446821123188663,OPTIMAL,34356,7,0,24,25
4,70,144337.0,10.112740689823578,11.446821123188663,OPTIMAL,34375,2,0,32,14
4,70,144536.0,10.122324620910451,11.446821123188663,OPTIMAL,34451,15,0,32,30
4,70,144649.0,10.122324620910451,11.446821123188663,OPTIMAL,34477,9,0,33,24
4,70,144827.0,10.143118395986619,11.446821123188663,OPTIMAL,34552,8,0,35,28
4,70,145234.0,10.143118395986619,11.446821123188663,OPTIMAL,34596,8,0,54,25
4,70,145398.0,10.149917710536311,11.446821123188663,OPTIMAL,34664,12,0,31,24
4,70,145557.0,10.149917710536311,11.446821123188663,OPTIMAL,34717,4,0,49,52
4,70,145644.0,10.152830408561414,11.446821123188663,OPTIMAL,34779,7,0,19,43
4,70,145986.0,10.152830408561414,11.446821123188663,OPTIMAL,34822,7,0,53,19
4,70,146106.0,10.154690223421337,11.446821123188663,OPTIMAL,34893,9,0,33,35
4,70,146143.0,10.154690223421337,11.446821123188663,OPTIMAL,34905,13,0,25,18
4,70,146332.0,10.16866995156222,11.446821123188663,OPTIMAL,34993,13,0,30,45
4,70,146452.0,10.16866995156222,11.446821123188663,OPTIMAL,35022,10,0,33,28
4,70,146539.0,10.22878108396831,11.446821123188663,OPTIMAL,35089,7,0,24,38
4,70,146671.0,10.22878108396831,11.446821123188663,OPTIMAL,35117,3,0,35,19
4,70,146763.0,10.22878108396831,11.446821123188663,OPTIMAL,35175,7,0,27,27
4,70,146944.0,10.22878108396831,11.446821123188663,OPTIMAL,35228,6,0,54,37
4,70,147019.0,10.242626673307079,11.446821123188663,OPTIMAL,35283,7,0,26,28
4,70,147253.0,10.242626673307079,11.446821123188663,OPTIMAL,35331,8,0,45,13
4,70,147283.0,10.26535709612847,11.446821123188663,OPTIMAL,35358,10,0,21,46
4,70,147372.0,10.26535709612847,11.446821123188663,OPTIMAL,35376,2,0,42,51
4,70,147450.0,10.26535709612847,11.446821123188663,OPTIMAL,35437,7,0,24,32
4,70,147597.0,10.26535709612847,11.446821123188663,OPTIMAL,35490,5,0,48,39
4,70,147648.0,10.29054156307492,11.446821123188663,OPTIMAL,35527,8,0,21,23
4,70,147825.0,10.29054156307492,11.446821123188663,OPTIMAL,35587,2,0,41,40
4,70,148021.0,10.30902742896955,11.446821123188663,OPTIMAL,35668,10,0,36,41
4,70,148340.0,10.30902742896955,11.446821123188663,OPTIMAL,35703,2,0,45,10
4,70,148445.0,10.323311587194333,11.446821123188663,OPTIMAL,35759,7,0,31,14
4,70,148756.0,10.323311587194333,11.446821123188663,OPTIMAL,35804,1,0,53,44
4,70,148822.0,10.329536362861793,11.446821123188663,OPTIMAL,35864,8,0,25,53
4,70,149017.0,10.329536362861793,11.446821123188663,OPTIMAL,35935,4,0,34,39
4,70,149044.0,10.340637766408944,11.446821123188663,OPTIMAL,35966,11,0,10,25
4,70,149075.0,10.340637766408944,11.446821123188663,OPTIMAL,35978,5,0,34,37
4,70,149221.0,10.344585565946314,11.446821123188663,OPTIMAL,36035,10,0,27,19
4,70,149332.0,10.344585565946314,11.446821123188663,OPTIMAL,36068,4,0,34,52
4,70,149366.0,10.345647207664452,11.446821123188663,OPTIMAL,36108,11,0,14,32
4,70,149471.0,10.345647207664452,11.446821123188663,OPTIMAL,36128,8,0,34,26
4,70,149642.0,10.350527304813918,11.446821123188663,OPTIMAL,36217,8,0,44,34
4,70,149773.0,10.350527304813918,11.446821123188663,OPTIMAL,36235,0,0,29,28
4,70,149870.0,10.350527304813918,11.446821123188663,OPTIMAL,36299,6,0,30,34
4,70,149995.0,10.350527304813918,11.446821123188663,OPTIMAL,36344,4,0,33,23
4,70,150328.0,10.354409975720461,11.446821123188663,OPTIMAL,36387,2,0,27,10
4,70,150357.0,10.354409975720461,11.446821123188663,OPTIMAL,36396,6,0,31,24
4,70,150632.0,10.356824917995107,11.446821123188663,OPTIMAL,36468,9,0,25,21
4,70,150741.0,10.356824917995107,11.446821123188663,OPTIMAL,36500,3,0,32,35
4,70,150800.0,10.366578021082148,11.446821123188663,OPTIMAL,36564,9,0,22,52
4,70,150845.0,10.366578021082148,11.446821123188663,OPTIMAL,36590,8,0,40,36
4,70,150878.0,10.37145111290187,11.446821123188663,OPTIMAL,36618,8,0,14,21
4,70,150994.0,10.37145111290187,11.446821123188663,OPTIMAL,36652,7,0,42,48
4,70,151154.0,10.378238498702443,11.446821123188663,OPTIMAL,36723,5,0,31,26
4,70,151312.0,10.378238498702443,11.446821123188663,OPTIMAL,36790,10,0,53,61
4,70,151480.0,10.395600577270695,11.446821123188663,OPTIMAL,36856,15,0,28,28
4,70,151643.0,10.395600577270695,11.446821123188663,OPTIMAL,36910,3,0,58,88
4,70,151728.0,10.396450984020277,11.446821123188663,OPTIMAL,36962,6,0,24,26
4,70,151868.0,10.396450984020277,11.446821123188663,OPTIMAL,36998,5,0,45,33
4,70,152062.0,10.404914244324107,11.446821123188663,OPTIMAL,37079,7,0,27,24
4,70,152178.0,10.404914244324107,11.446821123188663,OPTIMAL,37101,6,0,29,20
4,70,152332.0,10.409113593230904,11.446821123188663,OPTIMAL,37179,5,0,36,27
4,70,152493.0,10.409113593230904,11.446821123188663,OPTIMAL,37227,0,0,21,73
4,70,152528.0,10.409113593230904,11.446821123188663,OPTIMAL,37265,6,0,15,32
4,70,152670.0,10.409113593230904,11.446821123188663,OPTIMAL,37316,3,0,34,69
4,70,152694.0,10.429824835698074,11.446821123188663,OPTIMAL,37348,8,0,15,41
4,70,152718.0,10.429824835698074,11.446821123188663,OPTIMAL,37378,0,0,9,5
4,70,152723.0,10.47610308061143,11.446821123188663,OPTIMAL,37389,7,0,5,13
4,70,152793.0,10.47610308061143,11.446821123188663,OPTIMAL,37422,2,0,44,62
4,70,152930.0,10.482435631425162,11.446821123188663,OPTIMAL,37504,12,0,30,48
4,70,153062.0,10.482435631425162,11.446821123188663,OPTIMAL,37541,1,0,41,76
4,70,153123.0,10.484899504893,11.446821123188663,OPTIMAL,37597,8,0,25,32
4,70,153198.0,10.484899504893,11.446821123188663,OPTIMAL,37624,10,0,34,39
4,70,153320.0,10.486034882872692,11.446821123188663,OPTIMAL,37697,9,0,35,32
4,70,153359.0,10.486034882872692,11.446821123188663,OPTIMAL,37734,2,0,9,2
4,70,153365.0,10.502082377525248,11.446821123188663,OPTIMAL,37748,6,0,5,18
4,70,153703.0,10.502082377525248,11.446821123188663,OPTIMAL,37801,8,0,84,79
4,70,153898.0,10.502082377525248,11.446821123188663,OPTIMAL,37868,5,0,28,24
4,70,153960.0,10.502082377525248,11.446821123188663,OPTIMAL,37890,7,0,31,35
4,70,154067.0,10.504742935954477,11.446821123188663,OPTIMAL,37963,9,0,28,36
4,70,154498.0,10.504742935954477,11.446821123188663,OPTIMAL,38020,5,0,51,40
4,70,154596.0,10.513083793305714,11.446821123188663,OPTIMAL,38091,12,0,26,131
4,70,154761.0,10.513083793305714,11.446821123188663,OPTIMAL,38115,11,0,40,18
4,70,154895.0,10.516503845382832,11.446821123188663,OPTIMAL,38184,10,0,29,30
4,70,154928.0,10.516503845382832,11.446821123188663,OPTIMAL,38200,16,0,34,32
4,70,155109.0,10.51909543010937,11.446821123188663,OPTIMAL,38293,17,0,32,50
4,70,155219.0,10.51909543010937,11.446821123188663,OPTIMAL,38309,16,0,31,26
4,70,155409.0,10.520765197833468,11.446821123188663,OPTIMAL,38395,5,0,32,35
4,70,155614.0,10.520765197833468,11.446821123188663,OPTIMAL,38453,3,0,34,5
4,70,155642.0,10.52296388925167,11.446821123188663,OPTIMAL,38482,10,0,14,68
4,70,155738.0,10.52296388925167,11.446821123188663,OPTIMAL,38505,1,0,20,60
4,70,155755.0,10.52296388925167,11.446821123188663,OPTIMAL,38532,8,0,10,18
4,70,155831.0,10.52296388925167,11.446821123188663,OPTIMAL,38551,1,0,20,58
4,70,155855.0,10.52296388925167,11.446821123188663,OPTIMAL,38579,6,0,10,27
4,70,155920.0,10.52296388925167,11.446821123188663,OPTIMAL,38597,0,0,15,55
4,70,155936.0,10.52296388925167,11.446821123188663,OPTIMAL,38621,5,0,11,17
4,70,156017.0,10.52296388925167,11.446821123188663,OPTIMAL,38636,1,0,4,20
4,70,156031.0,10.52296388925167,11.446821123188663,OPTIMAL,38657,10,0,7,21
4,70,156117.0,10.52296388925167,11.446821123188663,OPTIMAL,38687,2,0,11,17
4,70,156135.0,10.532961599910559,11.446821123188663,OPTIMAL,38708,7,0,10,52
4,70,156309.0,10.532961599910559,11.446821123188663,OPTIMAL,38756,0,0,59,58
4,70,156367.0,10.537459003952861,11.446821123188663,OPTIMAL,38797,6,0,22,17
4,70,156560.0,10.537459003952861,11.446821123188663,OPTIMAL,38828,2,0,23,46
4,70,156729.0,10.537459003952861,11.446821123188663,OPTIMAL,38912,14,0,45,31
4,70,157102.0,10.537459003952861,11.446821123188663,OPTIMAL,38963,3,0,26,53
4,70,157206.0,10.538604646559056,11.446821123188663,OPTIMAL,39020,11,0,28,44
4,70,157240.0,10.538604646559056,11.446821123188663,OPTIMAL,39044,6,0,41,30
4,70,157331.0,10.542228741121495,11.446821123188663,OPTIMAL,39110,8,0,25,31
4,70,157526.0,10.542228741121495,11.446821123188663,OPTIMAL,39157,8,0,56,62
4,70,157630.0,10.557170973622206,11.446821123188663,OPTIMAL,39218,14,0,33,47
4,70,157738.0,10.557170973622206,11.446821123188663,OPTIMAL,39242,0,0,47,32
4,70,157839.0,10.557170973622206,11.446821123188663,OPTIMAL,39301,4,0,34,13
4,70,157950.0,10.557170973622206,11.446821123188663,OPTIMAL,39321,2,0,41,40
4,70,158025.0,10.57299930167753,11.446821123188663,OPTIMAL,39374,8,0,28,20
4,70,158086.0,10.57299930167753,11.446821123188663,OPTIMAL,39393,5,0,48,37
4,70,158262.0,10.58491573976442,11.446821123188663,OPTIMAL,39456,2,0,37,19
4,70,158366.0,10.58491573976442,11.446821123188663,OPTIMAL,39511,1,0,32,54
4,70,158389.0,10.585551552524503,11.446821123188663,OPTIMAL,39538,5,0,11,30
4,70,158451.0,10.585551552524503,11.446821123188663,OPTIMAL,39555,7,0,42,43
4,70,158673.0,10.6225631776373,11.446821123188663,OPTIMAL,39629,12,0,30,32
4,70,158874.0,10.6225631776373,11.446821123188663,OPTIMAL,39668,9,0,42,18
4,70,158963.0,10.626531138925838,11.446821123188663,OPTIMAL,39721,9,0,25,26
4,70,159081.0,10.626531138925838,11.446821123188663,OPTIMAL,39759,9,0,34,33
4,70,159134.0,10.636361227043235,11.446821123188663,OPTIMAL,39798,5,0,18,25
4,70,159267.0,10.636361227043235,11.446821123188663,OPTIMAL,39852,4,0,50,12
4,70,159321.0,10.638125382339503,11.446821123188663,OPTIMAL,39899,12,0,18,31
4,70,159480.0,10.638125382339503,11.446821123188663,OPTIMAL,39931,8,0,54,39
4,70,159604.0,10.662788059287186,11.446821123188663,OPTIMAL,40005,14,0,32,39
4,70,159637.0,10.662788059287186,11.446821123188663,OPTIMAL,40039,2,0,10,8
4,70,159643.0,10.664130580985313,11.446821123188663,OPTIMAL,40052,6,0,6,4
4,70,159761.0,10.664130580985313,11.446821123188663,OPTIMAL,40095,4,0,43,58
4,70,159852.0,10.66460659328375,11.446821123188663,OPTIMAL,40152,7,0,22,66
4,70,160051.0,10.66460659328375,11.446821123188663,OPTIMAL,40189,10,0,45,21
4,70,160154.0,10.673397224039935,11.446821123188663,OPTIMAL,40265,7,0,30,37
4,70,160342.0,10.673397224039935,11.446821123188663,OPTIMAL,40301,9,0,53,27
4,70,160445.0,10.677756868487744,11.446821123188663,OPTIMAL,40362,6,0,26,23
4,70,160767.0,10.677756868487744,11.446821123188663,OPTIMAL,40408,11,0,47,38
4,70,160879.0,10.695496337305354,11.446821123188663,OPTIMAL,40470,11,0,25,31
4,70,161004.0,10.695496337305354,11.446821123188663,OPTIMAL,40498,8,0,39,29
4,70,161161.0,10.697198595397275,11.446821123188663,OPTIMAL,40565,10,0,28,34
4,70,161261.0,10.697198595397275,11.446821123188663,OPTIMAL,40595,5,0,2,32
4,70,161316.0,10.70243310294293,11.446821123188663,OPTIMAL,40649,7,0,22,29
4,70,161415.0,10.70243310294293,11.446821123188663,OPTIMAL,40692,4,0,1,0
4,70,161437.0,10.714673135319625,11.446821123188663,OPTIMAL,40721,9,0,13,11
4,70,161562.0,10.714673135319625,11.446821123188663,OPTIMAL,40775,5,0,39,37
4,70,161657.0,10.719490309859996,11.446821123188663,OPTIMAL,40836,16,0,22,29
4,70,161797.0,10.719490309859996,11.446821123188663,OPTIMAL,40863,4,0,37,20
4,70,161929.0,10.719490309859996,11.446821123188663,OPTIMAL,40932,4,0,32,30
4,70,162070.0,10.719490309859996,11.446821123188663,OPTIMAL,40961,4,0,32,33
4,70,162209.0,10.719490309859996,11.446821123188663,OPTIMAL,41040,11,0,34,35
4,70,162276.0,10.719490309859996,11.446821123188663,OPTIMAL,41061,11,0,30,47
4,70,162377.0,10.720863494081462,11.446821123188663,OPTIMAL,41117,10,0,25,29
4,70,162472.0,10.720863494081462,11.446821123188663,OPTIMAL,41160,4,0,20,39
4,70,162491.0,10.732359104254035,11.446821123188663,OPTIMAL,41185,9,0,9,32
4,70,162672.0,10.732359104254035,11.446821123188663,OPTIMAL,41241,5,0,39,61
4,70,162776.0,10.733634660901664,11.446821123188663,OPTIMAL,41304,11,0,22,38
4,70,162946.0,10.733634660901664,11.446821123188663,OPTIMAL,41388,2,0,66,70
4,70,163001.0,10.734853005345002,11.446821123188663,OPTIMAL,41446,9,0,19,38
4,70,163140.0,10.734853005345002,11.446821123188663,OPTIMAL,41486,4,0,47,16
4,70,163301.0,10.760437369559225,11.446821123188663,OPTIMAL,41564,7,0,29,34
4,70,163370.0,10.760437369559225,11.446821123188663,OPTIMAL,41602,10,0,45,102
4,70,163486.0,10.781755625570906,11.446821123188663,OPTIMAL,41683,7,0,33,41
4,70,163589.0,10.781755625570906,11.446821123188663,OPTIMAL,41708,7,0,28,11
4,70,163650.0,10.798941396608063,11.446821123188663,OPTIMAL,41766,13,0,23,26
4,70,163826.0,10.798941396608063,11.446821123188663,OPTIMAL,41797,2,0,44,40
4,70,163874.0,10.803205194097545,11.446821123188663,OPTIMAL,41833,5,0,26,8
4,70,163905.0,10.803205194097545,11.446821123188663,OPTIMAL,41850,3,0,34,7
4,70,164006.0,10.822863760959162,11.446821123188663,OPTIMAL,41913,8,0,31,22
4,70,164208.0,10.822863760959162,11.446821123188663,OPTIMAL,41947,3,0,42,49
4,70,164394.0,10.831131872829552,11.446821123188663,OPTIMAL,42038,11,0,33,46
4,70,164409.0,10.831131872829552,11.446821123188663,OPTIMAL,42058,4,0,15,13
4,70,164433.0,10.83675482738397,11.446821123188663,OPTIMAL,42081,4,0,11,14
4,70,164614.0,10.83675482738397,11.446821123188663,OPTIMAL,42132,3,0,57,68
4,70,164656.0,10.845017018212227,11.446821123188663,OPTIMAL,42182,5,0,18,43
4,70,164770.0,10.845017018212227,11.446821123188663,OPTIMAL,42217,0,0,17,28
4,70,164820.0,10.845017018212227,11.446821123188663,OPTIMAL,42254,7,0,20,14
4,70,164916.0,10.845017018212227,11.446821123188663,OPTIMAL,42296,1,0,34,44
4,70,164950.0,10.858687242636208,11.446821123188663,OPTIMAL,42324,8,0,16,20
4,70,165194.0,10.858687242636208,11.446821123188663,OPTIMAL,42366,13,0,68,42
4,70,165278.0,10.86692355352554,11.446821123188663,OPTIMAL,42428,12,0,24,32
4,70,165395.0,10.86692355352554,11.446821123188663,OPTIMAL,42469,2,0,36,24
4,70,165411.0,10.869635244729807,11.446821123188663,OPTIMAL,42490,5,0,10,52
4,70,165607.0,10.869635244729807,11.446821123188663,OPTIMAL,42531,1,0,42,69
4,70,165714.0,10.869635244729807,11.446821123188663,OPTIMAL,42601,10,0,27,38
4,70,165819.0,10.869635244729807,11.446821123188663,OPTIMAL,42635,9,0,39,98
4,70,165906.0,10.881421859499724,11.446821123188663,OPTIMAL,42696,8,0,27,30
4,70,166010.0,10.881421859499724,11.446821123188663,OPTIMAL,42726,19,0,30,59
4,70,166121.0,10.894350720666,11.446821123188663,OPTIMAL,42781,2,0,26,18
4,70,166240.0,10.894350720666,11.446821123188663,OPTIMAL,42808,1,0,30,52
4,70,166266.0,10.894350720666,11.446821123188663,OPTIMAL,42838,6,0,14,43
4,70,166357.0,10.894350720666,11.446821123188663,OPTIMAL,42858,1,0,24,58
4,70,166371.0,10.918334513620763,11.446821123188663,OPTIMAL,42880,6,0,11,12
4,70,166509.0,10.918334513620763,11.446821123188663,OPTIMAL,42931,3,0,53,47
4,70,166579.0,10.919084967510194,11.446821123188663,OPTIMAL,42986,7,0,21,32
4,70,166693.0,10.919084967510194,11.446821123188663,OPTIMAL,43020,4,0,38,71
4,70,166762.0,10.924618575891934,11.446821123188663,OPTIMAL,43061,11,0,20,24
4,70,166900.0,10.924618575891934,11.446821123188663,OPTIMAL,43087,3,0,28,17
4,70,167089.0,10.924618575891934,11.446821123188663,OPTIMAL,43172,4,0,35,34
4,70,167180.0,10.924618575891934,11.446821123188663,OPTIMAL,43199,8,0,39,49
4,70,167335.0,10.927651540681541,11.446821123188663,OPTIMAL,43261,12,0,30,22
4,70,167404.0,10.927651540681541,11.446821123188663,OPTIMAL,43295,8,0,42,32
4,70,167477.0,10.92899848228907,11.446821123188663,OPTIMAL,43346,8,0,24,19
4,70,167496.0,10.92899848228907,11.446821123188663,OPTIMAL,43373,0,0,9,5
4,70,167501.0,10.932338899041728,11.446821123188663,OPTIMAL,43386,3,0,6,6
4,70,167550.0,10.932338899041728,11.446821123188663,OPTIMAL,43408,7,0,31,45
4,70,167632.0,10.934134675798681,11.446821123188663,OPTIMAL,43454,4,0,25,16
4,70,167922.0,10.934134675798681,11.446821123188663,OPTIMAL,43509,6,0,87,48
4,70,168045.0,10.936318934538281,11.446821123188663,OPTIMAL,43568,9,0,31,28
4,70,168083.0,10.936318934538281,11.446821123188663,OPTIMAL,43578,1,0,44,12
4,70,168130.0,10.964419077956826,11.446821123188663,OPTIMAL,43615,4,0,22,8
4,70,168295.0,10.964419077956826,11.446821123188663,OPTIMAL,43661,2,0,13,30
4,70,168365.0,10.96797557157909,11.446821123188663,OPTIMAL,43695,11,0,17,73
4,70,168471.0,10.96797557157909,11.446821123188663,OPTIMAL,43731,1,0,47,34
4,70,168518.0,10.980216218696574,11.446821123188663,OPTIMAL,43781,7,0,21,25
4,70,168585.0,10.980216218696574,11.446821123188663,OPTIMAL,43804,0,0,18,11
4,70,168594.0,10.980216218696574,11.446821123188663,OPTIMAL,43819,5,0,7,19
4,70,168618.0,10.980216218696574,11.446821123188663,OPTIMAL,43843,4,0,19,21
4,70,168625.0,10.992837746542717,11.446821123188663,OPTIMAL,43859,6,0,5,12
4,70,168772.0,10.992837746542717,11.446821123188663,OPTIMAL,43890,2,0,40,35
4,70,168800.0,11.005909180686867,11.446821123188663,OPTIMAL,43922,7,0,17,22
4,70,168843.0,11.005909180686867,11.446821123188663,OPTIMAL,43942,3,0,25,22
4,70,168910.0,11.006323554052566,11.446821123188663,OPTIMAL,43972,4,0,17,7
4,70,169137.0,11.006323554052566,11.446821123188663,OPTIMAL,44015,1,0,47,25
4,70,169275.0,11.01727686603057,11.446821123188663,OPTIMAL,44070,6,0,31,25
4,70,169318.0,11.01727686603057,11.446821123188663,OPTIMAL,44088,15,0,34,29
4,70,169476.0,11.022868257559669,11.446821123188663,OPTIMAL,44159,9,0,30,28
4,70,169490.0,11.022868257559669,11.446821123188663,OPTIMAL,44184,0,0,5,3
4,70,169499.0,11.027456022437399,11.446821123188663,OPTIMAL,44194,5,0,3,9
4,70,169623.0,11.027456022437399,11.446821123188663,OPTIMAL,44236,4,0,45,54
4,70,169684.0,11.04302754797308,11.446821123188663,OPTIMAL,44290,7,0,24,28
4,70,169802.0,11.04302754797308,11.446821123188663,OPTIMAL,44320,1,0,17,24
4,70,169848.0,11.04588274164558,11.446821123188663,OPTIMAL,44354,9,0,15,11
4,70,169994.0,11.04588274164558,11.446821123188663,OPTIMAL,44378,6,0,21,23
4,70,170145.0,11.04588274164558,11.446821123188663,OPTIMAL,44435,7,0,30,19
4,70,170395.0,11.04588274164558,11.446821123188663,OPTIMAL,44467,5,0,43,34
4,70,170495.0,11.047285154613746,11.446821123188663,OPTIMAL,44524,3,0,33,24
4,70,170615.0,11.047285154613746,11.446821123188663,OPTIMAL,44558,2,0,31,99
4,70,170709.0,11.047553452765039,11.446821123188663,OPTIMAL,44628,3,0,32,36
4,70,170808.0,11.047553452765039,11.446821123188663,OPTIMAL,44653,9,0,35,16
4,70,170940.0,11.051143197293303,11.446821123188663,OPTIMAL,44728,14,0,34,33
4,70,171057.0,11.051143197293303,11.446821123188663,OPTIMAL,44745,3,0,50,47
4,70,171151.0,11.054433959506508,11.446821123188663,OPTIMAL,44791,6,0,25,14
4,70,171282.0,11.054433959506508,11.446821123188663,OPTIMAL,44816,0,0,24,29
4,70,171321.0,11.054433959506508,11.446821123188663,OPTIMAL,44851,9,0,15,25
4,70,171394.0,11.054433959506508,11.446821123188663,OPTIMAL,44873,4,0,25,38
4,70,171427.0,11.061855639181763,11.446821123188663,OPTIMAL,44907,9,0,13,20
4,70,171532.0,11.061855639181763,11.446821123188663,OPTIMAL,44938,16,0,38,31
4,70,171668.0,11.064626019650605,11.446821123188663,OPTIMAL,45010,11,0,32,32
4,70,171764.0,11.064626019650605,11.446821123188663,OPTIMAL,45043,2,0,18,18
4,70,171778.0,11.070818278030767,11.446821123188663,OPTIMAL,45061,7,0,5,9
4,70,171868.0,11.070818278030767,11.446821123188663,OPTIMAL,45079,6,0,37,18
4,70,172036.0,11.079772607466277,11.446821123188663,OPTIMAL,45166,5,0,37,39
4,70,172166.0,11.079772607466277,11.446821123188663,OPTIMAL,45188,5,0,23,43
