seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,211400.0,14.44555964461384,18.185742562976927,OPTIMAL,36793,5,0,37,39
6,90,211506.0,14.44555964461384,18.185742562976927,OPTIMAL,36815,9,0,45,46
6,90,211912.0,14.491801647534622,18.185742562976927,OPTIMAL,36917,14,0,43,26
6,90,212708.0,14.491801647534622,18.185742562976927,OPTIMAL,36999,10,0,118,34
6,90,213100.0,14.491801647534622,18.185742562976927,OPTIMAL,37102,2,0,39,50
6,90,213270.0,14.491801647534622,18.185742562976927,OPTIMAL,37138,21,0,39,75
6,90,213633.0,14.491801647534622,18.185742562976927,OPTIMAL,37255,14,0,37,39
6,90,213714.0,14.491801647534622,18.185742562976927,OPTIMAL,37278,15,0,41,55
6,90,214073.0,14.534417210756015,18.185742562976927,OPTIMAL,37342,24,0,44,18
6,90,214361.0,14.534417210756015,18.185742562976927,OPTIMAL,37381,6,0,40,65
6,90,214602.0,14.534417210756015,18.185742562976927,OPTIMAL,37506,24,0,30,108
6,90,214857.0,14.534417210756015,18.185742562976927,OPTIMAL,37552,12,0,48,68
6,90,215046.0,14.591340592095417,18.185742562976927,OPTIMAL,37657,13,0,35,73
6,90,215310.0,14.591340592095417,18.185742562976927,OPTIMAL,37713,7,0,62,105
6,90,215563.0,14.638486954589151,18.185742562976927,OPTIMAL,37805,27,0,38,51
6,90,215778.0,14.638486954589151,18.185742562976927,OPTIMAL,37832,33,0,43,21
6,90,216149.0,14.654307070549596,18.185742562976927,OPTIMAL,37934,36,0,40,57
6,90,216249.0,14.654307070549596,18.185742562976927,OPTIMAL,37956,27,0,33,83
6,90,216542.0,14.684678669404464,18.185742562976927,OPTIMAL,38046,18,0,36,44
6,90,216734.0,14.684678669404464,18.185742562976927,OPTIMAL,38080,3,0,31,98
6,90,216844.0,14.701308068437005,18.185742562976927,OPTIMAL,38156,23,0,31,46
6,90,217051.0,14.701308068437005,18.185742562976927,OPTIMAL,38204,1,0,36,71
6,90,217790.0,14.701308068437005,18.185742562976927,OPTIMAL,38269,15,0,50,13
6,90,217897.0,14.701308068437005,18.185742562976927,OPTIMAL,38293,29,0,40,76
6,90,218200.0,14.785687805609825,18.185742562976927,OPTIMAL,38427,25,0,44,85
6,90,218361.0,14.785687805609825,18.185742562976927,OPTIMAL,38456,16,0,45,33
6,90,218683.0,14.787626621939156,18.185742562976927,OPTIMAL,38573,16,0,43,61
6,90,218974.0,14.787626621939156,18.185742562976927,OPTIMAL,38621,9,0,23,21
6,90,219053.0,14.892369315598623,18.185742562976927,OPTIMAL,38686,21,0,25,59
6,90,219240.0,14.892369315598623,18.185742562976927,OPTIMAL,38722,11,0,28,11
6,90,219308.0,14.907061620036938,18.185742562976927,OPTIMAL,38770,9,0,24,24
6,90,219521.0,14.907061620036938,18.185742562976927,OPTIMAL,38792,3,0,38,22
6,90,219966.0,14.907061620036938,18.185742562976927,OPTIMAL,38898,5,0,50,28
6,90,220120.0,14.907061620036938,18.185742562976927,OPTIMAL,38923,13,0,40,35
6,90,220490.0,14.907061620036938,18.185742562976927,OPTIMAL,39036,2,0,47,62
6,90,220604.0,14.907061620036938,18.185742562976927,OPTIMAL,39060,13,0,45,74
6,90,220920.0,14.92235402498061,18.185742562976927,OPTIMAL,39155,11,0,40,42
6,90,221295.0,14.92235402498061,18.185742562976927,OPTIMAL,39201,7,0,57,24
6,90,221520.0,14.951641955703753,18.185742562976927,OPTIMAL,39274,17,0,31,54
6,90,221795.0,14.951641955703753,18.185742562976927,OPTIMAL,39306,2,0,32,56
6,90,221874.0,14.951641955703753,18.185742562976927,OPTIMAL,39373,9,0,29,106
6,90,222147.0,14.951641955703753,18.185742562976927,OPTIMAL,39432,5,0,52,65
6,90,222212.0,14.954410175579724,18.185742562976927,OPTIMAL,39482,21,0,14,42
6,90,222486.0,14.954410175579724,18.185742562976927,OPTIMAL,39518,9,0,63,75
6,90,222805.0,14.992754094610259,18.185742562976927,OPTIMAL,39619,14,0,37,61
6,90,223452.0,14.992754094610259,18.185742562976927,OPTIMAL,39667,12,0,43,18
6,90,223700.0,15.069246619083733,18.185742562976927,OPTIMAL,39769,22,0,35,83
6,90,223853.0,15.069246619083733,18.185742562976927,OPTIMAL,39791,10,0,33,69
6,90,224025.0,15.089198934126081,18.185742562976927,OPTIMAL,39858,13,0,29,31
6,90,224307.0,15.089198934126081,18.185742562976927,OPTIMAL,39897,12,0,59,54
6,90,224685.0,15.112668815015677,18.185742562976927,OPTIMAL,40015,17,0,39,72
6,90,225522.0,15.112668815015677,18.185742562976927,OPTIMAL,40075,24,0,83,11
6,90,226022.0,15.112668815015677,18.185742562976927,OPTIMAL,40178,3,0,45,44
6,90,226312.0,15.112668815015677,18.185742562976927,OPTIMAL,40209,27,0,45,66
6,90,226766.0,15.112668815015677,18.185742562976927,OPTIMAL,40313,7,0,35,32
6,90,227151.0,15.112668815015677,18.185742562976927,OPTIMAL,40355,10,0,44,50
6,90,227567.0,15.112668815015677,18.185742562976927,OPTIMAL,40481,23,0,55,86
6,90,227711.0,15.112668815015677,18.185742562976927,OPTIMAL,40501,13,0,49,54
6,90,228200.0,15.121018138005224,18.185742562976927,OPTIMAL,40616,13,0,45,61
6,90,228426.0,15.121018138005224,18.185742562976927,OPTIMAL,40663,4,0,44,80
6,90,228532.0,15.133765693675112,18.185742562976927,OPTIMAL,40746,8,0,30,77
6,90,228839.0,15.133765693675112,18.185742562976927,OPTIMAL,40782,31,0,59,51
6,90,229232.0,15.133765693675112,18.185742562976927,OPTIMAL,40882,7,0,33,43
6,90,229387.0,15.133765693675112,18.185742562976927,OPTIMAL,40907,18,0,42,51
6,90,229722.0,15.133765693675112,18.185742562976927,OPTIMAL,41017,5,0,37,56
6,90,229770.0,15.133765693675112,18.185742562976927,OPTIMAL,41030,11,0,35,65
6,90,229945.0,15.212121119589648,18.185742562976927,OPTIMAL,41102,9,0,34,30
6,90,230215.0,15.212121119589648,18.185742562976927,OPTIMAL,41197,9,0,80,75
6,90,230279.0,15.241998979173829,18.185742562976927,OPTIMAL,41255,14,0,20,57
6,90,230422.0,15.241998979173829,18.185742562976927,OPTIMAL,41276,23,0,40,48
6,90,230659.0,15.260214704115114,18.185742562976927,OPTIMAL,41370,3,0,47,42
6,90,230907.0,15.260214704115114,18.185742562976927,OPTIMAL,41474,7,0,63,61
6,90,230982.0,15.266689101329465,18.185742562976927,OPTIMAL,41520,9,0,18,30
6,90,231565.0,15.266689101329465,18.185742562976927,OPTIMAL,41581,7,0,90,101
6,90,231854.0,15.290032905653824,18.185742562976927,OPTIMAL,41677,13,0,36,56
6,90,232044.0,15.290032905653824,18.185742562976927,OPTIMAL,41698,29,0,48,31
6,90,232350.0,15.316690887533511,18.185742562976927,OPTIMAL,41774,18,0,33,35
6,90,232541.0,15.316690887533511,18.185742562976927,OPTIMAL,41814,22,0,56,46
6,90,232995.0,15.316690887533511,18.185742562976927,OPTIMAL,41915,5,0,40,43
6,90,233137.0,15.316690887533511,18.185742562976927,OPTIMAL,41944,17,0,45,57
6,90,233548.0,15.316690887533511,18.185742562976927,OPTIMAL,42048,6,0,38,45
6,90,233662.0,15.316690887533511,18.185742562976927,OPTIMAL,42069,16,0,38,56
6,90,234106.0,15.328483124708246,18.185742562976927,OPTIMAL,42167,20,0,44,42
6,90,234325.0,15.328483124708246,18.185742562976927,OPTIMAL,42213,16,0,12,11
6,90,234483.0,15.332364202882633,18.185742562976927,OPTIMAL,42291,25,0,32,37
6,90,234737.0,15.332364202882633,18.185742562976927,OPTIMAL,42330,0,0,66,48
6,90,235180.0,15.332364202882633,18.185742562976927,OPTIMAL,42442,5,0,46,49
6,90,235282.0,15.332364202882633,18.185742562976927,OPTIMAL,42470,14,0,66,67
6,90,235519.0,15.332364202882633,18.185742562976927,OPTIMAL,42548,16,0,40,30
6,90,235701.0,15.332364202882633,18.185742562976927,OPTIMAL,42576,18,0,47,72
6,90,236018.0,15.337970464378454,18.185742562976927,OPTIMAL,42690,11,0,62,44
6,90,236231.0,15.337970464378454,18.185742562976927,OPTIMAL,42717,14,0,39,26
6,90,236712.0,15.348437655165313,18.185742562976927,OPTIMAL,42823,15,0,35,65
6,90,236776.0,15.348437655165313,18.185742562976927,OPTIMAL,42836,30,0,47,66
6,90,237154.0,15.37957827560184,18.185742562976927,OPTIMAL,42929,27,0,40,48
6,90,237386.0,15.37957827560184,18.185742562976927,OPTIMAL,42960,24,0,50,29
6,90,237775.0,15.37957827560184,18.185742562976927,OPTIMAL,43049,3,0,40,35
6,90,238334.0,15.37957827560184,18.185742562976927,OPTIMAL,43092,8,0,56,37
6,90,238754.0,15.37957827560184,18.185742562976927,OPTIMAL,43205,6,0,41,37
6,90,238861.0,15.37957827560184,18.185742562976927,OPTIMAL,43227,6,0,48,60
6,90,239190.0,15.37957827560184,18.185742562976927,OPTIMAL,43327,1,0,42,43
6,90,239272.0,15.37957827560184,18.185742562976927,OPTIMAL,43349,12,0,42,49
6,90,239664.0,15.37957827560184,18.185742562976927,OPTIMAL,43460,6,0,42,40
6,90,239774.0,15.37957827560184,18.185742562976927,OPTIMAL,43496,3,0,57,58
6,90,240132.0,15.453205731300933,18.185742562976927,OPTIMAL,43604,16,0,49,49
6,90,240207.0,15.453205731300933,18.185742562976927,OPTIMAL,43623,23,0,45,46
6,90,240575.0,15.465899637309379,18.185742562976927,OPTIMAL,43723,6,0,42,48
6,90,240707.0,15.465899637309379,18.185742562976927,OPTIMAL,43740,3,0,33,28
6,90,240846.0,15.465899637309379,18.185742562976927,OPTIMAL,43817,11,0,29,46
6,90,241269.0,15.465899637309379,18.185742562976927,OPTIMAL,43854,1,0,49,27
6,90,241374.0,15.465899637309379,18.185742562976927,OPTIMAL,43924,8,0,28,55
6,90,241673.0,15.465899637309379,18.185742562976927,OPTIMAL,43960,6,0,58,33
6,90,241774.0,15.480778154416273,18.185742562976927,OPTIMAL,44023,13,0,26,42
6,90,241952.0,15.480778154416273,18.185742562976927,OPTIMAL,44078,1,0,36,76
6,90,242063.0,15.480778154416273,18.185742562976927,OPTIMAL,44171,7,0,31,64
6,90,242312.0,15.480778154416273,18.185742562976927,OPTIMAL,44233,13,0,32,52
6,90,242438.0,15.493535539700027,18.185742562976927,OPTIMAL,44336,15,0,30,69
6,90,242524.0,15.493535539700027,18.185742562976927,OPTIMAL,44356,26,0,46,26
6,90,243015.0,15.504757774651782,18.185742562976927,OPTIMAL,44483,23,0,45,70
6,90,243196.0,15.504757774651782,18.185742562976927,OPTIMAL,44509,11,0,46,84
6,90,243511.0,15.527979468140511,18.185742562976927,OPTIMAL,44628,16,0,40,77
6,90,243591.0,15.527979468140511,18.185742562976927,OPTIMAL,44652,27,0,42,57
6,90,244068.0,15.57322226098332,18.185742562976927,OPTIMAL,44762,28,0,41,54
6,90,244237.0,15.57322226098332,18.185742562976927,OPTIMAL,44804,0,0,30,64
6,90,244310.0,15.57322226098332,18.185742562976927,OPTIMAL,44854,13,0,24,40
6,90,244596.0,15.57322226098332,18.185742562976927,OPTIMAL,44901,3,0,47,69
6,90,244665.0,15.68543833336377,18.185742562976927,OPTIMAL,44945,13,0,18,69
6,90,244839.0,15.68543833336377,18.185742562976927,OPTIMAL,44966,1,0,58,81
6,90,245192.0,15.68543833336377,18.185742562976927,OPTIMAL,45083,9,0,43,45
6,90,245452.0,15.68543833336377,18.185742562976927,OPTIMAL,45119,4,0,37,87
6,90,245696.0,15.68543833336377,18.185742562976927,OPTIMAL,45215,7,0,26,34
6,90,245796.0,15.68543833336377,18.185742562976927,OPTIMAL,45242,20,0,38,110
6,90,245995.0,15.68543833336377,18.185742562976927,OPTIMAL,45314,10,0,33,31
6,90,246089.0,15.68543833336377,18.185742562976927,OPTIMAL,45354,8,0,48,45
6,90,246401.0,15.692215682696737,18.185742562976927,OPTIMAL,45455,9,0,37,85
6,90,246477.0,15.692215682696737,18.185742562976927,OPTIMAL,45473,21,0,46,33
6,90,246868.0,15.692215682696737,18.185742562976927,OPTIMAL,45586,3,0,41,50
6,90,246960.0,15.692215682696737,18.185742562976927,OPTIMAL,45604,12,0,42,58
6,90,247328.0,15.692215682696737,18.185742562976927,OPTIMAL,45714,9,0,44,40
6,90,247485.0,15.692215682696737,18.185742562976927,OPTIMAL,45752,16,0,47,68
6,90,247863.0,15.692215682696737,18.185742562976927,OPTIMAL,45871,2,0,39,45
6,90,247960.0,15.692215682696737,18.185742562976927,OPTIMAL,45906,19,0,46,66
6,90,248255.0,15.706843290205157,18.185742562976927,OPTIMAL,46011,16,0,39,77
6,90,248342.0,15.706843290205157,18.185742562976927,OPTIMAL,46029,14,0,47,30
6,90,248729.0,15.706843290205157,18.185742562976927,OPTIMAL,46126,2,0,44,41
6,90,249053.0,15.706843290205157,18.185742562976927,OPTIMAL,46181,10,0,64,62
6,90,249407.0,15.706843290205157,18.185742562976927,OPTIMAL,46288,4,0,47,43
6,90,249475.0,15.706843290205157,18.185742562976927,OPTIMAL,46300,13,0,43,51
6,90,249869.0,15.738244073344044,18.185742562976927,OPTIMAL,46394,15,0,41,41
6,90,250204.0,15.738244073344044,18.185742562976927,OPTIMAL,46440,8,0,64,53
6,90,250378.0,15.746752215693835,18.185742562976927,OPTIMAL,46515,19,0,32,31
6,90,250549.0,15.746752215693835,18.185742562976927,OPTIMAL,46550,9,0,51,42
6,90,250674.0,15.763673735434843,18.185742562976927,OPTIMAL,46625,16,0,32,43
6,90,250835.0,15.763673735434843,18.185742562976927,OPTIMAL,46672,6,0,49,70
6,90,250946.0,15.77114341351161,18.185742562976927,OPTIMAL,46748,12,0,28,44
6,90,250980.0,15.77114341351161,18.185742562976927,OPTIMAL,46765,12,0,36,46
6,90,251243.0,15.80011615867339,18.185742562976927,OPTIMAL,46869,12,0,44,52
6,90,251824.0,15.80011615867339,18.185742562976927,OPTIMAL,46923,1,0,74,35
6,90,252127.0,15.80011615867339,18.185742562976927,OPTIMAL,47016,6,0,41,38
6,90,252557.0,15.80011615867339,18.185742562976927,OPTIMAL,47057,9,0,76,52
6,90,252851.0,15.80011615867339,18.185742562976927,OPTIMAL,47132,7,0,31,23
6,90,253035.0,15.80011615867339,18.185742562976927,OPTIMAL,47170,13,0,40,35
6,90,253379.0,15.80011615867339,18.185742562976927,OPTIMAL,47290,15,0,40,66
6,90,253957.0,15.80011615867339,18.185742562976927,OPTIMAL,47350,13,0,77,66
6,90,254236.0,15.80011615867339,18.185742562976927,OPTIMAL,47439,3,0,35,44
6,90,254288.0,15.80011615867339,18.185742562976927,OPTIMAL,47456,19,0,37,49
6,90,254482.0,15.858052007805568,18.185742562976927,OPTIMAL,47535,13,0,29,34
6,90,254789.0,15.858052007805568,18.185742562976927,OPTIMAL,47588,7,0,59,21
6,90,255001.0,15.870347855989813,18.185742562976927,OPTIMAL,47672,10,0,33,43
6,90,255153.0,15.870347855989813,18.185742562976927,OPTIMAL,47695,4,0,48,92
6,90,255403.0,15.870347855989813,18.185742562976927,OPTIMAL,47789,12,0,38,49
6,90,255621.0,15.870347855989813,18.185742562976927,OPTIMAL,47827,9,0,43,65
6,90,255803.0,15.886218383518226,18.185742562976927,OPTIMAL,47926,14,0,35,56
6,90,255996.0,15.886218383518226,18.185742562976927,OPTIMAL,47958,3,0,48,47
6,90,256351.0,15.886218383518226,18.185742562976927,OPTIMAL,48051,3,0,44,34
6,90,256654.0,15.886218383518226,18.185742562976927,OPTIMAL,48096,4,0,70,62
6,90,256943.0,15.886218383518226,18.185742562976927,OPTIMAL,48176,13,0,37,33
6,90,257131.0,15.886218383518226,18.185742562976927,OPTIMAL,48207,4,0,42,46
6,90,257357.0,15.886218383518226,18.185742562976927,OPTIMAL,48275,4,0,40,20
6,90,257408.0,15.886218383518226,18.185742562976927,OPTIMAL,48288,8,0,45,49
6,90,257668.0,15.900742222089939,18.185742562976927,OPTIMAL,48358,9,0,42,19
6,90,257817.0,15.900742222089939,18.185742562976927,OPTIMAL,48391,6,0,5,12
6,90,257872.0,15.907289365501079,18.185742562976927,OPTIMAL,48428,8,0,17,18
6,90,258077.0,15.907289365501079,18.185742562976927,OPTIMAL,48474,9,0,42,60
6,90,258172.0,15.929156677395795,18.185742562976927,OPTIMAL,48531,9,0,24,30
6,90,258289.0,15.929156677395795,18.185742562976927,OPTIMAL,48559,7,0,50,54
6,90,258662.0,15.939176914353062,18.185742562976927,OPTIMAL,48666,3,0,44,54
6,90,258760.0,15.939176914353062,18.185742562976927,OPTIMAL,48695,34,0,38,59
6,90,258930.0,15.991143089772084,18.185742562976927,OPTIMAL,48764,32,0,25,39
6,90,259197.0,15.991143089772084,18.185742562976927,OPTIMAL,48826,10,0,40,27
6,90,259251.0,15.996416147180696,18.185742562976927,OPTIMAL,48871,15,0,21,36
6,90,259447.0,15.996416147180696,18.185742562976927,OPTIMAL,48900,2,0,36,63
6,90,259718.0,15.996416147180696,18.185742562976927,OPTIMAL,49017,10,0,40,77
6,90,259898.0,15.996416147180696,18.185742562976927,OPTIMAL,49048,3,0,50,66
6,90,260071.0,15.996416147180696,18.185742562976927,OPTIMAL,49123,17,0,29,35
6,90,260267.0,15.996416147180696,18.185742562976927,OPTIMAL,49182,15,0,59,55
6,90,260438.0,16.004368980495133,18.185742562976927,OPTIMAL,49274,12,0,36,53
6,90,260639.0,16.004368980495133,18.185742562976927,OPTIMAL,49303,0,0,47,66
6,90,260970.0,16.004368980495133,18.185742562976927,OPTIMAL,49409,6,0,39,48
6,90,261239.0,16.004368980495133,18.185742562976927,OPTIMAL,49454,7,0,49,78
6,90,261528.0,16.004368980495133,18.185742562976927,OPTIMAL,49549,19,0,36,53
6,90,261595.0,16.004368980495133,18.185742562976927,OPTIMAL,49563,17,0,34,59
6,90,261853.0,16.004368980495133,18.185742562976927,OPTIMAL,49639,12,0,41,33
6,90,262032.0,16.004368980495133,18.185742562976927,OPTIMAL,49690,14,0,55,72
6,90,262336.0,16.016666747748566,18.185742562976927,OPTIMAL,49796,11,0,43,64
6,90,262642.0,16.016666747748566,18.185742562976927,OPTIMAL,49829,27,0,53,41
6,90,262960.0,16.016666747748566,18.185742562976927,OPTIMAL,49934,2,0,36,55
6,90,263056.0,16.016666747748566,18.185742562976927,OPTIMAL,49959,11,0,40,67
6,90,263325.0,16.021834609204827,18.185742562976927,OPTIMAL,50052,19,0,47,36
6,90,263470.0,16.021834609204827,18.185742562976927,OPTIMAL,50089,3,0,41,99
6,90,263536.0,16.03212310267398,18.185742562976927,OPTIMAL,50137,6,0,24,23
6,90,263697.0,16.03212310267398,18.185742562976927,OPTIMAL,50157,7,0,62,115
6,90,263939.0,16.035244865402447,18.185742562976927,OPTIMAL,50260,7,0,46,62
6,90,264098.0,16.035244865402447,18.185742562976927,OPTIMAL,50283,3,0,28,72
6,90,264215.0,16.044880789348653,18.185742562976927,OPTIMAL,50369,9,0,26,67
6,90,264636.0,16.044880789348653,18.185742562976927,OPTIMAL,50409,8,0,67,33
6,90,264964.0,16.044880789348653,18.185742562976927,OPTIMAL,50503,7,0,37,34
6,90,265070.0,16.044880789348653,18.185742562976927,OPTIMAL,50534,10,0,49,49
6,90,265432.0,16.047736234188783,18.185742562976927,OPTIMAL,50637,27,0,42,54
6,90,265568.0,16.047736234188783,18.185742562976927,OPTIMAL,50666,3,0,37,60
6,90,265627.0,16.05784904542966,18.185742562976927,OPTIMAL,50707,6,0,21,20
6,90,265792.0,16.05784904542966,18.185742562976927,OPTIMAL,50757,18,0,47,60
6,90,266066.0,16.09651318743517,18.185742562976927,OPTIMAL,50867,18,0,32,73
6,90,266223.0,16.09651318743517,18.185742562976927,OPTIMAL,50890,3,0,10,30
6,90,266316.0,16.146769410246325,18.185742562976927,OPTIMAL,50955,10,0,21,44
6,90,266933.0,16.146769410246325,18.185742562976927,OPTIMAL,51019,12,0,79,16
6,90,267167.0,16.18891555458446,18.185742562976927,OPTIMAL,51116,21,0,37,62
6,90,267214.0,16.18891555458446,18.185742562976927,OPTIMAL,51131,10,0,42,31
6,90,267614.0,16.19298515293972,18.185742562976927,OPTIMAL,51234,21,0,35,58
6,90,267802.0,16.19298515293972,18.185742562976927,OPTIMAL,51265,5,0,24,27
6,90,268082.0,16.253544612941507,18.185742562976927,OPTIMAL,51364,17,0,40,51
6,90,268341.0,16.253544612941507,18.185742562976927,OPTIMAL,51399,1,0,48,32
6,90,268689.0,16.253544612941507,18.185742562976927,OPTIMAL,51489,1,0,33,47
6,90,268936.0,16.253544612941507,18.185742562976927,OPTIMAL,51519,30,0,51,51
6,90,269312.0,16.253544612941507,18.185742562976927,OPTIMAL,51627,5,0,33,50
6,90,269429.0,16.253544612941507,18.185742562976927,OPTIMAL,51651,27,0,33,60
6,90,269784.0,16.253544612941507,18.185742562976927,OPTIMAL,51774,6,0,37,37
6,90,269875.0,16.253544612941507,18.185742562976927,OPTIMAL,51792,18,0,32,60
6,90,270119.0,16.253544612941507,18.185742562976927,OPTIMAL,51887,19,0,37,56
6,90,270202.0,16.253544612941507,18.185742562976927,OPTIMAL,51911,10,0,38,56
6,90,270531.0,16.271381339271315,18.185742562976927,OPTIMAL,52008,5,0,37,79
6,90,270699.0,16.271381339271315,18.185742562976927,OPTIMAL,52032,4,0,26,27
6,90,271024.0,16.271381339271315,18.185742562976927,OPTIMAL,52123,6,0,31,40
6,90,271133.0,16.271381339271315,18.185742562976927,OPTIMAL,52140,13,0,31,29
6,90,271364.0,16.271381339271315,18.185742562976927,OPTIMAL,52225,31,0,30,58
6,90,271531.0,16.271381339271315,18.185742562976927,OPTIMAL,52250,28,0,40,48
6,90,271763.0,16.317697831273808,18.185742562976927,OPTIMAL,52316,11,0,29,28
6,90,271981.0,16.317697831273808,18.185742562976927,OPTIMAL,52359,5,0,43,28
6,90,272103.0,16.321326020796164,18.185742562976927,OPTIMAL,52413,7,0,26,20
6,90,272297.0,16.321326020796164,18.185742562976927,OPTIMAL,52443,5,0,47,53
6,90,272570.0,16.321326020796164,18.185742562976927,OPTIMAL,52545,12,0,42,59
6,90,272762.0,16.321326020796164,18.185742562976927,OPTIMAL,52580,13,0,46,76
6,90,273023.0,16.33456521313738,18.185742562976927,OPTIMAL,52684,16,0,39,58
6,90,273292.0,16.33456521313738,18.185742562976927,OPTIMAL,52719,2,0,35,63
6,90,273400.0,16.340149392969444,18.185742562976927,OPTIMAL,52789,10,0,22,105
6,90,273591.0,16.340149392969444,18.185742562976927,OPTIMAL,52825,6,0,47,18
6,90,273885.0,16.341781370482277,18.185742562976927,OPTIMAL,52925,8,0,48,43
6,90,274050.0,16.341781370482277,18.185742562976927,OPTIMAL,52956,2,0,35,65
6,90,274092.0,16.36445256536488,18.185742562976927,OPTIMAL,52990,9,0,13,31
6,90,274259.0,16.36445256536488,18.185742562976927,OPTIMAL,53014,29,0,38,43
6,90,274481.0,16.393517038146765,18.185742562976927,OPTIMAL,53091,10,0,34,40
6,90,274719.0,16.393517038146765,18.185742562976927,OPTIMAL,53125,8,0,60,24
6,90,274896.0,16.404515386172616,18.185742562976927,OPTIMAL,53198,14,0,34,30
6,90,275050.0,16.404515386172616,18.185742562976927,OPTIMAL,53218,4,0,51,68
6,90,275216.0,16.407533703324745,18.185742562976927,OPTIMAL,53314,8,0,36,65
6,90,275408.0,16.407533703324745,18.185742562976927,OPTIMAL,53390,4,0,56,87
6,90,275479.0,16.413906628618395,18.185742562976927,OPTIMAL,53453,12,0,24,56
6,90,275551.0,16.413906628618395,18.185742562976927,OPTIMAL,53471,13,0,39,45
6,90,275891.0,16.413906628618395,18.185742562976927,OPTIMAL,53576,2,0,26,52
6,90,276123.0,16.413906628618395,18.185742562976927,OPTIMAL,53609,15,0,38,62
6,90,276319.0,16.474192849448116,18.185742562976927,OPTIMAL,53696,18,0,37,55
6,90,276548.0,16.474192849448116,18.185742562976927,OPTIMAL,53723,4,0,57,59
6,90,276869.0,16.474192849448116,18.185742562976927,OPTIMAL,53831,3,0,46,45
6,90,277032.0,16.474192849448116,18.185742562976927,OPTIMAL,53867,20,0,51,64
6,90,277306.0,16.481844516106598,18.185742562976927,OPTIMAL,53956,8,0,48,37
6,90,277478.0,16.481844516106598,18.185742562976927,OPTIMAL,54004,0,0,37,28
6,90,277546.0,16.481844516106598,18.185742562976927,OPTIMAL,54065,12,0,20,137
6,90,277703.0,16.481844516106598,18.185742562976927,OPTIMAL,54124,10,0,48,45
6,90,277788.0,16.509574840664996,18.185742562976927,OPTIMAL,54176,14,0,21,34
6,90,277937.0,16.509574840664996,18.185742562976927,OPTIMAL,54219,4,0,24,42
6,90,277993.0,16.52256737765628,18.185742562976927,OPTIMAL,54274,13,0,20,33
6,90,278309.0,16.52256737765628,18.185742562976927,OPTIMAL,54355,6,0,69,67
6,90,278383.0,16.553141116197732,18.185742562976927,OPTIMAL,54416,11,0,21,90
6,90,279051.0,16.553141116197732,18.185742562976927,OPTIMAL,54473,17,0,48,13
6,90,279213.0,16.55372442443488,18.185742562976927,OPTIMAL,54514,15,0,25,73
6,90,279341.0,16.55372442443488,18.185742562976927,OPTIMAL,54544,10,0,1,3
6,90,279409.0,16.566115146328166,18.185742562976927,OPTIMAL,54601,12,0,20,27
6,90,279567.0,16.566115146328166,18.185742562976927,OPTIMAL,54626,2,0,27,70
6,90,279694.0,16.572040363632468,18.185742562976927,OPTIMAL,54716,10,0,31,54
6,90,280026.0,16.572040363632468,18.185742562976927,OPTIMAL,54765,6,0,47,44
6,90,280138.0,16.583425786916955,18.185742562976927,OPTIMAL,54861,19,0,29,91
6,90,280329.0,16.583425786916955,18.185742562976927,OPTIMAL,54898,6,0,50,30
6,90,280483.0,16.64224291064415,18.185742562976927,OPTIMAL,54991,9,0,33,63
6,90,280661.0,16.64224291064415,18.185742562976927,OPTIMAL,55015,1,0,48,50
6,90,280744.0,16.67212283908265,18.185742562976927,OPTIMAL,55050,6,0,20,7
6,90,280826.0,16.67212283908265,18.185742562976927,OPTIMAL,55068,9,0,44,20
6,90,281049.0,16.756993060398038,18.185742562976927,OPTIMAL,55164,7,0,43,42
6,90,281575.0,16.756993060398038,18.185742562976927,OPTIMAL,55203,1,0,51,32
6,90,281740.0,16.756993060398038,18.185742562976927,OPTIMAL,55284,19,0,30,75
6,90,281994.0,16.756993060398038,18.185742562976927,OPTIMAL,55321,3,0,43,42
6,90,282146.0,16.756993060398038,18.185742562976927,OPTIMAL,55384,14,0,35,22
6,90,282382.0,16.756993060398038,18.185742562976927,OPTIMAL,55430,6,0,68,55
6,90,282493.0,16.757792431912343,18.185742562976927,OPTIMAL,55484,10,0,27,35
6,90,282628.0,16.757792431912343,18.185742562976927,OPTIMAL,55522,18,0,55,44
6,90,282903.0,16.786136138634628,18.185742562976927,OPTIMAL,55614,13,0,34,48
6,90,283077.0,16.786136138634628,18.185742562976927,OPTIMAL,55644,0,0,22,39
6,90,283106.0,16.786136138634628,18.185742562976927,OPTIMAL,55671,8,0,16,56
6,90,283293.0,16.786136138634628,18.185742562976927,OPTIMAL,55717,2,0,35,42
6,90,283331.0,16.80871286809431,18.185742562976927,OPTIMAL,55750,10,0,14,34
6,90,283651.0,16.80871286809431,18.185742562976927,OPTIMAL,55798,19,0,63,32
6,90,283917.0,16.80871286809431,18.185742562976927,OPTIMAL,55898,5,0,38,54
6,90,284000.0,16.80871286809431,18.185742562976927,OPTIMAL,55921,15,0,39,61
6,90,284240.0,16.83815154740883,18.185742562976927,OPTIMAL,56015,9,0,38,45
6,90,284359.0,16.83815154740883,18.185742562976927,OPTIMAL,56035,16,0,42,37
6,90,284506.0,16.845102904639376,18.185742562976927,OPTIMAL,56116,6,0,35,38
6,90,284604.0,16.845102904639376,18.185742562976927,OPTIMAL,56129,12,0,44,25
