seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,104591.0,1.4573683514005604,2.772584460167434,OPTIMAL,31301,12,0,29,7
7,55,104749.0,1.4573683514005604,2.772584460167434,OPTIMAL,31344,3,0,37,50
7,55,104788.0,1.4628358143573053,2.772584460167434,OPTIMAL,31388,15,0,14,31
7,55,105196.0,1.4628358143573053,2.772584460167434,OPTIMAL,31440,11,0,49,13
7,55,105407.0,1.4637754031336132,2.772584460167434,OPTIMAL,31515,8,0,29,6
7,55,105633.0,1.4637754031336132,2.772584460167434,OPTIMAL,31560,8,0,38,30
7,55,105781.0,1.4676956979480016,2.772584460167434,OPTIMAL,31635,14,0,32,30
7,55,105863.0,1.4676956979480016,2.772584460167434,OPTIMAL,31659,10,0,46,37
7,55,106019.0,1.4686762685543968,2.772584460167434,OPTIMAL,31733,9,0,36,9
7,55,106200.0,1.4686762685543968,2.772584460167434,OPTIMAL,31790,6,0,55,13
7,55,106588.0,1.4693625356996818,2.772584460167434,OPTIMAL,31854,10,0,27,15
7,55,106662.0,1.4693625356996818,2.772584460167434,OPTIMAL,31874,3,0,37,74
7,55,106737.0,1.4694468703893624,2.772584460167434,OPTIMAL,31928,14,0,25,23
7,55,106830.0,1.4694468703893624,2.772584460167434,OPTIMAL,31968,10,0,31,16
7,55,106975.0,1.4698774053538957,2.772584460167434,OPTIMAL,32034,20,0,18,11
7,55,107065.0,1.4698774053538957,2.772584460167434,OPTIMAL,32059,10,0,41,13
7,55,107263.0,1.4734320126954756,2.772584460167434,OPTIMAL,32130,8,0,33,19
7,55,107507.0,1.4734320126954756,2.772584460167434,OPTIMAL,32163,8,0,47,20
7,55,107679.0,1.4734687724709143,2.772584460167434,OPTIMAL,32243,4,0,35,21
7,55,107836.0,1.4734687724709143,2.772584460167434,OPTIMAL,32270,4,0,50,16
7,55,107976.0,1.4746275803355404,2.772584460167434,OPTIMAL,32335,10,0,29,4
7,55,108162.0,1.4746275803355404,2.772584460167434,OPTIMAL,32390,14,0,48,13
7,55,108341.0,1.4763042709215917,2.772584460167434,OPTIMAL,32466,6,0,40,12
7,55,108583.0,1.4763042709215917,2.772584460167434,OPTIMAL,32506,12,0,48,19
7,55,108720.0,1.4773763804687678,2.772584460167434,OPTIMAL,32579,7,0,17,24
7,55,108800.0,1.4773763804687678,2.772584460167434,OPTIMAL,32606,5,0,19,5
7,55,108833.0,1.4793454132381605,2.772584460167434,OPTIMAL,32643,12,0,15,12
7,55,108893.0,1.4793454132381605,2.772584460167434,OPTIMAL,32659,10,0,29,12
7,55,109037.0,1.4797305309559077,2.772584460167434,OPTIMAL,32735,2,0,30,27
7,55,109173.0,1.4797305309559077,2.772584460167434,OPTIMAL,32773,9,0,34,16
7,55,109327.0,1.4809259498070704,2.772584460167434,OPTIMAL,32850,12,0,31,5
7,55,109409.0,1.4809259498070704,2.772584460167434,OPTIMAL,32874,13,0,36,12
7,55,109647.0,1.4833088978040374,2.772584460167434,OPTIMAL,32958,18,0,32,8
7,55,109738.0,1.4833088978040374,2.772584460167434,OPTIMAL,32990,10,0,41,21
7,55,109947.0,1.4911510519584437,2.772584460167434,OPTIMAL,33062,9,0,29,10
7,55,110039.0,1.4911510519584437,2.772584460167434,OPTIMAL,33100,11,0,42,21
7,55,110125.0,1.493390533037826,2.772584460167434,OPTIMAL,33171,14,0,29,37
7,55,110246.0,1.493390533037826,2.772584460167434,OPTIMAL,33199,3,0,35,32
7,55,110408.0,1.493390533037826,2.772584460167434,OPTIMAL,33265,6,0,25,11
7,55,110453.0,1.493390533037826,2.772584460167434,OPTIMAL,33284,15,0,38,40
7,55,110603.0,1.4955624017182676,2.772584460167434,OPTIMAL,33342,14,0,33,16
7,55,110684.0,1.4955624017182676,2.772584460167434,OPTIMAL,33373,15,0,30,31
7,55,110899.0,1.4960160258975783,2.772584460167434,OPTIMAL,33467,11,0,47,19
7,55,111107.0,1.4960160258975783,2.772584460167434,OPTIMAL,33520,6,0,40,13
7,55,111236.0,1.4963366982383084,2.772584460167434,OPTIMAL,33587,16,0,21,48
7,55,111525.0,1.4963366982383084,2.772584460167434,OPTIMAL,33632,10,0,34,30
7,55,111674.0,1.4963882065895961,2.772584460167434,OPTIMAL,33710,13,0,31,22
7,55,111828.0,1.4963882065895961,2.772584460167434,OPTIMAL,33756,15,0,42,10
7,55,111908.0,1.4986664949457245,2.772584460167434,OPTIMAL,33818,17,0,26,28
7,55,111918.0,1.4986664949457245,2.772584460167434,OPTIMAL,33829,0,0,4,3
7,55,111921.0,1.4993439796212442,2.772584460167434,OPTIMAL,33836,5,0,2,2
7,55,112139.0,1.4993439796212442,2.772584460167434,OPTIMAL,33892,6,0,59,30
7,55,112264.0,1.4993439796212442,2.772584460167434,OPTIMAL,33952,5,0,26,18
7,55,112352.0,1.4993439796212442,2.772584460167434,OPTIMAL,33986,12,0,33,34
7,55,112409.0,1.501932566942783,2.772584460167434,OPTIMAL,34027,12,0,23,9
7,55,112548.0,1.501932566942783,2.772584460167434,OPTIMAL,34054,11,0,33,52
7,55,112618.0,1.5026680565522748,2.772584460167434,OPTIMAL,34116,17,0,22,40
7,55,112826.0,1.5026680565522748,2.772584460167434,OPTIMAL,34164,11,0,46,7
7,55,112980.0,1.5076691581046031,2.772584460167434,OPTIMAL,34228,3,0,27,21
7,55,113067.0,1.5076691581046031,2.772584460167434,OPTIMAL,34248,15,0,28,8
7,55,113212.0,1.5097908705606615,2.772584460167434,OPTIMAL,34313,14,0,26,29
7,55,113313.0,1.5097908705606615,2.772584460167434,OPTIMAL,34360,2,0,57,48
7,55,113449.0,1.5111340356592962,2.772584460167434,OPTIMAL,34414,14,0,17,10
7,55,113707.0,1.5111340356592962,2.772584460167434,OPTIMAL,34453,0,0,49,73
7,55,113896.0,1.5133148194331785,2.772584460167434,OPTIMAL,34540,14,0,32,7
7,55,113969.0,1.5133148194331785,2.772584460167434,OPTIMAL,34562,9,0,30,18
7,55,114101.0,1.5152946617746066,2.772584460167434,OPTIMAL,34627,13,0,23,10
7,55,114196.0,1.5152946617746066,2.772584460167434,OPTIMAL,34654,5,0,30,16
7,55,114296.0,1.5159902826177047,2.772584460167434,OPTIMAL,34714,9,0,27,9
7,55,114394.0,1.5159902826177047,2.772584460167434,OPTIMAL,34743,3,0,30,18
7,55,114537.0,1.5159902826177047,2.772584460167434,OPTIMAL,34807,11,0,31,12
7,55,114656.0,1.5159902826177047,2.772584460167434,OPTIMAL,34846,7,0,41,26
7,55,114800.0,1.5167963573217929,2.772584460167434,OPTIMAL,34927,15,0,34,39
7,55,114861.0,1.5167963573217929,2.772584460167434,OPTIMAL,34957,12,0,25,4
7,55,115006.0,1.5173723830466694,2.772584460167434,OPTIMAL,35036,8,0,30,13
7,55,115101.0,1.5173723830466694,2.772584460167434,OPTIMAL,35076,10,0,17,17
7,55,115200.0,1.5180139684757332,2.772584460167434,OPTIMAL,35143,11,0,11,10
7,55,115299.0,1.5180139684757332,2.772584460167434,OPTIMAL,35172,5,0,44,10
7,55,115443.0,1.521713776233712,2.772584460167434,OPTIMAL,35242,9,0,26,21
7,55,115594.0,1.521713776233712,2.772584460167434,OPTIMAL,35294,7,0,43,11
7,55,115773.0,1.5269904784129418,2.772584460167434,OPTIMAL,35367,6,0,23,16
7,55,115937.0,1.5269904784129418,2.772584460167434,OPTIMAL,35411,8,0,53,29
7,55,116031.0,1.5292157790477292,2.772584460167434,OPTIMAL,35476,13,0,28,25
7,55,116103.0,1.5292157790477292,2.772584460167434,OPTIMAL,35490,5,0,35,45
7,55,116254.0,1.53046790523865,2.772584460167434,OPTIMAL,35578,6,0,35,32
7,55,116381.0,1.53046790523865,2.772584460167434,OPTIMAL,35626,7,0,38,40
7,55,116535.0,1.532089913757237,2.772584460167434,OPTIMAL,35687,9,0,29,8
7,55,116665.0,1.532089913757237,2.772584460167434,OPTIMAL,35723,8,0,42,13
7,55,116842.0,1.5338280960742843,2.772584460167434,OPTIMAL,35809,9,0,42,10
7,55,116960.0,1.5338280960742843,2.772584460167434,OPTIMAL,35843,14,0,36,21
7,55,117118.0,1.537839215777968,2.772584460167434,OPTIMAL,35913,17,0,28,30
7,55,117222.0,1.537839215777968,2.772584460167434,OPTIMAL,35947,6,0,50,16
7,55,117407.0,1.539399967124739,2.772584460167434,OPTIMAL,36015,10,0,25,6
7,55,117496.0,1.539399967124739,2.772584460167434,OPTIMAL,36035,6,0,41,26
7,55,117633.0,1.5406707069629997,2.772584460167434,OPTIMAL,36107,11,0,32,4
7,55,117670.0,1.5406707069629997,2.772584460167434,OPTIMAL,36125,12,0,20,5
7,55,117784.0,1.54263023899707,2.772584460167434,OPTIMAL,36203,8,0,26,43
7,55,117920.0,1.54263023899707,2.772584460167434,OPTIMAL,36242,6,0,56,45
7,55,118052.0,1.548068521711416,2.772584460167434,OPTIMAL,36303,9,0,27,7
7,55,118140.0,1.548068521711416,2.772584460167434,OPTIMAL,36324,7,0,48,29
7,55,118311.0,1.553363815766065,2.772584460167434,OPTIMAL,36386,3,0,29,15
7,55,118417.0,1.553363815766065,2.772584460167434,OPTIMAL,36412,6,0,46,31
7,55,118563.0,1.5598426921648088,2.772584460167434,OPTIMAL,36485,19,0,26,6
7,55,118689.0,1.5598426921648088,2.772584460167434,OPTIMAL,36514,7,0,43,24
7,55,118891.0,1.5649712276944285,2.772584460167434,OPTIMAL,36592,11,0,35,8
7,55,119024.0,1.5649712276944285,2.772584460167434,OPTIMAL,36647,13,0,41,37
7,55,119191.0,1.5662947203856463,2.772584460167434,OPTIMAL,36713,9,0,27,13
7,55,119408.0,1.5662947203856463,2.772584460167434,OPTIMAL,36759,10,0,35,30
7,55,119543.0,1.568276604572402,2.772584460167434,OPTIMAL,36837,11,0,29,18
7,55,119631.0,1.568276604572402,2.772584460167434,OPTIMAL,36866,11,0,34,10
7,55,119783.0,1.5697260268862934,2.772584460167434,OPTIMAL,36936,8,0,28,10
7,55,119890.0,1.5697260268862934,2.772584460167434,OPTIMAL,36969,7,0,38,22
7,55,120089.0,1.571245712221061,2.772584460167434,OPTIMAL,37055,13,0,41,2
7,55,120187.0,1.571245712221061,2.772584460167434,OPTIMAL,37084,16,0,40,13
7,55,120313.0,1.5756932395618577,2.772584460167434,OPTIMAL,37151,10,0,32,23
7,55,120401.0,1.5756932395618577,2.772584460167434,OPTIMAL,37189,14,0,31,21
7,55,120541.0,1.5786311204697734,2.772584460167434,OPTIMAL,37251,16,0,28,10
7,55,120661.0,1.5786311204697734,2.772584460167434,OPTIMAL,37283,5,0,30,14
7,55,120788.0,1.5791429829435657,2.772584460167434,OPTIMAL,37352,11,0,29,9
7,55,120901.0,1.5791429829435657,2.772584460167434,OPTIMAL,37382,2,0,34,42
7,55,121080.0,1.5828070662851763,2.772584460167434,OPTIMAL,37442,13,0,21,4
7,55,121145.0,1.5828070662851763,2.772584460167434,OPTIMAL,37461,12,0,28,6
7,55,121304.0,1.582951292275369,2.772584460167434,OPTIMAL,37523,6,0,30,13
7,55,121391.0,1.582951292275369,2.772584460167434,OPTIMAL,37568,5,0,30,16
7,55,121419.0,1.5911944406461718,2.772584460167434,OPTIMAL,37599,12,0,11,18
7,55,121484.0,1.5911944406461718,2.772584460167434,OPTIMAL,37623,11,0,40,24
7,55,121638.0,1.5913855816373026,2.772584460167434,OPTIMAL,37700,8,0,30,13
7,55,121773.0,1.5913855816373026,2.772584460167434,OPTIMAL,37750,10,0,52,34
7,55,121925.0,1.5915469804924705,2.772584460167434,OPTIMAL,37835,9,0,21,21
7,55,122037.0,1.5915469804924705,2.772584460167434,OPTIMAL,37871,11,0,47,18
7,55,122184.0,1.5915547332527549,2.772584460167434,OPTIMAL,37947,4,0,29,29
7,55,122322.0,1.5915547332527549,2.772584460167434,OPTIMAL,37996,13,0,49,24
7,55,122509.0,1.5937856909522408,2.772584460167434,OPTIMAL,38063,13,0,26,11
7,55,122647.0,1.5937856909522408,2.772584460167434,OPTIMAL,38106,14,0,25,13
7,55,122764.0,1.5941136365743596,2.772584460167434,OPTIMAL,38160,14,0,23,3
7,55,122887.0,1.5941136365743596,2.772584460167434,OPTIMAL,38191,2,0,40,26
7,55,123041.0,1.603735882640458,2.772584460167434,OPTIMAL,38269,7,0,40,7
7,55,123169.0,1.603735882640458,2.772584460167434,OPTIMAL,38320,14,0,47,28
7,55,123269.0,1.6102393480075667,2.772584460167434,OPTIMAL,38392,8,0,32,34
7,55,123405.0,1.6102393480075667,2.772584460167434,OPTIMAL,38434,8,0,48,42
7,55,123570.0,1.6109251100667477,2.772584460167434,OPTIMAL,38497,8,0,27,7
7,55,123653.0,1.6109251100667477,2.772584460167434,OPTIMAL,38516,7,0,28,17
7,55,123840.0,1.61284450491376,2.772584460167434,OPTIMAL,38593,9,0,29,13
7,55,123965.0,1.61284450491376,2.772584460167434,OPTIMAL,38666,1,0,36,73
7,55,124038.0,1.6141006120484835,2.772584460167434,OPTIMAL,38734,11,0,24,51
7,55,124163.0,1.6141006120484835,2.772584460167434,OPTIMAL,38765,4,0,51,25
7,55,124322.0,1.6218097963660791,2.772584460167434,OPTIMAL,38838,13,0,29,15
7,55,124403.0,1.6218097963660791,2.772584460167434,OPTIMAL,38863,8,0,15,21
7,55,124547.0,1.6245381044744462,2.772584460167434,OPTIMAL,38929,6,0,24,21
7,55,124673.0,1.6245381044744462,2.772584460167434,OPTIMAL,38969,8,0,45,6
7,55,124788.0,1.6245381044744462,2.772584460167434,OPTIMAL,39033,2,0,25,28
7,55,124826.0,1.6245381044744462,2.772584460167434,OPTIMAL,39048,5,0,26,34
7,55,124965.0,1.6265439923204106,2.772584460167434,OPTIMAL,39135,10,0,34,16
7,55,125044.0,1.6265439923204106,2.772584460167434,OPTIMAL,39158,4,0,37,13
7,55,125204.0,1.634623700386273,2.772584460167434,OPTIMAL,39239,5,0,30,15
7,55,125311.0,1.634623700386273,2.772584460167434,OPTIMAL,39274,10,0,37,19
7,55,125453.0,1.6349339243174112,2.772584460167434,OPTIMAL,39344,10,0,28,30
7,55,125608.0,1.6349339243174112,2.772584460167434,OPTIMAL,39376,2,0,54,30
7,55,125772.0,1.6445861960099588,2.772584460167434,OPTIMAL,39443,10,0,29,6
7,55,125884.0,1.6445861960099588,2.772584460167434,OPTIMAL,39474,7,0,43,7
7,55,126033.0,1.6468014466223053,2.772584460167434,OPTIMAL,39556,10,0,40,26
7,55,126141.0,1.6468014466223053,2.772584460167434,OPTIMAL,39583,7,0,33,70
7,55,126324.0,1.6468986981135068,2.772584460167434,OPTIMAL,39645,8,0,31,14
7,55,126489.0,1.6468986981135068,2.772584460167434,OPTIMAL,39690,11,0,53,14
7,55,126639.0,1.6480748453888978,2.772584460167434,OPTIMAL,39772,13,0,28,13
7,55,126810.0,1.6480748453888978,2.772584460167434,OPTIMAL,39817,5,0,38,35
7,55,126953.0,1.6500692514177346,2.772584460167434,OPTIMAL,39908,15,0,29,12
7,55,127104.0,1.6500692514177346,2.772584460167434,OPTIMAL,39977,6,0,44,36
7,55,127145.0,1.6523576489832834,2.772584460167434,OPTIMAL,40019,11,0,22,22
7,55,127319.0,1.6523576489832834,2.772584460167434,OPTIMAL,40068,2,0,42,26
7,55,127413.0,1.654793087367091,2.772584460167434,OPTIMAL,40123,11,0,22,43
7,55,127501.0,1.654793087367091,2.772584460167434,OPTIMAL,40152,7,0,25,29
7,55,127642.0,1.655218379387721,2.772584460167434,OPTIMAL,40214,11,0,24,12
7,55,127745.0,1.655218379387721,2.772584460167434,OPTIMAL,40253,6,0,43,50
7,55,127776.0,1.65967212907985,2.772584460167434,OPTIMAL,40289,12,0,15,27
7,55,127854.0,1.65967212907985,2.772584460167434,OPTIMAL,40308,4,0,15,46
7,55,127981.0,1.6605869699159435,2.772584460167434,OPTIMAL,40379,14,0,27,36
7,55,128129.0,1.6605869699159435,2.772584460167434,OPTIMAL,40412,5,0,36,23
7,55,128242.0,1.661430227407196,2.772584460167434,OPTIMAL,40479,11,0,14,13
7,55,128347.0,1.661430227407196,2.772584460167434,OPTIMAL,40526,8,0,23,34
7,55,128459.0,1.6645588072296054,2.772584460167434,OPTIMAL,40603,9,0,33,37
7,55,128572.0,1.6645588072296054,2.772584460167434,OPTIMAL,40631,3,0,47,18
7,55,128766.0,1.6657086717709877,2.772584460167434,OPTIMAL,40721,4,0,36,8
7,55,128890.0,1.6657086717709877,2.772584460167434,OPTIMAL,40768,6,0,57,29
7,55,129030.0,1.6688170765842667,2.772584460167434,OPTIMAL,40848,9,0,35,4
7,55,129142.0,1.6688170765842667,2.772584460167434,OPTIMAL,40879,9,0,37,17
7,55,129297.0,1.6701047453127202,2.772584460167434,OPTIMAL,40955,7,0,33,9
7,55,129406.0,1.6701047453127202,2.772584460167434,OPTIMAL,40984,14,0,32,7
7,55,129556.0,1.677124095575218,2.772584460167434,OPTIMAL,41065,8,0,31,29
7,55,129756.0,1.677124095575218,2.772584460167434,OPTIMAL,41110,12,0,37,21
7,55,129830.0,1.6800176599956584,2.772584460167434,OPTIMAL,41170,14,0,21,30
7,55,129950.0,1.6800176599956584,2.772584460167434,OPTIMAL,41228,4,0,39,27
7,55,130103.0,1.6800805835117814,2.772584460167434,OPTIMAL,41315,8,0,28,15
7,55,130184.0,1.6800805835117814,2.772584460167434,OPTIMAL,41333,9,0,26,16
7,55,130339.0,1.688833909152141,2.772584460167434,OPTIMAL,41411,12,0,26,15
7,55,130528.0,1.688833909152141,2.772584460167434,OPTIMAL,41449,7,0,23,21
7,55,130654.0,1.691825612604334,2.772584460167434,OPTIMAL,41520,10,0,8,16
7,55,130736.0,1.691825612604334,2.772584460167434,OPTIMAL,41544,12,0,26,29
7,55,130894.0,1.6935504019577374,2.772584460167434,OPTIMAL,41614,6,0,29,16
7,55,130980.0,1.6935504019577374,2.772584460167434,OPTIMAL,41637,5,0,41,20
7,55,131129.0,1.695246113807575,2.772584460167434,OPTIMAL,41701,12,0,38,9
7,55,131346.0,1.695246113807575,2.772584460167434,OPTIMAL,41750,10,0,62,16
7,55,131523.0,1.695246113807575,2.772584460167434,OPTIMAL,41834,4,0,29,34
7,55,131602.0,1.695246113807575,2.772584460167434,OPTIMAL,41874,14,0,32,58
7,55,131771.0,1.6953709163430903,2.772584460167434,OPTIMAL,41969,14,0,29,56
7,55,131910.0,1.6953709163430903,2.772584460167434,OPTIMAL,42001,4,0,27,41
7,55,131981.0,1.6960046101463941,2.772584460167434,OPTIMAL,42058,13,0,22,34
7,55,132092.0,1.6960046101463941,2.772584460167434,OPTIMAL,42096,9,0,35,23
7,55,132281.0,1.696508532047397,2.772584460167434,OPTIMAL,42168,17,0,26,7
7,55,132389.0,1.696508532047397,2.772584460167434,OPTIMAL,42196,5,0,29,20
7,55,132552.0,1.6981148000550812,2.772584460167434,OPTIMAL,42278,9,0,40,2
7,55,132702.0,1.6981148000550812,2.772584460167434,OPTIMAL,42317,6,0,45,10
7,55,132856.0,1.6981532525813066,2.772584460167434,OPTIMAL,42380,2,0,29,21
7,55,133059.0,1.6981532525813066,2.772584460167434,OPTIMAL,42421,3,0,47,38
7,55,133179.0,1.7058158996127553,2.772584460167434,OPTIMAL,42479,5,0,35,6
7,55,133249.0,1.7058158996127553,2.772584460167434,OPTIMAL,42501,9,0,16,12
7,55,133416.0,1.7065162291122142,2.772584460167434,OPTIMAL,42569,9,0,22,11
7,55,133538.0,1.7065162291122142,2.772584460167434,OPTIMAL,42605,13,0,41,16
7,55,133768.0,1.7084306796889441,2.772584460167434,OPTIMAL,42681,3,0,31,26
7,55,133864.0,1.7084306796889441,2.772584460167434,OPTIMAL,42715,8,0,33,37
7,55,133977.0,1.7093760410938978,2.772584460167434,OPTIMAL,42781,12,0,28,4
7,55,134071.0,1.7093760410938978,2.772584460167434,OPTIMAL,42807,9,0,36,2
7,55,134190.0,1.7095046339778204,2.772584460167434,OPTIMAL,42864,7,0,28,4
7,55,134367.0,1.7095046339778204,2.772584460167434,OPTIMAL,42911,7,0,24,13
7,55,134493.0,1.714796750126402,2.772584460167434,OPTIMAL,42988,11,0,30,15
7,55,134594.0,1.714796750126402,2.772584460167434,OPTIMAL,43026,4,0,36,47
7,55,134674.0,1.7153352565542166,2.772584460167434,OPTIMAL,43084,17,0,22,25
7,55,134741.0,1.7153352565542166,2.772584460167434,OPTIMAL,43102,4,0,26,13
7,55,134902.0,1.7178790874993002,2.772584460167434,OPTIMAL,43160,7,0,26,14
7,55,135102.0,1.7178790874993002,2.772584460167434,OPTIMAL,43217,7,0,51,52
7,55,135209.0,1.724884014581419,2.772584460167434,OPTIMAL,43271,14,0,24,4
7,55,135253.0,1.724884014581419,2.772584460167434,OPTIMAL,43296,7,0,28,26
7,55,135397.0,1.7254782232453918,2.772584460167434,OPTIMAL,43359,9,0,18,5
7,55,135604.0,1.7254782232453918,2.772584460167434,OPTIMAL,43407,7,0,40,66
7,55,135649.0,1.7292543022040734,2.772584460167434,OPTIMAL,43456,13,0,20,26
7,55,135756.0,1.7292543022040734,2.772584460167434,OPTIMAL,43492,9,0,44,12
7,55,135914.0,1.7301558696590007,2.772584460167434,OPTIMAL,43578,13,0,24,12
7,55,136015.0,1.7301558696590007,2.772584460167434,OPTIMAL,43611,3,0,35,59
7,55,136197.0,1.730841611124795,2.772584460167434,OPTIMAL,43690,11,0,33,4
7,55,136319.0,1.730841611124795,2.772584460167434,OPTIMAL,43725,6,0,35,33
7,55,136488.0,1.73144582235477,2.772584460167434,OPTIMAL,43796,8,0,31,5
7,55,136606.0,1.73144582235477,2.772584460167434,OPTIMAL,43846,8,0,28,48
7,55,136727.0,1.7388825066989493,2.772584460167434,OPTIMAL,43902,12,0,24,10
7,55,136924.0,1.7388825066989493,2.772584460167434,OPTIMAL,43960,12,0,30,11
7,55,137060.0,1.741125686906532,2.772584460167434,OPTIMAL,44031,14,0,27,12
7,55,137209.0,1.741125686906532,2.772584460167434,OPTIMAL,44077,2,0,46,11
7,55,137324.0,1.7434299608868828,2.772584460167434,OPTIMAL,44155,8,0,29,13
7,55,137482.0,1.7434299608868828,2.772584460167434,OPTIMAL,44195,6,0,38,12
7,55,137616.0,1.7470352438972458,2.772584460167434,OPTIMAL,44272,7,0,25,18
7,55,137740.0,1.7470352438972458,2.772584460167434,OPTIMAL,44302,6,0,31,12
7,55,137912.0,1.751464348041086,2.772584460167434,OPTIMAL,44378,12,0,31,4
7,55,138016.0,1.751464348041086,2.772584460167434,OPTIMAL,44407,4,0,35,23
7,55,138201.0,1.758400217726452,2.772584460167434,OPTIMAL,44480,15,0,29,9
7,55,138307.0,1.758400217726452,2.772584460167434,OPTIMAL,44519,10,0,27,12
7,55,138465.0,1.7590028886856306,2.772584460167434,OPTIMAL,44596,8,0,23,6
7,55,138648.0,1.7590028886856306,2.772584460167434,OPTIMAL,44651,8,0,58,2
7,55,138825.0,1.7614730235315488,2.772584460167434,OPTIMAL,44723,6,0,27,4
7,55,138905.0,1.7614730235315488,2.772584460167434,OPTIMAL,44745,11,0,24,8
7,55,139005.0,1.762389679337256,2.772584460167434,OPTIMAL,44799,11,0,31,10
7,55,139115.0,1.762389679337256,2.772584460167434,OPTIMAL,44841,6,0,39,28
7,55,139251.0,1.7638137013066015,2.772584460167434,OPTIMAL,44920,7,0,30,15
7,55,139434.0,1.7638137013066015,2.772584460167434,OPTIMAL,44954,4,0,24,61
7,55,139524.0,1.764539350892302,2.772584460167434,OPTIMAL,45024,13,0,25,90
7,55,139534.0,1.764539350892302,2.772584460167434,OPTIMAL,45035,0,0,3,2
7,55,139548.0,1.7669954238924603,2.772584460167434,OPTIMAL,45037,5,0,1,2
7,55,139645.0,1.7669954238924603,2.772584460167434,OPTIMAL,45066,6,0,29,58
7,55,139814.0,1.7706533039389498,2.772584460167434,OPTIMAL,45137,9,0,29,29
7,55,139872.0,1.7706533039389498,2.772584460167434,OPTIMAL,45155,8,0,32,37
7,55,140022.0,1.7745599205050846,2.772584460167434,OPTIMAL,45232,9,0,39,30
7,55,140118.0,1.7745599205050846,2.772584460167434,OPTIMAL,45256,5,0,28,16
7,55,140271.0,1.7745599205050846,2.772584460167434,OPTIMAL,45316,2,0,19,18
7,55,140382.0,1.7745599205050846,2.772584460167434,OPTIMAL,45350,11,0,37,24
7,55,140454.0,1.776278061922108,2.772584460167434,OPTIMAL,45406,13,0,25,34
7,55,140690.0,1.776278061922108,2.772584460167434,OPTIMAL,45471,10,0,48,6
7,55,140841.0,1.777206092281241,2.772584460167434,OPTIMAL,45543,12,0,35,11
7,55,140984.0,1.777206092281241,2.772584460167434,OPTIMAL,45588,8,0,41,17
7,55,141075.0,1.7790288131141088,2.772584460167434,OPTIMAL,45640,9,0,26,17
7,55,141159.0,1.7790288131141088,2.772584460167434,OPTIMAL,45669,9,0,44,14
7,55,141293.0,1.7803251376311895,2.772584460167434,OPTIMAL,45735,12,0,27,5
7,55,141452.0,1.7803251376311895,2.772584460167434,OPTIMAL,45785,10,0,6,11
7,55,141588.0,1.7831588520955393,2.772584460167434,OPTIMAL,45858,10,0,27,22
7,55,141636.0,1.7831588520955393,2.772584460167434,OPTIMAL,45873,8,0,30,27
7,55,141759.0,1.7832819226862018,2.772584460167434,OPTIMAL,45931,7,0,18,7
7,55,141838.0,1.7832819226862018,2.772584460167434,OPTIMAL,45954,10,0,35,25
7,55,142003.0,1.7875489615275661,2.772584460167434,OPTIMAL,46036,9,0,41,26
7,55,142115.0,1.7875489615275661,2.772584460167434,OPTIMAL,46063,5,0,25,15
7,55,142168.0,1.7879016686562599,2.772584460167434,OPTIMAL,46114,10,0,21,29
7,55,142266.0,1.7879016686562599,2.772584460167434,OPTIMAL,46150,12,0,28,24
7,55,142398.0,1.7904743006680306,2.772584460167434,OPTIMAL,46215,18,0,23,31
7,55,142558.0,1.7904743006680306,2.772584460167434,OPTIMAL,46267,15,0,17,8
7,55,142699.0,1.7928019901548988,2.772584460167434,OPTIMAL,46341,12,0,35,4
7,55,142788.0,1.7928019901548988,2.772584460167434,OPTIMAL,46372,9,0,29,23
7,55,142908.0,1.7937092947301476,2.772584460167434,OPTIMAL,46444,13,0,26,37
7,55,142975.0,1.7937092947301476,2.772584460167434,OPTIMAL,46475,7,0,47,32
7,55,143142.0,1.794773943737808,2.772584460167434,OPTIMAL,46547,12,0,34,2
7,55,143234.0,1.794773943737808,2.772584460167434,OPTIMAL,46572,8,0,32,19
7,55,143368.0,1.7980794234924633,2.772584460167434,OPTIMAL,46641,7,0,34,15
7,55,143454.0,1.7980794234924633,2.772584460167434,OPTIMAL,46663,10,0,24,16
7,55,143626.0,1.7990889774472585,2.772584460167434,OPTIMAL,46737,7,0,32,20
7,55,143729.0,1.7990889774472585,2.772584460167434,OPTIMAL,46776,9,0,39,10
7,55,143856.0,1.80095089563568,2.772584460167434,OPTIMAL,46847,13,0,25,35
7,55,143907.0,1.80095089563568,2.772584460167434,OPTIMAL,46897,4,0,40,59
7,55,143943.0,1.8016397478390864,2.772584460167434,OPTIMAL,46947,8,0,21,41
7,55,144022.0,1.8016397478390864,2.772584460167434,OPTIMAL,46978,9,0,22,26
7,55,144146.0,1.8019012861586958,2.772584460167434,OPTIMAL,47033,13,0,25,10
7,55,144240.0,1.8019012861586958,2.772584460167434,OPTIMAL,47062,11,0,34,18
7,55,144412.0,1.8019012861586958,2.772584460167434,OPTIMAL,47122,5,0,20,16
7,55,144517.0,1.8019012861586958,2.772584460167434,OPTIMAL,47153,9,0,28,12
7,55,144596.0,1.8032773019599286,2.772584460167434,OPTIMAL,47212,10,0,25,34
7,55,144688.0,1.8032773019599286,2.772584460167434,OPTIMAL,47238,6,0,38,18
7,55,144837.0,1.8035421580614441,2.772584460167434,OPTIMAL,47317,8,0,31,19
