seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,79351.0,-8.408684960977748,1.13279979558905,OPTIMAL,28938,17,0,44,33
7,90,79494.0,-8.408684960977748,1.13279979558905,OPTIMAL,29011,1,0,45,15
7,90,79567.0,-8.408684960977748,1.13279979558905,OPTIMAL,29020,15,0,49,21
7,90,79725.0,-8.408684960977748,1.13279979558905,OPTIMAL,29097,4,0,42,18
7,90,80014.0,-8.408684960977748,1.13279979558905,OPTIMAL,29112,18,0,45,35
7,90,80153.0,-8.408684960977748,1.13279979558905,OPTIMAL,29188,13,0,41,16
7,90,80232.0,-8.408684960977748,1.13279979558905,OPTIMAL,29215,19,0,49,32
7,90,80367.0,-8.408684960977748,1.13279979558905,OPTIMAL,29288,2,0,47,17
7,90,80447.0,-8.408684960977748,1.13279979558905,OPTIMAL,29299,22,0,46,24
7,90,80580.0,-8.408684960977748,1.13279979558905,OPTIMAL,29362,1,0,43,12
7,90,80704.0,-8.408684960977748,1.13279979558905,OPTIMAL,29383,21,0,49,27
7,90,80845.0,-8.408684960977748,1.13279979558905,OPTIMAL,29460,6,0,41,26
7,90,80967.0,-8.408684960977748,1.13279979558905,OPTIMAL,29480,1,0,43,42
7,90,81128.0,-8.408684960977748,1.13279979558905,OPTIMAL,29555,2,0,39,24
7,90,81219.0,-8.408684960977748,1.13279979558905,OPTIMAL,29584,18,0,46,34
7,90,81373.0,-8.408684960977748,1.13279979558905,OPTIMAL,29666,1,0,43,29
7,90,81422.0,-8.408684960977748,1.13279979558905,OPTIMAL,29678,21,0,43,24
7,90,81560.0,-8.408684960977748,1.13279979558905,OPTIMAL,29752,7,0,40,26
7,90,81667.0,-8.408684960977748,1.13279979558905,OPTIMAL,29769,19,0,45,19
7,90,81796.0,-8.408684960977748,1.13279979558905,OPTIMAL,29841,6,0,42,18
7,90,81860.0,-8.408684960977748,1.13279979558905,OPTIMAL,29851,20,0,47,31
7,90,81998.0,-8.408684960977748,1.13279979558905,OPTIMAL,29920,1,0,41,15
7,90,82066.0,-8.408684960977748,1.13279979558905,OPTIMAL,29938,23,0,46,27
7,90,82220.0,-8.408684960977748,1.13279979558905,OPTIMAL,30029,5,0,46,24
7,90,82301.0,-8.408684960977748,1.13279979558905,OPTIMAL,30044,22,0,46,30
7,90,82458.0,-8.408684960977748,1.13279979558905,OPTIMAL,30129,4,0,45,25
7,90,82564.0,-8.408684960977748,1.13279979558905,OPTIMAL,30145,19,0,45,14
7,90,82704.0,-8.408684960977748,1.13279979558905,OPTIMAL,30223,1,0,45,24
7,90,82789.0,-8.408684960977748,1.13279979558905,OPTIMAL,30239,17,0,49,24
7,90,82920.0,-8.408684960977748,1.13279979558905,OPTIMAL,30310,1,0,45,19
7,90,82929.0,-8.408684960977748,1.13279979558905,OPTIMAL,30317,17,0,49,26
7,90,83083.0,-8.408684960977748,1.13279979558905,OPTIMAL,30409,12,0,47,20
7,90,83124.0,-8.408684960977748,1.13279979558905,OPTIMAL,30422,22,0,43,34
7,90,83290.0,-8.408684960977748,1.13279979558905,OPTIMAL,30508,13,0,46,14
7,90,83407.0,-8.408684960977748,1.13279979558905,OPTIMAL,30527,20,0,48,27
7,90,83548.0,-8.408684960977748,1.13279979558905,OPTIMAL,30597,12,0,43,16
7,90,83610.0,-8.408684960977748,1.13279979558905,OPTIMAL,30609,23,0,45,23
7,90,83744.0,-8.408684960977748,1.13279979558905,OPTIMAL,30683,2,0,41,23
7,90,83788.0,-8.408684960977748,1.13279979558905,OPTIMAL,30700,21,0,46,22
7,90,83907.0,-8.408684960977748,1.13279979558905,OPTIMAL,30789,22,0,43,32
7,90,84017.0,-8.408684960977748,1.13279979558905,OPTIMAL,30811,12,0,47,28
7,90,84165.0,-8.408684960977748,1.13279979558905,OPTIMAL,30899,22,0,47,12
7,90,84269.0,-8.408684960977748,1.13279979558905,OPTIMAL,30919,2,0,45,20
7,90,84400.0,-8.408684960977748,1.13279979558905,OPTIMAL,30988,2,0,38,20
7,90,84491.0,-8.408684960977748,1.13279979558905,OPTIMAL,31006,22,0,45,36
7,90,84639.0,-8.408684960977748,1.13279979558905,OPTIMAL,31081,1,0,42,20
7,90,84691.0,-8.408684960977748,1.13279979558905,OPTIMAL,31093,22,0,44,47
7,90,84831.0,-8.408684960977748,1.13279979558905,OPTIMAL,31171,1,0,44,26
7,90,84928.0,-8.408684960977748,1.13279979558905,OPTIMAL,31194,18,0,45,35
7,90,85073.0,-8.408684960977748,1.13279979558905,OPTIMAL,31277,2,0,41,27
7,90,85193.0,-8.408684960977748,1.13279979558905,OPTIMAL,31301,21,0,45,44
7,90,85340.0,-8.408684960977748,1.13279979558905,OPTIMAL,31380,4,0,39,24
7,90,85360.0,-8.408684960977748,1.13279979558905,OPTIMAL,31390,23,0,45,26
7,90,85506.0,-8.408684960977748,1.13279979558905,OPTIMAL,31469,0,0,38,31
7,90,85518.0,-8.408684960977748,1.13279979558905,OPTIMAL,31475,24,0,42,20
7,90,85656.0,-8.408684960977748,1.13279979558905,OPTIMAL,31566,24,0,44,35
7,90,85756.0,-8.408684960977748,1.13279979558905,OPTIMAL,31585,3,0,42,23
7,90,85894.0,-8.408684960977748,1.13279979558905,OPTIMAL,31656,2,0,47,11
7,90,85912.0,-8.408684960977748,1.13279979558905,OPTIMAL,31665,21,0,48,27
7,90,86067.0,-8.408684960977748,1.13279979558905,OPTIMAL,31754,13,0,44,18
7,90,86134.0,-8.408684960977748,1.13279979558905,OPTIMAL,31770,22,0,45,34
7,90,86293.0,-8.408684960977748,1.13279979558905,OPTIMAL,31854,25,0,42,30
7,90,86367.0,-8.408684960977748,1.13279979558905,OPTIMAL,31867,21,0,49,30
7,90,86511.0,-8.408684960977748,1.13279979558905,OPTIMAL,31943,5,0,44,20
7,90,86588.0,-8.408684960977748,1.13279979558905,OPTIMAL,31968,19,0,51,31
7,90,86749.0,-8.408684960977748,1.13279979558905,OPTIMAL,32050,2,0,47,18
7,90,86792.0,-8.408684960977748,1.13279979558905,OPTIMAL,32065,19,0,51,23
7,90,86926.0,-8.408684960977748,1.13279979558905,OPTIMAL,32155,21,0,45,37
7,90,86972.0,-8.408684960977748,1.13279979558905,OPTIMAL,32168,24,0,47,21
7,90,87112.0,-8.408684960977748,1.13279979558905,OPTIMAL,32250,2,0,43,23
7,90,87153.0,-8.408684960977748,1.13279979558905,OPTIMAL,32259,23,0,43,19
7,90,87307.0,-8.408684960977748,1.13279979558905,OPTIMAL,32329,1,0,45,15
7,90,87357.0,-8.408684960977748,1.13279979558905,OPTIMAL,32340,24,0,42,28
7,90,87501.0,-8.408684960977748,1.13279979558905,OPTIMAL,32422,6,0,40,23
7,90,87533.0,-8.408684960977748,1.13279979558905,OPTIMAL,32437,21,0,46,34
7,90,87683.0,-8.408684960977748,1.13279979558905,OPTIMAL,32521,24,0,46,28
7,90,87733.0,-8.408684960977748,1.13279979558905,OPTIMAL,32540,23,0,45,32
7,90,87875.0,-8.408684960977748,1.13279979558905,OPTIMAL,32612,1,0,43,14
7,90,87971.0,-8.408684960977748,1.13279979558905,OPTIMAL,32639,22,0,45,31
7,90,88108.0,-8.408684960977748,1.13279979558905,OPTIMAL,32711,0,0,43,24
7,90,88222.0,-8.408684960977748,1.13279979558905,OPTIMAL,32736,23,0,45,32
7,90,88385.0,-8.408684960977748,1.13279979558905,OPTIMAL,32808,6,0,41,18
7,90,88484.0,-8.408684960977748,1.13279979558905,OPTIMAL,32828,20,0,44,38
7,90,88623.0,-8.408684960977748,1.13279979558905,OPTIMAL,32907,0,0,43,25
7,90,88738.0,-8.408684960977748,1.13279979558905,OPTIMAL,32926,7,0,42,30
7,90,88881.0,-8.408684960977748,1.13279979558905,OPTIMAL,32997,0,0,37,32
7,90,88983.0,-8.408684960977748,1.13279979558905,OPTIMAL,33021,20,0,45,33
7,90,89117.0,-8.408684960977748,1.13279979558905,OPTIMAL,33082,0,0,37,16
7,90,89144.0,-8.408684960977748,1.13279979558905,OPTIMAL,33090,23,0,37,33
7,90,89287.0,-8.408684960977748,1.13279979558905,OPTIMAL,33170,0,0,40,33
7,90,89335.0,-8.408684960977748,1.13279979558905,OPTIMAL,33179,24,0,43,24
7,90,89469.0,-8.408684960977748,1.13279979558905,OPTIMAL,33251,0,0,42,18
7,90,89541.0,-8.408684960977748,1.13279979558905,OPTIMAL,33268,22,0,46,20
7,90,89670.0,-8.408684960977748,1.13279979558905,OPTIMAL,33336,0,0,42,17
7,90,89704.0,-8.408684960977748,1.13279979558905,OPTIMAL,33348,21,0,46,21
7,90,89837.0,-8.408684960977748,1.13279979558905,OPTIMAL,33423,1,0,44,24
7,90,89936.0,-8.408684960977748,1.13279979558905,OPTIMAL,33441,22,0,48,27
7,90,90088.0,-8.408684960977748,1.13279979558905,OPTIMAL,33519,2,0,45,22
7,90,90164.0,-8.408684960977748,1.13279979558905,OPTIMAL,33535,16,0,50,25
7,90,90305.0,-8.408684960977748,1.13279979558905,OPTIMAL,33615,1,0,44,25
7,90,90338.0,-8.408684960977748,1.13279979558905,OPTIMAL,33630,24,0,46,29
7,90,90472.0,-8.408684960977748,1.13279979558905,OPTIMAL,33703,1,0,38,21
7,90,90556.0,-8.408684960977748,1.13279979558905,OPTIMAL,33722,25,0,43,27
7,90,90689.0,-8.408684960977748,1.13279979558905,OPTIMAL,33790,2,0,40,20
7,90,90733.0,-8.408684960977748,1.13279979558905,OPTIMAL,33805,24,0,43,26
7,90,90848.0,-8.408684960977748,1.13279979558905,OPTIMAL,33877,25,0,40,27
7,90,90954.0,-8.408684960977748,1.13279979558905,OPTIMAL,33894,1,0,41,28
7,90,91083.0,-8.408684960977748,1.13279979558905,OPTIMAL,33964,2,0,44,17
7,90,91171.0,-8.408684960977748,1.13279979558905,OPTIMAL,33978,21,0,45,31
7,90,91303.0,-8.408684960977748,1.13279979558905,OPTIMAL,34054,6,0,38,16
7,90,91400.0,-8.408684960977748,1.13279979558905,OPTIMAL,34076,21,0,46,27
7,90,91549.0,-8.408684960977748,1.13279979558905,OPTIMAL,34148,1,0,42,22
7,90,91643.0,-8.408684960977748,1.13279979558905,OPTIMAL,34168,19,0,45,40
7,90,91801.0,-8.408684960977748,1.13279979558905,OPTIMAL,34248,3,0,42,28
7,90,91848.0,-8.408684960977748,1.13279979558905,OPTIMAL,34260,21,0,43,35
7,90,91982.0,-8.408684960977748,1.13279979558905,OPTIMAL,34332,1,0,31,18
7,90,92014.0,-8.408684960977748,1.13279979558905,OPTIMAL,34350,23,0,41,40
7,90,92182.0,-8.408684960977748,1.13279979558905,OPTIMAL,34426,0,0,36,25
7,90,92258.0,-8.408684960977748,1.13279979558905,OPTIMAL,34451,19,0,50,20
7,90,92399.0,-8.408684960977748,1.13279979558905,OPTIMAL,34511,14,0,38,8
7,90,92444.0,-8.408684960977748,1.13279979558905,OPTIMAL,34526,24,0,44,35
7,90,92571.0,-8.408684960977748,1.13279979558905,OPTIMAL,34602,26,0,42,28
7,90,92648.0,-8.408684960977748,1.13279979558905,OPTIMAL,34624,24,0,48,28
7,90,92788.0,-8.408684960977748,1.13279979558905,OPTIMAL,34708,6,0,44,26
7,90,92859.0,-8.408684960977748,1.13279979558905,OPTIMAL,34727,22,0,44,28
7,90,93004.0,-8.408684960977748,1.13279979558905,OPTIMAL,34806,2,0,41,24
7,90,93043.0,-8.408684960977748,1.13279979558905,OPTIMAL,34823,23,0,44,34
7,90,93190.0,-8.408684960977748,1.13279979558905,OPTIMAL,34916,20,0,43,17
7,90,93273.0,-8.408684960977748,1.13279979558905,OPTIMAL,34932,23,0,46,31
7,90,93424.0,-8.408684960977748,1.13279979558905,OPTIMAL,35016,18,0,46,16
7,90,93509.0,-8.408684960977748,1.13279979558905,OPTIMAL,35037,16,0,46,37
7,90,93671.0,-8.408684960977748,1.13279979558905,OPTIMAL,35121,14,0,42,17
7,90,93721.0,-8.408684960977748,1.13279979558905,OPTIMAL,35140,23,0,43,27
7,90,93854.0,-8.408684960977748,1.13279979558905,OPTIMAL,35216,14,0,40,15
7,90,93885.0,-8.408684960977748,1.13279979558905,OPTIMAL,35230,24,0,39,26
7,90,94021.0,-8.408684960977748,1.13279979558905,OPTIMAL,35312,4,0,45,26
7,90,94126.0,-8.408684960977748,1.13279979558905,OPTIMAL,35339,17,0,49,39
7,90,94294.0,-8.408684960977748,1.13279979558905,OPTIMAL,35413,0,0,44,17
7,90,94396.0,-8.408684960977748,1.13279979558905,OPTIMAL,35433,14,0,46,16
7,90,94551.0,-8.408684960977748,1.13279979558905,OPTIMAL,35508,1,0,43,22
7,90,94636.0,-8.408684960977748,1.13279979558905,OPTIMAL,35527,23,0,45,22
7,90,94766.0,-8.408684960977748,1.13279979558905,OPTIMAL,35596,4,0,42,15
7,90,94839.0,-8.408684960977748,1.13279979558905,OPTIMAL,35610,23,0,43,28
7,90,94979.0,-8.408684960977748,1.13279979558905,OPTIMAL,35676,9,0,42,19
7,90,95016.0,-8.408684960977748,1.13279979558905,OPTIMAL,35691,19,0,45,32
7,90,95159.0,-8.408684960977748,1.13279979558905,OPTIMAL,35765,0,0,43,24
7,90,95225.0,-8.408684960977748,1.13279979558905,OPTIMAL,35795,21,0,43,27
7,90,95357.0,-8.408684960977748,1.13279979558905,OPTIMAL,35857,1,0,41,24
7,90,95402.0,-8.408684960977748,1.13279979558905,OPTIMAL,35876,24,0,36,39
7,90,95561.0,-8.408684960977748,1.13279979558905,OPTIMAL,35956,4,0,35,32
7,90,95590.0,-8.408684960977748,1.13279979558905,OPTIMAL,35975,20,0,46,11
7,90,95760.0,-8.408684960977748,1.13279979558905,OPTIMAL,36068,18,0,43,34
7,90,95815.0,-8.408684960977748,1.13279979558905,OPTIMAL,36082,22,0,46,31
7,90,95952.0,-8.408684960977748,1.13279979558905,OPTIMAL,36165,24,0,45,27
7,90,95989.0,-8.408684960977748,1.13279979558905,OPTIMAL,36183,24,0,44,33
7,90,96134.0,-8.408684960977748,1.13279979558905,OPTIMAL,36270,12,0,44,14
7,90,96151.0,-8.408684960977748,1.13279979558905,OPTIMAL,36277,28,0,42,20
7,90,96289.0,-8.408684960977748,1.13279979558905,OPTIMAL,36356,2,0,40,28
7,90,96345.0,-8.408684960977748,1.13279979558905,OPTIMAL,36367,21,0,47,19
7,90,96521.0,-8.408684960977748,1.13279979558905,OPTIMAL,36454,25,0,43,14
7,90,96545.0,-8.408684960977748,1.13279979558905,OPTIMAL,36469,19,0,47,18
7,90,96699.0,-8.408684960977748,1.13279979558905,OPTIMAL,36552,1,0,43,28
7,90,96716.0,-8.408684960977748,1.13279979558905,OPTIMAL,36563,26,0,42,16
7,90,96869.0,-8.408684960977748,1.13279979558905,OPTIMAL,36651,1,0,41,31
7,90,96910.0,-8.408684960977748,1.13279979558905,OPTIMAL,36659,29,0,38,35
7,90,97043.0,-8.408684960977748,1.13279979558905,OPTIMAL,36739,13,0,39,17
7,90,97129.0,-8.408684960977748,1.13279979558905,OPTIMAL,36768,21,0,46,36
7,90,97263.0,-8.408684960977748,1.13279979558905,OPTIMAL,36855,2,0,43,26
7,90,97280.0,-8.408684960977748,1.13279979558905,OPTIMAL,36864,22,0,42,20
7,90,97405.0,-8.408684960977748,1.13279979558905,OPTIMAL,36934,0,0,44,15
7,90,97527.0,-8.408684960977748,1.13279979558905,OPTIMAL,36954,9,0,45,21
7,90,97671.0,-8.408684960977748,1.13279979558905,OPTIMAL,37029,7,0,46,5
7,90,97776.0,-8.408684960977748,1.13279979558905,OPTIMAL,37052,0,0,39,35
7,90,97905.0,-8.408684960977748,1.13279979558905,OPTIMAL,37118,0,0,34,19
7,90,97967.0,-8.408684960977748,1.13279979558905,OPTIMAL,37139,28,0,42,30
7,90,98103.0,-8.408684960977748,1.13279979558905,OPTIMAL,37215,5,0,39,27
7,90,98189.0,-8.408684960977748,1.13279979558905,OPTIMAL,37233,20,0,45,33
7,90,98330.0,-8.408684960977748,1.13279979558905,OPTIMAL,37308,7,0,38,27
7,90,98382.0,-8.408684960977748,1.13279979558905,OPTIMAL,37325,21,0,41,33
7,90,98511.0,-8.408684960977748,1.13279979558905,OPTIMAL,37408,23,0,43,9
7,90,98591.0,-8.408684960977748,1.13279979558905,OPTIMAL,37427,21,0,45,38
7,90,98743.0,-8.408684960977748,1.13279979558905,OPTIMAL,37503,10,0,35,22
7,90,98772.0,-8.408684960977748,1.13279979558905,OPTIMAL,37515,22,0,42,19
7,90,98914.0,-8.408684960977748,1.13279979558905,OPTIMAL,37601,1,0,42,33
7,90,98954.0,-8.408684960977748,1.13279979558905,OPTIMAL,37617,27,0,42,36
7,90,99104.0,-8.408684960977748,1.13279979558905,OPTIMAL,37704,24,0,43,35
7,90,99127.0,-8.408684960977748,1.13279979558905,OPTIMAL,37715,23,0,43,31
7,90,99265.0,-8.408684960977748,1.13279979558905,OPTIMAL,37793,5,0,42,21
7,90,99272.0,-8.408684960977748,1.13279979558905,OPTIMAL,37799,26,0,40,34
7,90,99408.0,-8.408684960977748,1.13279979558905,OPTIMAL,37903,27,0,42,49
7,90,99433.0,-8.408684960977748,1.13279979558905,OPTIMAL,37913,27,0,39,23
7,90,99584.0,-8.408684960977748,1.13279979558905,OPTIMAL,37998,1,0,41,30
7,90,99616.0,-8.408684960977748,1.13279979558905,OPTIMAL,38015,21,0,44,30
7,90,99756.0,-8.408684960977748,1.13279979558905,OPTIMAL,38097,4,0,43,17
7,90,99858.0,-8.408684960977748,1.13279979558905,OPTIMAL,38137,23,0,45,42
7,90,99987.0,-8.408684960977748,1.13279979558905,OPTIMAL,38229,23,0,42,33
7,90,100016.0,-8.408684960977748,1.13279979558905,OPTIMAL,38238,22,0,43,24
7,90,100146.0,-8.408684960977748,1.13279979558905,OPTIMAL,38308,1,0,42,18
7,90,100194.0,-8.408684960977748,1.13279979558905,OPTIMAL,38321,16,0,47,11
7,90,100324.0,-8.408684960977748,1.13279979558905,OPTIMAL,38388,11,0,37,13
7,90,100372.0,-8.408684960977748,1.13279979558905,OPTIMAL,38402,23,0,41,38
7,90,100503.0,-8.408684960977748,1.13279979558905,OPTIMAL,38472,1,0,37,24
7,90,100565.0,-8.408684960977748,1.13279979558905,OPTIMAL,38494,24,0,41,24
7,90,100718.0,-8.408684960977748,1.13279979558905,OPTIMAL,38564,2,0,37,22
7,90,100775.0,-8.408684960977748,1.13279979558905,OPTIMAL,38578,25,0,40,30
7,90,100901.0,-8.408684960977748,1.13279979558905,OPTIMAL,38650,1,0,38,26
7,90,100968.0,-8.408684960977748,1.13279979558905,OPTIMAL,38670,21,0,43,35
7,90,101107.0,-8.408684960977748,1.13279979558905,OPTIMAL,38742,1,0,33,16
7,90,101135.0,-8.408684960977748,1.13279979558905,OPTIMAL,38757,23,0,36,27
7,90,101264.0,-8.408684960977748,1.13279979558905,OPTIMAL,38836,23,0,37,33
7,90,101282.0,-8.408684960977748,1.13279979558905,OPTIMAL,38846,26,0,42,35
7,90,101390.0,-8.408684960977748,1.13279979558905,OPTIMAL,38927,27,0,41,31
7,90,101488.0,-8.408684960977748,1.13279979558905,OPTIMAL,38932,0,0,40,22
7,90,101631.0,-8.408684960977748,1.13279979558905,OPTIMAL,39010,25,0,42,24
7,90,101655.0,-8.408684960977748,1.13279979558905,OPTIMAL,39023,28,0,40,35
7,90,101786.0,-8.408684960977748,1.13279979558905,OPTIMAL,39096,21,0,38,15
7,90,101854.0,-8.408684960977748,1.13279979558905,OPTIMAL,39124,26,0,41,39
7,90,101989.0,-8.408684960977748,1.13279979558905,OPTIMAL,39203,25,0,40,35
7,90,102065.0,-8.408684960977748,1.13279979558905,OPTIMAL,39232,23,0,43,37
7,90,102210.0,-8.408684960977748,1.13279979558905,OPTIMAL,39309,9,0,41,20
7,90,102274.0,-8.408684960977748,1.13279979558905,OPTIMAL,39328,26,0,40,32
7,90,102416.0,-8.408684960977748,1.13279979558905,OPTIMAL,39396,4,0,32,20
7,90,102490.0,-8.408684960977748,1.13279979558905,OPTIMAL,39419,26,0,37,34
7,90,102655.0,-8.408684960977748,1.13279979558905,OPTIMAL,39491,12,0,38,15
7,90,102718.0,-8.408684960977748,1.13279979558905,OPTIMAL,39507,27,0,43,32
7,90,102843.0,-8.408684960977748,1.13279979558905,OPTIMAL,39580,20,0,34,22
7,90,102902.0,-8.408684960977748,1.13279979558905,OPTIMAL,39606,21,0,46,22
7,90,103050.0,-8.408684960977748,1.13279979558905,OPTIMAL,39676,0,0,40,29
7,90,103123.0,-8.408684960977748,1.13279979558905,OPTIMAL,39694,26,0,38,31
7,90,103241.0,-8.408684960977748,1.13279979558905,OPTIMAL,39776,26,0,41,31
7,90,103258.0,-8.408684960977748,1.13279979558905,OPTIMAL,39786,30,0,40,17
7,90,103401.0,-8.408684960977748,1.13279979558905,OPTIMAL,39864,1,0,35,28
7,90,103464.0,-8.408684960977748,1.13279979558905,OPTIMAL,39885,27,0,37,30
7,90,103600.0,-8.408684960977748,1.13279979558905,OPTIMAL,39960,1,0,39,26
7,90,103642.0,-8.408684960977748,1.13279979558905,OPTIMAL,39972,27,0,36,24
7,90,103770.0,-8.408684960977748,1.13279979558905,OPTIMAL,40044,1,0,33,23
7,90,103799.0,-8.408684960977748,1.13279979558905,OPTIMAL,40056,28,0,40,23
7,90,103936.0,-8.408684960977748,1.13279979558905,OPTIMAL,40136,30,0,39,33
7,90,103970.0,-8.408684960977748,1.13279979558905,OPTIMAL,40146,21,0,43,33
7,90,104087.0,-8.408684960977748,1.13279979558905,OPTIMAL,40222,24,0,40,29
7,90,104110.0,-8.408684960977748,1.13279979558905,OPTIMAL,40242,28,0,39,33
7,90,104237.0,-8.408684960977748,1.13279979558905,OPTIMAL,40307,1,0,40,17
7,90,104284.0,-8.408684960977748,1.13279979558905,OPTIMAL,40324,24,0,41,30
7,90,104409.0,-8.408684960977748,1.13279979558905,OPTIMAL,40396,14,0,37,9
7,90,104455.0,-8.408684960977748,1.13279979558905,OPTIMAL,40417,26,0,35,31
7,90,104591.0,-8.408684960977748,1.13279979558905,OPTIMAL,40475,2,0,38,14
7,90,104620.0,-8.408684960977748,1.13279979558905,OPTIMAL,40489,23,0,38,25
7,90,104750.0,-8.408684960977748,1.13279979558905,OPTIMAL,40559,9,0,36,19
7,90,104760.0,-8.408684960977748,1.13279979558905,OPTIMAL,40568,29,0,36,12
7,90,104903.0,-8.408684960977748,1.13279979558905,OPTIMAL,40655,1,0,34,36
7,90,104998.0,-8.408684960977748,1.13279979558905,OPTIMAL,40661,2,0,36,14
7,90,105112.0,-8.408684960977748,1.13279979558905,OPTIMAL,40730,10,0,43,16
7,90,105129.0,-8.408684960977748,1.13279979558905,OPTIMAL,40739,23,0,36,21
7,90,105234.0,-8.408684960977748,1.13279979558905,OPTIMAL,40811,31,0,35,28
7,90,105252.0,-8.408684960977748,1.13279979558905,OPTIMAL,40832,27,0,36,43
7,90,105350.0,-8.408684960977748,1.13279979558905,OPTIMAL,40921,20,0,37,43
7,90,105447.0,-8.408684960977748,1.13279979558905,OPTIMAL,40925,0,0,32,14
7,90,105566.0,-8.408684960977748,1.13279979558905,OPTIMAL,40991,1,0,38,13
7,90,105661.0,-8.408684960977748,1.13279979558905,OPTIMAL,41003,1,0,35,12
7,90,105779.0,-8.408684960977748,1.13279979558905,OPTIMAL,41072,21,0,35,26
7,90,105790.0,-8.408684960977748,1.13279979558905,OPTIMAL,41081,23,0,40,13
7,90,105912.0,-8.408684960977748,1.13279979558905,OPTIMAL,41152,26,0,38,30
7,90,105998.0,-8.408684960977748,1.13279979558905,OPTIMAL,41171,25,0,37,22
7,90,106129.0,-8.408684960977748,1.13279979558905,OPTIMAL,41242,3,0,36,23
7,90,106150.0,-8.408684960977748,1.13279979558905,OPTIMAL,41254,23,0,38,24
7,90,106266.0,-8.238728010115302,1.13279979558905,OPTIMAL,41318,15,0,38,16
7,90,106285.0,-8.238728010115302,1.13279979558905,OPTIMAL,41326,23,0,43,22
7,90,106437.0,-8.238728010115302,1.13279979558905,OPTIMAL,41410,1,0,41,26
7,90,106461.0,-8.238728010115302,1.13279979558905,OPTIMAL,41424,25,0,41,34
7,90,106607.0,-7.819033380559311,1.13279979558905,OPTIMAL,41519,25,0,43,37
7,90,106636.0,-7.819033380559311,1.13279979558905,OPTIMAL,41535,27,0,36,26
7,90,106770.0,-7.819033380559311,1.13279979558905,OPTIMAL,41602,2,0,32,22
7,90,106816.0,-7.819033380559311,1.13279979558905,OPTIMAL,41621,26,0,35,31
7,90,106947.0,-7.819033380559311,1.13279979558905,OPTIMAL,41690,5,0,32,20
7,90,106973.0,-7.819033380559311,1.13279979558905,OPTIMAL,41703,27,0,38,20
7,90,107107.0,-7.819033380559311,1.13279979558905,OPTIMAL,41772,1,0,32,33
7,90,107213.0,-7.819033380559311,1.13279979558905,OPTIMAL,41792,24,0,37,39
7,90,107338.0,-7.52318189573521,1.13279979558905,OPTIMAL,41868,15,0,37,27
7,90,107372.0,-7.52318189573521,1.13279979558905,OPTIMAL,41884,22,0,42,22
7,90,107503.0,-7.52318189573521,1.13279979558905,OPTIMAL,41961,2,0,38,24
7,90,107535.0,-7.52318189573521,1.13279979558905,OPTIMAL,41980,21,0,37,38
7,90,107676.0,-7.207636868250066,1.13279979558905,OPTIMAL,42076,27,0,40,43
7,90,107735.0,-7.207636868250066,1.13279979558905,OPTIMAL,42088,24,0,46,16
7,90,107879.0,-7.207636868250066,1.13279979558905,OPTIMAL,42160,6,0,39,25
7,90,107889.0,-7.207636868250066,1.13279979558905,OPTIMAL,42170,29,0,38,30
7,90,108020.0,-7.207636868250066,1.13279979558905,OPTIMAL,42239,1,0,41,16
7,90,108071.0,-7.207636868250066,1.13279979558905,OPTIMAL,42256,25,0,40,28
7,90,108214.0,-7.207636868250066,1.13279979558905,OPTIMAL,42337,1,0,40,28
7,90,108268.0,-7.207636868250066,1.13279979558905,OPTIMAL,42356,24,0,42,39
7,90,108431.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42436,9,0,35,23
7,90,108438.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42441,26,0,40,17
7,90,108583.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42523,1,0,44,26
7,90,108691.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42535,2,0,43,33
7,90,108839.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42614,1,0,46,19
7,90,108902.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42631,25,0,42,42
7,90,109052.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42708,1,0,42,26
7,90,109157.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42720,0,0,42,26
7,90,109291.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42785,1,0,42,19
7,90,109396.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42803,7,0,42,32
7,90,109535.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42866,1,0,37,19
7,90,109637.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42888,18,0,45,39
7,90,109775.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42960,5,0,32,15
7,90,109911.0,-7.1271143712704585,1.13279979558905,OPTIMAL,42980,3,0,44,19
7,90,110042.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43051,1,0,41,21
7,90,110109.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43073,27,0,41,45
7,90,110244.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43137,1,0,36,17
7,90,110296.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43159,23,0,43,29
7,90,110434.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43229,1,0,37,20
7,90,110548.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43260,3,0,46,21
