seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,134184.0,2.2562849314034965,2.6138728690704593,OPTIMAL,30124,0,0,26,16
2,60,134236.0,2.2562849314034965,2.6138728690704593,OPTIMAL,30136,0,0,30,41
2,60,134399.0,2.2635226380719224,2.6138728690704593,OPTIMAL,30191,0,0,30,15
2,60,134604.0,2.2635226380719224,2.6138728690704593,OPTIMAL,30215,0,0,26,22
2,60,134730.0,2.2666890355689056,2.6138728690704593,OPTIMAL,30269,0,0,25,23
2,60,134823.0,2.2666890355689056,2.6138728690704593,OPTIMAL,30281,0,0,25,21
2,60,134916.0,2.2686790924558142,2.6138728690704593,OPTIMAL,30330,0,0,26,12
2,60,135149.0,2.2686790924558142,2.6138728690704593,OPTIMAL,30352,0,0,28,19
2,60,135294.0,2.2713016608230845,2.6138728690704593,OPTIMAL,30408,0,0,33,18
2,60,135340.0,2.2713016608230845,2.6138728690704593,OPTIMAL,30418,0,0,27,24
2,60,135501.0,2.272602144217113,2.6138728690704593,OPTIMAL,30473,0,0,26,21
2,60,135531.0,2.272602144217113,2.6138728690704593,OPTIMAL,30481,0,0,23,19
2,60,135615.0,2.273017188286331,2.6138728690704593,OPTIMAL,30525,0,0,26,13
2,60,135650.0,2.273017188286331,2.6138728690704593,OPTIMAL,30534,0,0,26,34
2,60,135794.0,2.273116757129205,2.6138728690704593,OPTIMAL,30582,0,0,27,10
2,60,135858.0,2.273116757129205,2.6138728690704593,OPTIMAL,30597,0,0,25,33
2,60,135982.0,2.2735690430622713,2.6138728690704593,OPTIMAL,30646,0,0,23,13
2,60,136029.0,2.2735690430622713,2.6138728690704593,OPTIMAL,30657,0,0,29,31
2,60,136223.0,2.2770045809623998,2.6138728690704593,OPTIMAL,30713,0,0,27,19
2,60,136254.0,2.2770045809623998,2.6138728690704593,OPTIMAL,30719,0,0,28,28
2,60,136431.0,2.2775184089365927,2.6138728690704593,OPTIMAL,30774,0,0,28,16
2,60,136479.0,2.2775184089365927,2.6138728690704593,OPTIMAL,30784,0,0,24,17
2,60,136591.0,2.2782481527990592,2.6138728690704593,OPTIMAL,30826,0,0,26,7
2,60,136632.0,2.2782481527990592,2.6138728690704593,OPTIMAL,30835,0,0,20,18
2,60,136739.0,2.282405671258255,2.6138728690704593,OPTIMAL,30882,0,0,26,14
2,60,136767.0,2.282405671258255,2.6138728690704593,OPTIMAL,30893,0,0,26,24
2,60,136881.0,2.282413086643536,2.6138728690704593,OPTIMAL,30945,0,0,28,15
2,60,136967.0,2.282413086643536,2.6138728690704593,OPTIMAL,30956,0,0,30,22
2,60,137106.0,2.284413533085268,2.6138728690704593,OPTIMAL,31011,0,0,27,16
2,60,137166.0,2.284413533085268,2.6138728690704593,OPTIMAL,31031,0,0,17,27
2,60,137219.0,2.285089506343858,2.6138728690704593,OPTIMAL,31063,0,0,14,11
2,60,137359.0,2.285089506343858,2.6138728690704593,OPTIMAL,31082,0,0,27,28
2,60,137479.0,2.285472067915574,2.6138728690704593,OPTIMAL,31123,0,0,21,13
2,60,137527.0,2.285472067915574,2.6138728690704593,OPTIMAL,31134,0,0,23,25
2,60,137679.0,2.2864799537319627,2.6138728690704593,OPTIMAL,31189,0,0,24,21
2,60,137848.0,2.2864799537319627,2.6138728690704593,OPTIMAL,31212,0,0,17,12
2,60,137914.0,2.2870917863274007,2.6138728690704593,OPTIMAL,31247,0,0,18,10
2,60,138030.0,2.2870917863274007,2.6138728690704593,OPTIMAL,31264,0,0,29,22
2,60,138146.0,2.289139405718058,2.6138728690704593,OPTIMAL,31324,0,0,24,23
2,60,138304.0,2.289139405718058,2.6138728690704593,OPTIMAL,31343,0,0,32,28
2,60,138461.0,2.292921021588496,2.6138728690704593,OPTIMAL,31397,0,0,32,15
2,60,138497.0,2.292921021588496,2.6138728690704593,OPTIMAL,31404,0,0,32,19
2,60,138689.0,2.2936010547435073,2.6138728690704593,OPTIMAL,31455,0,0,28,12
2,60,138775.0,2.2936010547435073,2.6138728690704593,OPTIMAL,31466,0,0,30,22
2,60,138911.0,2.2969070513006598,2.6138728690704593,OPTIMAL,31522,0,0,31,21
2,60,139014.0,2.2969070513006598,2.6138728690704593,OPTIMAL,31532,0,0,28,26
2,60,139148.0,2.2979826501108445,2.6138728690704593,OPTIMAL,31584,0,0,29,16
2,60,139233.0,2.2979826501108445,2.6138728690704593,OPTIMAL,31595,0,0,30,29
2,60,139425.0,2.298857624789298,2.6138728690704593,OPTIMAL,31650,0,0,27,19
2,60,139487.0,2.298857624789298,2.6138728690704593,OPTIMAL,31662,0,0,28,16
2,60,139590.0,2.299518810930549,2.6138728690704593,OPTIMAL,31702,0,0,23,10
2,60,139797.0,2.299518810930549,2.6138728690704593,OPTIMAL,31722,0,0,25,32
2,60,139936.0,2.29982493605086,2.6138728690704593,OPTIMAL,31769,0,0,18,19
2,60,140062.0,2.29982493605086,2.6138728690704593,OPTIMAL,31783,0,0,26,22
2,60,140201.0,2.3005859623344875,2.6138728690704593,OPTIMAL,31836,0,0,26,21
2,60,140328.0,2.3005859623344875,2.6138728690704593,OPTIMAL,31851,0,0,33,22
2,60,140485.0,2.3022184078586965,2.6138728690704593,OPTIMAL,31903,0,0,26,20
2,60,140506.0,2.3022184078586965,2.6138728690704593,OPTIMAL,31909,0,0,23,37
2,60,140596.0,2.3050614578117936,2.6138728690704593,OPTIMAL,31952,0,0,21,13
2,60,140644.0,2.3050614578117936,2.6138728690704593,OPTIMAL,31963,0,0,31,28
2,60,140792.0,2.3084243576139265,2.6138728690704593,OPTIMAL,32009,0,0,25,17
2,60,140935.0,2.3084243576139265,2.6138728690704593,OPTIMAL,32024,0,0,27,23
2,60,141060.0,2.3103982555518567,2.6138728690704593,OPTIMAL,32075,0,0,26,23
2,60,141092.0,2.3103982555518567,2.6138728690704593,OPTIMAL,32085,0,0,26,19
2,60,141235.0,2.3115052288940072,2.6138728690704593,OPTIMAL,32135,0,0,28,16
2,60,141279.0,2.3115052288940072,2.6138728690704593,OPTIMAL,32144,0,0,25,19
2,60,141420.0,2.3127457611558984,2.6138728690704593,OPTIMAL,32196,0,0,25,15
2,60,141633.0,2.3127457611558984,2.6138728690704593,OPTIMAL,32218,0,0,26,22
2,60,141717.0,2.314701516244556,2.6138728690704593,OPTIMAL,32260,0,0,17,16
2,60,141746.0,2.314701516244556,2.6138728690704593,OPTIMAL,32269,0,0,26,29
2,60,141924.0,2.316885036415684,2.6138728690704593,OPTIMAL,32318,0,0,26,15
2,60,141937.0,2.316885036415684,2.6138728690704593,OPTIMAL,32326,0,0,14,25
2,60,142000.0,2.3169048565080645,2.6138728690704593,OPTIMAL,32354,0,0,14,7
2,60,142021.0,2.3169048565080645,2.6138728690704593,OPTIMAL,32362,0,0,27,29
2,60,142206.0,2.3187554214724644,2.6138728690704593,OPTIMAL,32418,0,0,28,20
2,60,142228.0,2.3187554214724644,2.6138728690704593,OPTIMAL,32426,0,0,35,18
2,60,142394.0,2.3237857662888324,2.6138728690704593,OPTIMAL,32487,0,0,28,19
2,60,142409.0,2.3237857662888324,2.6138728690704593,OPTIMAL,32493,0,0,25,20
2,60,142546.0,2.326433705424923,2.6138728690704593,OPTIMAL,32548,0,0,26,19
2,60,142646.0,2.326433705424923,2.6138728690704593,OPTIMAL,32567,0,0,20,39
2,60,142774.0,2.3271498957888017,2.6138728690704593,OPTIMAL,32613,0,0,21,16
2,60,142813.0,2.3271498957888017,2.6138728690704593,OPTIMAL,32623,0,0,31,18
2,60,143016.0,2.3367499236165377,2.6138728690704593,OPTIMAL,32676,0,0,27,19
2,60,143067.0,2.3367499236165377,2.6138728690704593,OPTIMAL,32685,0,0,32,27
2,60,143222.0,2.3371044977843187,2.6138728690704593,OPTIMAL,32731,0,0,30,9
2,60,143244.0,2.3371044977843187,2.6138728690704593,OPTIMAL,32738,0,0,23,29
2,60,143422.0,2.3398405076362634,2.6138728690704593,OPTIMAL,32792,0,0,26,21
2,60,143520.0,2.3398405076362634,2.6138728690704593,OPTIMAL,32806,0,0,26,17
2,60,143657.0,2.347760975332039,2.6138728690704593,OPTIMAL,32861,0,0,23,21
2,60,143737.0,2.347760975332039,2.6138728690704593,OPTIMAL,32873,0,0,33,9
2,60,143881.0,2.3507806388287067,2.6138728690704593,OPTIMAL,32925,0,0,30,11
2,60,143888.0,2.3507806388287067,2.6138728690704593,OPTIMAL,32929,0,0,2,2
2,60,143891.0,2.351258453088353,2.6138728690704593,OPTIMAL,32931,0,0,1,2
2,60,143935.0,2.351258453088353,2.6138728690704593,OPTIMAL,32939,0,0,30,28
2,60,144046.0,2.3515909437850455,2.6138728690704593,OPTIMAL,32989,0,0,29,13
2,60,144163.0,2.3515909437850455,2.6138728690704593,OPTIMAL,33010,0,0,22,20
2,60,144257.0,2.354132027669527,2.6138728690704593,OPTIMAL,33051,0,0,18,13
2,60,144364.0,2.354132027669527,2.6138728690704593,OPTIMAL,33062,0,0,31,24
2,60,144485.0,2.3544425562675064,2.6138728690704593,OPTIMAL,33120,0,0,27,18
2,60,144623.0,2.3544425562675064,2.6138728690704593,OPTIMAL,33134,0,0,26,26
2,60,144740.0,2.358380096681299,2.6138728690704593,OPTIMAL,33188,0,0,28,21
2,60,144828.0,2.358380096681299,2.6138728690704593,OPTIMAL,33205,0,0,26,24
2,60,144943.0,2.3594558703554607,2.6138728690704593,OPTIMAL,33253,0,0,26,16
2,60,145060.0,2.3594558703554607,2.6138728690704593,OPTIMAL,33270,0,0,25,21
2,60,145174.0,2.3596873358824495,2.6138728690704593,OPTIMAL,33314,0,0,27,9
2,60,145200.0,2.3596873358824495,2.6138728690704593,OPTIMAL,33320,0,0,29,29
2,60,145343.0,2.3612817069979153,2.6138728690704593,OPTIMAL,33373,0,0,30,11
2,60,145407.0,2.3612817069979153,2.6138728690704593,OPTIMAL,33393,0,0,19,24
2,60,145459.0,2.362268463757812,2.6138728690704593,OPTIMAL,33426,0,0,18,6
2,60,145478.0,2.362268463757812,2.6138728690704593,OPTIMAL,33431,0,0,29,27
2,60,145630.0,2.3641695695851235,2.6138728690704593,OPTIMAL,33487,0,0,27,19
2,60,145698.0,2.3641695695851235,2.6138728690704593,OPTIMAL,33496,0,0,28,18
2,60,145834.0,2.3649236393529973,2.6138728690704593,OPTIMAL,33545,0,0,26,14
2,60,145877.0,2.3649236393529973,2.6138728690704593,OPTIMAL,33554,0,0,23,23
2,60,146035.0,2.368644918358826,2.6138728690704593,OPTIMAL,33605,0,0,29,13
2,60,146240.0,2.368644918358826,2.6138728690704593,OPTIMAL,33617,0,0,34,31
2,60,146396.0,2.375518707740723,2.6138728690704593,OPTIMAL,33670,0,0,33,19
2,60,146440.0,2.375518707740723,2.6138728690704593,OPTIMAL,33680,0,0,21,17
2,60,146517.0,2.381944365793834,2.6138728690704593,OPTIMAL,33716,0,0,19,11
2,60,146529.0,2.381944365793834,2.6138728690704593,OPTIMAL,33722,0,0,14,7
2,60,146587.0,2.3836404034268908,2.6138728690704593,OPTIMAL,33755,0,0,17,7
2,60,146648.0,2.3836404034268908,2.6138728690704593,OPTIMAL,33776,0,0,13,26
2,60,146715.0,2.384257866720012,2.6138728690704593,OPTIMAL,33808,0,0,15,11
2,60,146772.0,2.384257866720012,2.6138728690704593,OPTIMAL,33824,0,0,28,19
2,60,146860.0,2.3855673890724725,2.6138728690704593,OPTIMAL,33866,0,0,22,23
2,60,146879.0,2.3855673890724725,2.6138728690704593,OPTIMAL,33873,0,0,27,21
2,60,146974.0,2.387804864653294,2.6138728690704593,OPTIMAL,33916,0,0,24,13
2,60,147063.0,2.387804864653294,2.6138728690704593,OPTIMAL,33928,0,0,16,7
2,60,147104.0,2.3907333609363697,2.6138728690704593,OPTIMAL,33958,0,0,13,11
2,60,147123.0,2.3907333609363697,2.6138728690704593,OPTIMAL,33964,0,0,26,23
2,60,147280.0,2.3937786432207,2.6138728690704593,OPTIMAL,34030,0,0,26,26
2,60,147313.0,2.3937786432207,2.6138728690704593,OPTIMAL,34039,0,0,30,21
2,60,147479.0,2.3954181448410634,2.6138728690704593,OPTIMAL,34090,0,0,26,19
2,60,147616.0,2.3954181448410634,2.6138728690704593,OPTIMAL,34106,0,0,29,27
2,60,147758.0,2.396999487095521,2.6138728690704593,OPTIMAL,34157,0,0,23,22
2,60,147774.0,2.396999487095521,2.6138728690704593,OPTIMAL,34164,0,0,29,21
2,60,147927.0,2.4013021452238252,2.6138728690704593,OPTIMAL,34218,0,0,26,16
2,60,148001.0,2.4013021452238252,2.6138728690704593,OPTIMAL,34227,0,0,30,21
2,60,148125.0,2.409061003782509,2.6138728690704593,OPTIMAL,34284,0,0,26,18
2,60,148140.0,2.409061003782509,2.6138728690704593,OPTIMAL,34290,0,0,27,17
2,60,148283.0,2.4130833693326217,2.6138728690704593,OPTIMAL,34346,0,0,27,19
2,60,148303.0,2.4130833693326217,2.6138728690704593,OPTIMAL,34352,0,0,21,33
2,60,148443.0,2.4132858950257132,2.6138728690704593,OPTIMAL,34403,0,0,23,17
2,60,148462.0,2.4132858950257132,2.6138728690704593,OPTIMAL,34410,0,0,29,19
2,60,148619.0,2.418960311689929,2.6138728690704593,OPTIMAL,34465,0,0,31,18
2,60,148703.0,2.418960311689929,2.6138728690704593,OPTIMAL,34484,0,0,21,31
2,60,148800.0,2.422742371003535,2.6138728690704593,OPTIMAL,34529,0,0,22,17
2,60,148818.0,2.422742371003535,2.6138728690704593,OPTIMAL,34534,0,0,32,20
2,60,149011.0,2.4230334121134267,2.6138728690704593,OPTIMAL,34597,0,0,33,17
2,60,149035.0,2.4230334121134267,2.6138728690704593,OPTIMAL,34605,0,0,27,32
2,60,149144.0,2.4241201664416296,2.6138728690704593,OPTIMAL,34650,0,0,26,14
2,60,149248.0,2.4241201664416296,2.6138728690704593,OPTIMAL,34662,0,0,24,17
2,60,149364.0,2.4251760985188637,2.6138728690704593,OPTIMAL,34704,0,0,23,14
2,60,149390.0,2.4251760985188637,2.6138728690704593,OPTIMAL,34712,0,0,29,13
2,60,149545.0,2.427886518166817,2.6138728690704593,OPTIMAL,34768,0,0,26,17
2,60,149582.0,2.427886518166817,2.6138728690704593,OPTIMAL,34776,0,0,34,19
2,60,149713.0,2.431870254137996,2.6138728690704593,OPTIMAL,34837,0,0,29,23
2,60,149817.0,2.431870254137996,2.6138728690704593,OPTIMAL,34853,0,0,29,28
2,60,150048.0,2.4340500224479067,2.6138728690704593,OPTIMAL,34912,0,0,27,24
2,60,150089.0,2.4340500224479067,2.6138728690704593,OPTIMAL,34930,0,0,12,23
2,60,150153.0,2.435065876861131,2.6138728690704593,OPTIMAL,34958,0,0,12,6
2,60,150168.0,2.435065876861131,2.6138728690704593,OPTIMAL,34965,0,0,29,13
2,60,150290.0,2.4374425769758394,2.6138728690704593,OPTIMAL,35016,0,0,24,17
2,60,150331.0,2.4374425769758394,2.6138728690704593,OPTIMAL,35024,0,0,31,25
2,60,150480.0,2.4376916188348474,2.6138728690704593,OPTIMAL,35084,0,0,29,22
2,60,150497.0,2.4376916188348474,2.6138728690704593,OPTIMAL,35089,0,0,25,26
2,60,150649.0,2.4386164245986506,2.6138728690704593,OPTIMAL,35141,0,0,28,18
2,60,150788.0,2.4386164245986506,2.6138728690704593,OPTIMAL,35152,0,0,31,28
2,60,150910.0,2.438746324249224,2.6138728690704593,OPTIMAL,35207,0,0,25,20
2,60,150932.0,2.438746324249224,2.6138728690704593,OPTIMAL,35215,0,0,28,26
2,60,151078.0,2.44263145342193,2.6138728690704593,OPTIMAL,35271,0,0,24,22
2,60,151092.0,2.44263145342193,2.6138728690704593,OPTIMAL,35276,0,0,20,30
2,60,151253.0,2.44759628178749,2.6138728690704593,OPTIMAL,35323,0,0,23,13
2,60,151277.0,2.44759628178749,2.6138728690704593,OPTIMAL,35330,0,0,25,24
2,60,151412.0,2.448271185668957,2.6138728690704593,OPTIMAL,35380,0,0,24,22
2,60,151566.0,2.448271185668957,2.6138728690704593,OPTIMAL,35399,0,0,33,15
2,60,151682.0,2.4482750047895667,2.6138728690704593,OPTIMAL,35447,0,0,25,15
2,60,151706.0,2.4482750047895667,2.6138728690704593,OPTIMAL,35455,0,0,29,19
2,60,151826.0,2.4510097228313947,2.6138728690704593,OPTIMAL,35508,0,0,29,16
2,60,151872.0,2.4510097228313947,2.6138728690704593,OPTIMAL,35520,0,0,26,11
2,60,151950.0,2.4510776381454127,2.6138728690704593,OPTIMAL,35555,0,0,18,14
2,60,152048.0,2.4510776381454127,2.6138728690704593,OPTIMAL,35565,0,0,28,27
2,60,152171.0,2.4525758277500893,2.6138728690704593,OPTIMAL,35612,0,0,25,13
2,60,152210.0,2.4525758277500893,2.6138728690704593,OPTIMAL,35622,0,0,24,33
2,60,152322.0,2.4537913579183437,2.6138728690704593,OPTIMAL,35661,0,0,24,10
2,60,152399.0,2.4537913579183437,2.6138728690704593,OPTIMAL,35672,0,0,26,25
2,60,152555.0,2.457118616431556,2.6138728690704593,OPTIMAL,35722,0,0,27,16
2,60,152579.0,2.457118616431556,2.6138728690704593,OPTIMAL,35733,0,0,29,17
2,60,152721.0,2.4572400995192245,2.6138728690704593,OPTIMAL,35788,0,0,29,17
2,60,152819.0,2.4572400995192245,2.6138728690704593,OPTIMAL,35801,0,0,29,22
2,60,152971.0,2.459116075893686,2.6138728690704593,OPTIMAL,35855,0,0,31,18
2,60,153062.0,2.459116075893686,2.6138728690704593,OPTIMAL,35870,0,0,31,23
2,60,153145.0,2.4605141220061726,2.6138728690704593,OPTIMAL,35910,0,0,25,13
2,60,153161.0,2.4605141220061726,2.6138728690704593,OPTIMAL,35917,0,0,21,24
2,60,153230.0,2.4626275418842294,2.6138728690704593,OPTIMAL,35952,0,0,17,8
2,60,153248.0,2.4626275418842294,2.6138728690704593,OPTIMAL,35958,0,0,25,23
2,60,153392.0,2.462809439436883,2.6138728690704593,OPTIMAL,36014,0,0,23,19
2,60,153423.0,2.462809439436883,2.6138728690704593,OPTIMAL,36027,0,0,28,28
2,60,153600.0,2.465865959646944,2.6138728690704593,OPTIMAL,36084,0,0,30,22
2,60,153619.0,2.465865959646944,2.6138728690704593,OPTIMAL,36092,0,0,28,10
2,60,153730.0,2.4663361874183574,2.6138728690704593,OPTIMAL,36136,0,0,24,11
2,60,153898.0,2.4663361874183574,2.6138728690704593,OPTIMAL,36152,0,0,27,25
2,60,154052.0,2.4674213584366553,2.6138728690704593,OPTIMAL,36199,0,0,25,20
2,60,154071.0,2.4674213584366553,2.6138728690704593,OPTIMAL,36206,0,0,29,21
2,60,154238.0,2.46983303008024,2.6138728690704593,OPTIMAL,36260,0,0,29,15
2,60,154267.0,2.46983303008024,2.6138728690704593,OPTIMAL,36267,0,0,25,30
2,60,154323.0,2.469943310162294,2.6138728690704593,OPTIMAL,36300,0,0,20,4
2,60,154377.0,2.469943310162294,2.6138728690704593,OPTIMAL,36310,0,0,26,25
2,60,154573.0,2.4701751096477635,2.6138728690704593,OPTIMAL,36367,0,0,28,19
2,60,154584.0,2.4701751096477635,2.6138728690704593,OPTIMAL,36374,0,0,10,21
2,60,154640.0,2.4715445666129625,2.6138728690704593,OPTIMAL,36406,0,0,15,13
2,60,154791.0,2.4715445666129625,2.6138728690704593,OPTIMAL,36417,0,0,33,17
2,60,155001.0,2.477916901712011,2.6138728690704593,OPTIMAL,36477,0,0,32,19
2,60,155269.0,2.477916901712011,2.6138728690704593,OPTIMAL,36497,0,0,27,34
2,60,155372.0,2.4808837119567038,2.6138728690704593,OPTIMAL,36538,0,0,20,14
2,60,155428.0,2.4808837119567038,2.6138728690704593,OPTIMAL,36547,0,0,32,35
2,60,155572.0,2.483131816845145,2.6138728690704593,OPTIMAL,36595,0,0,28,12
2,60,155721.0,2.483131816845145,2.6138728690704593,OPTIMAL,36608,0,0,25,21
2,60,155827.0,2.4850276354182155,2.6138728690704593,OPTIMAL,36656,0,0,22,16
2,60,155901.0,2.4850276354182155,2.6138728690704593,OPTIMAL,36666,0,0,23,23
2,60,155993.0,2.4852949009245346,2.6138728690704593,OPTIMAL,36709,0,0,24,10
2,60,156020.0,2.4852949009245346,2.6138728690704593,OPTIMAL,36717,0,0,25,38
2,60,156131.0,2.4856593847923394,2.6138728690704593,OPTIMAL,36765,0,0,18,20
2,60,156180.0,2.4856593847923394,2.6138728690704593,OPTIMAL,36779,0,0,25,11
2,60,156299.0,2.4875167901594484,2.6138728690704593,OPTIMAL,36821,0,0,18,17
2,60,156392.0,2.4875167901594484,2.6138728690704593,OPTIMAL,36831,0,0,31,29
2,60,156656.0,2.4883368221808215,2.6138728690704593,OPTIMAL,36893,0,0,34,21
2,60,156677.0,2.4883368221808215,2.6138728690704593,OPTIMAL,36899,0,0,28,16
2,60,156843.0,2.4913517353019046,2.6138728690704593,OPTIMAL,36954,0,0,32,16
2,60,156950.0,2.4913517353019046,2.6138728690704593,OPTIMAL,36967,0,0,27,23
2,60,157055.0,2.4920092654051604,2.6138728690704593,OPTIMAL,37010,0,0,28,6
2,60,157086.0,2.4920092654051604,2.6138728690704593,OPTIMAL,37019,0,0,29,20
2,60,157191.0,2.492791338906751,2.6138728690704593,OPTIMAL,37067,0,0,25,15
2,60,157222.0,2.492791338906751,2.6138728690704593,OPTIMAL,37075,0,0,29,26
2,60,157394.0,2.493244053428273,2.6138728690704593,OPTIMAL,37133,0,0,25,24
2,60,157516.0,2.493244053428273,2.6138728690704593,OPTIMAL,37144,0,0,30,24
2,60,157646.0,2.493478928076658,2.6138728690704593,OPTIMAL,37195,0,0,27,17
2,60,157803.0,2.493478928076658,2.6138728690704593,OPTIMAL,37213,0,0,28,39
2,60,157909.0,2.496008543033296,2.6138728690704593,OPTIMAL,37254,0,0,21,14
2,60,157916.0,2.496008543033296,2.6138728690704593,OPTIMAL,37259,0,0,10,20
2,60,158045.0,2.4962682484229495,2.6138728690704593,OPTIMAL,37291,0,0,14,10
2,60,158129.0,2.4962682484229495,2.6138728690704593,OPTIMAL,37302,0,0,31,19
2,60,158287.0,2.4999774299603916,2.6138728690704593,OPTIMAL,37353,0,0,28,18
2,60,158500.0,2.4999774299603916,2.6138728690704593,OPTIMAL,37368,0,0,23,23
2,60,158615.0,2.5041142369751648,2.6138728690704593,OPTIMAL,37416,0,0,25,14
2,60,158646.0,2.5041142369751648,2.6138728690704593,OPTIMAL,37425,0,0,23,21
2,60,158758.0,2.5049905185644885,2.6138728690704593,OPTIMAL,37474,0,0,24,15
2,60,158829.0,2.5049905185644885,2.6138728690704593,OPTIMAL,37484,0,0,28,24
2,60,158958.0,2.5066099852646415,2.6138728690704593,OPTIMAL,37544,0,0,26,24
2,60,159078.0,2.5066099852646415,2.6138728690704593,OPTIMAL,37557,0,0,22,22
2,60,159159.0,2.507370943953873,2.6138728690704593,OPTIMAL,37598,0,0,14,17
2,60,159191.0,2.507370943953873,2.6138728690704593,OPTIMAL,37607,0,0,29,23
2,60,159302.0,2.508961358643024,2.6138728690704593,OPTIMAL,37658,0,0,22,19
2,60,159333.0,2.508961358643024,2.6138728690704593,OPTIMAL,37664,0,0,28,19
2,60,159498.0,2.5091222932681667,2.6138728690704593,OPTIMAL,37720,0,0,29,17
2,60,159654.0,2.5091222932681667,2.6138728690704593,OPTIMAL,37733,0,0,30,19
2,60,159788.0,2.510335490383518,2.6138728690704593,OPTIMAL,37783,0,0,21,23
2,60,159820.0,2.510335490383518,2.6138728690704593,OPTIMAL,37790,0,0,32,30
2,60,159959.0,2.51171615024454,2.6138728690704593,OPTIMAL,37842,0,0,30,12
2,60,160140.0,2.51171615024454,2.6138728690704593,OPTIMAL,37854,0,0,30,22
2,60,160353.0,2.512193683714899,2.6138728690704593,OPTIMAL,37913,0,0,30,21
2,60,160388.0,2.512193683714899,2.6138728690704593,OPTIMAL,37924,0,0,33,29
2,60,160576.0,2.514220903201872,2.6138728690704593,OPTIMAL,37988,0,0,29,21
2,60,160665.0,2.514220903201872,2.6138728690704593,OPTIMAL,38001,0,0,30,35
2,60,160769.0,2.5146295829310463,2.6138728690704593,OPTIMAL,38041,0,0,22,11
2,60,160832.0,2.5146295829310463,2.6138728690704593,OPTIMAL,38055,0,0,19,11
2,60,160871.0,2.5158067328442995,2.6138728690704593,OPTIMAL,38078,0,0,12,5
2,60,160902.0,2.5158067328442995,2.6138728690704593,OPTIMAL,38088,0,0,33,20
2,60,161064.0,2.5162761741877024,2.6138728690704593,OPTIMAL,38137,0,0,28,14
2,60,161143.0,2.5162761741877024,2.6138728690704593,OPTIMAL,38154,0,0,21,41
2,60,161236.0,2.5174833421633926,2.6138728690704593,OPTIMAL,38194,0,0,19,15
2,60,161291.0,2.5174833421633926,2.6138728690704593,OPTIMAL,38208,0,0,30,22
2,60,161425.0,2.5179797639008585,2.6138728690704593,OPTIMAL,38264,0,0,29,19
2,60,161627.0,2.5179797639008585,2.6138728690704593,OPTIMAL,38276,0,0,29,35
2,60,161749.0,2.5188132983531384,2.6138728690704593,OPTIMAL,38329,0,0,26,20
2,60,161767.0,2.5188132983531384,2.6138728690704593,OPTIMAL,38340,0,0,10,20
2,60,161811.0,2.519740050724068,2.6138728690704593,OPTIMAL,38366,0,0,7,9
2,60,161858.0,2.519740050724068,2.6138728690704593,OPTIMAL,38376,0,0,29,29
2,60,162003.0,2.5203544022019995,2.6138728690704593,OPTIMAL,38430,0,0,23,21
2,60,162017.0,2.5203544022019995,2.6138728690704593,OPTIMAL,38437,0,0,22,17
2,60,162102.0,2.5209829707713625,2.6138728690704593,OPTIMAL,38478,0,0,22,9
2,60,162136.0,2.5209829707713625,2.6138728690704593,OPTIMAL,38488,0,0,30,22
2,60,162241.0,2.521006773926004,2.6138728690704593,OPTIMAL,38529,0,0,26,6
2,60,162256.0,2.521006773926004,2.6138728690704593,OPTIMAL,38535,0,0,33,18
2,60,162369.0,2.5216911075617494,2.6138728690704593,OPTIMAL,38586,0,0,28,12
2,60,162399.0,2.5216911075617494,2.6138728690704593,OPTIMAL,38593,0,0,26,34
2,60,162510.0,2.5230309267566575,2.6138728690704593,OPTIMAL,38633,0,0,24,11
2,60,162639.0,2.5230309267566575,2.6138728690704593,OPTIMAL,38642,0,0,30,17
2,60,162776.0,2.5261549934646492,2.6138728690704593,OPTIMAL,38695,0,0,28,18
2,60,162894.0,2.5261549934646492,2.6138728690704593,OPTIMAL,38704,0,0,29,29
2,60,163043.0,2.527265360814276,2.6138728690704593,OPTIMAL,38761,0,0,29,18
2,60,163080.0,2.527265360814276,2.6138728690704593,OPTIMAL,38771,0,0,31,23
2,60,163255.0,2.536187178932245,2.6138728690704593,OPTIMAL,38821,0,0,30,12
2,60,163375.0,2.536187178932245,2.6138728690704593,OPTIMAL,38833,0,0,25,22
2,60,163529.0,2.5372831286809507,2.6138728690704593,OPTIMAL,38888,0,0,24,21
2,60,163612.0,2.5372831286809507,2.6138728690704593,OPTIMAL,38899,0,0,28,22
2,60,163809.0,2.5417815511537283,2.6138728690704593,OPTIMAL,38954,0,0,28,19
2,60,163921.0,2.5417815511537283,2.6138728690704593,OPTIMAL,38967,0,0,24,18
2,60,164084.0,2.5421617553129856,2.6138728690704593,OPTIMAL,39021,0,0,21,24
2,60,164131.0,2.5421617553129856,2.6138728690704593,OPTIMAL,39039,0,0,9,20
2,60,164182.0,2.544168395290034,2.6138728690704593,OPTIMAL,39064,0,0,10,8
2,60,164200.0,2.544168395290034,2.6138728690704593,OPTIMAL,39073,0,0,30,20
2,60,164309.0,2.546113448741669,2.6138728690704593,OPTIMAL,39110,0,0,23,4
2,60,164357.0,2.546113448741669,2.6138728690704593,OPTIMAL,39119,0,0,27,37
2,60,164480.0,2.547759913023415,2.6138728690704593,OPTIMAL,39172,0,0,30,12
