seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,55270.0,-4.59883996164577,-4.1795806825735715,OPTIMAL,23942,1,0,24,19
8,65,55280.0,-4.59883996164577,-4.1795806825735715,OPTIMAL,23954,2,0,25,22
8,65,55319.0,-4.597887259614333,-4.1795806825735715,OPTIMAL,23998,1,0,30,6
8,65,55373.0,-4.597887259614333,-4.1795806825735715,OPTIMAL,24007,1,0,32,13
8,65,55436.0,-4.5872829231855246,-4.1795806825735715,OPTIMAL,24064,2,0,35,12
8,65,55523.0,-4.5872829231855246,-4.1795806825735715,OPTIMAL,24088,0,0,30,10
8,65,55585.0,-4.5872829231855246,-4.1795806825735715,OPTIMAL,24149,3,0,34,16
8,65,55622.0,-4.5872829231855246,-4.1795806825735715,OPTIMAL,24158,5,0,29,10
8,65,55651.0,-4.586229273625209,-4.1795806825735715,OPTIMAL,24198,4,0,46,9
8,65,55668.0,-4.586229273625209,-4.1795806825735715,OPTIMAL,24207,2,0,21,4
8,65,55733.0,-4.582304859627816,-4.273716262347401,OPTIMAL,24267,1,0,22,8
8,65,55783.0,-4.582304859627816,-4.273716262347401,OPTIMAL,24284,0,0,27,6
8,65,55809.0,-4.581862997495101,-4.273716262347401,OPTIMAL,24330,1,0,29,12
8,65,55851.0,-4.581862997495101,-4.273716262347401,OPTIMAL,24338,3,0,31,3
8,65,55907.0,-4.576297307503237,-4.273716262347401,OPTIMAL,24398,2,0,34,17
8,65,55956.0,-4.576297307503237,-4.273716262347401,OPTIMAL,24414,1,0,31,6
8,65,55985.0,-4.576077464351323,-4.273716262347401,OPTIMAL,24460,1,0,29,7
8,65,56049.0,-4.576077464351323,-4.273716262347401,OPTIMAL,24497,5,0,45,7
8,65,56099.0,-4.575793298709309,-4.273716262347401,OPTIMAL,24525,1,0,38,18
8,65,56107.0,-4.575793298709309,-4.273716262347401,OPTIMAL,24536,0,0,29,6
8,65,56161.0,-4.572702924778958,-4.273716262347401,OPTIMAL,24585,1,0,25,8
8,65,56224.0,-4.572702924778958,-4.273716262347401,OPTIMAL,24601,5,0,35,11
8,65,56235.0,-4.572334661560503,-4.273716262347401,OPTIMAL,24623,4,0,34,5
8,65,56340.0,-4.572334661560503,-4.273716262347401,OPTIMAL,24651,0,0,31,8
8,65,56375.0,-4.572334661560503,-4.273716262347401,OPTIMAL,24700,2,0,33,9
8,65,56448.0,-4.572334661560503,-4.273716262347401,OPTIMAL,24723,0,0,35,8
8,65,56486.0,-4.5718099640992484,-4.273716262347401,OPTIMAL,24772,1,0,33,25
8,65,56507.0,-4.5718099640992484,-4.273716262347401,OPTIMAL,24785,0,0,32,5
8,65,56535.0,-4.571056447513584,-4.273716262347401,OPTIMAL,24832,1,0,33,5
8,65,56580.0,-4.571056447513584,-4.273716262347401,OPTIMAL,24845,4,0,34,13
8,65,56681.0,-4.571056447513584,-4.273716262347401,OPTIMAL,24889,2,0,8,0
8,65,56705.0,-4.571056447513584,-4.273716262347401,OPTIMAL,24928,2,0,32,7
8,65,56716.0,-4.569247593537762,-4.273716262347401,OPTIMAL,24941,5,0,31,2
8,65,56767.0,-4.569247593537762,-4.273716262347401,OPTIMAL,24956,2,0,29,7
8,65,56796.0,-4.5656727560980634,-4.273716262347401,OPTIMAL,25000,2,0,27,8
8,65,56900.0,-4.5656727560980634,-4.273716262347401,OPTIMAL,25041,6,0,29,11
8,65,56929.0,-4.562149013508257,-4.273716262347401,OPTIMAL,25082,7,0,30,33
8,65,56945.0,-4.562149013508257,-4.273716262347401,OPTIMAL,25091,1,0,30,10
8,65,56979.0,-4.55708254849495,-4.273716262347401,OPTIMAL,25138,1,0,30,7
8,65,57048.0,-4.55708254849495,-4.273716262347401,OPTIMAL,25153,1,0,26,5
8,65,57075.0,-4.554841121013533,-4.273716262347401,OPTIMAL,25196,1,0,28,13
8,65,57110.0,-4.554841121013533,-4.273716262347401,OPTIMAL,25205,3,0,30,9
8,65,57144.0,-4.554586387000901,-4.273716262347401,OPTIMAL,25248,4,0,31,3
8,65,57151.0,-4.554586387000901,-4.273716262347401,OPTIMAL,25257,0,0,32,9
8,65,57216.0,-4.552001645885029,-4.273716262347401,OPTIMAL,25311,2,0,28,8
8,65,57258.0,-4.552001645885029,-4.273716262347401,OPTIMAL,25320,4,0,31,6
8,65,57296.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25372,4,0,30,12
8,65,57324.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25413,5,0,30,15
8,65,57396.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25431,0,0,30,6
8,65,57464.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25437,0,0,24,3
8,65,57487.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25475,4,0,28,10
8,65,57566.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25508,6,0,24,4
8,65,57601.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25559,5,0,27,19
8,65,57625.0,-4.548826538623119,-4.273716262347401,OPTIMAL,25576,0,0,23,3
8,65,57653.0,-4.543826986412168,-4.273716262347401,OPTIMAL,25616,2,0,27,23
8,65,57663.0,-4.543826986412168,-4.273716262347401,OPTIMAL,25626,0,0,32,14
8,65,57742.0,-4.54368768741393,-4.273716262347401,OPTIMAL,25677,1,0,29,6
8,65,57753.0,-4.54368768741393,-4.273716262347401,OPTIMAL,25686,3,0,29,7
8,65,57839.0,-4.5405746054731075,-4.273716262347401,OPTIMAL,25746,4,0,28,12
8,65,57850.0,-4.5405746054731075,-4.273716262347401,OPTIMAL,25753,4,0,34,7
8,65,57938.0,-4.524149253645744,-4.273716262347401,OPTIMAL,25818,5,0,31,13
8,65,57956.0,-4.524149253645744,-4.273716262347401,OPTIMAL,25830,7,0,55,10
8,65,57997.0,-4.523083227452274,-4.273716262347401,OPTIMAL,25882,5,0,31,15
8,65,58026.0,-4.523083227452274,-4.273716262347401,OPTIMAL,25904,3,0,45,11
8,65,58067.0,-4.518207129525186,-4.273716262347401,OPTIMAL,25954,3,0,33,9
8,65,58071.0,-4.518207129525186,-4.273716262347401,OPTIMAL,25962,1,0,23,5
8,65,58086.0,-4.515412668959147,-4.273716262347401,OPTIMAL,26006,1,0,21,12
8,65,58178.0,-4.515412668959147,-4.273716262347401,OPTIMAL,26032,0,0,26,13
8,65,58222.0,-4.515412668959147,-4.273716262347401,OPTIMAL,26095,4,0,30,22
8,65,58234.0,-4.515412668959147,-4.273716262347401,OPTIMAL,26106,7,0,34,13
8,65,58305.0,-4.51050148988616,-4.273716262347401,OPTIMAL,26143,7,0,32,8
8,65,58312.0,-4.51050148988616,-4.273716262347401,OPTIMAL,26150,0,0,29,7
8,65,58381.0,-4.509707786813993,-4.273716262347401,OPTIMAL,26200,1,0,30,4
8,65,58392.0,-4.509707786813993,-4.273716262347401,OPTIMAL,26209,10,0,36,10
8,65,58419.0,-4.50769245782866,-4.273716262347401,OPTIMAL,26250,6,0,32,4
8,65,58485.0,-4.50769245782866,-4.273716262347401,OPTIMAL,26268,0,0,35,7
8,65,58513.0,-4.507614079781918,-4.273716262347401,OPTIMAL,26318,2,0,33,10
8,65,58605.0,-4.507614079781918,-4.273716262347401,OPTIMAL,26351,4,0,33,7
8,65,58647.0,-4.50727465169465,-4.273716262347401,OPTIMAL,26404,5,0,31,14
8,65,58700.0,-4.50727465169465,-4.273716262347401,OPTIMAL,26420,0,0,29,10
8,65,58730.0,-4.507028876860709,-4.273716262347401,OPTIMAL,26465,3,0,29,8
8,65,58735.0,-4.507028876860709,-4.273716262347401,OPTIMAL,26472,1,0,29,8
8,65,58795.0,-4.506733638865369,-4.273716262347401,OPTIMAL,26521,1,0,30,4
8,65,58892.0,-4.506733638865369,-4.273716262347401,OPTIMAL,26545,0,0,30,13
8,65,58921.0,-4.5060974823725495,-4.273716262347401,OPTIMAL,26592,2,0,29,8
8,65,58928.0,-4.5060974823725495,-4.273716262347401,OPTIMAL,26598,2,0,30,17
8,65,58965.0,-4.503937626881766,-4.273716262347401,OPTIMAL,26645,3,0,31,7
8,65,59009.0,-4.503937626881766,-4.273716262347401,OPTIMAL,26663,2,0,29,6
8,65,59051.0,-4.497914289207038,-4.273716262347401,OPTIMAL,26714,2,0,31,14
8,65,59079.0,-4.497914289207038,-4.273716262347401,OPTIMAL,26728,1,0,21,4
8,65,59107.0,-4.488286849210334,-4.273716262347401,OPTIMAL,26772,1,0,24,10
8,65,59157.0,-4.488286849210334,-4.273716262347401,OPTIMAL,26790,1,0,30,11
8,65,59196.0,-4.488187200059971,-4.273716262347401,OPTIMAL,26838,1,0,30,34
8,65,59212.0,-4.488187200059971,-4.273716262347401,OPTIMAL,26848,4,0,32,22
8,65,59266.0,-4.488162124114634,-4.273716262347401,OPTIMAL,26903,2,0,31,12
8,65,59364.0,-4.488162124114634,-4.273716262347401,OPTIMAL,26947,0,0,2,25
8,65,59411.0,-4.488162124114634,-4.273716262347401,OPTIMAL,27002,2,0,34,8
8,65,59480.0,-4.488162124114634,-4.273716262347401,OPTIMAL,27044,3,0,48,28
8,65,59556.0,-4.488162124114634,-4.273716262347401,OPTIMAL,27060,0,0,22,3
8,65,59619.0,-4.488162124114634,-4.273716262347401,OPTIMAL,27086,3,0,23,7
8,65,59635.0,-4.486042867539615,-4.273716262347401,OPTIMAL,27107,2,0,28,19
8,65,59651.0,-4.486042867539615,-4.273716262347401,OPTIMAL,27116,0,0,35,7
8,65,59688.0,-4.479273612107889,-4.273716262347401,OPTIMAL,27171,1,0,34,9
8,65,59698.0,-4.479273612107889,-4.273716262347401,OPTIMAL,27179,2,0,33,21
8,65,59773.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27243,4,0,52,9
8,65,59860.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27256,0,0,55,8
8,65,59897.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27305,2,0,32,14
8,65,59992.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27318,1,0,33,34
8,65,60077.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27393,2,0,52,14
8,65,60169.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27419,0,0,28,39
8,65,60209.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27474,2,0,34,13
8,65,60234.0,-4.478420291031664,-4.273716262347401,OPTIMAL,27489,2,0,32,40
8,65,60273.0,-4.476425097510809,-4.273716262347401,OPTIMAL,27520,1,0,32,7
8,65,60282.0,-4.476425097510809,-4.274512032174988,OPTIMAL,27531,1,0,22,8
8,65,60304.0,-4.475788271350293,-4.274512032174988,OPTIMAL,27558,0,0,20,16
8,65,60375.0,-4.475788271350293,-4.274512032174988,OPTIMAL,27568,1,0,33,11
8,65,60453.0,-4.475222713786758,-4.274512032174988,OPTIMAL,27626,1,0,36,13
8,65,60548.0,-4.475222713786758,-4.274512032174988,OPTIMAL,27657,0,0,28,10
8,65,60618.0,-4.47057700847677,-4.274512032174988,OPTIMAL,27737,2,0,58,11
8,65,60627.0,-4.47057700847677,-4.274512032174988,OPTIMAL,27747,2,0,28,11
8,65,60656.0,-4.470408145565708,-4.274512032174988,OPTIMAL,27795,1,0,28,9
8,65,60753.0,-4.470408145565708,-4.274512032174988,OPTIMAL,27825,0,0,22,26
8,65,60794.0,-4.470408145565708,-4.274512032174988,OPTIMAL,27876,5,0,23,16
8,65,60865.0,-4.470408145565708,-4.274512032174988,OPTIMAL,27904,1,0,49,27
8,65,60902.0,-4.465979146021549,-4.274512032174988,OPTIMAL,27944,7,0,29,23
8,65,60991.0,-4.465979146021549,-4.274512032174988,OPTIMAL,27954,3,0,35,16
8,65,61053.0,-4.465545516777977,-4.274512032174988,OPTIMAL,28023,4,0,33,27
8,65,61062.0,-4.465545516777977,-4.274512032174988,OPTIMAL,28032,3,0,34,10
8,65,61128.0,-4.464747829778151,-4.274512032174988,OPTIMAL,28085,3,0,33,10
8,65,61196.0,-4.464747829778151,-4.274512032174988,OPTIMAL,28112,0,0,18,9
8,65,61214.0,-4.464747829778151,-4.274512032174988,OPTIMAL,28152,1,0,22,8
8,65,61225.0,-4.464747829778151,-4.274512032174988,OPTIMAL,28165,1,0,24,12
8,65,61251.0,-4.462197293582059,-4.274512032174988,OPTIMAL,28191,1,0,21,5
8,65,61291.0,-4.462197293582059,-4.274512032174988,OPTIMAL,28209,0,0,29,4
8,65,61320.0,-4.460517436341091,-4.274512032174988,OPTIMAL,28253,1,0,27,5
8,65,61336.0,-4.460517436341091,-4.274512032174988,OPTIMAL,28263,2,0,29,9
8,65,61361.0,-4.4604965029040535,-4.274512032174988,OPTIMAL,28309,2,0,29,7
8,65,61383.0,-4.4604965029040535,-4.274512032174988,OPTIMAL,28337,4,0,50,9
8,65,61536.0,-4.459900503366905,-4.274512032174988,OPTIMAL,28397,5,0,30,7
8,65,61543.0,-4.459900503366905,-4.274512032174988,OPTIMAL,28407,0,0,25,8
8,65,61590.0,-4.458394579086846,-4.274512032174988,OPTIMAL,28461,3,0,24,7
8,65,61635.0,-4.458394579086846,-4.274512032174988,OPTIMAL,28469,0,0,33,13
8,65,61669.0,-4.458050609268429,-4.274512032174988,OPTIMAL,28519,1,0,34,7
8,65,61726.0,-4.458050609268429,-4.274512032174988,OPTIMAL,28528,3,0,35,13
8,65,61780.0,-4.454310639940918,-4.274512032174988,OPTIMAL,28594,3,0,41,14
8,65,61791.0,-4.454310639940918,-4.274512032174988,OPTIMAL,28601,0,0,34,13
8,65,61828.0,-4.454298235222002,-4.274512032174988,OPTIMAL,28653,1,0,32,8
8,65,61882.0,-4.454298235222002,-4.274512032174988,OPTIMAL,28670,1,0,29,13
8,65,61904.0,-4.453679930943658,-4.274512032174988,OPTIMAL,28718,2,0,32,9
8,65,61910.0,-4.453679930943658,-4.274512032174988,OPTIMAL,28728,1,0,21,5
8,65,61978.0,-4.453225199657057,-4.274512032174988,OPTIMAL,28779,1,0,19,9
8,65,62303.0,-4.453225199657057,-4.274512032174988,OPTIMAL,28801,8,0,36,13
8,65,62379.0,-4.4504682033293665,-4.274512032174988,OPTIMAL,28864,5,0,39,18
8,65,62430.0,-4.4504682033293665,-4.274512032174988,OPTIMAL,28884,0,0,32,6
8,65,62455.0,-4.4485235196206485,-4.274512032174988,OPTIMAL,28926,2,0,29,12
8,65,62502.0,-4.4485235196206485,-4.274512032174988,OPTIMAL,28962,2,0,59,6
8,65,62548.0,-4.446102328865373,-4.274512032174988,OPTIMAL,29020,1,0,32,16
8,65,62625.0,-4.446102328865373,-4.274512032174988,OPTIMAL,29057,0,0,44,12
8,65,62663.0,-4.443370247174706,-4.274512032174988,OPTIMAL,29102,1,0,30,28
8,65,62748.0,-4.443370247174706,-4.274512032174988,OPTIMAL,29124,0,0,18,18
8,65,62766.0,-4.443370247174706,-4.274512032174988,OPTIMAL,29168,2,0,28,5
8,65,62774.0,-4.443370247174706,-4.274512032174988,OPTIMAL,29178,0,0,29,18
8,65,62826.0,-4.441709271045492,-4.274512032174988,OPTIMAL,29217,0,0,31,3
8,65,62905.0,-4.441709271045492,-4.274512032174988,OPTIMAL,29240,1,0,25,10
8,65,62935.0,-4.441709271045492,-4.274512032174988,OPTIMAL,29287,2,0,30,8
8,65,62943.0,-4.441709271045492,-4.274512032174988,OPTIMAL,29295,2,0,28,10
8,65,62994.0,-4.4402552756347085,-4.274512032174988,OPTIMAL,29333,0,0,27,6
8,65,63009.0,-4.4402552756347085,-4.274512032174988,OPTIMAL,29341,0,0,42,14
8,65,63042.0,-4.434237986997253,-4.274512032174988,OPTIMAL,29391,1,0,28,9
8,65,63057.0,-4.434237986997253,-4.274512032174988,OPTIMAL,29402,0,0,30,4
8,65,63084.0,-4.433192694886285,-4.274512032174988,OPTIMAL,29452,1,0,28,10
8,65,63092.0,-4.433192694886285,-4.274512032174988,OPTIMAL,29461,2,0,22,4
8,65,63153.0,-4.432752390023374,-4.274512032174988,OPTIMAL,29522,1,0,36,14
8,65,63182.0,-4.432752390023374,-4.274512032174988,OPTIMAL,29531,6,0,37,25
8,65,63224.0,-4.432699284287112,-4.274512032174988,OPTIMAL,29583,6,0,32,14
8,65,63268.0,-4.432699284287112,-4.274512032174988,OPTIMAL,29597,2,0,32,5
8,65,63309.0,-4.429561530481647,-4.274512032174988,OPTIMAL,29648,2,0,28,12
8,65,63322.0,-4.429561530481647,-4.274512032174988,OPTIMAL,29659,5,0,33,11
8,65,63357.0,-4.42913827889825,-4.274512032174988,OPTIMAL,29703,6,0,31,30
8,65,63414.0,-4.42913827889825,-4.274512032174988,OPTIMAL,29719,3,0,35,19
8,65,63452.0,-4.429053421525197,-4.274512032174988,OPTIMAL,29767,4,0,31,16
8,65,63457.0,-4.429053421525197,-4.274512032174988,OPTIMAL,29776,3,0,34,3
8,65,63536.0,-4.4282133673929875,-4.274512032174988,OPTIMAL,29843,1,0,39,26
8,65,63542.0,-4.4282133673929875,-4.274512032174988,OPTIMAL,29850,1,0,30,7
8,65,63635.0,-4.425759979310723,-4.274512032174988,OPTIMAL,29903,1,0,31,4
8,65,63640.0,-4.425759979310723,-4.274512032174988,OPTIMAL,29910,0,0,30,12
8,65,63698.0,-4.425755810158597,-4.274512032174988,OPTIMAL,29960,2,0,28,6
8,65,63760.0,-4.425755810158597,-4.274512032174988,OPTIMAL,29973,7,0,37,13
8,65,63819.0,-4.421072482924984,-4.274512032174988,OPTIMAL,30030,4,0,36,13
8,65,63832.0,-4.421072482924984,-4.274512032174988,OPTIMAL,30040,2,0,34,12
8,65,63917.0,-4.418115877338559,-4.274512032174988,OPTIMAL,30109,7,0,38,19
8,65,63936.0,-4.418115877338559,-4.274512032174988,OPTIMAL,30129,4,0,36,15
8,65,63980.0,-4.417297756444208,-4.274512032174988,OPTIMAL,30185,4,0,33,19
8,65,63986.0,-4.417297756444208,-4.274512032174988,OPTIMAL,30194,2,0,29,7
8,65,64061.0,-4.416009893586418,-4.274512032174988,OPTIMAL,30249,1,0,29,4
8,65,64081.0,-4.416009893586418,-4.274512032174988,OPTIMAL,30263,4,0,33,7
8,65,64141.0,-4.415940513972441,-4.274512032174988,OPTIMAL,30318,5,0,33,20
8,65,64152.0,-4.415940513972441,-4.274512032174988,OPTIMAL,30327,1,0,31,7
8,65,64238.0,-4.415940513972441,-4.274512032174988,OPTIMAL,30377,1,0,30,7
8,65,64292.0,-4.415940513972441,-4.274512032174988,OPTIMAL,30390,0,0,29,10
8,65,64318.0,-4.415230506117395,-4.274512032174988,OPTIMAL,30427,1,0,28,3
8,65,64360.0,-4.415230506117395,-4.274512032174988,OPTIMAL,30448,7,0,24,6
8,65,64401.0,-4.414231233478,-4.274512032174988,OPTIMAL,30508,2,0,29,22
8,65,64413.0,-4.414231233478,-4.274512032174988,OPTIMAL,30514,0,0,37,13
8,65,64449.0,-4.411903711299735,-4.274512032174988,OPTIMAL,30566,1,0,34,7
8,65,64476.0,-4.411903711299735,-4.274512032174988,OPTIMAL,30580,0,0,26,6
8,65,64501.0,-4.41080459332085,-4.274512032174988,OPTIMAL,30624,2,0,28,9
8,65,64518.0,-4.41080459332085,-4.274512032174988,OPTIMAL,30638,0,0,32,7
8,65,64544.0,-4.407947934098995,-4.274512032174988,OPTIMAL,30685,2,0,28,7
8,65,64556.0,-4.407947934098995,-4.274512032174988,OPTIMAL,30694,0,0,30,10
8,65,64615.0,-4.405823168415039,-4.274512032174988,OPTIMAL,30745,1,0,31,5
8,65,64693.0,-4.405823168415039,-4.274512032174988,OPTIMAL,30772,0,0,27,9
8,65,64719.0,-4.405823168415039,-4.274512032174988,OPTIMAL,30820,1,0,30,6
8,65,64725.0,-4.405823168415039,-4.274512032174988,OPTIMAL,30829,1,0,28,9
8,65,64765.0,-4.404279834809884,-4.274512032174988,OPTIMAL,30859,1,0,27,8
8,65,64841.0,-4.404279834809884,-4.274512032174988,OPTIMAL,30869,0,0,30,8
8,65,64871.0,-4.404279834809884,-4.274512032174988,OPTIMAL,30912,3,0,30,10
8,65,64928.0,-4.404279834809884,-4.274512032174988,OPTIMAL,30931,4,0,32,9
8,65,64958.0,-4.403910705164445,-4.274512032174988,OPTIMAL,30971,3,0,32,6
8,65,64992.0,-4.403910705164445,-4.274512032174988,OPTIMAL,30988,0,0,25,5
8,65,65015.0,-4.403556924653218,-4.274512032174988,OPTIMAL,31028,1,0,25,10
8,65,65020.0,-4.403556924653218,-4.274512032174988,OPTIMAL,31034,0,0,26,13
8,65,65084.0,-4.402581809029176,-4.274512032174988,OPTIMAL,31086,1,0,27,9
8,65,65152.0,-4.402581809029176,-4.274512032174988,OPTIMAL,31113,5,0,47,7
8,65,65192.0,-4.399866726667544,-4.274512032174988,OPTIMAL,31165,8,0,35,12
8,65,65273.0,-4.399866726667544,-4.274512032174988,OPTIMAL,31190,0,0,27,8
8,65,65296.0,-4.399849086477218,-4.274512032174988,OPTIMAL,31235,1,0,27,6
8,65,65322.0,-4.399849086477218,-4.274512032174988,OPTIMAL,31270,3,0,48,6
8,65,65334.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31284,1,0,31,11
8,65,65461.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31323,1,0,35,11
8,65,65518.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31374,5,0,33,10
8,65,65621.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31393,2,0,40,12
8,65,65694.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31451,2,0,44,34
8,65,65796.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31465,1,0,36,23
8,65,65911.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31517,3,0,25,9
8,65,66020.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31544,1,0,28,17
8,65,66048.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31591,4,0,31,8
8,65,66075.0,-4.399380544905444,-4.274512032174988,OPTIMAL,31618,1,0,42,22
8,65,66097.0,-4.398581079658083,-4.274512032174988,OPTIMAL,31640,1,0,33,18
8,65,66111.0,-4.398581079658083,-4.274512032174988,OPTIMAL,31648,0,0,35,15
8,65,66202.0,-4.39709815000072,-4.274512032174988,OPTIMAL,31712,2,0,35,11
8,65,66207.0,-4.39709815000072,-4.274512032174988,OPTIMAL,31718,0,0,25,6
8,65,66248.0,-4.3950298348643155,-4.274512032174988,OPTIMAL,31762,1,0,24,3
8,65,66252.0,-4.3950298348643155,-4.274512032174988,OPTIMAL,31767,1,0,25,10
8,65,66281.0,-4.38879154901985,-4.274512032174988,OPTIMAL,31821,1,0,28,12
8,65,66288.0,-4.38879154901985,-4.274512032174988,OPTIMAL,31827,8,0,32,27
8,65,66332.0,-4.386487914175619,-4.274512032174988,OPTIMAL,31881,5,0,28,14
8,65,66340.0,-4.386487914175619,-4.274512032174988,OPTIMAL,31894,0,0,31,8
8,65,66393.0,-4.384261475118141,-4.274512032174988,OPTIMAL,31942,1,0,24,8
8,65,66472.0,-4.384261475118141,-4.274512032174988,OPTIMAL,31969,2,0,57,15
8,65,66530.0,-4.383030524105042,-4.274512032174988,OPTIMAL,32026,4,0,35,12
8,65,66541.0,-4.383030524105042,-4.274512032174988,OPTIMAL,32039,0,0,26,8
8,65,66563.0,-4.380294735117685,-4.274512032174988,OPTIMAL,32084,1,0,24,12
8,65,66651.0,-4.380294735117685,-4.274512032174988,OPTIMAL,32112,0,0,22,18
8,65,66670.0,-4.380294735117685,-4.274512032174988,OPTIMAL,32156,2,0,29,8
8,65,66682.0,-4.380294735117685,-4.274512032174988,OPTIMAL,32166,0,0,28,19
8,65,66737.0,-4.379951373832507,-4.274512032174988,OPTIMAL,32200,0,0,29,4
8,65,66767.0,-4.379951373832507,-4.274512032174988,OPTIMAL,32212,0,0,28,3
8,65,66789.0,-4.379848662908181,-4.274512032174988,OPTIMAL,32257,1,0,29,6
8,65,66797.0,-4.379848662908181,-4.274512032174988,OPTIMAL,32267,0,0,31,10
8,65,66832.0,-4.379481599030316,-4.274512032174988,OPTIMAL,32316,1,0,28,9
8,65,66837.0,-4.379481599030316,-4.274512032174988,OPTIMAL,32325,0,0,27,4
8,65,66889.0,-4.375340965742796,-4.274512032174988,OPTIMAL,32375,1,0,27,5
8,65,66975.0,-4.375340965742796,-4.274512032174988,OPTIMAL,32405,1,0,18,16
8,65,67004.0,-4.375340965742796,-4.274512032174988,OPTIMAL,32453,2,0,27,11
8,65,67015.0,-4.375340965742796,-4.274512032174988,OPTIMAL,32465,1,0,25,16
8,65,67029.0,-4.369678576975973,-4.274512032174988,OPTIMAL,32483,0,0,26,6
8,65,67049.0,-4.369678576975973,-4.274512032174988,OPTIMAL,32499,0,0,20,6
8,65,67117.0,-4.367530917103872,-4.274512032174988,OPTIMAL,32554,1,0,28,18
8,65,67126.0,-4.367530917103872,-4.274512032174988,OPTIMAL,32562,0,0,25,8
8,65,67180.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32610,1,0,28,5
8,65,67251.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32640,1,0,6,24
8,65,67276.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32684,1,0,27,6
8,65,67284.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32696,1,0,24,24
8,65,67357.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32726,0,0,26,4
8,65,67363.0,-4.366934353603677,-4.274512032174988,OPTIMAL,32738,0,0,27,4
8,65,67381.0,-4.362708178759267,-4.274512032174988,OPTIMAL,32777,1,0,25,16
8,65,67415.0,-4.362708178759267,-4.274512032174988,OPTIMAL,32787,1,0,29,9
8,65,67440.0,-4.361851036208743,-4.274512032174988,OPTIMAL,32832,1,0,27,6
8,65,67522.0,-4.361851036208743,-4.274512032174988,OPTIMAL,32862,0,0,7,24
8,65,67536.0,-4.361851036208743,-4.274512032174988,OPTIMAL,32904,1,0,23,8
8,65,67545.0,-4.361851036208743,-4.274512032174988,OPTIMAL,32920,0,0,27,26
8,65,67564.0,-4.361386444800871,-4.274512032174988,OPTIMAL,32940,0,0,25,7
8,65,67577.0,-4.361386444800871,-4.274512032174988,OPTIMAL,32949,4,0,41,7
8,65,67651.0,-4.359928402597013,-4.274512032174988,OPTIMAL,33018,5,0,41,13
8,65,67677.0,-4.359928402597013,-4.274512032174988,OPTIMAL,33041,3,0,26,2
8,65,67701.0,-4.359813894285876,-4.274512032174988,OPTIMAL,33090,1,0,27,15
8,65,67720.0,-4.359813894285876,-4.274512032174988,OPTIMAL,33102,8,0,29,6
8,65,67765.0,-4.358722815127567,-4.274512032174988,OPTIMAL,33154,7,0,25,28
8,65,67773.0,-4.358722815127567,-4.274512032174988,OPTIMAL,33160,0,0,28,6
8,65,67826.0,-4.357244583248301,-4.274512032174988,OPTIMAL,33214,1,0,26,10
8,65,67834.0,-4.357244583248301,-4.274512032174988,OPTIMAL,33222,0,0,26,10
8,65,67858.0,-4.352729213592599,-4.274512032174988,OPTIMAL,33267,1,0,27,8
8,65,67969.0,-4.352729213592599,-4.274512032174988,OPTIMAL,33303,0,0,25,26
8,65,68010.0,-4.352729213592599,-4.274512032174988,OPTIMAL,33355,1,0,30,12
8,65,68022.0,-4.352729213592599,-4.274512032174988,OPTIMAL,33365,1,0,35,28
8,65,68045.0,-4.352362294382515,-4.274512032174988,OPTIMAL,33390,2,0,38,8
8,65,68100.0,-4.352362294382515,-4.274512032174988,OPTIMAL,33423,1,0,22,28
8,65,68117.0,-4.351712346330075,-4.274512032174988,OPTIMAL,33467,1,0,25,7
8,65,68127.0,-4.351712346330075,-4.274512032174988,OPTIMAL,33476,1,0,33,9
8,65,68175.0,-4.350494105102137,-4.274512032174988,OPTIMAL,33530,1,0,34,11
8,65,68223.0,-4.350494105102137,-4.274512032174988,OPTIMAL,33568,1,0,54,11
