seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,275238.0,2.0471943875755123,2.86613555120942,OPTIMAL,97074,11,0,26,31
1,60,275386.0,2.0471943875755123,2.86613555120942,OPTIMAL,97134,7,0,26,7
1,60,275501.0,2.047592823433998,2.86613555120942,OPTIMAL,97191,8,0,33,2
1,60,275618.0,2.047592823433998,2.86613555120942,OPTIMAL,97219,4,0,31,55
1,60,275735.0,2.0493680169420285,2.86613555120942,OPTIMAL,97276,7,0,31,22
1,60,275821.0,2.0493680169420285,2.86613555120942,OPTIMAL,97300,4,0,35,39
1,60,275952.0,2.049975844370371,2.86613555120942,OPTIMAL,97362,9,0,31,4
1,60,276060.0,2.049975844370371,2.86613555120942,OPTIMAL,97399,9,0,40,23
1,60,276213.0,2.050587916976509,2.86613555120942,OPTIMAL,97469,6,0,30,10
1,60,276341.0,2.050587916976509,2.86613555120942,OPTIMAL,97516,8,0,53,24
1,60,276430.0,2.050911373710882,2.86613555120942,OPTIMAL,97564,12,0,22,14
1,60,276497.0,2.050911373710882,2.86613555120942,OPTIMAL,97579,7,0,24,8
1,60,276612.0,2.053275065087026,2.86613555120942,OPTIMAL,97632,12,0,27,17
1,60,276779.0,2.053275065087026,2.86613555120942,OPTIMAL,97685,6,0,34,29
1,60,276846.0,2.05383407875658,2.86613555120942,OPTIMAL,97747,12,0,25,48
1,60,276954.0,2.05383407875658,2.86613555120942,OPTIMAL,97781,4,0,39,27
1,60,277060.0,2.0554251189628356,2.86613555120942,OPTIMAL,97842,9,0,26,1
1,60,277147.0,2.0554251189628356,2.86613555120942,OPTIMAL,97875,9,0,40,5
1,60,277215.0,2.0558788488070565,2.86613555120942,OPTIMAL,97929,8,0,30,12
1,60,277381.0,2.0558788488070565,2.86613555120942,OPTIMAL,97979,11,0,47,27
1,60,277528.0,2.056236644631273,2.86613555120942,OPTIMAL,98041,5,0,28,10
1,60,277696.0,2.056236644631273,2.86613555120942,OPTIMAL,98085,13,0,35,7
1,60,277761.0,2.0584907650973303,2.86613555120942,OPTIMAL,98139,11,0,22,45
1,60,277840.0,2.0584907650973303,2.86613555120942,OPTIMAL,98171,4,0,51,44
1,60,277971.0,2.060074461087347,2.86613555120942,OPTIMAL,98233,6,0,28,24
1,60,278040.0,2.060074461087347,2.86613555120942,OPTIMAL,98249,3,0,30,6
1,60,278161.0,2.061859106114915,2.86613555120942,OPTIMAL,98305,2,0,34,8
1,60,278267.0,2.061859106114915,2.86613555120942,OPTIMAL,98342,6,0,14,24
1,60,278364.0,2.061937789528469,2.86613555120942,OPTIMAL,98394,12,0,24,4
1,60,278537.0,2.061937789528469,2.86613555120942,OPTIMAL,98447,5,0,41,33
1,60,278586.0,2.0647170908043933,2.86613555120942,OPTIMAL,98502,18,0,20,41
1,60,278662.0,2.0647170908043933,2.86613555120942,OPTIMAL,98533,7,0,35,59
1,60,278759.0,2.0669460143483303,2.86613555120942,OPTIMAL,98580,8,0,28,17
1,60,278848.0,2.0669460143483303,2.86613555120942,OPTIMAL,98603,8,0,29,14
1,60,278997.0,2.0672719975686977,2.86613555120942,OPTIMAL,98672,7,0,30,12
1,60,279120.0,2.0672719975686977,2.86613555120942,OPTIMAL,98706,9,0,53,44
1,60,279217.0,2.0711125879589005,2.86613555120942,OPTIMAL,98775,9,0,31,31
1,60,279325.0,2.0711125879589005,2.86613555120942,OPTIMAL,98813,6,0,50,23
1,60,279400.0,2.0711529826380186,2.86613555120942,OPTIMAL,98864,10,0,24,16
1,60,279477.0,2.0711529826380186,2.86613555120942,OPTIMAL,98889,12,0,34,17
1,60,279585.0,2.0720730916456027,2.86613555120942,OPTIMAL,98941,11,0,29,11
1,60,279686.0,2.0720730916456027,2.86613555120942,OPTIMAL,98974,7,0,51,5
1,60,279855.0,2.0729461109129894,2.86613555120942,OPTIMAL,99054,10,0,37,8
1,60,279994.0,2.0729461109129894,2.86613555120942,OPTIMAL,99123,9,0,18,6
1,60,280029.0,2.0735051747615927,2.86613555120942,OPTIMAL,99159,15,0,18,47
1,60,280134.0,2.0735051747615927,2.86613555120942,OPTIMAL,99186,5,0,45,17
1,60,280284.0,2.07535172834815,2.86613555120942,OPTIMAL,99257,10,0,30,8
1,60,280395.0,2.07535172834815,2.86613555120942,OPTIMAL,99296,6,0,50,10
1,60,280570.0,2.07731684721648,2.86613555120942,OPTIMAL,99375,11,0,28,12
1,60,280624.0,2.07731684721648,2.86613555120942,OPTIMAL,99399,7,0,31,59
1,60,280740.0,2.078698594173545,2.86613555120942,OPTIMAL,99464,6,0,24,18
1,60,280923.0,2.078698594173545,2.86613555120942,OPTIMAL,99506,8,0,49,57
1,60,281059.0,2.079960103190391,2.86613555120942,OPTIMAL,99575,10,0,29,15
1,60,281146.0,2.079960103190391,2.86613555120942,OPTIMAL,99599,5,0,26,39
1,60,281212.0,2.0803956606635197,2.86613555120942,OPTIMAL,99651,13,0,22,24
1,60,281332.0,2.0803956606635197,2.86613555120942,OPTIMAL,99680,5,0,30,52
1,60,281386.0,2.081098280729897,2.86613555120942,OPTIMAL,99730,4,0,29,32
1,60,281525.0,2.081098280729897,2.86613555120942,OPTIMAL,99769,6,0,54,14
1,60,281682.0,2.081646399063855,2.86613555120942,OPTIMAL,99828,12,0,30,5
1,60,281915.0,2.081646399063855,2.86613555120942,OPTIMAL,99876,2,0,51,12
1,60,282045.0,2.0834051767564272,2.86613555120942,OPTIMAL,99934,8,0,20,1
1,60,282139.0,2.0834051767564272,2.86613555120942,OPTIMAL,99961,7,0,38,24
1,60,282218.0,2.0841928723440777,2.86613555120942,OPTIMAL,100019,6,0,33,18
1,60,282313.0,2.0841928723440777,2.86613555120942,OPTIMAL,100053,8,0,23,19
1,60,282446.0,2.0851258960113253,2.86613555120942,OPTIMAL,100123,11,0,29,3
1,60,282729.0,2.0851258960113253,2.86613555120942,OPTIMAL,100186,11,0,61,10
1,60,282893.0,2.08612889672715,2.86613555120942,OPTIMAL,100251,7,0,23,11
1,60,283019.0,2.08612889672715,2.86613555120942,OPTIMAL,100295,6,0,52,12
1,60,283089.0,2.087399299930847,2.86613555120942,OPTIMAL,100351,6,0,30,14
1,60,283135.0,2.087399299930847,2.86613555120942,OPTIMAL,100369,8,0,25,33
1,60,283215.0,2.087703325849585,2.86613555120942,OPTIMAL,100419,10,0,22,16
1,60,283300.0,2.087703325849585,2.86613555120942,OPTIMAL,100440,4,0,31,28
1,60,283447.0,2.089785263186437,2.86613555120942,OPTIMAL,100510,9,0,22,16
1,60,283469.0,2.089785263186437,2.86613555120942,OPTIMAL,100521,4,0,30,12
1,60,283599.0,2.0915296537519428,2.86613555120942,OPTIMAL,100580,3,0,35,11
1,60,283758.0,2.0915296537519428,2.86613555120942,OPTIMAL,100624,9,0,43,50
1,60,283856.0,2.092069172655142,2.86613555120942,OPTIMAL,100686,8,0,27,31
1,60,283864.0,2.092069172655142,2.86613555120942,OPTIMAL,100690,7,0,26,5
1,60,283961.0,2.092800289557299,2.86613555120942,OPTIMAL,100748,7,0,24,21
1,60,284054.0,2.092800289557299,2.86613555120942,OPTIMAL,100775,8,0,48,56
1,60,284169.0,2.0939400594380118,2.86613555120942,OPTIMAL,100843,10,0,29,30
1,60,284235.0,2.0939400594380118,2.86613555120942,OPTIMAL,100869,6,0,34,28
1,60,284363.0,2.096658414795212,2.86613555120942,OPTIMAL,100936,5,0,35,12
1,60,284429.0,2.096658414795212,2.86613555120942,OPTIMAL,100952,10,0,25,28
1,60,284546.0,2.0969991576167413,2.86613555120942,OPTIMAL,101017,6,0,32,23
1,60,284674.0,2.0969991576167413,2.86613555120942,OPTIMAL,101060,4,0,41,23
1,60,284723.0,2.0979186195991275,2.86613555120942,OPTIMAL,101104,8,0,23,12
1,60,284819.0,2.0979186195991275,2.86613555120942,OPTIMAL,101128,2,0,35,38
1,60,284974.0,2.098973039352701,2.86613555120942,OPTIMAL,101192,8,0,30,12
1,60,285073.0,2.098973039352701,2.86613555120942,OPTIMAL,101224,4,0,23,21
1,60,285188.0,2.099824772727411,2.86613555120942,OPTIMAL,101306,7,0,29,40
1,60,285282.0,2.099824772727411,2.86613555120942,OPTIMAL,101327,0,0,35,22
1,60,285416.0,2.09991746249018,2.86613555120942,OPTIMAL,101380,4,0,24,14
1,60,285659.0,2.09991746249018,2.86613555120942,OPTIMAL,101439,10,0,65,29
1,60,285747.0,2.101351471505045,2.86613555120942,OPTIMAL,101505,14,0,28,45
1,60,285822.0,2.101351471505045,2.86613555120942,OPTIMAL,101539,5,0,45,28
1,60,285921.0,2.102404765325633,2.86613555120942,OPTIMAL,101603,7,0,30,20
1,60,286153.0,2.102404765325633,2.86613555120942,OPTIMAL,101673,6,0,64,17
1,60,286210.0,2.104086359906523,2.86613555120942,OPTIMAL,101737,11,0,25,37
1,60,286278.0,2.104086359906523,2.86613555120942,OPTIMAL,101769,6,0,53,68
1,60,286381.0,2.104984087123867,2.86613555120942,OPTIMAL,101829,11,0,29,22
1,60,286469.0,2.104984087123867,2.86613555120942,OPTIMAL,101851,7,0,26,28
1,60,286583.0,2.1056021179940867,2.86613555120942,OPTIMAL,101918,8,0,31,27
1,60,286611.0,2.1056021179940867,2.86613555120942,OPTIMAL,101933,14,0,29,24
1,60,286745.0,2.1077817485388266,2.86613555120942,OPTIMAL,102013,12,0,28,7
1,60,286788.0,2.1077817485388266,2.86613555120942,OPTIMAL,102039,12,0,31,19
1,60,286888.0,2.1084535036628482,2.86613555120942,OPTIMAL,102098,10,0,27,21
1,60,287081.0,2.1084535036628482,2.86613555120942,OPTIMAL,102133,7,0,52,54
1,60,287236.0,2.109088480140576,2.86613555120942,OPTIMAL,102198,10,0,27,3
1,60,287396.0,2.109088480140576,2.86613555120942,OPTIMAL,102257,7,0,52,15
1,60,287453.0,2.1106659946423623,2.86613555120942,OPTIMAL,102304,8,0,22,15
1,60,287559.0,2.1106659946423623,2.86613555120942,OPTIMAL,102344,10,0,36,29
1,60,287680.0,2.113144761015813,2.86613555120942,OPTIMAL,102415,16,0,28,13
1,60,287716.0,2.113144761015813,2.86613555120942,OPTIMAL,102430,10,0,27,32
1,60,287790.0,2.1141421854110796,2.86613555120942,OPTIMAL,102484,10,0,20,23
1,60,288028.0,2.1141421854110796,2.86613555120942,OPTIMAL,102523,5,0,38,21
1,60,288151.0,2.1152533139915652,2.86613555120942,OPTIMAL,102590,9,0,30,24
1,60,288232.0,2.1152533139915652,2.86613555120942,OPTIMAL,102612,2,0,45,46
1,60,288356.0,2.11540838363144,2.86613555120942,OPTIMAL,102669,9,0,30,21
1,60,288436.0,2.11540838363144,2.86613555120942,OPTIMAL,102704,11,0,34,28
1,60,288531.0,2.116307112323253,2.86613555120942,OPTIMAL,102753,6,0,24,17
1,60,288620.0,2.116307112323253,2.86613555120942,OPTIMAL,102803,1,0,19,21
1,60,288642.0,2.117651729522083,2.86613555120942,OPTIMAL,102839,8,0,13,20
1,60,288720.0,2.117651729522083,2.86613555120942,OPTIMAL,102861,8,0,24,25
1,60,288852.0,2.118495628334365,2.86613555120942,OPTIMAL,102937,9,0,12,7
1,60,289013.0,2.118495628334365,2.86613555120942,OPTIMAL,102985,8,0,33,42
1,60,289128.0,2.123092950178574,2.86613555120942,OPTIMAL,103037,8,0,25,22
1,60,289186.0,2.123092950178574,2.86613555120942,OPTIMAL,103063,7,0,32,9
1,60,289316.0,2.1248931176760593,2.86613555120942,OPTIMAL,103120,4,0,31,13
1,60,289411.0,2.1248931176760593,2.86613555120942,OPTIMAL,103144,7,0,53,12
1,60,289590.0,2.125230778310325,2.86613555120942,OPTIMAL,103201,8,0,28,3
1,60,289679.0,2.125230778310325,2.86613555120942,OPTIMAL,103226,1,0,36,16
1,60,289838.0,2.125352549196867,2.86613555120942,OPTIMAL,103300,6,0,28,11
1,60,289981.0,2.125352549196867,2.86613555120942,OPTIMAL,103339,13,0,29,6
1,60,290091.0,2.126467889473263,2.86613555120942,OPTIMAL,103392,10,0,22,9
1,60,290126.0,2.126467889473263,2.86613555120942,OPTIMAL,103410,6,0,35,36
1,60,290262.0,2.1272999984402734,2.86613555120942,OPTIMAL,103479,7,0,28,11
1,60,290357.0,2.1272999984402734,2.86613555120942,OPTIMAL,103502,6,0,35,11
1,60,290522.0,2.1273247496453465,2.86613555120942,OPTIMAL,103570,6,0,34,12
1,60,290538.0,2.1273247496453465,2.86613555120942,OPTIMAL,103580,11,0,35,28
1,60,290667.0,2.1273328158709504,2.86613555120942,OPTIMAL,103636,4,0,30,13
1,60,290732.0,2.1273328158709504,2.86613555120942,OPTIMAL,103649,9,0,25,5
1,60,290872.0,2.1273397221569628,2.86613555120942,OPTIMAL,103709,4,0,31,6
1,60,290978.0,2.1273397221569628,2.86613555120942,OPTIMAL,103739,5,0,42,20
1,60,291048.0,2.1282024318018173,2.86613555120942,OPTIMAL,103785,7,0,27,21
1,60,291324.0,2.1282024318018173,2.86613555120942,OPTIMAL,103831,1,0,57,28
1,60,291455.0,2.1286341190716014,2.86613555120942,OPTIMAL,103891,10,0,35,14
1,60,291553.0,2.1286341190716014,2.86613555120942,OPTIMAL,103919,9,0,32,9
1,60,291665.0,2.129628635706096,2.86613555120942,OPTIMAL,103985,13,0,31,21
1,60,291775.0,2.129628635706096,2.86613555120942,OPTIMAL,104022,7,0,42,24
1,60,291905.0,2.1301626640504727,2.86613555120942,OPTIMAL,104084,7,0,32,7
1,60,291921.0,2.1301626640504727,2.86613555120942,OPTIMAL,104092,10,0,36,54
1,60,291992.0,2.1319218613830353,2.86613555120942,OPTIMAL,104145,7,0,28,18
1,60,292092.0,2.1319218613830353,2.86613555120942,OPTIMAL,104174,8,0,50,53
1,60,292201.0,2.131969805430751,2.86613555120942,OPTIMAL,104218,7,0,23,3
1,60,292292.0,2.131969805430751,2.86613555120942,OPTIMAL,104248,3,0,44,10
1,60,292437.0,2.132572896600382,2.86613555120942,OPTIMAL,104305,4,0,31,7
1,60,292477.0,2.132572896600382,2.86613555120942,OPTIMAL,104324,10,0,29,26
1,60,292613.0,2.134001155398429,2.86613555120942,OPTIMAL,104403,12,0,34,37
1,60,292771.0,2.134001155398429,2.86613555120942,OPTIMAL,104435,9,0,18,18
1,60,292873.0,2.13644660930498,2.86613555120942,OPTIMAL,104493,13,0,21,3
1,60,293059.0,2.13644660930498,2.86613555120942,OPTIMAL,104553,6,0,53,30
1,60,293131.0,2.1367758785798667,2.86613555120942,OPTIMAL,104596,12,0,22,12
1,60,293215.0,2.1367758785798667,2.86613555120942,OPTIMAL,104626,4,0,36,92
1,60,293278.0,2.1387084476478115,2.86613555120942,OPTIMAL,104676,8,0,26,16
1,60,293380.0,2.1387084476478115,2.86613555120942,OPTIMAL,104705,6,0,33,33
1,60,293479.0,2.1387863665075626,2.86613555120942,OPTIMAL,104764,8,0,27,18
1,60,293618.0,2.1387863665075626,2.86613555120942,OPTIMAL,104836,12,0,54,63
1,60,293767.0,2.138807546016565,2.86613555120942,OPTIMAL,104910,10,0,30,6
1,60,293864.0,2.138807546016565,2.86613555120942,OPTIMAL,104941,1,0,35,24
1,60,294044.0,2.140009943623765,2.86613555120942,OPTIMAL,105000,10,0,34,13
1,60,294171.0,2.140009943623765,2.86613555120942,OPTIMAL,105050,7,0,30,8
1,60,294257.0,2.140993050293323,2.86613555120942,OPTIMAL,105102,10,0,26,13
1,60,294418.0,2.140993050293323,2.86613555120942,OPTIMAL,105151,8,0,59,46
1,60,294502.0,2.1436159072953185,2.86613555120942,OPTIMAL,105211,10,0,24,25
1,60,294632.0,2.1436159072953185,2.86613555120942,OPTIMAL,105257,5,0,39,23
1,60,294697.0,2.144101256491054,2.86613555120942,OPTIMAL,105313,10,0,22,22
1,60,294825.0,2.144101256491054,2.86613555120942,OPTIMAL,105356,5,0,51,11
1,60,295007.0,2.1464427204443792,2.86613555120942,OPTIMAL,105426,9,0,34,0
1,60,295116.0,2.1464427204443792,2.86613555120942,OPTIMAL,105464,5,0,38,51
1,60,295218.0,2.150134495898543,2.86613555120942,OPTIMAL,105519,11,0,28,5
1,60,295281.0,2.150134495898543,2.86613555120942,OPTIMAL,105535,6,0,27,19
1,60,295354.0,2.152162348696013,2.86613555120942,OPTIMAL,105580,6,0,22,13
1,60,295508.0,2.152162348696013,2.86613555120942,OPTIMAL,105648,9,0,45,0
1,60,295668.0,2.1522467197422195,2.86613555120942,OPTIMAL,105719,8,0,39,3
1,60,295766.0,2.1522467197422195,2.86613555120942,OPTIMAL,105751,5,0,45,47
1,60,295855.0,2.154532529494687,2.86613555120942,OPTIMAL,105819,6,0,31,33
1,60,295960.0,2.154532529494687,2.86613555120942,OPTIMAL,105847,2,0,33,22
1,60,296031.0,2.1569016465638375,2.86613555120942,OPTIMAL,105900,11,0,26,25
1,60,296089.0,2.1569016465638375,2.86613555120942,OPTIMAL,105925,11,0,27,24
1,60,296236.0,2.157514981633739,2.86613555120942,OPTIMAL,106007,10,0,29,15
1,60,296379.0,2.157514981633739,2.86613555120942,OPTIMAL,106046,9,0,34,32
1,60,296479.0,2.158037067945161,2.86613555120942,OPTIMAL,106107,11,0,28,51
1,60,296560.0,2.158037067945161,2.86613555120942,OPTIMAL,106135,7,0,36,25
1,60,296651.0,2.1581718871220525,2.86613555120942,OPTIMAL,106199,9,0,29,24
1,60,296802.0,2.1581718871220525,2.86613555120942,OPTIMAL,106242,6,0,45,26
1,60,296867.0,2.1587024637787726,2.86613555120942,OPTIMAL,106293,10,0,26,18
1,60,297050.0,2.1587024637787726,2.86613555120942,OPTIMAL,106328,2,0,24,38
1,60,297101.0,2.1588217381483457,2.86613555120942,OPTIMAL,106379,11,0,21,78
1,60,297202.0,2.1588217381483457,2.86613555120942,OPTIMAL,106424,10,0,56,57
1,60,297335.0,2.1598456770809147,2.86613555120942,OPTIMAL,106484,8,0,30,17
1,60,297549.0,2.1598456770809147,2.86613555120942,OPTIMAL,106529,6,0,53,38
1,60,297663.0,2.160018651041824,2.86613555120942,OPTIMAL,106590,7,0,25,16
1,60,297750.0,2.160018651041824,2.86613555120942,OPTIMAL,106617,7,0,39,18
1,60,297902.0,2.1610764060397045,2.86613555120942,OPTIMAL,106673,7,0,35,2
1,60,298006.0,2.1610764060397045,2.86613555120942,OPTIMAL,106710,10,0,51,27
1,60,298089.0,2.161570741746244,2.86613555120942,OPTIMAL,106762,9,0,27,25
1,60,298184.0,2.161570741746244,2.86613555120942,OPTIMAL,106795,6,0,45,5
1,60,298324.0,2.1616346185367554,2.86613555120942,OPTIMAL,106856,8,0,29,8
1,60,298334.0,2.1616346185367554,2.86613555120942,OPTIMAL,106863,6,0,26,13
1,60,298459.0,2.162300563159542,2.86613555120942,OPTIMAL,106925,3,0,31,21
1,60,298593.0,2.162300563159542,2.86613555120942,OPTIMAL,106981,2,0,33,13
1,60,298731.0,2.162760533429113,2.86613555120942,OPTIMAL,107048,7,0,36,3
1,60,298897.0,2.162760533429113,2.86613555120942,OPTIMAL,107101,4,0,65,31
1,60,299009.0,2.1628688363002944,2.86613555120942,OPTIMAL,107175,10,0,31,36
1,60,299081.0,2.1628688363002944,2.86613555120942,OPTIMAL,107191,14,0,29,28
1,60,299250.0,2.163322826829697,2.86613555120942,OPTIMAL,107263,11,0,34,9
1,60,299293.0,2.163322826829697,2.86613555120942,OPTIMAL,107283,5,0,42,25
1,60,299371.0,2.1644965922320716,2.86613555120942,OPTIMAL,107328,6,0,27,7
1,60,299565.0,2.1644965922320716,2.86613555120942,OPTIMAL,107374,8,0,32,23
1,60,299629.0,2.1647656049828434,2.86613555120942,OPTIMAL,107435,13,0,25,35
1,60,299720.0,2.1647656049828434,2.86613555120942,OPTIMAL,107461,6,0,28,21
1,60,299773.0,2.166769361831701,2.86613555120942,OPTIMAL,107513,8,0,27,14
1,60,299848.0,2.166769361831701,2.86613555120942,OPTIMAL,107539,3,0,43,17
1,60,299965.0,2.1680213438527067,2.86613555120942,OPTIMAL,107601,7,0,29,2
1,60,300030.0,2.1680213438527067,2.86613555120942,OPTIMAL,107626,6,0,32,4
1,60,300192.0,2.170518927374359,2.86613555120942,OPTIMAL,107689,5,0,37,10
1,60,300277.0,2.170518927374359,2.86613555120942,OPTIMAL,107714,7,0,40,23
1,60,300418.0,2.17159680967601,2.86613555120942,OPTIMAL,107797,10,0,48,22
1,60,300688.0,2.17159680967601,2.86613555120942,OPTIMAL,107849,6,0,42,18
1,60,300748.0,2.172631678672846,2.86613555120942,OPTIMAL,107902,17,0,20,54
1,60,300834.0,2.172631678672846,2.86613555120942,OPTIMAL,107937,11,0,33,3
1,60,300997.0,2.173467804220098,2.86613555120942,OPTIMAL,107990,6,0,22,11
1,60,301101.0,2.173467804220098,2.86613555120942,OPTIMAL,108023,1,0,40,21
1,60,301259.0,2.173467804220098,2.86613555120942,OPTIMAL,108100,10,0,29,39
1,60,301356.0,2.173467804220098,2.86613555120942,OPTIMAL,108136,7,0,45,42
1,60,301445.0,2.174884318822105,2.86613555120942,OPTIMAL,108178,10,0,22,11
1,60,301570.0,2.174884318822105,2.86613555120942,OPTIMAL,108217,4,0,52,24
1,60,301687.0,2.1758322015257843,2.86613555120942,OPTIMAL,108274,9,0,29,10
1,60,301706.0,2.1758322015257843,2.86613555120942,OPTIMAL,108284,7,0,32,17
1,60,301777.0,2.176519053075897,2.86613555120942,OPTIMAL,108339,4,0,28,14
1,60,302067.0,2.176519053075897,2.86613555120942,OPTIMAL,108407,12,0,60,23
1,60,302189.0,2.176552588696361,2.86613555120942,OPTIMAL,108480,11,0,30,10
1,60,302215.0,2.176552588696361,2.86613555120942,OPTIMAL,108496,7,0,30,28
1,60,302331.0,2.1788458984929697,2.86613555120942,OPTIMAL,108548,10,0,24,18
1,60,302379.0,2.1788458984929697,2.86613555120942,OPTIMAL,108570,11,0,29,33
1,60,302531.0,2.1804046027493396,2.86613555120942,OPTIMAL,108632,7,0,13,10
1,60,302588.0,2.1804046027493396,2.86613555120942,OPTIMAL,108661,11,0,33,49
1,60,302681.0,2.1804150497817787,2.86613555120942,OPTIMAL,108727,11,0,27,28
1,60,302799.0,2.1804150497817787,2.86613555120942,OPTIMAL,108764,6,0,37,36
1,60,302913.0,2.183236976169696,2.86613555120942,OPTIMAL,108822,5,0,33,18
1,60,302945.0,2.183236976169696,2.86613555120942,OPTIMAL,108854,7,0,43,46
1,60,303050.0,2.1846746203735083,2.86613555120942,OPTIMAL,108928,8,0,34,34
1,60,303127.0,2.1846746203735083,2.86613555120942,OPTIMAL,108958,9,0,34,32
1,60,303320.0,2.1847485154575526,2.86613555120942,OPTIMAL,109022,7,0,28,13
1,60,303422.0,2.1847485154575526,2.86613555120942,OPTIMAL,109085,8,0,48,54
1,60,303464.0,2.185900152723688,2.86613555120942,OPTIMAL,109131,6,0,22,20
1,60,303515.0,2.185900152723688,2.86613555120942,OPTIMAL,109147,6,0,27,25
1,60,303639.0,2.1862177464396226,2.86613555120942,OPTIMAL,109203,6,0,25,10
1,60,303731.0,2.1862177464396226,2.86613555120942,OPTIMAL,109228,6,0,32,39
1,60,303768.0,2.1874132877927757,2.86613555120942,OPTIMAL,109267,8,0,17,19
1,60,303827.0,2.1874132877927757,2.86613555120942,OPTIMAL,109296,7,0,52,57
1,60,303953.0,2.189396999492349,2.86613555120942,OPTIMAL,109347,6,0,30,8
1,60,304081.0,2.189396999492349,2.86613555120942,OPTIMAL,109390,5,0,45,20
1,60,304144.0,2.190928777512627,2.86613555120942,OPTIMAL,109445,8,0,28,23
1,60,304217.0,2.190928777512627,2.86613555120942,OPTIMAL,109478,6,0,54,21
1,60,304338.0,2.1931454899571516,2.86613555120942,OPTIMAL,109545,7,0,33,29
1,60,304462.0,2.1931454899571516,2.86613555120942,OPTIMAL,109587,7,0,34,7
1,60,304614.0,2.193261991735735,2.86613555120942,OPTIMAL,109648,8,0,30,19
1,60,304783.0,2.193261991735735,2.86613555120942,OPTIMAL,109682,4,0,42,3
1,60,304848.0,2.193857329851193,2.86613555120942,OPTIMAL,109728,6,0,23,2
1,60,304893.0,2.193857329851193,2.86613555120942,OPTIMAL,109751,7,0,27,26
1,60,304972.0,2.1951368773836437,2.86613555120942,OPTIMAL,109808,6,0,29,20
1,60,305013.0,2.1951368773836437,2.86613555120942,OPTIMAL,109847,8,0,55,38
1,60,305085.0,2.1972122535438583,2.86613555120942,OPTIMAL,109913,13,0,25,33
1,60,305228.0,2.1972122535438583,2.86613555120942,OPTIMAL,109979,13,0,54,98
1,60,305312.0,2.1985362992427495,2.86613555120942,OPTIMAL,110047,17,0,28,33
1,60,305401.0,2.1985362992427495,2.86613555120942,OPTIMAL,110086,12,0,23,24
1,60,305469.0,2.2013695815606145,2.86613555120942,OPTIMAL,110121,7,0,16,14
1,60,305502.0,2.2013695815606145,2.86613555120942,OPTIMAL,110136,11,0,26,17
1,60,305620.0,2.202980101772722,2.86613555120942,OPTIMAL,110189,9,0,25,13
1,60,305699.0,2.202980101772722,2.86613555120942,OPTIMAL,110214,4,0,36,33
1,60,305761.0,2.2036299115492124,2.86613555120942,OPTIMAL,110260,6,0,28,9
1,60,305798.0,2.2036299115492124,2.86613555120942,OPTIMAL,110289,5,0,57,40
1,60,305878.0,2.2041213825135273,2.86613555120942,OPTIMAL,110348,7,0,27,23
1,60,305971.0,2.2041213825135273,2.86613555120942,OPTIMAL,110367,1,0,44,78
1,60,306028.0,2.2041213825135273,2.86613555120942,OPTIMAL,110426,10,0,22,39
1,60,306112.0,2.2041213825135273,2.86613555120942,OPTIMAL,110450,3,0,40,89
1,60,306148.0,2.204177153067591,2.86613555120942,OPTIMAL,110493,13,0,23,25
1,60,306239.0,2.204177153067591,2.86613555120942,OPTIMAL,110518,6,0,30,26
1,60,306339.0,2.2048636818252483,2.86613555120942,OPTIMAL,110586,8,0,33,23
1,60,306429.0,2.2048636818252483,2.86613555120942,OPTIMAL,110628,5,0,39,107
1,60,306564.0,2.2058225948455155,2.86613555120942,OPTIMAL,110688,9,0,26,7
1,60,306703.0,2.2058225948455155,2.86613555120942,OPTIMAL,110728,4,0,48,18
1,60,306828.0,2.206507970955899,2.86613555120942,OPTIMAL,110791,8,0,30,4
1,60,306904.0,2.206507970955899,2.86613555120942,OPTIMAL,110825,8,0,30,24
1,60,306989.0,2.2066744399632565,2.86613555120942,OPTIMAL,110880,8,0,24,19
1,60,307101.0,2.2066744399632565,2.86613555120942,OPTIMAL,110907,9,0,33,8
1,60,307192.0,2.208089622115681,2.86613555120942,OPTIMAL,110963,8,0,27,16
1,60,307303.0,2.208089622115681,2.86613555120942,OPTIMAL,111000,8,0,22,7
1,60,307376.0,2.2090959438725823,2.86613555120942,OPTIMAL,111057,6,0,25,22
1,60,307403.0,2.2090959438725823,2.86613555120942,OPTIMAL,111077,8,0,39,26
1,60,307471.0,2.2098178401145137,2.86613555120942,OPTIMAL,111128,4,0,28,13
1,60,307651.0,2.2098178401145137,2.86613555120942,OPTIMAL,111175,1,0,40,20
1,60,307684.0,2.2103593290675576,2.86613555120942,OPTIMAL,111203,9,0,19,100
1,60,307758.0,2.2103593290675576,2.86613555120942,OPTIMAL,111239,9,0,43,15
1,60,307898.0,2.2118486026945847,2.86613555120942,OPTIMAL,111313,7,0,52,11
1,60,308038.0,2.2118486026945847,2.86613555120942,OPTIMAL,111353,6,0,36,57
1,60,308165.0,2.2120624331224885,2.86613555120942,OPTIMAL,111413,5,0,33,20
1,60,308186.0,2.2120624331224885,2.86613555120942,OPTIMAL,111427,7,0,25,24
1,60,308305.0,2.2124663709180368,2.86613555120942,OPTIMAL,111499,8,0,25,19
1,60,308440.0,2.2124663709180368,2.86613555120942,OPTIMAL,111529,11,0,37,29
1,60,308522.0,2.2147261221169723,2.86613555120942,OPTIMAL,111586,7,0,28,22
