seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.535634e6,-49.350194294223954,-45.47957236609675,Time limit reached,40369,0,0,67,30
1,110,1.539293e6,-49.350194294223954,-45.47957236609675,Time limit reached,40473,5,0,72,21
1,110,1.540545e6,-49.350194294223954,-45.47957236609675,Time limit reached,40491,0,0,67,110
1,110,1.543994e6,-49.350194294223954,-45.47957236609675,Time limit reached,40600,0,0,63,34
1,110,1.545858e6,-49.350194294223954,-45.47957236609675,Time limit reached,40626,2,0,68,31
1,110,1.548961e6,-49.350194294223954,-45.47957236609675,Time limit reached,40730,1,0,73,19
1,110,1.550527e6,-49.350194294223954,-45.47957236609675,Time limit reached,40752,3,0,79,58
1,110,1.554215e6,-49.350194294223954,-45.47957236609675,Time limit reached,40860,1,0,67,25
1,110,1.555405e6,-49.350194294223954,-45.47957236609675,Time limit reached,40878,2,0,68,26
1,110,1.558545e6,-49.350194294223954,-45.47957236609675,Time limit reached,40978,2,0,63,28
1,110,1.560671e6,-49.350194294223954,-45.47957236609675,Time limit reached,41011,3,0,92,32
1,110,1.563522e6,-49.350194294223954,-45.47957236609675,Time limit reached,41109,17,0,70,12
1,110,1.564542e6,-49.350194294223954,-45.47957236609675,Time limit reached,41121,2,0,86,55
1,110,1.567863e6,-49.350194294223954,-45.47957236609675,Time limit reached,41222,0,0,74,16
1,110,1.569786e6,-49.350194294223954,-45.47957236609675,Time limit reached,41256,3,0,83,16
1,110,1.572488e6,-49.350194294223954,-45.47957236609675,Time limit reached,41353,4,0,63,22
1,110,1.574836e6,-49.350194294223954,-45.47957236609675,Time limit reached,41401,0,0,70,116
1,110,1.578782e6,-49.350194294223954,-45.47957236609675,Time limit reached,41516,5,0,71,31
1,110,1.581492e6,-49.350194294223954,-45.47957236609675,Time limit reached,41565,1,0,68,63
1,110,1.584891e6,-49.350194294223954,-45.47957236609675,Time limit reached,41676,1,0,64,35
1,110,1.586144e6,-49.350194294223954,-45.47957236609675,Time limit reached,41691,20,0,66,40
1,110,1.589687e6,-49.350194294223954,-45.47957236609675,Time limit reached,41803,3,0,64,35
1,110,1.592975e6,-49.350194294223954,-45.47957236609675,Time limit reached,41860,4,0,72,69
1,110,1.595935e6,-49.350194294223954,-45.47957236609675,Time limit reached,41966,8,0,72,18
1,110,1.597422e6,-49.350194294223954,-45.47957236609675,Time limit reached,41988,1,0,78,46
1,110,1.601723e6,-49.350194294223954,-45.47957236609675,Time limit reached,42103,9,0,70,31
1,110,1.604183e6,-49.350194294223954,-45.47957236609675,Time limit reached,42143,2,0,76,51
1,110,1.607173e6,-49.350194294223954,-45.47957236609675,Time limit reached,42243,1,0,68,18
1,110,1.608535e6,-49.350194294223954,-45.47957236609675,Time limit reached,42263,5,0,86,114
1,110,1.611644e6,-49.350194294223954,-45.47957236609675,Time limit reached,42365,2,0,73,26
1,110,1.613425e6,-49.350194294223954,-45.47957236609675,Time limit reached,42397,5,0,64,51
1,110,1.616699e6,-49.350194294223954,-45.47957236609675,Time limit reached,42502,2,0,69,21
1,110,1.617782e6,-49.350194294223954,-45.47957236609675,Time limit reached,42519,9,0,63,38
1,110,1.621154e6,-49.350194294223954,-45.47957236609675,Time limit reached,42631,4,0,14,29
1,110,1.622512e6,-49.350194294223954,-45.47957236609675,Time limit reached,42657,26,0,64,19
1,110,1.625598e6,-49.350194294223954,-45.47957236609675,Time limit reached,42763,5,0,71,25
1,110,1.626844e6,-49.350194294223954,-45.47957236609675,Time limit reached,42782,4,0,82,59
1,110,1.62988e6,-49.350194294223954,-45.47957236609675,Time limit reached,42886,4,0,67,26
1,110,1.632699e6,-49.350194294223954,-45.47957236609675,Time limit reached,42938,4,0,78,52
1,110,1.635753e6,-49.350194294223954,-45.47957236609675,Time limit reached,43044,1,0,82,17
1,110,1.636602e6,-49.350194294223954,-45.47957236609675,Time limit reached,43053,2,0,83,34
1,110,1.63907e6,-49.350194294223954,-45.47957236609675,Time limit reached,43147,2,0,64,23
1,110,1.641052e6,-49.350194294223954,-45.47957236609675,Time limit reached,43188,2,0,66,40
1,110,1.643254e6,-49.350194294223954,-45.47957236609675,Time limit reached,43275,5,0,63,10
1,110,1.644975e6,-49.350194294223954,-45.47957236609675,Time limit reached,43301,0,0,23,40
1,110,1.648883e6,-49.350194294223954,-45.47957236609675,Time limit reached,43417,1,0,76,34
1,110,1.651891e6,-49.350194294223954,-45.47957236609675,Time limit reached,43465,9,0,98,26
1,110,1.6549e6,-49.350194294223954,-45.47957236609675,Time limit reached,43568,1,0,64,25
1,110,1.657375e6,-49.350194294223954,-45.47957236609675,Time limit reached,43614,1,0,72,37
1,110,1.660354e6,-49.350194294223954,-45.47957236609675,Time limit reached,43714,21,0,69,15
1,110,1.663049e6,-49.350194294223954,-45.47957236609675,Time limit reached,43778,12,0,65,26
1,110,1.66499e6,-49.350194294223954,-45.47957236609675,Time limit reached,43822,23,0,67,11
1,110,1.667656e6,-49.350194294223954,-45.47957236609675,Time limit reached,43875,22,0,63,42
1,110,1.670001e6,-49.350194294223954,-45.47957236609675,Time limit reached,43926,1,0,69,41
1,110,1.672496e6,-49.350194294223954,-45.47957236609675,Time limit reached,43972,2,0,69,64
1,110,1.675997e6,-49.350194294223954,-45.47957236609675,Time limit reached,44091,11,0,69,24
1,110,1.678077e6,-49.350194294223954,-45.47957236609675,Time limit reached,44130,18,0,74,47
1,110,1.68161e6,-49.350194294223954,-45.47957236609675,Time limit reached,44248,2,0,10,28
1,110,1.683309e6,-49.350194294223954,-45.47957236609675,Time limit reached,44279,14,0,64,41
1,110,1.685864e6,-49.350194294223954,-45.47957236609675,Time limit reached,44380,3,0,25,23
1,110,1.688708e6,-49.350194294223954,-45.47957236609675,Time limit reached,44437,1,0,108,78
1,110,1.692165e6,-49.350194294223954,-45.47957236609675,Time limit reached,44548,0,0,63,35
1,110,1.692978e6,-49.350194294223954,-45.47957236609675,Time limit reached,44559,11,0,63,28
1,110,1.696573e6,-49.350194294223954,-45.47957236609675,Time limit reached,44680,2,0,67,37
1,110,1.697005e6,-49.350194294223954,-45.47957236609675,Time limit reached,44685,0,0,73,54
1,110,1.701235e6,-49.350194294223954,-45.47957236609675,Time limit reached,44807,2,0,68,38
1,110,1.703998e6,-49.350194294223954,-45.47957236609675,Time limit reached,44858,4,0,69,45
1,110,1.706903e6,-49.350194294223954,-45.47957236609675,Time limit reached,44964,3,0,61,30
1,110,1.709128e6,-49.350194294223954,-45.47957236609675,Time limit reached,44998,5,0,77,53
1,110,1.712499e6,-49.350194294223954,-45.47957236609675,Time limit reached,45114,5,0,59,41
1,110,1.714253e6,-49.350194294223954,-45.47957236609675,Time limit reached,45147,9,0,84,49
1,110,1.717423e6,-49.350194294223954,-45.47957236609675,Time limit reached,45257,1,0,63,34
1,110,1.719704e6,-49.350194294223954,-45.47957236609675,Time limit reached,45301,8,0,74,43
1,110,1.722608e6,-49.350194294223954,-45.47957236609675,Time limit reached,45405,17,0,64,21
1,110,1.724014e6,-49.350194294223954,-45.47957236609675,Time limit reached,45426,25,0,60,39
1,110,1.72709e6,-49.350194294223954,-45.47957236609675,Time limit reached,45496,13,0,63,22
1,110,1.729735e6,-49.350194294223954,-45.47957236609675,Time limit reached,45541,0,0,69,55
1,110,1.733084e6,-49.350194294223954,-45.47957236609675,Time limit reached,45654,12,0,33,37
1,110,1.735379e6,-49.350194294223954,-45.47957236609675,Time limit reached,45695,2,0,39,63
1,110,1.738791e6,-49.350194294223954,-45.47957236609675,Time limit reached,45811,5,0,65,35
1,110,1.739978e6,-49.350194294223954,-45.47957236609675,Time limit reached,45838,0,0,60,35
1,110,1.742853e6,-49.350194294223954,-45.47957236609675,Time limit reached,45938,2,0,67,25
1,110,1.743848e6,-49.350194294223954,-45.47957236609675,Time limit reached,45956,6,0,70,88
1,110,1.746579e6,-49.350194294223954,-45.47957236609675,Time limit reached,46049,0,0,66,21
1,110,1.748628e6,-49.350194294223954,-45.47957236609675,Time limit reached,46089,3,0,85,28
1,110,1.751949e6,-49.350194294223954,-45.47957236609675,Time limit reached,46197,12,0,72,22
1,110,1.754278e6,-49.350194294223954,-45.47957236609675,Time limit reached,46250,0,0,73,60
1,110,1.757326e6,-49.350194294223954,-45.47957236609675,Time limit reached,46359,14,0,65,23
1,110,1.758721e6,-49.350194294223954,-45.47957236609675,Time limit reached,46380,9,0,68,42
1,110,1.761477e6,-49.350194294223954,-45.47957236609675,Time limit reached,46478,2,0,61,20
1,110,1.763823e6,-49.350194294223954,-45.47957236609675,Time limit reached,46520,2,0,83,42
1,110,1.766375e6,-49.350194294223954,-45.47957236609675,Time limit reached,46616,2,0,61,21
1,110,1.769e6,-49.350194294223954,-45.47957236609675,Time limit reached,46669,1,0,67,90
1,110,1.77222e6,-49.350194294223954,-45.47957236609675,Time limit reached,46776,1,0,77,18
1,110,1.774292e6,-49.350194294223954,-45.47957236609675,Time limit reached,46819,5,0,77,45
1,110,1.776921e6,-49.350194294223954,-45.47957236609675,Time limit reached,46917,5,0,22,15
1,110,1.779013e6,-49.350194294223954,-45.47957236609675,Time limit reached,46963,0,0,64,77
1,110,1.781612e6,-49.350194294223954,-45.47957236609675,Time limit reached,47024,1,0,65,98
1,110,1.783827e6,-49.350194294223954,-45.47957236609675,Time limit reached,47057,25,0,66,38
1,110,1.786452e6,-49.350194294223954,-45.47957236609675,Time limit reached,47158,1,0,61,30
1,110,1.787677e6,-49.350194294223954,-45.47957236609675,Time limit reached,47171,16,0,61,41
1,110,1.79079e6,-49.350194294223954,-45.47957236609675,Time limit reached,47280,5,0,67,28
1,110,1.791606e6,-49.350194294223954,-45.47957236609675,Time limit reached,47291,1,0,58,94
1,110,1.795654e6,-49.350194294223954,-45.47957236609675,Time limit reached,47410,4,0,70,38
1,110,1.79776e6,-49.350194294223954,-45.47957236609675,Time limit reached,47459,3,0,67,29
1,110,1.800029e6,-49.350194294223954,-45.47957236609675,Time limit reached,47511,8,0,62,18
