seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,341907.0,18.695546720829828,23.555332189154413,OPTIMAL,40214,16,0,67,15
10,95,342139.0,18.700863931803266,23.555332189154413,OPTIMAL,40299,25,0,27,50
10,95,342623.0,18.700863931803266,23.555332189154413,OPTIMAL,40337,30,0,68,50
10,95,343526.0,18.700863931803266,23.555332189154413,OPTIMAL,40452,1,0,38,64
10,95,343848.0,18.700863931803266,23.555332189154413,OPTIMAL,40484,36,0,44,83
10,95,344633.0,18.700863931803266,23.555332189154413,OPTIMAL,40593,3,0,36,41
10,95,344811.0,18.700863931803266,23.555332189154413,OPTIMAL,40615,32,0,42,46
10,95,345650.0,18.781949758897827,23.555332189154413,OPTIMAL,40725,32,0,37,75
10,95,345974.0,18.781949758897827,23.555332189154413,OPTIMAL,40778,2,0,48,180
10,95,346186.0,18.785175761659815,23.555332189154413,OPTIMAL,40855,27,0,25,49
10,95,346909.0,18.785175761659815,23.555332189154413,OPTIMAL,40926,14,0,79,24
10,95,347167.0,18.796592007050805,23.555332189154413,OPTIMAL,41015,24,0,36,58
10,95,347365.0,18.796592007050805,23.555332189154413,OPTIMAL,41039,27,0,36,58
10,95,347671.0,18.79686139709232,23.555332189154413,OPTIMAL,41133,32,0,30,55
10,95,348126.0,18.79686139709232,23.555332189154413,OPTIMAL,41172,2,0,33,71
10,95,348666.0,18.79686139709232,23.555332189154413,OPTIMAL,41297,9,0,40,57
10,95,350054.0,18.79686139709232,23.555332189154413,OPTIMAL,41370,7,0,60,57
10,95,350429.0,18.79686139709232,23.555332189154413,OPTIMAL,41454,29,0,30,64
10,95,350615.0,18.79686139709232,23.555332189154413,OPTIMAL,41474,16,0,46,63
10,95,351071.0,18.84029907213671,23.555332189154413,OPTIMAL,41558,20,0,33,48
10,95,351174.0,18.84029907213671,23.555332189154413,OPTIMAL,41575,17,0,45,42
10,95,351523.0,18.849245941492274,23.555332189154413,OPTIMAL,41669,8,0,34,52
10,95,352309.0,18.849245941492274,23.555332189154413,OPTIMAL,41750,6,0,75,39
10,95,352674.0,18.859276260624235,23.555332189154413,OPTIMAL,41820,26,0,39,33
10,95,353241.0,18.859276260624235,23.555332189154413,OPTIMAL,41859,15,0,66,110
10,95,353767.0,18.86532499416839,23.555332189154413,OPTIMAL,41959,16,0,33,65
10,95,354628.0,18.86532499416839,23.555332189154413,OPTIMAL,42032,14,0,60,38
10,95,354830.0,18.881442598071892,23.555332189154413,OPTIMAL,42108,20,0,29,88
10,95,355623.0,18.881442598071892,23.555332189154413,OPTIMAL,42163,3,0,93,166
10,95,356197.0,18.881442598071892,23.555332189154413,OPTIMAL,42282,4,0,40,66
10,95,356293.0,18.881442598071892,23.555332189154413,OPTIMAL,42300,19,0,40,73
10,95,356902.0,18.882668437389484,23.555332189154413,OPTIMAL,42385,24,0,32,45
10,95,357379.0,18.882668437389484,23.555332189154413,OPTIMAL,42436,4,0,26,33
10,95,357522.0,18.896088782552404,23.555332189154413,OPTIMAL,42501,20,0,27,63
10,95,357944.0,18.896088782552404,23.555332189154413,OPTIMAL,42545,3,0,61,173
10,95,358080.0,18.956382541796405,23.555332189154413,OPTIMAL,42607,26,0,18,57
10,95,358889.0,18.956382541796405,23.555332189154413,OPTIMAL,42662,24,0,79,65
10,95,359515.0,18.956382541796405,23.555332189154413,OPTIMAL,42803,6,0,29,33
10,95,359875.0,18.956382541796405,23.555332189154413,OPTIMAL,42853,2,0,38,65
10,95,360172.0,18.956382541796405,23.555332189154413,OPTIMAL,42906,18,0,45,59
10,95,360328.0,18.956382541796405,23.555332189154413,OPTIMAL,42938,29,0,36,83
10,95,360826.0,18.990708456602537,23.555332189154413,OPTIMAL,43039,11,0,39,51
10,95,361183.0,18.990708456602537,23.555332189154413,OPTIMAL,43085,5,0,34,76
10,95,361782.0,18.990708456602537,23.555332189154413,OPTIMAL,43195,20,0,38,68
10,95,362074.0,18.990708456602537,23.555332189154413,OPTIMAL,43243,28,0,44,55
10,95,362523.0,18.995023064413367,23.555332189154413,OPTIMAL,43359,23,0,69,68
10,95,362948.0,18.995023064413367,23.555332189154413,OPTIMAL,43424,7,0,46,88
10,95,363271.0,19.14696890977431,23.555332189154413,OPTIMAL,43512,24,0,31,52
10,95,363734.0,19.14696890977431,23.555332189154413,OPTIMAL,43577,15,0,92,160
10,95,364244.0,19.14696890977431,23.555332189154413,OPTIMAL,43689,7,0,40,50
10,95,364530.0,19.14696890977431,23.555332189154413,OPTIMAL,43745,23,0,44,95
10,95,365245.0,19.17240073618169,23.555332189154413,OPTIMAL,43808,26,0,47,12
10,95,365516.0,19.17240073618169,23.555332189154413,OPTIMAL,43839,26,0,39,36
10,95,366261.0,19.17240073618169,23.555332189154413,OPTIMAL,43955,5,0,28,52
10,95,366645.0,19.17240073618169,23.555332189154413,OPTIMAL,43987,31,0,35,65
10,95,367164.0,19.20263334759475,23.555332189154413,OPTIMAL,44100,23,0,38,68
10,95,367900.0,19.20263334759475,23.555332189154413,OPTIMAL,44188,30,0,94,37
10,95,368380.0,19.218802304026084,23.555332189154413,OPTIMAL,44313,28,0,43,75
10,95,368833.0,19.218802304026084,23.555332189154413,OPTIMAL,44360,12,0,59,69
10,95,369365.0,19.226525432673572,23.555332189154413,OPTIMAL,44496,16,0,45,111
10,95,369745.0,19.226525432673572,23.555332189154413,OPTIMAL,44551,4,0,44,41
10,95,369900.0,19.240417991196903,23.555332189154413,OPTIMAL,44622,18,0,25,81
10,95,370328.0,19.240417991196903,23.555332189154413,OPTIMAL,44716,6,0,94,55
10,95,370535.0,19.25556689005971,23.555332189154413,OPTIMAL,44803,12,0,36,48
10,95,370920.0,19.25556689005971,23.555332189154413,OPTIMAL,44852,17,0,67,43
10,95,371379.0,19.34607343485439,23.555332189154413,OPTIMAL,44981,20,0,33,89
10,95,371647.0,19.34607343485439,23.555332189154413,OPTIMAL,44999,30,0,52,48
10,95,372444.0,19.34607343485439,23.555332189154413,OPTIMAL,45122,5,0,49,53
10,95,372739.0,19.34607343485439,23.555332189154413,OPTIMAL,45152,1,0,44,65
10,95,373579.0,19.34607343485439,23.555332189154413,OPTIMAL,45264,12,0,51,37
10,95,373958.0,19.34607343485439,23.555332189154413,OPTIMAL,45285,5,0,45,68
10,95,374721.0,19.34607343485439,23.555332189154413,OPTIMAL,45398,2,0,44,54
10,95,374962.0,19.34607343485439,23.555332189154413,OPTIMAL,45426,33,0,43,85
10,95,375776.0,19.34607343485439,23.555332189154413,OPTIMAL,45528,34,0,37,62
10,95,376064.0,19.34607343485439,23.555332189154413,OPTIMAL,45552,28,0,43,79
10,95,377031.0,19.34607343485439,23.555332189154413,OPTIMAL,45647,4,0,36,41
10,95,377399.0,19.34607343485439,23.555332189154413,OPTIMAL,45681,34,0,51,50
10,95,377950.0,19.357478097664817,23.555332189154413,OPTIMAL,45775,23,0,34,47
10,95,378248.0,19.357478097664817,23.555332189154413,OPTIMAL,45814,1,0,34,55
10,95,378602.0,19.357478097664817,23.555332189154413,OPTIMAL,45929,23,0,32,79
10,95,379124.0,19.357478097664817,23.555332189154413,OPTIMAL,45968,25,0,44,75
10,95,379364.0,19.39597337000705,23.555332189154413,OPTIMAL,46043,15,0,30,45
10,95,379727.0,19.39597337000705,23.555332189154413,OPTIMAL,46111,2,0,55,186
10,95,379904.0,19.39597337000705,23.555332189154413,OPTIMAL,46198,11,0,31,65
10,95,380301.0,19.39597337000705,23.555332189154413,OPTIMAL,46249,4,0,67,149
10,95,380470.0,19.48758472334861,23.555332189154413,OPTIMAL,46335,21,0,25,90
10,95,380779.0,19.48758472334861,23.555332189154413,OPTIMAL,46374,12,0,43,28
10,95,381428.0,19.49593240967423,23.555332189154413,OPTIMAL,46503,24,0,43,78
10,95,381995.0,19.49593240967423,23.555332189154413,OPTIMAL,46545,7,0,76,47
10,95,382511.0,19.49593240967423,23.555332189154413,OPTIMAL,46648,7,0,48,28
10,95,382796.0,19.49593240967423,23.555332189154413,OPTIMAL,46681,6,0,50,47
10,95,383325.0,19.49593240967423,23.555332189154413,OPTIMAL,46775,7,0,38,37
10,95,383669.0,19.49593240967423,23.555332189154413,OPTIMAL,46799,10,0,44,69
10,95,384401.0,19.49593240967423,23.555332189154413,OPTIMAL,46885,3,0,44,36
10,95,384690.0,19.49593240967423,23.555332189154413,OPTIMAL,46923,9,0,39,45
10,95,385266.0,19.49593240967423,23.555332189154413,OPTIMAL,47024,1,0,36,46
10,95,385613.0,19.49593240967423,23.555332189154413,OPTIMAL,47052,9,0,44,49
10,95,386235.0,19.49593240967423,23.555332189154413,OPTIMAL,47160,13,0,35,23
10,95,386517.0,19.49593240967423,23.555332189154413,OPTIMAL,47194,1,0,44,69
10,95,387074.0,19.49593240967423,23.555332189154413,OPTIMAL,47294,1,0,42,32
10,95,387320.0,19.49593240967423,23.555332189154413,OPTIMAL,47318,15,0,41,57
10,95,387906.0,19.49593240967423,23.555332189154413,OPTIMAL,47415,10,0,48,48
10,95,388126.0,19.49593240967423,23.555332189154413,OPTIMAL,47448,17,0,48,89
10,95,388720.0,19.49593240967423,23.555332189154413,OPTIMAL,47558,11,0,47,55
10,95,389027.0,19.49593240967423,23.555332189154413,OPTIMAL,47602,10,0,45,67
10,95,389823.0,19.51240442298249,23.555332189154413,OPTIMAL,47712,14,0,44,72
10,95,390030.0,19.51240442298249,23.555332189154413,OPTIMAL,47747,28,0,50,41
10,95,390832.0,19.51240442298249,23.555332189154413,OPTIMAL,47900,5,0,49,68
10,95,391126.0,19.51240442298249,23.555332189154413,OPTIMAL,47946,19,0,44,114
10,95,391708.0,19.52915482522893,23.555332189154413,OPTIMAL,48072,10,0,45,72
10,95,391897.0,19.52915482522893,23.555332189154413,OPTIMAL,48098,18,0,53,70
10,95,392639.0,19.5430162347647,23.555332189154413,OPTIMAL,48236,8,0,55,90
10,95,393314.0,19.5430162347647,23.555332189154413,OPTIMAL,48287,3,0,78,34
10,95,394421.0,19.5430162347647,23.555332189154413,OPTIMAL,48412,6,0,47,56
10,95,394650.0,19.5430162347647,23.555332189154413,OPTIMAL,48426,0,0,56,53
10,95,395441.0,19.5430162347647,23.555332189154413,OPTIMAL,48532,6,0,47,39
10,95,395675.0,19.5430162347647,23.555332189154413,OPTIMAL,48560,18,0,46,72
10,95,396367.0,19.5430162347647,23.555332189154413,OPTIMAL,48684,11,0,49,44
10,95,397484.0,19.5430162347647,23.555332189154413,OPTIMAL,48743,11,0,81,33
10,95,398196.0,19.5430162347647,23.555332189154413,OPTIMAL,48875,11,0,62,64
10,95,398515.0,19.5430162347647,23.555332189154413,OPTIMAL,48905,16,0,57,51
10,95,399153.0,19.5430162347647,23.555332189154413,OPTIMAL,49007,17,0,49,42
10,95,399477.0,19.5430162347647,23.555332189154413,OPTIMAL,49047,11,0,58,74
10,95,400100.0,19.61514085400789,23.555332189154413,OPTIMAL,49157,9,0,52,50
10,95,400351.0,19.61514085400789,23.555332189154413,OPTIMAL,49185,9,0,30,31
10,95,400771.0,19.666748997584296,23.555332189154413,OPTIMAL,49306,9,0,27,33
10,95,401267.0,19.666748997584296,23.555332189154413,OPTIMAL,49419,22,0,56,49
10,95,401496.0,19.6785065480092,23.555332189154413,OPTIMAL,49502,18,0,26,59
10,95,402456.0,19.6785065480092,23.555332189154413,OPTIMAL,49566,5,0,84,57
10,95,402682.0,19.67942118846144,23.555332189154413,OPTIMAL,49662,21,0,31,82
10,95,403325.0,19.67942118846144,23.555332189154413,OPTIMAL,49711,7,0,65,46
10,95,404100.0,19.67942118846144,23.555332189154413,OPTIMAL,49861,6,0,41,79
10,95,404717.0,19.67942118846144,23.555332189154413,OPTIMAL,49920,20,0,71,96
10,95,405555.0,19.67942118846144,23.555332189154413,OPTIMAL,50042,23,0,55,61
10,95,405850.0,19.67942118846144,23.555332189154413,OPTIMAL,50072,20,0,51,89
10,95,406549.0,19.67942118846144,23.555332189154413,OPTIMAL,50210,9,0,38,73
10,95,406680.0,19.67942118846144,23.555332189154413,OPTIMAL,50234,12,0,40,84
10,95,407363.0,19.757321458832777,23.555332189154413,OPTIMAL,50361,13,0,47,70
10,95,408128.0,19.757321458832777,23.555332189154413,OPTIMAL,50432,3,0,60,62
10,95,408559.0,19.757321458832777,23.555332189154413,OPTIMAL,50557,5,0,34,62
10,95,409011.0,19.757321458832777,23.555332189154413,OPTIMAL,50616,9,0,64,54
10,95,409318.0,19.757321458832777,23.555332189154413,OPTIMAL,50723,10,0,39,91
10,95,409467.0,19.757321458832777,23.555332189154413,OPTIMAL,50745,16,0,39,69
10,95,409798.0,19.812384931635357,23.555332189154413,OPTIMAL,50842,27,0,31,60
10,95,410315.0,19.812384931635357,23.555332189154413,OPTIMAL,50929,8,0,82,42
10,95,410718.0,19.822192366243247,23.555332189154413,OPTIMAL,51020,14,0,33,49
10,95,411334.0,19.822192366243247,23.555332189154413,OPTIMAL,51063,34,0,51,47
10,95,411886.0,19.822192366243247,23.555332189154413,OPTIMAL,51181,5,0,41,55
10,95,412245.0,19.822192366243247,23.555332189154413,OPTIMAL,51237,31,0,44,99
10,95,412644.0,19.827905632363784,23.555332189154413,OPTIMAL,51325,29,0,33,55
10,95,413404.0,19.827905632363784,23.555332189154413,OPTIMAL,51366,2,0,68,63
10,95,414240.0,19.827905632363784,23.555332189154413,OPTIMAL,51479,4,0,45,48
10,95,414458.0,19.827905632363784,23.555332189154413,OPTIMAL,51504,10,0,57,98
10,95,415048.0,19.827905632363784,23.555332189154413,OPTIMAL,51625,9,0,35,32
10,95,415275.0,19.827905632363784,23.555332189154413,OPTIMAL,51653,15,0,47,62
10,95,415977.0,19.827905632363784,23.555332189154413,OPTIMAL,51754,6,0,37,38
10,95,416380.0,19.827905632363784,23.555332189154413,OPTIMAL,51821,5,0,49,70
10,95,417652.0,19.827905632363784,23.555332189154413,OPTIMAL,51923,13,0,62,61
10,95,418145.0,19.827905632363784,23.555332189154413,OPTIMAL,51986,4,0,40,77
10,95,418733.0,19.827905632363784,23.555332189154413,OPTIMAL,52087,4,0,37,51
10,95,418841.0,19.827905632363784,23.555332189154413,OPTIMAL,52111,14,0,50,86
10,95,419370.0,19.827905632363784,23.555332189154413,OPTIMAL,52216,6,0,42,48
10,95,419605.0,19.827905632363784,23.555332189154413,OPTIMAL,52240,20,0,38,94
10,95,420338.0,19.827905632363784,23.555332189154413,OPTIMAL,52358,1,0,44,59
10,95,420651.0,19.827905632363784,23.555332189154413,OPTIMAL,52408,18,0,50,80
10,95,421183.0,19.827905632363784,23.555332189154413,OPTIMAL,52504,4,0,35,45
10,95,421292.0,19.827905632363784,23.555332189154413,OPTIMAL,52522,11,0,41,59
10,95,421870.0,19.827905632363784,23.555332189154413,OPTIMAL,52632,11,0,42,56
10,95,422290.0,19.827905632363784,23.555332189154413,OPTIMAL,52671,13,0,50,82
10,95,422870.0,19.827905632363784,23.555332189154413,OPTIMAL,52799,11,0,41,78
10,95,422965.0,19.827905632363784,23.555332189154413,OPTIMAL,52822,11,0,41,53
10,95,423496.0,19.87463903687821,23.555332189154413,OPTIMAL,52924,17,0,40,55
10,95,423757.0,19.87463903687821,23.555332189154413,OPTIMAL,52966,9,0,10,4
10,95,423847.0,19.890970826664237,23.555332189154413,OPTIMAL,53008,8,0,17,24
10,95,424173.0,19.890970826664237,23.555332189154413,OPTIMAL,53084,3,0,59,151
10,95,424359.0,19.890970826664237,23.555332189154413,OPTIMAL,53171,17,0,26,88
10,95,424751.0,19.890970826664237,23.555332189154413,OPTIMAL,53224,6,0,43,105
10,95,424904.0,20.1197026456322,23.555332189154413,OPTIMAL,53298,12,0,23,108
10,95,425905.0,20.1197026456322,23.555332189154413,OPTIMAL,53347,15,0,63,22
10,95,426489.0,20.121200088939293,23.555332189154413,OPTIMAL,53485,13,0,45,57
10,95,426918.0,20.121200088939293,23.555332189154413,OPTIMAL,53529,0,0,54,88
10,95,427305.0,20.121200088939293,23.555332189154413,OPTIMAL,53630,14,0,33,67
10,95,427772.0,20.121200088939293,23.555332189154413,OPTIMAL,53703,9,0,94,91
10,95,428021.0,20.162048468610976,23.555332189154413,OPTIMAL,53796,15,0,32,115
10,95,428354.0,20.162048468610976,23.555332189154413,OPTIMAL,53839,2,0,51,73
10,95,428638.0,20.162048468610976,23.555332189154413,OPTIMAL,53911,15,0,30,35
10,95,429208.0,20.162048468610976,23.555332189154413,OPTIMAL,53958,12,0,34,62
10,95,429461.0,20.198120772512237,23.555332189154413,OPTIMAL,54028,17,0,28,35
10,95,429813.0,20.198120772512237,23.555332189154413,OPTIMAL,54066,11,0,47,94
10,95,430170.0,20.19963987365815,23.555332189154413,OPTIMAL,54152,18,0,34,48
10,95,430670.0,20.19963987365815,23.555332189154413,OPTIMAL,54206,6,0,69,55
10,95,430924.0,20.222551775455575,23.555332189154413,OPTIMAL,54279,13,0,28,49
10,95,431625.0,20.222551775455575,23.555332189154413,OPTIMAL,54346,5,0,51,55
10,95,431887.0,20.225019488563177,23.555332189154413,OPTIMAL,54408,20,0,30,29
10,95,432722.0,20.225019488563177,23.555332189154413,OPTIMAL,54465,13,0,51,60
10,95,433069.0,20.25360928120475,23.555332189154413,OPTIMAL,54578,26,0,29,90
10,95,433463.0,20.25360928120475,23.555332189154413,OPTIMAL,54621,0,0,25,111
10,95,433578.0,20.25360928120475,23.555332189154413,OPTIMAL,54680,15,0,27,41
10,95,434017.0,20.25360928120475,23.555332189154413,OPTIMAL,54724,0,0,27,94
10,95,434117.0,20.256427683612415,23.555332189154413,OPTIMAL,54788,15,0,20,79
10,95,434256.0,20.256427683612415,23.555332189154413,OPTIMAL,54812,31,0,45,72
10,95,435055.0,20.294850466457287,23.555332189154413,OPTIMAL,54937,31,0,37,75
10,95,435384.0,20.294850466457287,23.555332189154413,OPTIMAL,54970,3,0,23,81
10,95,435452.0,20.327226492514534,23.555332189154413,OPTIMAL,55022,9,0,18,74
10,95,435634.0,20.327226492514534,23.555332189154413,OPTIMAL,55040,12,0,40,27
10,95,436140.0,20.327226492514534,23.555332189154413,OPTIMAL,55144,4,0,44,38
10,95,436300.0,20.327226492514534,23.555332189154413,OPTIMAL,55171,20,0,45,58
10,95,436968.0,20.3562175706279,23.555332189154413,OPTIMAL,55285,5,0,49,52
10,95,437358.0,20.3562175706279,23.555332189154413,OPTIMAL,55328,13,0,75,74
10,95,437875.0,20.367032516428505,23.555332189154413,OPTIMAL,55448,17,0,41,70
10,95,438247.0,20.367032516428505,23.555332189154413,OPTIMAL,55486,2,0,39,116
10,95,438347.0,20.367032516428505,23.555332189154413,OPTIMAL,55538,22,0,18,84
10,95,438664.0,20.367032516428505,23.555332189154413,OPTIMAL,55588,2,0,19,84
10,95,438786.0,20.384092974092443,23.555332189154413,OPTIMAL,55656,18,0,24,53
10,95,439328.0,20.384092974092443,23.555332189154413,OPTIMAL,55718,20,0,75,84
10,95,439934.0,20.384092974092443,23.555332189154413,OPTIMAL,55853,9,0,53,63
10,95,440071.0,20.384092974092443,23.555332189154413,OPTIMAL,55871,16,0,46,77
10,95,440546.0,20.396245875965853,23.555332189154413,OPTIMAL,55990,21,0,42,66
10,95,441225.0,20.396245875965853,23.555332189154413,OPTIMAL,56059,6,0,57,26
10,95,441448.0,20.475867398201405,23.555332189154413,OPTIMAL,56143,7,0,31,63
10,95,441912.0,20.475867398201405,23.555332189154413,OPTIMAL,56186,11,0,55,17
10,95,442206.0,20.51591441306657,23.555332189154413,OPTIMAL,56272,23,0,29,66
10,95,442725.0,20.51591441306657,23.555332189154413,OPTIMAL,56325,8,0,46,58
10,95,442960.0,20.522197576347416,23.555332189154413,OPTIMAL,56395,12,0,27,41
10,95,443290.0,20.522197576347416,23.555332189154413,OPTIMAL,56435,1,0,59,92
10,95,443445.0,20.58064854233301,23.555332189154413,OPTIMAL,56507,11,0,29,47
10,95,443724.0,20.58064854233301,23.555332189154413,OPTIMAL,56548,23,0,50,48
10,95,444291.0,20.590480007762952,23.555332189154413,OPTIMAL,56662,8,0,37,45
10,95,444677.0,20.590480007762952,23.555332189154413,OPTIMAL,56697,19,0,51,33
10,95,445347.0,20.60341190887367,23.555332189154413,OPTIMAL,56814,27,0,37,78
10,95,445847.0,20.60341190887367,23.555332189154413,OPTIMAL,56866,4,0,54,106
10,95,446020.0,20.60404617241765,23.555332189154413,OPTIMAL,56932,10,0,24,39
10,95,446618.0,20.60404617241765,23.555332189154413,OPTIMAL,56990,4,0,55,72
10,95,446937.0,20.607587498454542,23.555332189154413,OPTIMAL,57090,12,0,37,59
10,95,447300.0,20.607587498454542,23.555332189154413,OPTIMAL,57142,4,0,36,87
10,95,447504.0,20.636917451804276,23.555332189154413,OPTIMAL,57209,11,0,30,44
10,95,448555.0,20.636917451804276,23.555332189154413,OPTIMAL,57262,26,0,64,43
10,95,449260.0,20.636917451804276,23.555332189154413,OPTIMAL,57368,3,0,39,59
10,95,449482.0,20.636917451804276,23.555332189154413,OPTIMAL,57397,27,0,38,74
10,95,450114.0,20.67287353341716,23.555332189154413,OPTIMAL,57506,12,0,41,59
10,95,450510.0,20.67287353341716,23.555332189154413,OPTIMAL,57583,2,0,77,136
10,95,450722.0,20.673987838384388,23.555332189154413,OPTIMAL,57654,7,0,31,54
10,95,451281.0,20.673987838384388,23.555332189154413,OPTIMAL,57740,2,0,60,85
10,95,451410.0,20.70488245497686,23.555332189154413,OPTIMAL,57810,10,0,20,128
10,95,451805.0,20.70488245497686,23.555332189154413,OPTIMAL,57869,8,0,53,98
10,95,452422.0,20.71569401473634,23.555332189154413,OPTIMAL,57988,6,0,52,65
10,95,452763.0,20.71569401473634,23.555332189154413,OPTIMAL,58041,2,0,60,88
10,95,452825.0,20.728560915651126,23.555332189154413,OPTIMAL,58078,13,0,17,43
10,95,452957.0,20.728560915651126,23.555332189154413,OPTIMAL,58105,34,0,47,30
10,95,453608.0,20.728560915651126,23.555332189154413,OPTIMAL,58235,2,0,44,71
10,95,453778.0,20.728560915651126,23.555332189154413,OPTIMAL,58260,7,0,47,85
10,95,454524.0,20.732827671845975,23.555332189154413,OPTIMAL,58359,18,0,36,57
10,95,454532.0,20.732827671845975,23.555332189154413,OPTIMAL,58363,0,0,2,2
10,95,454535.0,20.75154608986607,23.555332189154413,OPTIMAL,58365,3,0,1,1
10,95,454725.0,20.75154608986607,23.555332189154413,OPTIMAL,58396,8,0,24,17
10,95,454881.0,20.79775418879736,23.555332189154413,OPTIMAL,58457,11,0,21,36
10,95,455285.0,20.79775418879736,23.555332189154413,OPTIMAL,58511,16,0,77,69
10,95,455972.0,20.79775418879736,23.555332189154413,OPTIMAL,58634,2,0,42,59
10,95,456195.0,20.79775418879736,23.555332189154413,OPTIMAL,58659,14,0,50,68
10,95,456696.0,20.81366581349897,23.555332189154413,OPTIMAL,58762,20,0,40,57
10,95,456881.0,20.81366581349897,23.555332189154413,OPTIMAL,58796,38,0,39,45
10,95,457752.0,20.840544565633763,23.555332189154413,OPTIMAL,58949,27,0,50,93
10,95,458136.0,20.840544565633763,23.555332189154413,OPTIMAL,58992,1,0,47,73
10,95,458507.0,20.840544565633763,23.555332189154413,OPTIMAL,59084,9,0,41,43
10,95,459052.0,20.840544565633763,23.555332189154413,OPTIMAL,59147,8,0,62,90
10,95,459347.0,20.923739839777426,23.555332189154413,OPTIMAL,59225,16,0,33,51
10,95,459825.0,20.923739839777426,23.555332189154413,OPTIMAL,59254,7,0,23,8
10,95,460008.0,20.936147892499037,23.555332189154413,OPTIMAL,59334,12,0,26,58
10,95,460238.0,20.936147892499037,23.555332189154413,OPTIMAL,59356,18,0,48,57
10,95,461182.0,21.00238628732758,23.555332189154413,OPTIMAL,59453,23,0,40,48
10,95,461728.0,21.00238628732758,23.555332189154413,OPTIMAL,59501,2,0,33,46
10,95,461924.0,21.00238628732758,23.555332189154413,OPTIMAL,59592,11,0,38,47
10,95,462285.0,21.00238628732758,23.555332189154413,OPTIMAL,59635,10,0,42,52
10,95,462429.0,21.00602612606599,23.555332189154413,OPTIMAL,59695,19,0,25,60
10,95,462685.0,21.00602612606599,23.555332189154413,OPTIMAL,59720,10,0,32,23
10,95,462829.0,21.07193570774586,23.555332189154413,OPTIMAL,59788,9,0,30,34
10,95,463113.0,21.07193570774586,23.555332189154413,OPTIMAL,59842,2,0,54,83
10,95,463178.0,21.075225681239033,23.555332189154413,OPTIMAL,59885,9,0,16,35
10,95,463500.0,21.075225681239033,23.555332189154413,OPTIMAL,59957,4,0,30,12
10,95,463552.0,21.107225613054517,23.555332189154413,OPTIMAL,59993,8,0,13,44
10,95,463808.0,21.107225613054517,23.555332189154413,OPTIMAL,60019,10,0,50,145
10,95,464234.0,21.120085854224435,23.555332189154413,OPTIMAL,60116,15,0,37,61
10,95,465358.0,21.120085854224435,23.555332189154413,OPTIMAL,60172,17,0,79,19
10,95,466136.0,21.120085854224435,23.555332189154413,OPTIMAL,60270,5,0,41,39
10,95,466394.0,21.120085854224435,23.555332189154413,OPTIMAL,60296,13,0,41,56
10,95,466870.0,21.122265354899255,23.555332189154413,OPTIMAL,60376,8,0,37,32
10,95,467374.0,21.122265354899255,23.555332189154413,OPTIMAL,60410,4,0,48,61
10,95,467971.0,21.122265354899255,23.555332189154413,OPTIMAL,60509,4,0,37,22
10,95,468373.0,21.122265354899255,23.555332189154413,OPTIMAL,60548,3,0,53,63
10,95,469047.0,21.122265354899255,23.555332189154413,OPTIMAL,60654,4,0,44,44
10,95,469407.0,21.122265354899255,23.555332189154413,OPTIMAL,60689,3,0,43,41
10,95,470157.0,21.122265354899255,23.555332189154413,OPTIMAL,60782,15,0,46,68
10,95,470530.0,21.122265354899255,23.555332189154413,OPTIMAL,60824,10,0,64,91
10,95,471001.0,21.122265354899255,23.555332189154413,OPTIMAL,60918,5,0,45,31
10,95,471291.0,21.122265354899255,23.555332189154413,OPTIMAL,60954,4,0,41,71
10,95,471874.0,21.122265354899255,23.555332189154413,OPTIMAL,61065,4,0,49,50
10,95,472216.0,21.122265354899255,23.555332189154413,OPTIMAL,61093,4,0,39,47
10,95,472704.0,21.122265354899255,23.555332189154413,OPTIMAL,61179,5,0,39,26
10,95,472941.0,21.122265354899255,23.555332189154413,OPTIMAL,61208,11,0,48,49
10,95,473721.0,21.122265354899255,23.555332189154413,OPTIMAL,61288,2,0,26,31
10,95,473892.0,21.122265354899255,23.555332189154413,OPTIMAL,61312,15,0,43,82
10,95,474404.0,21.122265354899255,23.555332189154413,OPTIMAL,61416,12,0,40,58
10,95,474592.0,21.122265354899255,23.555332189154413,OPTIMAL,61436,7,0,49,64
10,95,475050.0,21.122265354899255,23.555332189154413,OPTIMAL,61539,8,0,42,50
10,95,475308.0,21.122265354899255,23.555332189154413,OPTIMAL,61560,21,0,41,56
10,95,475849.0,21.122265354899255,23.555332189154413,OPTIMAL,61652,6,0,42,32
10,95,476402.0,21.122265354899255,23.555332189154413,OPTIMAL,61694,0,0,31,46
10,95,476976.0,21.122265354899255,23.555332189154413,OPTIMAL,61789,12,0,40,28
10,95,477620.0,21.122265354899255,23.555332189154413,OPTIMAL,61832,14,0,45,44
10,95,477959.0,21.122265354899255,23.555332189154413,OPTIMAL,61916,9,0,40,46
10,95,478117.0,21.122265354899255,23.555332189154413,OPTIMAL,61933,11,0,38,45
10,95,478629.0,21.122265354899255,23.555332189154413,OPTIMAL,62032,5,0,36,46
10,95,479055.0,21.122265354899255,23.555332189154413,OPTIMAL,62059,11,0,45,53
10,95,479449.0,21.122265354899255,23.555332189154413,OPTIMAL,62137,13,0,37,49
10,95,479563.0,21.122265354899255,23.555332189154413,OPTIMAL,62162,10,0,49,35
10,95,480016.0,21.122265354899255,23.555332189154413,OPTIMAL,62243,6,0,39,33
