seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,898209.0,-15.54272409947919,-4.632375363116935,Time limit reached,97517,37,0,64,14
3,110,898427.0,-15.54272409947919,-4.632375363116935,Time limit reached,97532,31,0,67,12
3,110,899115.0,-15.541861529032676,-4.632375363116935,Time limit reached,97636,23,0,67,16
3,110,899592.0,-15.541861529032676,-4.632375363116935,Time limit reached,97664,33,0,66,23
3,110,900434.0,-15.541861529032676,-4.632375363116935,Time limit reached,97773,1,0,61,32
3,110,900834.0,-15.541861529032676,-4.632375363116935,Time limit reached,97794,28,0,56,33
3,110,901601.0,-15.541861529032676,-4.632375363116935,Time limit reached,97906,5,0,58,38
3,110,902046.0,-15.541861529032676,-4.632375363116935,Time limit reached,97933,32,0,63,30
3,110,902694.0,-15.541861529032676,-4.632375363116935,Time limit reached,98049,14,0,58,32
3,110,903341.0,-15.541861529032676,-4.632375363116935,Time limit reached,98079,42,0,63,22
3,110,904040.0,-15.539873892629807,-4.632375363116935,Time limit reached,98182,16,0,56,30
3,110,904649.0,-15.539873892629807,-4.632375363116935,Time limit reached,98207,4,0,106,33
3,110,905436.0,-15.539873892629807,-4.632375363116935,Time limit reached,98308,18,0,69,18
3,110,906009.0,-15.539873892629807,-4.632375363116935,Time limit reached,98330,7,0,115,39
3,110,906784.0,-15.539873892629807,-4.632375363116935,Time limit reached,98430,3,0,66,26
3,110,907149.0,-15.539873892629807,-4.632375363116935,Time limit reached,98460,13,0,68,23
3,110,907776.0,-15.539873892629807,-4.632375363116935,Time limit reached,98563,14,0,67,13
3,110,908014.0,-15.539873892629807,-4.632375363116935,Time limit reached,98572,10,0,104,46
3,110,908765.0,-15.539873892629807,-4.632375363116935,Time limit reached,98681,12,0,65,22
3,110,909097.0,-15.539873892629807,-4.632375363116935,Time limit reached,98702,8,0,67,22
3,110,909734.0,-15.539873892629807,-4.632375363116935,Time limit reached,98798,2,0,63,22
3,110,910346.0,-15.539873892629807,-4.632375363116935,Time limit reached,98834,26,0,70,29
3,110,910977.0,-15.539873892629807,-4.632375363116935,Time limit reached,98941,17,0,59,25
3,110,911471.0,-15.539873892629807,-4.632375363116935,Time limit reached,98990,17,0,70,41
3,110,912299.0,-15.539873892629807,-4.632375363116935,Time limit reached,99090,2,0,63,26
3,110,912695.0,-15.539873892629807,-4.632375363116935,Time limit reached,99112,24,0,70,25
3,110,913354.0,-15.539873892629807,-4.632375363116935,Time limit reached,99209,16,0,60,19
3,110,913967.0,-15.539873892629807,-4.632375363116935,Time limit reached,99242,28,0,77,17
3,110,914585.0,-15.539873892629807,-4.632375363116935,Time limit reached,99345,14,0,64,15
3,110,914975.0,-15.539873892629807,-4.632375363116935,Time limit reached,99374,20,0,66,34
3,110,915672.0,-15.539873892629807,-4.632375363116935,Time limit reached,99480,16,0,66,26
3,110,916013.0,-15.539873892629807,-4.632375363116935,Time limit reached,99539,28,0,60,53
3,110,916721.0,-15.534509887813053,-4.632375363116935,Time limit reached,99643,23,0,60,19
3,110,916994.0,-15.534509887813053,-4.632375363116935,Time limit reached,99676,0,0,63,75
3,110,917700.0,-15.534509887813053,-4.632375363116935,Time limit reached,99787,8,0,60,32
3,110,918589.0,-15.534509887813053,-4.632375363116935,Time limit reached,99835,12,0,90,82
3,110,919221.0,-15.534509887813053,-4.632375363116935,Time limit reached,99932,16,0,63,19
3,110,919620.0,-15.534509887813053,-4.632375363116935,Time limit reached,99954,19,0,62,29
3,110,920393.0,-15.534509887813053,-4.632375363116935,Time limit reached,100065,22,0,64,31
3,110,920712.0,-15.534509887813053,-4.632375363116935,Time limit reached,100074,1,0,83,86
3,110,921451.0,-15.534509887813053,-4.632375363116935,Time limit reached,100174,7,0,60,26
3,110,921950.0,-15.534509887813053,-4.632375363116935,Time limit reached,100200,18,0,87,95
3,110,922898.0,-15.534509887813053,-4.632375363116935,Time limit reached,100314,5,0,63,34
3,110,923483.0,-15.534509887813053,-4.632375363116935,Time limit reached,100351,30,0,65,32
3,110,924286.0,-15.534509887813053,-4.632375363116935,Time limit reached,100465,11,0,64,24
3,110,924793.0,-15.534509887813053,-4.632375363116935,Time limit reached,100487,32,0,66,36
3,110,925402.0,-15.532635504590354,-4.632375363116935,Time limit reached,100592,16,0,61,29
3,110,925840.0,-15.532635504590354,-4.632375363116935,Time limit reached,100640,14,0,63,58
3,110,926581.0,-15.53145375223181,-4.632375363116935,Time limit reached,100747,25,0,63,18
3,110,928176.0,-15.53145375223181,-4.632375363116935,Time limit reached,100808,11,0,97,28
3,110,929060.0,-15.53145375223181,-4.632375363116935,Time limit reached,100907,5,0,54,29
3,110,929411.0,-15.53145375223181,-4.632375363116935,Time limit reached,100921,3,0,90,38
3,110,930188.0,-15.53145375223181,-4.632375363116935,Time limit reached,101019,1,0,55,29
3,110,931049.0,-15.53145375223181,-4.632375363116935,Time limit reached,101058,21,0,69,42
3,110,931952.0,-15.53145375223181,-4.632375363116935,Time limit reached,101158,16,0,60,28
3,110,932303.0,-15.53145375223181,-4.632375363116935,Time limit reached,101205,19,0,74,84
3,110,933138.0,-15.53145375223181,-4.632375363116935,Time limit reached,101308,3,0,57,29
3,110,933511.0,-15.53145375223181,-4.632375363116935,Time limit reached,101350,25,0,58,42
3,110,934658.0,-15.53145375223181,-4.632375363116935,Time limit reached,101466,22,0,56,34
3,110,935154.0,-15.53145375223181,-4.632375363116935,Time limit reached,101519,18,0,57,61
3,110,935939.0,-15.531398688090823,-4.632375363116935,Time limit reached,101617,7,0,57,24
3,110,936142.0,-15.531398688090823,-4.632375363116935,Time limit reached,101628,0,0,55,49
3,110,936982.0,-15.531398688090823,-4.632375363116935,Time limit reached,101743,19,0,61,29
3,110,937459.0,-15.531398688090823,-4.632375363116935,Time limit reached,101775,30,0,63,59
3,110,938522.0,-15.531398688090823,-4.632375363116935,Time limit reached,101884,1,0,50,35
3,110,939076.0,-15.531398688090823,-4.632375363116935,Time limit reached,101909,23,0,49,31
3,110,939807.0,-15.52919334694538,-4.632375363116935,Time limit reached,102004,12,0,49,28
3,110,940503.0,-15.52919334694538,-4.632375363116935,Time limit reached,102036,24,0,74,37
3,110,941245.0,-15.519600867262511,-4.632375363116935,Time limit reached,102135,15,0,61,16
3,110,941556.0,-15.519600867262511,-4.632375363116935,Time limit reached,102149,15,0,62,17
3,110,942425.0,-15.519600867262511,-4.632375363116935,Time limit reached,102251,12,0,56,26
3,110,942938.0,-15.519600867262511,-4.632375363116935,Time limit reached,102279,22,0,63,29
3,110,943939.0,-15.51399262396838,-4.632375363116935,Time limit reached,102388,17,0,57,31
3,110,944301.0,-15.51399262396838,-4.632375363116935,Time limit reached,102406,13,0,55,25
3,110,944953.0,-15.51399262396838,-4.632375363116935,Time limit reached,102521,26,0,60,31
3,110,945565.0,-15.51399262396838,-4.632375363116935,Time limit reached,102556,38,0,60,32
3,110,946118.0,-15.509241005034898,-4.632375363116935,Time limit reached,102657,33,0,61,17
3,110,946841.0,-15.509241005034898,-4.632375363116935,Time limit reached,102714,13,0,81,45
3,110,947742.0,-15.509241005034898,-4.632375363116935,Time limit reached,102808,4,0,55,23
3,110,948144.0,-15.509241005034898,-4.632375363116935,Time limit reached,102845,21,0,51,31
3,110,948865.0,-15.509241005034898,-4.632375363116935,Time limit reached,102946,2,0,57,28
3,110,949445.0,-15.509241005034898,-4.632375363116935,Time limit reached,102982,32,0,62,26
3,110,950195.0,-15.505114202138314,-4.632375363116935,Time limit reached,103083,16,0,52,21
3,110,950644.0,-15.505114202138314,-4.632375363116935,Time limit reached,103111,10,0,83,56
3,110,951430.0,-15.505114202138314,-4.632375363116935,Time limit reached,103215,16,0,68,15
3,110,951999.0,-15.505114202138314,-4.632375363116935,Time limit reached,103255,12,0,108,66
3,110,952810.0,-15.505114202138314,-4.632375363116935,Time limit reached,103360,5,0,75,22
3,110,953532.0,-15.505114202138314,-4.632375363116935,Time limit reached,103394,29,0,66,31
3,110,954106.0,-15.505114202138314,-4.632375363116935,Time limit reached,103498,16,0,67,19
3,110,954367.0,-15.505114202138314,-4.632375363116935,Time limit reached,103508,1,0,95,86
3,110,955183.0,-15.505114202138314,-4.632375363116935,Time limit reached,103623,10,0,71,24
3,110,955660.0,-15.505114202138314,-4.632375363116935,Time limit reached,103648,13,0,72,41
3,110,956551.0,-15.505114202138314,-4.632375363116935,Time limit reached,103761,9,0,69,25
3,110,957315.0,-15.505114202138314,-4.632375363116935,Time limit reached,103797,22,0,71,27
3,110,957968.0,-15.505114202138314,-4.632375363116935,Time limit reached,103906,5,0,68,30
3,110,958237.0,-15.505114202138314,-4.632375363116935,Time limit reached,103917,0,0,85,93
3,110,958961.0,-15.505114202138314,-4.632375363116935,Time limit reached,104020,12,0,67,21
3,110,959617.0,-15.505114202138314,-4.632375363116935,Time limit reached,104051,19,0,71,42
3,110,960366.0,-15.505114202138314,-4.632375363116935,Time limit reached,104158,5,0,56,23
3,110,961077.0,-15.505114202138314,-4.632375363116935,Time limit reached,104194,18,0,72,42
3,110,961853.0,-15.505114202138314,-4.632375363116935,Time limit reached,104301,11,0,67,23
3,110,962344.0,-15.505114202138314,-4.632375363116935,Time limit reached,104330,29,0,67,20
3,110,963038.0,-15.505114202138314,-4.632375363116935,Time limit reached,104434,23,0,67,10
3,110,963416.0,-15.505114202138314,-4.632375363116935,Time limit reached,104468,20,0,67,103
3,110,964232.0,-15.505114202138314,-4.632375363116935,Time limit reached,104581,16,0,72,21
3,110,964720.0,-15.505114202138314,-4.632375363116935,Time limit reached,104605,14,0,66,33
3,110,965786.0,-15.505114202138314,-4.632375363116935,Time limit reached,104721,5,0,68,31
3,110,966531.0,-15.505114202138314,-4.632375363116935,Time limit reached,104759,2,0,71,32
3,110,967291.0,-15.505114202138314,-4.632375363116935,Time limit reached,104859,5,0,66,35
3,110,967608.0,-15.505114202138314,-4.632375363116935,Time limit reached,104879,24,0,70,47
3,110,968446.0,-15.505114202138314,-4.632375363116935,Time limit reached,104995,16,0,69,23
3,110,968891.0,-15.505114202138314,-4.632375363116935,Time limit reached,105018,14,0,65,27
3,110,969788.0,-15.505114202138314,-4.632375363116935,Time limit reached,105138,21,0,63,32
3,110,970210.0,-15.505114202138314,-4.632375363116935,Time limit reached,105164,17,0,68,37
3,110,971152.0,-15.505114202138314,-4.632375363116935,Time limit reached,105277,3,0,60,34
3,110,971630.0,-15.505114202138314,-4.632375363116935,Time limit reached,105320,18,0,73,46
3,110,972258.0,-15.505114202138314,-4.632375363116935,Time limit reached,105425,7,0,64,25
3,110,972951.0,-15.505114202138314,-4.632375363116935,Time limit reached,105457,23,0,72,32
3,110,974057.0,-15.505114202138314,-4.632375363116935,Time limit reached,105582,18,0,72,29
3,110,974405.0,-15.505114202138314,-4.632375363116935,Time limit reached,105608,25,0,63,40
3,110,975102.0,-15.505114202138314,-4.632375363116935,Time limit reached,105715,6,0,64,29
3,110,975662.0,-15.505114202138314,-4.632375363116935,Time limit reached,105744,22,0,69,21
3,110,976435.0,-15.505114202138314,-4.632375363116935,Time limit reached,105842,13,0,63,21
3,110,976718.0,-15.505114202138314,-4.632375363116935,Time limit reached,105874,5,0,75,66
3,110,977913.0,-15.505114202138314,-4.632375363116935,Time limit reached,105999,25,0,71,25
3,110,978585.0,-15.505114202138314,-4.632375363116935,Time limit reached,106037,26,0,62,30
3,110,979761.0,-15.505114202138314,-4.632375363116935,Time limit reached,106163,24,0,71,26
3,110,980049.0,-15.505114202138314,-4.632375363116935,Time limit reached,106203,16,0,72,38
3,110,980780.0,-15.505114202138314,-4.632375363116935,Time limit reached,106314,18,0,58,29
3,110,981454.0,-15.505114202138314,-4.632375363116935,Time limit reached,106357,31,0,62,35
3,110,982389.0,-15.505114202138314,-4.632375363116935,Time limit reached,106468,12,0,66,28
3,110,982614.0,-15.505114202138314,-4.632375363116935,Time limit reached,106482,0,0,54,78
3,110,983624.0,-15.505114202138314,-4.632375363116935,Time limit reached,106601,11,0,65,25
3,110,983924.0,-15.505114202138314,-4.632375363116935,Time limit reached,106636,22,0,60,71
3,110,984692.0,-15.505114202138314,-4.632375363116935,Time limit reached,106742,1,0,61,34
3,110,985206.0,-15.505114202138314,-4.632375363116935,Time limit reached,106769,15,0,66,43
3,110,986026.0,-15.505114202138314,-4.632375363116935,Time limit reached,106874,14,0,61,26
3,110,986488.0,-15.505114202138314,-4.632375363116935,Time limit reached,106900,1,0,64,82
3,110,987148.0,-15.505114202138314,-4.632375363116935,Time limit reached,107005,21,0,55,30
3,110,987618.0,-15.505114202138314,-4.632375363116935,Time limit reached,107044,22,0,68,39
3,110,988705.0,-15.505114202138314,-4.632375363116935,Time limit reached,107153,3,0,64,29
3,110,989225.0,-15.505114202138314,-4.632375363116935,Time limit reached,107179,23,0,70,80
3,110,990007.0,-15.505114202138314,-4.632375363116935,Time limit reached,107285,18,0,60,12
3,110,990653.0,-15.505114202138314,-4.632375363116935,Time limit reached,107312,8,0,69,38
3,110,991593.0,-15.505114202138314,-4.632375363116935,Time limit reached,107425,12,0,64,30
3,110,992133.0,-15.505114202138314,-4.632375363116935,Time limit reached,107451,32,0,70,23
3,110,993084.0,-15.505114202138314,-4.632375363116935,Time limit reached,107574,9,0,61,38
3,110,993839.0,-15.505114202138314,-4.632375363116935,Time limit reached,107605,32,0,68,30
3,110,994696.0,-15.505114202138314,-4.632375363116935,Time limit reached,107714,8,0,58,34
3,110,995421.0,-15.505114202138314,-4.632375363116935,Time limit reached,107752,39,0,73,27
3,110,996288.0,-15.500152217208274,-4.632375363116935,Time limit reached,107859,9,0,56,33
3,110,996561.0,-15.500152217208274,-4.632375363116935,Time limit reached,107883,33,0,63,21
3,110,997246.0,-15.500152217208274,-4.632375363116935,Time limit reached,107983,7,0,61,27
3,110,997829.0,-15.500152217208274,-4.632375363116935,Time limit reached,108009,31,0,69,26
3,110,998526.0,-15.500152217208274,-4.632375363116935,Time limit reached,108112,3,0,56,32
3,110,998801.0,-15.500152217208274,-4.632375363116935,Time limit reached,108138,38,0,61,18
3,110,999481.0,-15.500152217208274,-4.632375363116935,Time limit reached,108239,5,0,56,28
3,110,999843.0,-15.500152217208274,-4.632375363116935,Time limit reached,108283,32,0,67,33
3,110,1.000497e6,-15.486620988951596,-4.632375363116935,Time limit reached,108388,32,0,60,19
3,110,1.000872e6,-15.486620988951596,-4.632375363116935,Time limit reached,108415,15,0,78,49
3,110,1.001628e6,-15.486620988951596,-4.632375363116935,Time limit reached,108519,2,0,71,22
3,110,1.00226e6,-15.486620988951596,-4.632375363116935,Time limit reached,108557,17,0,72,37
3,110,1.003229e6,-15.486620988951596,-4.632375363116935,Time limit reached,108668,19,0,73,15
3,110,1.003567e6,-15.486620988951596,-4.632375363116935,Time limit reached,108680,11,0,72,18
3,110,1.004308e6,-15.486620988951596,-4.632375363116935,Time limit reached,108796,27,0,64,20
3,110,1.004678e6,-15.486620988951596,-4.632375363116935,Time limit reached,108814,15,0,72,26
3,110,1.005191e6,-15.486462987741593,-4.632375363116935,Time limit reached,108912,12,0,60,25
3,110,1.005791e6,-15.486462987741593,-4.632375363116935,Time limit reached,108946,1,0,72,70
3,110,1.006715e6,-15.486462987741593,-4.632375363116935,Time limit reached,109057,4,0,62,30
3,110,1.007583e6,-15.486462987741593,-4.632375363116935,Time limit reached,109100,6,0,68,101
3,110,1.008351e6,-15.486462987741593,-4.632375363116935,Time limit reached,109202,0,0,61,27
3,110,1.008891e6,-15.486462987741593,-4.632375363116935,Time limit reached,109231,3,0,62,50
3,110,1.009581e6,-15.486462987741593,-4.632375363116935,Time limit reached,109332,2,0,63,27
3,110,1.010171e6,-15.486462987741593,-4.632375363116935,Time limit reached,109394,17,0,67,135
3,110,1.011083e6,-15.486462987741593,-4.632375363116935,Time limit reached,109507,19,0,61,29
3,110,1.011539e6,-15.486462987741593,-4.632375363116935,Time limit reached,109560,15,0,60,60
3,110,1.012349e6,-15.486462987741593,-4.632375363116935,Time limit reached,109667,10,0,62,26
3,110,1.012601e6,-15.486462987741593,-4.632375363116935,Time limit reached,109684,13,0,63,44
3,110,1.013346e6,-15.486462987741593,-4.632375363116935,Time limit reached,109789,3,0,60,35
3,110,1.013979e6,-15.486462987741593,-4.632375363116935,Time limit reached,109828,22,0,62,41
3,110,1.014947e6,-15.486462987741593,-4.632375363116935,Time limit reached,109931,7,0,63,21
3,110,1.015612e6,-15.486462987741593,-4.632375363116935,Time limit reached,109964,27,0,65,34
3,110,1.016644e6,-15.486462987741593,-4.632375363116935,Time limit reached,110073,11,0,60,30
3,110,1.017303e6,-15.486462987741593,-4.632375363116935,Time limit reached,110112,28,0,65,35
3,110,1.018202e6,-15.486462987741593,-4.632375363116935,Time limit reached,110211,12,0,58,17
3,110,1.018842e6,-15.486462987741593,-4.632375363116935,Time limit reached,110242,19,0,68,27
3,110,1.019625e6,-15.486462987741593,-4.632375363116935,Time limit reached,110340,2,0,56,30
3,110,1.020445e6,-15.486462987741593,-4.632375363116935,Time limit reached,110393,20,0,72,49
3,110,1.02137e6,-15.486462987741593,-4.632375363116935,Time limit reached,110503,24,0,51,22
3,110,1.022032e6,-15.486462987741593,-4.632375363116935,Time limit reached,110530,24,0,58,24
3,110,1.023166e6,-15.486462987741593,-4.632375363116935,Time limit reached,110644,16,0,60,26
3,110,1.023759e6,-15.486462987741593,-4.632375363116935,Time limit reached,110685,30,0,62,30
3,110,1.024613e6,-15.477131415317874,-4.632375363116935,Time limit reached,110802,35,0,58,13
3,110,1.024917e6,-15.477131415317874,-4.632375363116935,Time limit reached,110826,37,0,65,18
3,110,1.025562e6,-15.477131415317874,-4.632375363116935,Time limit reached,110928,3,0,66,24
3,110,1.026355e6,-15.477131415317874,-4.632375363116935,Time limit reached,110969,28,0,90,12
3,110,1.027192e6,-15.477131415317874,-4.632375363116935,Time limit reached,111070,17,0,63,14
3,110,1.027465e6,-15.477131415317874,-4.632375363116935,Time limit reached,111091,33,0,63,13
3,110,1.028219e6,-15.477131415317874,-4.632375363116935,Time limit reached,111193,2,0,64,22
3,110,1.028478e6,-15.477131415317874,-4.632375363116935,Time limit reached,111214,38,0,65,15
3,110,1.029149e6,-15.477131415317874,-4.632375363116935,Time limit reached,111318,2,0,61,24
3,110,1.029401e6,-15.477131415317874,-4.632375363116935,Time limit reached,111339,40,0,62,11
3,110,1.029954e6,-15.473965344026453,-4.632375363116935,Time limit reached,111441,37,0,63,11
3,110,1.030508e6,-15.473965344026453,-4.632375363116935,Time limit reached,111462,22,0,72,21
3,110,1.031084e6,-15.473965344026453,-4.632375363116935,Time limit reached,111558,6,0,62,25
3,110,1.031382e6,-15.473965344026453,-4.632375363116935,Time limit reached,111591,17,0,65,32
3,110,1.032073e6,-15.473965344026453,-4.632375363116935,Time limit reached,111694,4,0,59,28
3,110,1.032368e6,-15.473965344026453,-4.632375363116935,Time limit reached,111709,11,0,64,28
3,110,1.033064e6,-15.473965344026453,-4.632375363116935,Time limit reached,111804,16,0,62,17
3,110,1.033363e6,-15.473965344026453,-4.632375363116935,Time limit reached,111819,19,0,64,25
3,110,1.033944e6,-15.473965344026453,-4.632375363116935,Time limit reached,111920,3,0,60,23
3,110,1.034413e6,-15.473965344026453,-4.632375363116935,Time limit reached,111950,30,0,63,26
3,110,1.035021e6,-15.473965344026453,-4.632375363116935,Time limit reached,112038,3,0,59,16
3,110,1.035901e6,-15.473965344026453,-4.632375363116935,Time limit reached,112096,19,0,71,32
3,110,1.036616e6,-15.46064561442504,-4.632375363116935,Time limit reached,112199,18,0,62,17
3,110,1.036891e6,-15.46064561442504,-4.632375363116935,Time limit reached,112212,15,0,70,16
3,110,1.03758e6,-15.46064561442504,-4.632375363116935,Time limit reached,112318,2,0,68,22
3,110,1.037848e6,-15.46064561442504,-4.632375363116935,Time limit reached,112342,5,0,70,35
3,110,1.038409e6,-15.46064561442504,-4.632375363116935,Time limit reached,112445,7,0,66,24
3,110,1.038632e6,-15.46064561442504,-4.632375363116935,Time limit reached,112460,25,0,72,27
3,110,1.039219e6,-15.46064561442504,-4.632375363116935,Time limit reached,112557,10,0,65,18
3,110,1.039476e6,-15.46064561442504,-4.632375363116935,Time limit reached,112579,3,0,67,34
3,110,1.040024e6,-15.46064561442504,-4.632375363116935,Time limit reached,112678,2,0,64,21
3,110,1.040354e6,-15.46064561442504,-4.632375363116935,Time limit reached,112721,16,0,81,27
3,110,1.040932e6,-15.46064561442504,-4.632375363116935,Time limit reached,112824,14,0,62,22
3,110,1.041413e6,-15.46064561442504,-4.632375363116935,Time limit reached,112853,3,0,72,51
3,110,1.042042e6,-15.46064561442504,-4.632375363116935,Time limit reached,112952,8,0,64,20
3,110,1.042407e6,-15.46064561442504,-4.632375363116935,Time limit reached,112978,24,0,65,27
3,110,1.043112e6,-15.46064561442504,-4.632375363116935,Time limit reached,113079,7,0,58,20
3,110,1.043489e6,-15.46064561442504,-4.632375363116935,Time limit reached,113099,6,0,86,33
3,110,1.044158e6,-15.46064561442504,-4.632375363116935,Time limit reached,113202,13,0,62,23
3,110,1.044385e6,-15.46064561442504,-4.632375363116935,Time limit reached,113220,21,0,66,14
3,110,1.045021e6,-15.46064561442504,-4.632375363116935,Time limit reached,113320,24,0,63,18
3,110,1.045439e6,-15.46064561442504,-4.632375363116935,Time limit reached,113363,17,0,77,65
3,110,1.046072e6,-15.46064561442504,-4.632375363116935,Time limit reached,113460,4,0,66,13
3,110,1.04632e6,-15.46064561442504,-4.632375363116935,Time limit reached,113471,17,0,62,21
3,110,1.046921e6,-15.46064561442504,-4.632375363116935,Time limit reached,113565,4,0,65,20
3,110,1.047322e6,-15.46064561442504,-4.632375363116935,Time limit reached,113593,23,0,67,18
3,110,1.047957e6,-15.46064561442504,-4.632375363116935,Time limit reached,113689,18,0,63,16
3,110,1.048144e6,-15.46064561442504,-4.632375363116935,Time limit reached,113696,16,0,62,48
3,110,1.048805e6,-15.46064561442504,-4.632375363116935,Time limit reached,113801,18,0,52,27
3,110,1.049152e6,-15.46064561442504,-4.632375363116935,Time limit reached,113832,32,0,68,24
3,110,1.049931e6,-15.46064561442504,-4.632375363116935,Time limit reached,113932,3,0,60,28
3,110,1.05037e6,-15.46064561442504,-4.632375363116935,Time limit reached,113961,30,0,68,25
3,110,1.051008e6,-15.46064561442504,-4.632375363116935,Time limit reached,114060,9,0,67,16
3,110,1.051372e6,-15.46064561442504,-4.632375363116935,Time limit reached,114086,1,0,66,33
3,110,1.052006e6,-15.46064561442504,-4.632375363116935,Time limit reached,114180,13,0,61,20
3,110,1.052224e6,-15.46064561442504,-4.632375363116935,Time limit reached,114193,22,0,62,19
3,110,1.052861e6,-15.46064561442504,-4.632375363116935,Time limit reached,114293,2,0,61,23
3,110,1.053112e6,-15.46064561442504,-4.632375363116935,Time limit reached,114310,25,0,64,21
3,110,1.053733e6,-15.46064561442504,-4.632375363116935,Time limit reached,114401,11,0,60,14
3,110,1.054004e6,-15.46064561442504,-4.632375363116935,Time limit reached,114414,22,0,67,19
3,110,1.054613e6,-15.46064561442504,-4.632375363116935,Time limit reached,114505,6,0,64,12
3,110,1.05486e6,-15.46064561442504,-4.632375363116935,Time limit reached,114521,36,0,64,26
3,110,1.055519e6,-15.46064561442504,-4.632375363116935,Time limit reached,114624,14,0,63,22
3,110,1.055809e6,-15.46064561442504,-4.632375363116935,Time limit reached,114639,22,0,67,17
3,110,1.056372e6,-15.46064561442504,-4.632375363116935,Time limit reached,114734,29,0,59,14
3,110,1.056676e6,-15.46064561442504,-4.632375363116935,Time limit reached,114769,37,0,64,24
3,110,1.057368e6,-15.46064561442504,-4.632375363116935,Time limit reached,114868,1,0,60,29
3,110,1.057822e6,-15.46064561442504,-4.632375363116935,Time limit reached,114887,17,0,62,18
3,110,1.058495e6,-15.46064561442504,-4.632375363116935,Time limit reached,114992,4,0,62,27
3,110,1.0588e6,-15.46064561442504,-4.632375363116935,Time limit reached,115006,21,0,69,13
3,110,1.059363e6,-15.46064561442504,-4.632375363116935,Time limit reached,115103,11,0,62,20
3,110,1.059704e6,-15.46064561442504,-4.632375363116935,Time limit reached,115132,34,0,65,21
3,110,1.060314e6,-15.46064561442504,-4.632375363116935,Time limit reached,115224,24,0,63,16
3,110,1.060648e6,-15.46064561442504,-4.632375363116935,Time limit reached,115251,19,0,68,27
3,110,1.061194e6,-15.46064561442504,-4.632375363116935,Time limit reached,115351,6,0,56,22
3,110,1.061518e6,-15.46064561442504,-4.632375363116935,Time limit reached,115375,26,0,65,29
3,110,1.062158e6,-15.46064561442504,-4.632375363116935,Time limit reached,115479,6,0,60,29
3,110,1.062598e6,-15.46064561442504,-4.632375363116935,Time limit reached,115511,23,0,62,29
3,110,1.063288e6,-15.46064561442504,-4.632375363116935,Time limit reached,115609,7,0,61,20
3,110,1.063762e6,-15.46064561442504,-4.632375363116935,Time limit reached,115652,18,0,74,28
3,110,1.064456e6,-15.46064561442504,-4.632375363116935,Time limit reached,115758,2,0,61,29
3,110,1.064701e6,-15.46064561442504,-4.632375363116935,Time limit reached,115780,24,0,55,27
3,110,1.065417e6,-15.46064561442504,-4.632375363116935,Time limit reached,115886,23,0,58,17
3,110,1.065899e6,-15.46064561442504,-4.632375363116935,Time limit reached,115926,34,0,60,29
3,110,1.066432e6,-15.46064561442504,-4.632375363116935,Time limit reached,116025,2,0,61,28
3,110,1.066702e6,-15.46064561442504,-4.632375363116935,Time limit reached,116060,20,0,60,40
3,110,1.067353e6,-15.46064561442504,-4.632375363116935,Time limit reached,116159,32,0,59,11
3,110,1.067711e6,-15.46064561442504,-4.632375363116935,Time limit reached,116197,31,0,66,28
3,110,1.068259e6,-15.46064561442504,-4.632375363116935,Time limit reached,116298,35,0,59,10
3,110,1.068638e6,-15.46064561442504,-4.632375363116935,Time limit reached,116325,24,0,67,51
3,110,1.069471e6,-15.444372606455103,-4.632375363116935,Time limit reached,116436,27,0,55,24
3,110,1.070081e6,-15.444372606455103,-4.632375363116935,Time limit reached,116478,13,0,84,19
3,110,1.070755e6,-15.444372606455103,-4.632375363116935,Time limit reached,116591,34,0,61,18
3,110,1.07115e6,-15.444372606455103,-4.632375363116935,Time limit reached,116625,23,0,88,31
3,110,1.071939e6,-15.43648105152937,-4.632375363116935,Time limit reached,116741,24,0,57,30
3,110,1.072404e6,-15.43648105152937,-4.632375363116935,Time limit reached,116762,21,0,64,32
3,110,1.07325e6,-15.43648105152937,-4.632375363116935,Time limit reached,116877,1,0,61,33
3,110,1.073752e6,-15.43648105152937,-4.632375363116935,Time limit reached,116904,27,0,64,36
3,110,1.074706e6,-15.434047552420232,-4.632375363116935,Time limit reached,117020,28,0,64,32
3,110,1.075037e6,-15.434047552420232,-4.632375363116935,Time limit reached,117054,10,0,62,45
3,110,1.075801e6,-15.434047552420232,-4.632375363116935,Time limit reached,117162,14,0,64,24
3,110,1.076129e6,-15.434047552420232,-4.632375363116935,Time limit reached,117212,0,0,64,84
3,110,1.076834e6,-15.434047552420232,-4.632375363116935,Time limit reached,117318,3,0,61,30
3,110,1.077156e6,-15.434047552420232,-4.632375363116935,Time limit reached,117332,17,0,67,24
3,110,1.077897e6,-15.434047552420232,-4.632375363116935,Time limit reached,117441,5,0,65,23
3,110,1.07817e6,-15.434047552420232,-4.632375363116935,Time limit reached,117460,34,0,66,75
3,110,1.07901e6,-15.434047552420232,-4.632375363116935,Time limit reached,117566,4,0,58,33
3,110,1.079669e6,-15.434047552420232,-4.632375363116935,Time limit reached,117598,30,0,63,35
3,110,1.080496e6,-15.434047552420232,-4.632375363116935,Time limit reached,117706,10,0,60,29
3,110,1.080841e6,-15.434047552420232,-4.632375363116935,Time limit reached,117725,26,0,62,21
3,110,1.08149e6,-15.434047552420232,-4.632375363116935,Time limit reached,117833,24,0,64,15
