seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,988622.0,12.442034809216914,20.99819808604681,Time limit reached,122415,40,0,52,45
2,120,989184.0,12.442034809216914,20.99819808604681,Time limit reached,122522,1,0,48,44
2,120,989292.0,12.442034809216914,20.99819808604681,Time limit reached,122551,25,0,58,65
2,120,989800.0,12.442034809216914,20.99819808604681,Time limit reached,122671,1,0,42,42
2,120,990043.0,12.442034809216914,20.99819808604681,Time limit reached,122708,39,0,52,77
2,120,990520.0,12.442034809216914,20.99819808604681,Time limit reached,122795,33,0,41,40
2,120,990636.0,12.442034809216914,20.99819808604681,Time limit reached,122809,15,0,51,50
2,120,991125.0,12.442034809216914,20.99819808604681,Time limit reached,122911,15,0,42,49
2,120,991209.0,12.442034809216914,20.99819808604681,Time limit reached,122925,13,0,53,45
2,120,991911.0,12.442034809216914,20.99819808604681,Time limit reached,123031,48,0,39,55
2,120,991978.0,12.442034809216914,20.99819808604681,Time limit reached,123043,21,0,47,43
2,120,992509.0,12.442034809216914,20.99819808604681,Time limit reached,123149,4,0,37,66
2,120,992651.0,12.442034809216914,20.99819808604681,Time limit reached,123170,43,0,43,71
2,120,993153.0,12.444157843669018,20.99819808604681,Time limit reached,123270,27,0,36,57
2,120,993430.0,12.444157843669018,20.99819808604681,Time limit reached,123285,4,0,57,33
2,120,994076.0,12.444157843669018,20.99819808604681,Time limit reached,123410,3,0,53,58
2,120,994470.0,12.444157843669018,20.99819808604681,Time limit reached,123439,25,0,55,36
2,120,995206.0,12.444157843669018,20.99819808604681,Time limit reached,123557,4,0,50,51
2,120,995517.0,12.444157843669018,20.99819808604681,Time limit reached,123580,6,0,56,62
2,120,996150.0,12.444157843669018,20.99819808604681,Time limit reached,123675,2,0,51,31
2,120,996549.0,12.444157843669018,20.99819808604681,Time limit reached,123710,37,0,57,69
2,120,997476.0,12.444157843669018,20.99819808604681,Time limit reached,123824,23,0,50,24
2,120,997656.0,12.444157843669018,20.99819808604681,Time limit reached,123845,38,0,51,80
2,120,998290.0,12.444157843669018,20.99819808604681,Time limit reached,123940,1,0,50,39
2,120,998626.0,12.444157843669018,20.99819808604681,Time limit reached,123970,34,0,59,43
2,120,999286.0,12.444157843669018,20.99819808604681,Time limit reached,124067,2,0,46,36
2,120,999591.0,12.444157843669018,20.99819808604681,Time limit reached,124092,25,0,53,50
2,120,1.000171e6,12.444157843669018,20.99819808604681,Time limit reached,124206,1,0,53,49
2,120,1.000464e6,12.444157843669018,20.99819808604681,Time limit reached,124235,37,0,47,56
2,120,1.001142e6,12.444157843669018,20.99819808604681,Time limit reached,124355,3,0,50,59
2,120,1.001483e6,12.444157843669018,20.99819808604681,Time limit reached,124384,8,0,45,56
2,120,1.002038e6,12.444157843669018,20.99819808604681,Time limit reached,124491,3,0,45,51
2,120,1.002319e6,12.444157843669018,20.99819808604681,Time limit reached,124510,30,0,49,69
2,120,1.003068e6,12.444157843669018,20.99819808604681,Time limit reached,124633,47,0,47,64
2,120,1.003359e6,12.444157843669018,20.99819808604681,Time limit reached,124658,45,0,48,68
2,120,1.003951e6,12.444157843669018,20.99819808604681,Time limit reached,124758,29,0,47,60
2,120,1.004386e6,12.444157843669018,20.99819808604681,Time limit reached,124790,32,0,44,73
2,120,1.005057e6,12.466944726691455,20.99819808604681,Time limit reached,124910,44,0,52,61
2,120,1.00549e6,12.466944726691455,20.99819808604681,Time limit reached,124932,37,0,47,32
2,120,1.006208e6,12.466944726691455,20.99819808604681,Time limit reached,125050,4,0,46,56
2,120,1.00649e6,12.466944726691455,20.99819808604681,Time limit reached,125077,46,0,51,64
2,120,1.007085e6,12.500559429473476,20.99819808604681,Time limit reached,125188,49,0,45,59
2,120,1.008007e6,12.500559429473476,20.99819808604681,Time limit reached,125254,34,0,87,28
2,120,1.00859e6,12.543272729097716,20.99819808604681,Time limit reached,125366,22,0,47,24
2,120,1.008851e6,12.543272729097716,20.99819808604681,Time limit reached,125386,13,0,58,31
2,120,1.009438e6,12.543272729097716,20.99819808604681,Time limit reached,125513,4,0,48,59
2,120,1.009821e6,12.543272729097716,20.99819808604681,Time limit reached,125549,11,0,50,61
2,120,1.010394e6,12.543272729097716,20.99819808604681,Time limit reached,125642,2,0,48,40
2,120,1.010747e6,12.543272729097716,20.99819808604681,Time limit reached,125665,3,0,50,68
2,120,1.011296e6,12.543272729097716,20.99819808604681,Time limit reached,125779,7,0,50,44
2,120,1.011532e6,12.543272729097716,20.99819808604681,Time limit reached,125808,7,0,53,49
2,120,1.012245e6,12.543272729097716,20.99819808604681,Time limit reached,125943,2,0,52,69
2,120,1.012794e6,12.543272729097716,20.99819808604681,Time limit reached,125981,30,0,67,81
2,120,1.013338e6,12.543272729097716,20.99819808604681,Time limit reached,126071,5,0,35,32
2,120,1.013604e6,12.543272729097716,20.99819808604681,Time limit reached,126105,1,0,56,65
2,120,1.014169e6,12.543272729097716,20.99819808604681,Time limit reached,126219,2,0,45,54
2,120,1.014388e6,12.543272729097716,20.99819808604681,Time limit reached,126253,1,0,43,61
2,120,1.015056e6,12.543272729097716,20.99819808604681,Time limit reached,126383,16,0,49,30
2,120,1.015403e6,12.543272729097716,20.99819808604681,Time limit reached,126413,28,0,57,83
2,120,1.015991e6,12.543272729097716,20.99819808604681,Time limit reached,126527,12,0,45,36
2,120,1.016316e6,12.543272729097716,20.99819808604681,Time limit reached,126569,20,0,41,27
2,120,1.016753e6,12.543272729097716,20.99819808604681,Time limit reached,126665,4,0,50,34
2,120,1.016929e6,12.543272729097716,20.99819808604681,Time limit reached,126684,29,0,59,69
2,120,1.017597e6,12.543272729097716,20.99819808604681,Time limit reached,126777,2,0,44,34
2,120,1.017856e6,12.543272729097716,20.99819808604681,Time limit reached,126830,6,0,55,82
2,120,1.018499e6,12.543272729097716,20.99819808604681,Time limit reached,126954,2,0,48,57
2,120,1.018881e6,12.543272729097716,20.99819808604681,Time limit reached,126988,3,0,50,62
2,120,1.019348e6,12.543272729097716,20.99819808604681,Time limit reached,127079,4,0,44,33
2,120,1.019574e6,12.543272729097716,20.99819808604681,Time limit reached,127101,39,0,47,46
2,120,1.02025e6,12.543272729097716,20.99819808604681,Time limit reached,127201,5,0,41,43
2,120,1.020494e6,12.543272729097716,20.99819808604681,Time limit reached,127237,2,0,44,65
2,120,1.021271e6,12.543272729097716,20.99819808604681,Time limit reached,127330,8,0,41,25
2,120,1.021457e6,12.543272729097716,20.99819808604681,Time limit reached,127356,33,0,42,54
2,120,1.022063e6,12.543272729097716,20.99819808604681,Time limit reached,127446,3,0,39,34
2,120,1.02236e6,12.543272729097716,20.99819808604681,Time limit reached,127487,1,0,60,97
2,120,1.022896e6,12.543272729097716,20.99819808604681,Time limit reached,127606,20,0,46,61
2,120,1.02307e6,12.543272729097716,20.99819808604681,Time limit reached,127629,43,0,46,73
2,120,1.023614e6,12.543272729097716,20.99819808604681,Time limit reached,127726,17,0,43,24
2,120,1.023814e6,12.543272729097716,20.99819808604681,Time limit reached,127751,2,0,42,84
2,120,1.024714e6,12.543272729097716,20.99819808604681,Time limit reached,127853,26,0,52,59
2,120,1.024834e6,12.543272729097716,20.99819808604681,Time limit reached,127874,35,0,48,40
2,120,1.025388e6,12.543272729097716,20.99819808604681,Time limit reached,127993,9,0,46,55
2,120,1.025662e6,12.543272729097716,20.99819808604681,Time limit reached,128016,25,0,47,51
2,120,1.026158e6,12.543272729097716,20.99819808604681,Time limit reached,128115,17,0,40,23
2,120,1.026303e6,12.543272729097716,20.99819808604681,Time limit reached,128135,20,0,51,70
2,120,1.026678e6,12.543272729097716,20.99819808604681,Time limit reached,128236,15,0,32,28
2,120,1.026935e6,12.543272729097716,20.99819808604681,Time limit reached,128265,40,0,45,42
2,120,1.027607e6,12.543272729097716,20.99819808604681,Time limit reached,128375,1,0,41,59
2,120,1.027892e6,12.543272729097716,20.99819808604681,Time limit reached,128410,4,0,45,47
2,120,1.028315e6,12.543272729097716,20.99819808604681,Time limit reached,128514,12,0,47,42
2,120,1.028487e6,12.543272729097716,20.99819808604681,Time limit reached,128547,31,0,66,115
2,120,1.02897e6,12.543272729097716,20.99819808604681,Time limit reached,128647,20,0,43,54
2,120,1.029257e6,12.543272729097716,20.99819808604681,Time limit reached,128676,45,0,47,101
2,120,1.029776e6,12.543272729097716,20.99819808604681,Time limit reached,128802,5,0,42,64
2,120,1.030037e6,12.543272729097716,20.99819808604681,Time limit reached,128827,40,0,43,70
2,120,1.030553e6,12.543272729097716,20.99819808604681,Time limit reached,128934,4,0,41,41
2,120,1.030758e6,12.543272729097716,20.99819808604681,Time limit reached,128951,40,0,45,28
2,120,1.031351e6,12.543272729097716,20.99819808604681,Time limit reached,129059,32,0,42,51
2,120,1.031666e6,12.543272729097716,20.99819808604681,Time limit reached,129101,4,0,33,43
2,120,1.03225e6,12.543272729097716,20.99819808604681,Time limit reached,129200,27,0,40,66
2,120,1.032333e6,12.543272729097716,20.99819808604681,Time limit reached,129215,15,0,48,60
2,120,1.0329e6,12.543272729097716,20.99819808604681,Time limit reached,129326,1,0,46,58
2,120,1.033167e6,12.543272729097716,20.99819808604681,Time limit reached,129360,13,0,48,63
2,120,1.033654e6,12.543272729097716,20.99819808604681,Time limit reached,129454,6,0,37,38
2,120,1.033835e6,12.543272729097716,20.99819808604681,Time limit reached,129489,2,0,43,49
2,120,1.034431e6,12.543272729097716,20.99819808604681,Time limit reached,129585,38,0,43,43
2,120,1.03463e6,12.543272729097716,20.99819808604681,Time limit reached,129609,23,0,43,31
2,120,1.035184e6,12.543272729097716,20.99819808604681,Time limit reached,129718,36,0,41,60
2,120,1.035564e6,12.543272729097716,20.99819808604681,Time limit reached,129770,27,0,70,58
2,120,1.036001e6,12.543272729097716,20.99819808604681,Time limit reached,129892,4,0,40,41
2,120,1.036114e6,12.543272729097716,20.99819808604681,Time limit reached,129911,23,0,42,44
2,120,1.036587e6,12.543272729097716,20.99819808604681,Time limit reached,129984,38,0,38,33
2,120,1.036727e6,12.543272729097716,20.99819808604681,Time limit reached,130005,40,0,46,71
2,120,1.037277e6,12.543272729097716,20.99819808604681,Time limit reached,130106,28,0,44,46
2,120,1.03738e6,12.543272729097716,20.99819808604681,Time limit reached,130132,34,0,46,45
2,120,1.0379e6,12.543272729097716,20.99819808604681,Time limit reached,130226,1,0,41,34
2,120,1.038094e6,12.543272729097716,20.99819808604681,Time limit reached,130255,23,0,52,59
2,120,1.038615e6,12.543272729097716,20.99819808604681,Time limit reached,130375,42,0,52,81
2,120,1.038897e6,12.543272729097716,20.99819808604681,Time limit reached,130404,33,0,48,51
2,120,1.039369e6,12.543272729097716,20.99819808604681,Time limit reached,130529,41,0,47,100
2,120,1.039586e6,12.543272729097716,20.99819808604681,Time limit reached,130556,41,0,47,46
2,120,1.040255e6,12.559140120715242,20.99819808604681,Time limit reached,130652,28,0,38,52
2,120,1.040867e6,12.559140120715242,20.99819808604681,Time limit reached,130681,19,0,88,56
2,120,1.041602e6,12.559140120715242,20.99819808604681,Time limit reached,130795,3,0,48,51
2,120,1.041918e6,12.559140120715242,20.99819808604681,Time limit reached,130827,11,0,48,65
2,120,1.042656e6,12.559140120715242,20.99819808604681,Time limit reached,130928,40,0,47,48
2,120,1.042928e6,12.559140120715242,20.99819808604681,Time limit reached,130965,15,0,47,69
2,120,1.043771e6,12.559140120715242,20.99819808604681,Time limit reached,131092,3,0,46,72
2,120,1.044155e6,12.559140120715242,20.99819808604681,Time limit reached,131142,32,0,51,26
2,120,1.044705e6,12.559140120715242,20.99819808604681,Time limit reached,131264,9,0,47,50
2,120,1.044949e6,12.559140120715242,20.99819808604681,Time limit reached,131303,46,0,50,78
2,120,1.045686e6,12.633507451609216,20.99819808604681,Time limit reached,131432,14,0,52,77
2,120,1.046256e6,12.633507451609216,20.99819808604681,Time limit reached,131466,36,0,69,75
2,120,1.047135e6,12.633507451609216,20.99819808604681,Time limit reached,131604,4,0,53,69
2,120,1.047399e6,12.633507451609216,20.99819808604681,Time limit reached,131633,38,0,55,88
2,120,1.048078e6,12.633507451609216,20.99819808604681,Time limit reached,131783,3,0,52,72
2,120,1.04848e6,12.633507451609216,20.99819808604681,Time limit reached,131829,38,0,59,103
2,120,1.049243e6,12.689821606493027,20.99819808604681,Time limit reached,131967,35,0,54,74
2,120,1.049556e6,12.689821606493027,20.99819808604681,Time limit reached,131996,48,0,49,19
2,120,1.050108e6,12.689821606493027,20.99819808604681,Time limit reached,132125,1,0,52,65
2,120,1.05042e6,12.689821606493027,20.99819808604681,Time limit reached,132157,14,0,47,59
2,120,1.050895e6,12.689821606493027,20.99819808604681,Time limit reached,132285,11,0,52,42
2,120,1.051195e6,12.689821606493027,20.99819808604681,Time limit reached,132349,4,0,48,93
2,120,1.051801e6,12.689821606493027,20.99819808604681,Time limit reached,132460,10,0,38,46
2,120,1.051996e6,12.689821606493027,20.99819808604681,Time limit reached,132488,42,0,52,110
2,120,1.052496e6,12.689821606493027,20.99819808604681,Time limit reached,132603,2,0,18,52
2,120,1.052702e6,12.689821606493027,20.99819808604681,Time limit reached,132627,26,0,43,55
2,120,1.053388e6,12.689821606493027,20.99819808604681,Time limit reached,132736,41,0,39,60
2,120,1.053941e6,12.689821606493027,20.99819808604681,Time limit reached,132773,20,0,46,54
2,120,1.054406e6,12.709507536167948,20.99819808604681,Time limit reached,132898,27,0,41,102
2,120,1.054564e6,12.709507536167948,20.99819808604681,Time limit reached,132944,40,0,58,61
2,120,1.05507e6,12.709507536167948,20.99819808604681,Time limit reached,133090,4,0,50,67
2,120,1.055248e6,12.709507536167948,20.99819808604681,Time limit reached,133134,23,0,58,95
2,120,1.055789e6,12.725180791753726,20.99819808604681,Time limit reached,133246,20,0,49,69
2,120,1.056022e6,12.725180791753726,20.99819808604681,Time limit reached,133264,7,0,44,60
2,120,1.056658e6,12.725180791753726,20.99819808604681,Time limit reached,133384,8,0,44,59
2,120,1.057736e6,12.725180791753726,20.99819808604681,Time limit reached,133468,18,0,100,60
2,120,1.058202e6,12.725180791753726,20.99819808604681,Time limit reached,133581,10,0,38,61
2,120,1.05839e6,12.725180791753726,20.99819808604681,Time limit reached,133603,34,0,51,68
2,120,1.059093e6,12.725180791753726,20.99819808604681,Time limit reached,133757,10,0,39,68
2,120,1.059304e6,12.725180791753726,20.99819808604681,Time limit reached,133795,11,0,41,64
2,120,1.059836e6,12.725180791753726,20.99819808604681,Time limit reached,133922,8,0,42,34
2,120,1.060103e6,12.725180791753726,20.99819808604681,Time limit reached,133950,43,0,48,80
2,120,1.060625e6,12.725180791753726,20.99819808604681,Time limit reached,134093,11,0,48,54
2,120,1.060825e6,12.725180791753726,20.99819808604681,Time limit reached,134121,52,0,43,87
2,120,1.061501e6,12.725180791753726,20.99819808604681,Time limit reached,134196,35,0,40,42
2,120,1.061604e6,12.725180791753726,20.99819808604681,Time limit reached,134214,49,0,39,49
2,120,1.062275e6,12.725180791753726,20.99819808604681,Time limit reached,134315,22,0,40,90
2,120,1.062379e6,12.725180791753726,20.99819808604681,Time limit reached,134343,19,0,58,66
2,120,1.062858e6,12.75625715323184,20.99819808604681,Time limit reached,134476,50,0,41,85
2,120,1.063162e6,12.75625715323184,20.99819808604681,Time limit reached,134509,40,0,48,21
2,120,1.063958e6,12.78713485079254,20.99819808604681,Time limit reached,134644,13,0,57,39
2,120,1.064158e6,12.78713485079254,20.99819808604681,Time limit reached,134666,43,0,51,52
2,120,1.064959e6,12.78713485079254,20.99819808604681,Time limit reached,134775,4,0,47,46
2,120,1.065097e6,12.78713485079254,20.99819808604681,Time limit reached,134794,40,0,49,53
2,120,1.065741e6,12.78713485079254,20.99819808604681,Time limit reached,134940,2,0,65,67
2,120,1.065824e6,12.78713485079254,20.99819808604681,Time limit reached,134952,26,0,52,87
2,120,1.066446e6,12.812920743069835,20.99819808604681,Time limit reached,135072,17,0,53,58
2,120,1.067373e6,12.812920743069835,20.99819808604681,Time limit reached,135131,10,0,76,36
2,120,1.06795e6,12.812987615678324,20.99819808604681,Time limit reached,135252,39,0,51,101
2,120,1.068146e6,12.812987615678324,20.99819808604681,Time limit reached,135283,43,0,54,52
2,120,1.068878e6,12.812987615678324,20.99819808604681,Time limit reached,135380,1,0,38,38
2,120,1.069608e6,12.812987615678324,20.99819808604681,Time limit reached,135434,36,0,57,59
2,120,1.070469e6,12.812987615678324,20.99819808604681,Time limit reached,135530,6,0,43,40
2,120,1.071049e6,12.812987615678324,20.99819808604681,Time limit reached,135562,42,0,60,48
2,120,1.071602e6,12.812987615678324,20.99819808604681,Time limit reached,135668,3,0,45,47
2,120,1.071878e6,12.812987615678324,20.99819808604681,Time limit reached,135697,45,0,51,63
2,120,1.072345e6,12.812987615678324,20.99819808604681,Time limit reached,135805,6,0,46,44
2,120,1.072461e6,12.812987615678324,20.99819808604681,Time limit reached,135826,19,0,51,53
2,120,1.072966e6,12.812987615678324,20.99819808604681,Time limit reached,135929,11,0,41,36
2,120,1.073215e6,12.812987615678324,20.99819808604681,Time limit reached,135947,24,0,50,39
2,120,1.073832e6,12.812987615678324,20.99819808604681,Time limit reached,136048,2,0,42,42
2,120,1.074005e6,12.812987615678324,20.99819808604681,Time limit reached,136066,39,0,44,50
2,120,1.074655e6,12.960479282643135,20.99819808604681,Time limit reached,136161,34,0,43,42
2,120,1.074895e6,12.960479282643135,20.99819808604681,Time limit reached,136187,9,0,72,39
2,120,1.075626e6,12.960479282643135,20.99819808604681,Time limit reached,136304,3,0,51,57
2,120,1.076096e6,12.960479282643135,20.99819808604681,Time limit reached,136343,13,0,53,47
2,120,1.076841e6,12.960479282643135,20.99819808604681,Time limit reached,136462,10,0,43,35
2,120,1.077091e6,12.960479282643135,20.99819808604681,Time limit reached,136486,45,0,46,48
2,120,1.077663e6,12.960479282643135,20.99819808604681,Time limit reached,136611,3,0,51,54
2,120,1.077933e6,12.960479282643135,20.99819808604681,Time limit reached,136661,3,0,50,92
2,120,1.078464e6,12.960479282643135,20.99819808604681,Time limit reached,136773,5,0,52,47
2,120,1.078615e6,12.960479282643135,20.99819808604681,Time limit reached,136796,29,0,53,103
2,120,1.079162e6,12.960479282643135,20.99819808604681,Time limit reached,136924,2,0,49,66
2,120,1.079312e6,12.960479282643135,20.99819808604681,Time limit reached,136954,25,0,56,64
2,120,1.079938e6,12.960479282643135,20.99819808604681,Time limit reached,137088,1,0,49,51
2,120,1.080127e6,12.960479282643135,20.99819808604681,Time limit reached,137121,14,0,52,89
2,120,1.080852e6,12.960479282643135,20.99819808604681,Time limit reached,137241,3,0,49,53
2,120,1.081087e6,12.960479282643135,20.99819808604681,Time limit reached,137273,35,0,53,71
2,120,1.081736e6,12.960479282643135,20.99819808604681,Time limit reached,137396,10,0,51,34
2,120,1.081842e6,12.960479282643135,20.99819808604681,Time limit reached,137414,26,0,48,66
2,120,1.082538e6,12.960479282643135,20.99819808604681,Time limit reached,137568,7,0,56,69
2,120,1.082644e6,12.960479282643135,20.99819808604681,Time limit reached,137595,19,0,56,50
2,120,1.083303e6,12.960479282643135,20.99819808604681,Time limit reached,137683,22,0,39,63
2,120,1.083407e6,12.960479282643135,20.99819808604681,Time limit reached,137701,16,0,56,78
2,120,1.084097e6,12.967213624879182,20.99819808604681,Time limit reached,137819,17,0,48,62
2,120,1.08433e6,12.967213624879182,20.99819808604681,Time limit reached,137846,38,0,69,12
2,120,1.085182e6,12.967213624879182,20.99819808604681,Time limit reached,137968,6,0,56,48
2,120,1.085463e6,12.967213624879182,20.99819808604681,Time limit reached,138002,45,0,55,73
2,120,1.086283e6,12.967213624879182,20.99819808604681,Time limit reached,138140,3,0,58,68
2,120,1.086606e6,12.967213624879182,20.99819808604681,Time limit reached,138179,31,0,58,30
2,120,1.087282e6,12.974189641256586,20.99819808604681,Time limit reached,138308,37,0,55,62
2,120,1.087431e6,12.974189641256586,20.99819808604681,Time limit reached,138326,47,0,43,24
2,120,1.088029e6,12.995139809858255,20.99819808604681,Time limit reached,138425,19,0,32,19
2,120,1.088271e6,12.995139809858255,20.99819808604681,Time limit reached,138447,8,0,63,122
2,120,1.088943e6,12.995139809858255,20.99819808604681,Time limit reached,138559,11,0,35,56
2,120,1.089238e6,12.995139809858255,20.99819808604681,Time limit reached,138594,35,0,44,71
2,120,1.0897e6,13.027704469505835,20.99819808604681,Time limit reached,138718,29,0,35,77
2,120,1.089943e6,13.027704469505835,20.99819808604681,Time limit reached,138750,42,0,61,49
2,120,1.090782e6,13.086500550805603,20.99819808604681,Time limit reached,138883,28,0,60,17
2,120,1.092014e6,13.086500550805603,20.99819808604681,Time limit reached,138953,19,0,125,58
2,120,1.092716e6,13.086500550805603,20.99819808604681,Time limit reached,139092,18,0,46,47
2,120,1.092906e6,13.086500550805603,20.99819808604681,Time limit reached,139134,58,0,46,81
2,120,1.093658e6,13.097765599652739,20.99819808604681,Time limit reached,139266,22,0,44,25
2,120,1.093933e6,13.097765599652739,20.99819808604681,Time limit reached,139294,4,0,53,47
2,120,1.094561e6,13.097765599652739,20.99819808604681,Time limit reached,139422,7,0,59,46
2,120,1.0948e6,13.097765599652739,20.99819808604681,Time limit reached,139446,18,0,50,52
2,120,1.095267e6,13.097765599652739,20.99819808604681,Time limit reached,139546,4,0,48,40
2,120,1.095488e6,13.097765599652739,20.99819808604681,Time limit reached,139584,1,0,53,75
2,120,1.095992e6,13.097765599652739,20.99819808604681,Time limit reached,139696,2,0,46,50
2,120,1.096281e6,13.097765599652739,20.99819808604681,Time limit reached,139732,3,0,45,62
2,120,1.096811e6,13.097765599652739,20.99819808604681,Time limit reached,139833,11,0,44,36
2,120,1.097102e6,13.097765599652739,20.99819808604681,Time limit reached,139860,4,0,44,94
2,120,1.097721e6,13.097765599652739,20.99819808604681,Time limit reached,139997,1,0,49,69
2,120,1.097994e6,13.097765599652739,20.99819808604681,Time limit reached,140031,25,0,52,36
2,120,1.098537e6,13.097765599652739,20.99819808604681,Time limit reached,140124,12,0,43,20
2,120,1.098731e6,13.097765599652739,20.99819808604681,Time limit reached,140145,28,0,47,70
2,120,1.099202e6,13.097765599652739,20.99819808604681,Time limit reached,140257,7,0,46,40
2,120,1.099576e6,13.097765599652739,20.99819808604681,Time limit reached,140291,18,0,43,63
2,120,1.100086e6,13.097765599652739,20.99819808604681,Time limit reached,140394,4,0,38,49
2,120,1.100306e6,13.097765599652739,20.99819808604681,Time limit reached,140427,38,0,51,108
2,120,1.100924e6,13.097765599652739,20.99819808604681,Time limit reached,140554,11,0,46,34
2,120,1.101056e6,13.097765599652739,20.99819808604681,Time limit reached,140577,30,0,48,86
2,120,1.101648e6,13.097765599652739,20.99819808604681,Time limit reached,140690,22,0,59,46
2,120,1.101827e6,13.097765599652739,20.99819808604681,Time limit reached,140713,32,0,45,35
2,120,1.102328e6,13.097765599652739,20.99819808604681,Time limit reached,140824,11,0,47,36
2,120,1.102539e6,13.097765599652739,20.99819808604681,Time limit reached,140861,0,0,41,58
2,120,1.10356e6,13.097765599652739,20.99819808604681,Time limit reached,140959,8,0,24,17
2,120,1.103774e6,13.097765599652739,20.99819808604681,Time limit reached,140988,42,0,44,63
2,120,1.104298e6,13.097765599652739,20.99819808604681,Time limit reached,141089,7,0,42,43
2,120,1.104477e6,13.097765599652739,20.99819808604681,Time limit reached,141117,40,0,50,49
2,120,1.105066e6,13.097765599652739,20.99819808604681,Time limit reached,141223,44,0,41,51
2,120,1.105213e6,13.097765599652739,20.99819808604681,Time limit reached,141251,21,0,51,49
2,120,1.10573e6,13.097765599652739,20.99819808604681,Time limit reached,141339,40,0,42,40
2,120,1.10601e6,13.097765599652739,20.99819808604681,Time limit reached,141365,2,0,50,67
2,120,1.106864e6,13.097765599652739,20.99819808604681,Time limit reached,141451,21,0,64,28
2,120,1.107348e6,13.097765599652739,20.99819808604681,Time limit reached,141507,16,0,47,46
2,120,1.107731e6,13.097765599652739,20.99819808604681,Time limit reached,141576,15,0,41,68
2,120,1.108016e6,13.097765599652739,20.99819808604681,Time limit reached,141613,0,0,43,63
2,120,1.108535e6,13.097765599652739,20.99819808604681,Time limit reached,141716,1,0,42,49
2,120,1.108811e6,13.097765599652739,20.99819808604681,Time limit reached,141750,35,0,53,88
2,120,1.109472e6,13.097765599652739,20.99819808604681,Time limit reached,141895,27,0,62,74
2,120,1.109709e6,13.097765599652739,20.99819808604681,Time limit reached,141921,11,0,39,54
2,120,1.110241e6,13.097765599652739,20.99819808604681,Time limit reached,142015,4,0,30,44
2,120,1.110453e6,13.097765599652739,20.99819808604681,Time limit reached,142061,19,0,56,71
2,120,1.110906e6,13.097765599652739,20.99819808604681,Time limit reached,142190,24,0,54,66
2,120,1.111222e6,13.097765599652739,20.99819808604681,Time limit reached,142224,46,0,39,56
2,120,1.111667e6,13.121221553084943,20.99819808604681,Time limit reached,142301,16,0,34,39
2,120,1.111908e6,13.121221553084943,20.99819808604681,Time limit reached,142323,25,0,59,36
2,120,1.112622e6,13.121221553084943,20.99819808604681,Time limit reached,142449,4,0,57,53
2,120,1.112913e6,13.121221553084943,20.99819808604681,Time limit reached,142480,32,0,58,75
2,120,1.113529e6,13.121221553084943,20.99819808604681,Time limit reached,142615,9,0,55,68
2,120,1.11381e6,13.121221553084943,20.99819808604681,Time limit reached,142655,35,0,59,94
2,120,1.114875e6,13.131948661748055,20.99819808604681,Time limit reached,142797,23,0,58,70
2,120,1.115148e6,13.131948661748055,20.99819808604681,Time limit reached,142841,1,0,66,53
2,120,1.115654e6,13.131948661748055,20.99819808604681,Time limit reached,142976,4,0,52,70
2,120,1.116015e6,13.131948661748055,20.99819808604681,Time limit reached,143004,25,0,55,75
2,120,1.117734e6,13.131948661748055,20.99819808604681,Time limit reached,143092,36,0,82,40
2,120,1.118148e6,13.131948661748055,20.99819808604681,Time limit reached,143134,14,0,50,70
2,120,1.11866e6,13.131948661748055,20.99819808604681,Time limit reached,143274,6,0,53,50
2,120,1.118822e6,13.131948661748055,20.99819808604681,Time limit reached,143295,31,0,52,82
2,120,1.119575e6,13.131948661748055,20.99819808604681,Time limit reached,143418,36,0,52,59
2,120,1.119867e6,13.131948661748055,20.99819808604681,Time limit reached,143454,32,0,55,78
2,120,1.120608e6,13.136599946094307,20.99819808604681,Time limit reached,143574,20,0,49,52
2,120,1.120839e6,13.136599946094307,20.99819808604681,Time limit reached,143600,18,0,65,43
2,120,1.121406e6,13.136599946094307,20.99819808604681,Time limit reached,143717,4,0,52,48
2,120,1.121682e6,13.136599946094307,20.99819808604681,Time limit reached,143742,9,0,49,53
2,120,1.122294e6,13.136599946094307,20.99819808604681,Time limit reached,143853,5,0,53,26
2,120,1.122491e6,13.136599946094307,20.99819808604681,Time limit reached,143875,18,0,46,34
2,120,1.122983e6,13.136599946094307,20.99819808604681,Time limit reached,143969,6,0,40,41
2,120,1.123239e6,13.136599946094307,20.99819808604681,Time limit reached,144013,1,0,50,54
2,120,1.123899e6,13.136599946094307,20.99819808604681,Time limit reached,144119,36,0,50,70
2,120,1.12411e6,13.136599946094307,20.99819808604681,Time limit reached,144156,10,0,46,45
2,120,1.124568e6,13.136599946094307,20.99819808604681,Time limit reached,144262,2,0,43,41
2,120,1.12479e6,13.136599946094307,20.99819808604681,Time limit reached,144286,20,0,56,64
2,120,1.125171e6,13.136599946094307,20.99819808604681,Time limit reached,144373,0,0,46,31
2,120,1.125344e6,13.136599946094307,20.99819808604681,Time limit reached,144405,2,0,42,73
2,120,1.125838e6,13.136599946094307,20.99819808604681,Time limit reached,144518,5,0,51,44
2,120,1.126213e6,13.136599946094307,20.99819808604681,Time limit reached,144551,8,0,42,47
2,120,1.126702e6,13.136599946094307,20.99819808604681,Time limit reached,144669,2,0,43,63
