seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,1.444981e6,5.245046834305133,6.5554976835509295,Time limit reached,338043,12,0,37,45
8,80,1.445226e6,5.245082972716405,6.5554976835509295,Time limit reached,338116,13,0,31,32
8,80,1.445482e6,5.245082972716405,6.5554976835509295,Time limit reached,338193,23,0,64,66
8,80,1.445739e6,5.245633186811109,6.5554976835509295,Time limit reached,338289,14,0,32,34
8,80,1.445821e6,5.245633186811109,6.5554976835509295,Time limit reached,338308,17,0,38,39
8,80,1.446066e6,5.245633186811109,6.5554976835509295,Time limit reached,338388,2,0,36,30
8,80,1.446266e6,5.245633186811109,6.5554976835509295,Time limit reached,338414,18,0,38,46
8,80,1.446475e6,5.246367836303627,6.5554976835509295,Time limit reached,338488,9,0,31,34
8,80,1.446997e6,5.246367836303627,6.5554976835509295,Time limit reached,338529,19,0,64,35
8,80,1.447262e6,5.248517304421053,6.5554976835509295,Time limit reached,338615,3,0,37,36
8,80,1.447328e6,5.248517304421053,6.5554976835509295,Time limit reached,338632,10,0,48,8
8,80,1.447618e6,5.248517304421053,6.5554976835509295,Time limit reached,338723,5,0,44,25
8,80,1.44781e6,5.248517304421053,6.5554976835509295,Time limit reached,338749,11,0,53,30
8,80,1.447994e6,5.248603010709484,6.5554976835509295,Time limit reached,338821,11,0,42,25
8,80,1.448184e6,5.248603010709484,6.5554976835509295,Time limit reached,338867,15,0,54,62
8,80,1.448425e6,5.248603010709484,6.5554976835509295,Time limit reached,338968,2,0,39,49
8,80,1.448501e6,5.248603010709484,6.5554976835509295,Time limit reached,338984,13,0,40,56
8,80,1.448666e6,5.249244167402637,6.5554976835509295,Time limit reached,339071,7,0,44,30
8,80,1.448919e6,5.249244167402637,6.5554976835509295,Time limit reached,339106,15,0,73,24
8,80,1.449192e6,5.249244167402637,6.5554976835509295,Time limit reached,339188,2,0,38,31
8,80,1.449308e6,5.249244167402637,6.5554976835509295,Time limit reached,339209,11,0,41,40
8,80,1.449531e6,5.250567759169227,6.5554976835509295,Time limit reached,339300,13,0,37,40
8,80,1.449928e6,5.250567759169227,6.5554976835509295,Time limit reached,339346,9,0,55,37
8,80,1.450193e6,5.250567759169227,6.5554976835509295,Time limit reached,339445,4,0,43,42
8,80,1.450378e6,5.250567759169227,6.5554976835509295,Time limit reached,339471,17,0,42,60
8,80,1.450665e6,5.250567759169227,6.5554976835509295,Time limit reached,339574,5,0,46,47
8,80,1.450743e6,5.250567759169227,6.5554976835509295,Time limit reached,339599,11,0,53,56
8,80,1.451026e6,5.250567759169227,6.5554976835509295,Time limit reached,339698,6,0,36,41
8,80,1.451078e6,5.250567759169227,6.5554976835509295,Time limit reached,339714,21,0,36,50
8,80,1.451334e6,5.253875442401783,6.5554976835509295,Time limit reached,339808,9,0,37,47
8,80,1.451428e6,5.253875442401783,6.5554976835509295,Time limit reached,339836,19,0,38,40
8,80,1.451781e6,5.254710538323261,6.5554976835509295,Time limit reached,339927,23,0,27,2
8,80,1.451904e6,5.254710538323261,6.5554976835509295,Time limit reached,339950,3,0,49,80
8,80,1.452228e6,5.254710538323261,6.5554976835509295,Time limit reached,340022,9,0,40,30
8,80,1.452323e6,5.254710538323261,6.5554976835509295,Time limit reached,340044,6,0,36,64
8,80,1.452572e6,5.254710538323261,6.5554976835509295,Time limit reached,340140,2,0,32,38
8,80,1.452835e6,5.254710538323261,6.5554976835509295,Time limit reached,340179,3,0,42,49
8,80,1.45308e6,5.254710538323261,6.5554976835509295,Time limit reached,340260,7,0,38,43
8,80,1.45319e6,5.254710538323261,6.5554976835509295,Time limit reached,340281,11,0,40,66
8,80,1.453437e6,5.254710538323261,6.5554976835509295,Time limit reached,340374,3,0,43,37
8,80,1.453483e6,5.254710538323261,6.5554976835509295,Time limit reached,340390,8,0,49,39
8,80,1.453749e6,5.256605046945297,6.5554976835509295,Time limit reached,340490,12,0,37,49
8,80,1.453849e6,5.256605046945297,6.5554976835509295,Time limit reached,340514,14,0,43,68
8,80,1.454073e6,5.257963494177692,6.5554976835509295,Time limit reached,340609,4,0,37,32
8,80,1.454312e6,5.257963494177692,6.5554976835509295,Time limit reached,340640,12,0,46,19
8,80,1.454558e6,5.257963494177692,6.5554976835509295,Time limit reached,340726,1,0,38,34
8,80,1.454644e6,5.257963494177692,6.5554976835509295,Time limit reached,340749,9,0,43,43
8,80,1.45489e6,5.257963494177692,6.5554976835509295,Time limit reached,340842,1,0,42,37
8,80,1.455045e6,5.257963494177692,6.5554976835509295,Time limit reached,340888,4,0,49,66
8,80,1.455276e6,5.2584930968986825,6.5554976835509295,Time limit reached,340981,14,0,38,42
8,80,1.455513e6,5.2584930968986825,6.5554976835509295,Time limit reached,341021,6,0,64,71
8,80,1.455765e6,5.260074146304261,6.5554976835509295,Time limit reached,341117,2,0,46,31
8,80,1.45581e6,5.260074146304261,6.5554976835509295,Time limit reached,341133,7,0,28,49
8,80,1.455935e6,5.260739246443284,6.5554976835509295,Time limit reached,341208,9,0,27,38
8,80,1.456206e6,5.260739246443284,6.5554976835509295,Time limit reached,341262,14,0,41,19
8,80,1.456436e6,5.260739246443284,6.5554976835509295,Time limit reached,341347,5,0,33,34
8,80,1.45652e6,5.260739246443284,6.5554976835509295,Time limit reached,341375,13,0,33,47
8,80,1.456679e6,5.260780372300769,6.5554976835509295,Time limit reached,341464,10,0,35,45
8,80,1.456789e6,5.260780372300769,6.5554976835509295,Time limit reached,341486,19,0,45,26
8,80,1.457103e6,5.261519651840755,6.5554976835509295,Time limit reached,341569,12,0,37,24
8,80,1.457491e6,5.261519651840755,6.5554976835509295,Time limit reached,341623,12,0,62,22
8,80,1.457761e6,5.261519651840755,6.5554976835509295,Time limit reached,341693,8,0,36,11
8,80,1.45789e6,5.261519651840755,6.5554976835509295,Time limit reached,341723,10,0,37,29
8,80,1.458116e6,5.261519651840755,6.5554976835509295,Time limit reached,341800,6,0,35,28
8,80,1.458244e6,5.261519651840755,6.5554976835509295,Time limit reached,341825,12,0,36,40
8,80,1.458489e6,5.26224277698682,6.5554976835509295,Time limit reached,341911,16,0,33,41
8,80,1.458547e6,5.26224277698682,6.5554976835509295,Time limit reached,341923,8,0,30,25
8,80,1.458809e6,5.264121278303179,6.5554976835509295,Time limit reached,342008,17,0,39,39
8,80,1.459004e6,5.264121278303179,6.5554976835509295,Time limit reached,342051,4,0,59,31
8,80,1.459241e6,5.264121278303179,6.5554976835509295,Time limit reached,342145,4,0,40,39
8,80,1.459316e6,5.264121278303179,6.5554976835509295,Time limit reached,342166,12,0,45,47
8,80,1.459585e6,5.264511387527591,6.5554976835509295,Time limit reached,342254,9,0,35,21
8,80,1.460143e6,5.264511387527591,6.5554976835509295,Time limit reached,342325,11,0,73,22
8,80,1.460264e6,5.266109494803144,6.5554976835509295,Time limit reached,342387,12,0,31,64
8,80,1.46049e6,5.266109494803144,6.5554976835509295,Time limit reached,342423,7,0,57,63
8,80,1.460759e6,5.267135991306062,6.5554976835509295,Time limit reached,342524,20,0,42,46
8,80,1.461112e6,5.267135991306062,6.5554976835509295,Time limit reached,342575,11,0,81,51
8,80,1.46134e6,5.267135991306062,6.5554976835509295,Time limit reached,342676,2,0,41,51
8,80,1.461483e6,5.267135991306062,6.5554976835509295,Time limit reached,342707,17,0,45,69
8,80,1.461737e6,5.267290462715749,6.5554976835509295,Time limit reached,342830,19,0,39,78
8,80,1.461818e6,5.267290462715749,6.5554976835509295,Time limit reached,342847,20,0,40,15
8,80,1.462083e6,5.267290462715749,6.5554976835509295,Time limit reached,342934,2,0,39,30
8,80,1.462219e6,5.267290462715749,6.5554976835509295,Time limit reached,342956,7,0,41,37
8,80,1.462513e6,5.267298702411082,6.5554976835509295,Time limit reached,343049,20,0,40,42
8,80,1.462645e6,5.267298702411082,6.5554976835509295,Time limit reached,343074,17,0,42,23
8,80,1.462935e6,5.267298702411082,6.5554976835509295,Time limit reached,343168,2,0,25,28
8,80,1.463066e6,5.267298702411082,6.5554976835509295,Time limit reached,343207,21,0,50,32
8,80,1.463298e6,5.267944158252714,6.5554976835509295,Time limit reached,343287,18,0,30,50
8,80,1.463631e6,5.267944158252714,6.5554976835509295,Time limit reached,343327,10,0,64,16
8,80,1.463839e6,5.267944158252714,6.5554976835509295,Time limit reached,343400,4,0,39,18
8,80,1.463914e6,5.267944158252714,6.5554976835509295,Time limit reached,343420,12,0,44,25
8,80,1.464164e6,5.268583472628391,6.5554976835509295,Time limit reached,343499,11,0,44,26
8,80,1.464296e6,5.268583472628391,6.5554976835509295,Time limit reached,343531,13,0,57,25
8,80,1.464583e6,5.268583472628391,6.5554976835509295,Time limit reached,343615,1,0,36,35
8,80,1.464687e6,5.268583472628391,6.5554976835509295,Time limit reached,343647,14,0,49,48
8,80,1.464883e6,5.270252802033569,6.5554976835509295,Time limit reached,343727,2,0,47,22
8,80,1.46509e6,5.270252802033569,6.5554976835509295,Time limit reached,343772,11,0,69,30
8,80,1.465357e6,5.270252802033569,6.5554976835509295,Time limit reached,343894,3,0,49,54
8,80,1.465448e6,5.270252802033569,6.5554976835509295,Time limit reached,343931,9,0,44,88
8,80,1.465708e6,5.2706303282893545,6.5554976835509295,Time limit reached,344036,5,0,41,59
8,80,1.465794e6,5.2706303282893545,6.5554976835509295,Time limit reached,344060,14,0,41,49
8,80,1.466159e6,5.2706303282893545,6.5554976835509295,Time limit reached,344154,4,0,39,33
8,80,1.466332e6,5.2706303282893545,6.5554976835509295,Time limit reached,344189,12,0,54,45
8,80,1.466663e6,5.271616584994359,6.5554976835509295,Time limit reached,344280,18,0,43,38
8,80,1.466775e6,5.271616584994359,6.5554976835509295,Time limit reached,344314,2,0,40,45
8,80,1.467319e6,5.271616584994359,6.5554976835509295,Time limit reached,344376,4,0,47,25
8,80,1.467391e6,5.271616584994359,6.5554976835509295,Time limit reached,344398,8,0,52,48
8,80,1.467625e6,5.272719651038122,6.5554976835509295,Time limit reached,344482,12,0,36,47
8,80,1.467968e6,5.272719651038122,6.5554976835509295,Time limit reached,344520,3,0,82,49
8,80,1.468198e6,5.272719651038122,6.5554976835509295,Time limit reached,344609,3,0,42,32
8,80,1.468721e6,5.272719651038122,6.5554976835509295,Time limit reached,344649,5,0,71,48
8,80,1.468949e6,5.272719651038122,6.5554976835509295,Time limit reached,344734,1,0,41,32
8,80,1.469071e6,5.272719651038122,6.5554976835509295,Time limit reached,344759,12,0,42,46
8,80,1.469349e6,5.272719651038122,6.5554976835509295,Time limit reached,344844,11,0,40,33
8,80,1.469581e6,5.272719651038122,6.5554976835509295,Time limit reached,344883,9,0,51,52
8,80,1.469783e6,5.272780463269722,6.5554976835509295,Time limit reached,344964,8,0,37,23
8,80,1.470063e6,5.272780463269722,6.5554976835509295,Time limit reached,345010,7,0,46,22
8,80,1.47032e6,5.274935947680662,6.5554976835509295,Time limit reached,345100,12,0,33,25
8,80,1.470529e6,5.274935947680662,6.5554976835509295,Time limit reached,345143,7,0,40,43
8,80,1.470595e6,5.276606143585712,6.5554976835509295,Time limit reached,345194,20,0,22,24
8,80,1.470857e6,5.276606143585712,6.5554976835509295,Time limit reached,345226,11,0,64,107
8,80,1.471105e6,5.276606143585712,6.5554976835509295,Time limit reached,345331,2,0,45,45
8,80,1.471166e6,5.276606143585712,6.5554976835509295,Time limit reached,345347,13,0,46,50
8,80,1.471393e6,5.280039516786482,6.5554976835509295,Time limit reached,345437,8,0,41,45
8,80,1.471752e6,5.280039516786482,6.5554976835509295,Time limit reached,345487,9,0,53,21
8,80,1.471993e6,5.280039516786482,6.5554976835509295,Time limit reached,345577,4,0,35,44
8,80,1.472073e6,5.280039516786482,6.5554976835509295,Time limit reached,345598,11,0,35,55
8,80,1.472327e6,5.280039516786482,6.5554976835509295,Time limit reached,345696,4,0,25,41
8,80,1.472481e6,5.280039516786482,6.5554976835509295,Time limit reached,345727,10,0,43,46
8,80,1.472712e6,5.280813082849815,6.5554976835509295,Time limit reached,345815,9,0,44,53
8,80,1.472825e6,5.280813082849815,6.5554976835509295,Time limit reached,345847,5,0,40,76
8,80,1.473003e6,5.282684516145018,6.5554976835509295,Time limit reached,345931,21,0,28,48
8,80,1.47307e6,5.282684516145018,6.5554976835509295,Time limit reached,345946,21,0,42,21
8,80,1.47343e6,5.282684516145018,6.5554976835509295,Time limit reached,346030,5,0,37,28
8,80,1.473524e6,5.282684516145018,6.5554976835509295,Time limit reached,346050,13,0,38,39
8,80,1.473837e6,5.284175931122583,6.5554976835509295,Time limit reached,346139,20,0,34,40
8,80,1.474378e6,5.284175931122583,6.5554976835509295,Time limit reached,346206,0,0,57,26
8,80,1.474584e6,5.284175931122583,6.5554976835509295,Time limit reached,346295,10,0,37,18
8,80,1.474856e6,5.284175931122583,6.5554976835509295,Time limit reached,346341,14,0,72,47
8,80,1.475073e6,5.2855671299717955,6.5554976835509295,Time limit reached,346419,6,0,38,44
8,80,1.475189e6,5.2855671299717955,6.5554976835509295,Time limit reached,346442,15,0,22,23
8,80,1.475375e6,5.2857572268484585,6.5554976835509295,Time limit reached,346521,15,0,32,36
8,80,1.475673e6,5.2857572268484585,6.5554976835509295,Time limit reached,346562,1,0,65,31
8,80,1.475881e6,5.2857572268484585,6.5554976835509295,Time limit reached,346636,4,0,44,17
8,80,1.475981e6,5.2857572268484585,6.5554976835509295,Time limit reached,346653,10,0,44,63
8,80,1.47623e6,5.2857572268484585,6.5554976835509295,Time limit reached,346747,4,0,44,32
8,80,1.476322e6,5.2857572268484585,6.5554976835509295,Time limit reached,346767,7,0,44,42
8,80,1.476595e6,5.285845378638738,6.5554976835509295,Time limit reached,346867,7,0,39,31
8,80,1.476714e6,5.285845378638738,6.5554976835509295,Time limit reached,346894,18,0,44,23
8,80,1.476976e6,5.285845378638738,6.5554976835509295,Time limit reached,346969,7,0,36,20
8,80,1.477142e6,5.285845378638738,6.5554976835509295,Time limit reached,346997,23,0,42,34
8,80,1.477486e6,5.285845378638738,6.5554976835509295,Time limit reached,347102,2,0,32,44
8,80,1.477665e6,5.285845378638738,6.5554976835509295,Time limit reached,347129,13,0,46,50
8,80,1.477845e6,5.286500064956876,6.5554976835509295,Time limit reached,347200,10,0,37,34
8,80,1.477955e6,5.286500064956876,6.5554976835509295,Time limit reached,347245,7,0,28,36
8,80,1.478062e6,5.289571852487465,6.5554976835509295,Time limit reached,347305,15,0,28,23
8,80,1.478288e6,5.289571852487465,6.5554976835509295,Time limit reached,347356,19,0,64,81
8,80,1.478551e6,5.2895916705628,6.5554976835509295,Time limit reached,347447,23,0,36,53
8,80,1.478621e6,5.2895916705628,6.5554976835509295,Time limit reached,347459,25,0,32,32
8,80,1.478875e6,5.289685634005226,6.5554976835509295,Time limit reached,347554,2,0,40,40
8,80,1.479187e6,5.289685634005226,6.5554976835509295,Time limit reached,347588,10,0,62,32
8,80,1.479462e6,5.289685634005226,6.5554976835509295,Time limit reached,347680,4,0,47,31
8,80,1.479544e6,5.289685634005226,6.5554976835509295,Time limit reached,347702,18,0,43,48
8,80,1.479919e6,5.292743094328005,6.5554976835509295,Time limit reached,347800,7,0,40,31
8,80,1.480056e6,5.292743094328005,6.5554976835509295,Time limit reached,347827,15,0,58,87
8,80,1.480252e6,5.293531731330885,6.5554976835509295,Time limit reached,347892,14,0,37,40
8,80,1.48032e6,5.293531731330885,6.5554976835509295,Time limit reached,347911,16,0,43,30
8,80,1.480558e6,5.29422789578315,6.5554976835509295,Time limit reached,347997,4,0,28,27
8,80,1.48099e6,5.29422789578315,6.5554976835509295,Time limit reached,348042,6,0,82,84
8,80,1.48125e6,5.296046428193209,6.5554976835509295,Time limit reached,348139,4,0,33,40
8,80,1.481461e6,5.296046428193209,6.5554976835509295,Time limit reached,348176,6,0,65,38
8,80,1.481751e6,5.296046428193209,6.5554976835509295,Time limit reached,348278,1,0,35,41
8,80,1.48189e6,5.296046428193209,6.5554976835509295,Time limit reached,348303,7,0,40,50
8,80,1.48218e6,5.300807607956685,6.5554976835509295,Time limit reached,348396,11,0,41,50
8,80,1.482378e6,5.300807607956685,6.5554976835509295,Time limit reached,348420,15,0,49,18
8,80,1.482669e6,5.300807607956685,6.5554976835509295,Time limit reached,348509,2,0,39,38
8,80,1.482783e6,5.300807607956685,6.5554976835509295,Time limit reached,348536,4,0,47,14
8,80,1.483307e6,5.302824416002515,6.5554976835509295,Time limit reached,348626,8,0,35,11
8,80,1.483387e6,5.302824416002515,6.5554976835509295,Time limit reached,348650,20,0,42,26
8,80,1.483634e6,5.3028247768226,6.5554976835509295,Time limit reached,348726,15,0,37,32
8,80,1.483827e6,5.3028247768226,6.5554976835509295,Time limit reached,348756,20,0,49,41
8,80,1.484014e6,5.30356334861386,6.5554976835509295,Time limit reached,348839,4,0,34,30
8,80,1.484171e6,5.30356334861386,6.5554976835509295,Time limit reached,348873,11,0,28,49
8,80,1.484262e6,5.304488386692125,6.5554976835509295,Time limit reached,348940,10,0,19,50
8,80,1.484372e6,5.304488386692125,6.5554976835509295,Time limit reached,348965,14,0,46,39
8,80,1.484716e6,5.304488386692125,6.5554976835509295,Time limit reached,349058,1,0,47,32
8,80,1.484907e6,5.304488386692125,6.5554976835509295,Time limit reached,349079,1,0,50,38
8,80,1.485224e6,5.304488386692125,6.5554976835509295,Time limit reached,349171,6,0,38,18
8,80,1.485332e6,5.304488386692125,6.5554976835509295,Time limit reached,349188,6,0,53,44
8,80,1.485656e6,5.304488386692125,6.5554976835509295,Time limit reached,349272,2,0,38,33
8,80,1.485818e6,5.304488386692125,6.5554976835509295,Time limit reached,349298,12,0,47,41
8,80,1.486068e6,5.304488386692125,6.5554976835509295,Time limit reached,349396,3,0,36,23
8,80,1.486126e6,5.304488386692125,6.5554976835509295,Time limit reached,349412,5,0,41,28
8,80,1.486421e6,5.3051203025482145,6.5554976835509295,Time limit reached,349484,5,0,37,47
8,80,1.486643e6,5.3051203025482145,6.5554976835509295,Time limit reached,349501,9,0,50,79
8,80,1.48697e6,5.3051203025482145,6.5554976835509295,Time limit reached,349583,3,0,40,33
8,80,1.487338e6,5.3051203025482145,6.5554976835509295,Time limit reached,349624,9,0,61,42
8,80,1.487635e6,5.305697401649864,6.5554976835509295,Time limit reached,349721,7,0,43,25
8,80,1.487751e6,5.305697401649864,6.5554976835509295,Time limit reached,349746,9,0,49,57
8,80,1.487996e6,5.305697401649864,6.5554976835509295,Time limit reached,349848,1,0,43,47
8,80,1.488165e6,5.305697401649864,6.5554976835509295,Time limit reached,349873,6,0,54,52
8,80,1.48846e6,5.305806730429895,6.5554976835509295,Time limit reached,349965,8,0,39,22
8,80,1.488587e6,5.305806730429895,6.5554976835509295,Time limit reached,349993,14,0,48,58
8,80,1.488864e6,5.3060620452934515,6.5554976835509295,Time limit reached,350080,7,0,39,18
8,80,1.488981e6,5.3060620452934515,6.5554976835509295,Time limit reached,350111,13,0,38,58
8,80,1.489197e6,5.306340188515904,6.5554976835509295,Time limit reached,350215,15,0,37,58
8,80,1.489655e6,5.306340188515904,6.5554976835509295,Time limit reached,350262,6,0,62,35
8,80,1.489995e6,5.306340188515904,6.5554976835509295,Time limit reached,350335,4,0,38,19
8,80,1.490217e6,5.306340188515904,6.5554976835509295,Time limit reached,350368,11,0,48,33
8,80,1.490455e6,5.306340188515904,6.5554976835509295,Time limit reached,350447,3,0,37,26
8,80,1.490628e6,5.306340188515904,6.5554976835509295,Time limit reached,350476,9,0,35,46
8,80,1.490829e6,5.307187086229739,6.5554976835509295,Time limit reached,350557,12,0,33,38
8,80,1.491349e6,5.307187086229739,6.5554976835509295,Time limit reached,350605,30,0,60,45
8,80,1.491591e6,5.307187086229739,6.5554976835509295,Time limit reached,350705,6,0,36,49
8,80,1.491715e6,5.307187086229739,6.5554976835509295,Time limit reached,350740,27,0,42,72
8,80,1.492026e6,5.3074835848924975,6.5554976835509295,Time limit reached,350837,27,0,36,55
8,80,1.492254e6,5.3074835848924975,6.5554976835509295,Time limit reached,350867,7,0,43,16
8,80,1.492577e6,5.3074835848924975,6.5554976835509295,Time limit reached,350944,6,0,39,17
8,80,1.492868e6,5.3074835848924975,6.5554976835509295,Time limit reached,350978,14,0,49,31
8,80,1.493113e6,5.307937057428067,6.5554976835509295,Time limit reached,351060,16,0,39,37
8,80,1.493338e6,5.307937057428067,6.5554976835509295,Time limit reached,351090,14,0,66,43
8,80,1.493561e6,5.307937057428067,6.5554976835509295,Time limit reached,351183,5,0,29,33
8,80,1.493809e6,5.307937057428067,6.5554976835509295,Time limit reached,351238,3,0,36,59
8,80,1.493971e6,5.3082668961971535,6.5554976835509295,Time limit reached,351312,15,0,36,41
8,80,1.49412e6,5.3082668961971535,6.5554976835509295,Time limit reached,351351,5,0,48,92
8,80,1.494353e6,5.308949236667726,6.5554976835509295,Time limit reached,351445,21,0,32,56
8,80,1.494991e6,5.308949236667726,6.5554976835509295,Time limit reached,351514,10,0,90,9
8,80,1.495281e6,5.3090102888349,6.5554976835509295,Time limit reached,351592,8,0,37,13
8,80,1.495458e6,5.3090102888349,6.5554976835509295,Time limit reached,351617,18,0,46,37
8,80,1.495671e6,5.310453868943725,6.5554976835509295,Time limit reached,351702,10,0,30,26
8,80,1.495852e6,5.310453868943725,6.5554976835509295,Time limit reached,351735,7,0,42,59
8,80,1.496199e6,5.310453868943725,6.5554976835509295,Time limit reached,351825,6,0,47,23
8,80,1.496363e6,5.310453868943725,6.5554976835509295,Time limit reached,351859,12,0,38,56
8,80,1.496703e6,5.310453868943725,6.5554976835509295,Time limit reached,351969,7,0,34,38
8,80,1.496842e6,5.310453868943725,6.5554976835509295,Time limit reached,351990,13,0,48,35
8,80,1.497204e6,5.310453868943725,6.5554976835509295,Time limit reached,352075,2,0,42,26
8,80,1.497529e6,5.310453868943725,6.5554976835509295,Time limit reached,352113,15,0,52,50
8,80,1.497749e6,5.310453868943725,6.5554976835509295,Time limit reached,352210,3,0,39,45
8,80,1.49807e6,5.310453868943725,6.5554976835509295,Time limit reached,352253,13,0,58,42
8,80,1.498327e6,5.310453868943725,6.5554976835509295,Time limit reached,352351,1,0,40,46
8,80,1.498412e6,5.310453868943725,6.5554976835509295,Time limit reached,352368,5,0,45,50
8,80,1.498717e6,5.310453868943725,6.5554976835509295,Time limit reached,352469,5,0,39,49
8,80,1.49882e6,5.310453868943725,6.5554976835509295,Time limit reached,352515,17,0,41,84
8,80,1.499217e6,5.315006680469718,6.5554976835509295,Time limit reached,352594,12,0,36,37
8,80,1.499377e6,5.315006680469718,6.5554976835509295,Time limit reached,352619,1,0,79,49
8,80,1.499586e6,5.315006680469718,6.5554976835509295,Time limit reached,352686,3,0,41,16
8,80,1.500103e6,5.315006680469718,6.5554976835509295,Time limit reached,352723,2,0,75,61
8,80,1.50031e6,5.315006680469718,6.5554976835509295,Time limit reached,352799,3,0,41,28
8,80,1.500466e6,5.315006680469718,6.5554976835509295,Time limit reached,352822,10,0,42,27
8,80,1.500764e6,5.315006680469718,6.5554976835509295,Time limit reached,352920,2,0,45,42
8,80,1.500884e6,5.315006680469718,6.5554976835509295,Time limit reached,352947,6,0,42,41
8,80,1.501088e6,5.315006680469718,6.5554976835509295,Time limit reached,353027,4,0,41,22
8,80,1.501155e6,5.315006680469718,6.5554976835509295,Time limit reached,353043,9,0,44,51
8,80,1.501373e6,5.315006680469718,6.5554976835509295,Time limit reached,353131,5,0,44,35
8,80,1.501431e6,5.315006680469718,6.5554976835509295,Time limit reached,353153,9,0,51,28
8,80,1.501698e6,5.315342308085731,6.5554976835509295,Time limit reached,353243,8,0,51,30
8,80,1.502077e6,5.315342308085731,6.5554976835509295,Time limit reached,353300,6,0,73,35
8,80,1.502293e6,5.315342308085731,6.5554976835509295,Time limit reached,353378,2,0,34,26
8,80,1.502423e6,5.315342308085731,6.5554976835509295,Time limit reached,353409,12,0,42,38
8,80,1.502631e6,5.315342308085731,6.5554976835509295,Time limit reached,353492,2,0,36,32
8,80,1.502725e6,5.315342308085731,6.5554976835509295,Time limit reached,353511,14,0,37,43
8,80,1.502895e6,5.315732133383962,6.5554976835509295,Time limit reached,353594,12,0,36,37
8,80,1.503282e6,5.315732133383962,6.5554976835509295,Time limit reached,353658,16,0,90,51
8,80,1.503515e6,5.315732133383962,6.5554976835509295,Time limit reached,353755,4,0,39,44
8,80,1.50361e6,5.315732133383962,6.5554976835509295,Time limit reached,353778,14,0,43,55
8,80,1.503823e6,5.3190358661883925,6.5554976835509295,Time limit reached,353870,10,0,35,27
8,80,1.50394e6,5.3190358661883925,6.5554976835509295,Time limit reached,353893,9,0,45,27
8,80,1.504186e6,5.320899648548545,6.5554976835509295,Time limit reached,354002,9,0,37,60
8,80,1.504572e6,5.320899648548545,6.5554976835509295,Time limit reached,354060,2,0,67,46
8,80,1.504835e6,5.3211667157031,6.5554976835509295,Time limit reached,354143,19,0,33,44
8,80,1.504971e6,5.3211667157031,6.5554976835509295,Time limit reached,354203,7,0,4,4
8,80,1.505022e6,5.324528776725282,6.5554976835509295,Time limit reached,354254,15,0,17,65
8,80,1.505347e6,5.324528776725282,6.5554976835509295,Time limit reached,354314,15,0,60,23
8,80,1.505598e6,5.324528776725282,6.5554976835509295,Time limit reached,354417,2,0,41,45
8,80,1.505748e6,5.324528776725282,6.5554976835509295,Time limit reached,354454,12,0,48,68
8,80,1.506005e6,5.325243322842541,6.5554976835509295,Time limit reached,354560,11,0,43,55
8,80,1.506194e6,5.325243322842541,6.5554976835509295,Time limit reached,354595,20,0,38,43
8,80,1.506421e6,5.325243322842541,6.5554976835509295,Time limit reached,354683,3,0,36,32
8,80,1.506532e6,5.325243322842541,6.5554976835509295,Time limit reached,354709,10,0,36,49
8,80,1.506806e6,5.325243322842541,6.5554976835509295,Time limit reached,354811,1,0,35,54
8,80,1.506924e6,5.325243322842541,6.5554976835509295,Time limit reached,354843,12,0,37,71
8,80,1.507143e6,5.326133481930259,6.5554976835509295,Time limit reached,354935,6,0,32,51
8,80,1.507196e6,5.326133481930259,6.5554976835509295,Time limit reached,354956,11,0,57,65
8,80,1.507441e6,5.326133481930259,6.5554976835509295,Time limit reached,355054,3,0,31,46
8,80,1.507582e6,5.326133481930259,6.5554976835509295,Time limit reached,355080,8,0,41,57
8,80,1.507776e6,5.328627834920988,6.5554976835509295,Time limit reached,355166,15,0,30,46
8,80,1.508142e6,5.328627834920988,6.5554976835509295,Time limit reached,355219,15,0,72,46
8,80,1.508469e6,5.328627834920988,6.5554976835509295,Time limit reached,355298,4,0,43,22
8,80,1.508705e6,5.328627834920988,6.5554976835509295,Time limit reached,355332,13,0,45,42
8,80,1.508959e6,5.329726443251906,6.5554976835509295,Time limit reached,355411,9,0,42,26
8,80,1.509061e6,5.329726443251906,6.5554976835509295,Time limit reached,355428,19,0,38,26
8,80,1.509339e6,5.33048787350797,6.5554976835509295,Time limit reached,355527,6,0,32,39
8,80,1.509425e6,5.33048787350797,6.5554976835509295,Time limit reached,355545,19,0,38,21
8,80,1.509674e6,5.331136880834844,6.5554976835509295,Time limit reached,355634,20,0,39,43
8,80,1.50973e6,5.331136880834844,6.5554976835509295,Time limit reached,355647,12,0,39,37
8,80,1.510027e6,5.331496879601515,6.5554976835509295,Time limit reached,355725,11,0,21,12
8,80,1.510126e6,5.331496879601515,6.5554976835509295,Time limit reached,355747,3,0,29,28
8,80,1.510387e6,5.331496879601515,6.5554976835509295,Time limit reached,355853,4,0,40,39
8,80,1.510633e6,5.331496879601515,6.5554976835509295,Time limit reached,355893,18,0,53,36
8,80,1.510908e6,5.331496879601515,6.5554976835509295,Time limit reached,355983,2,0,30,47
8,80,1.511078e6,5.331496879601515,6.5554976835509295,Time limit reached,356028,4,0,47,61
8,80,1.51132e6,5.331496879601515,6.5554976835509295,Time limit reached,356119,3,0,36,38
