seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,26575.0,3.306632785788467,3.3580743194150378,OPTIMAL,5199,0,0,14,0
3,15,26584.0,3.3068263881170594,3.3580743194150378,OPTIMAL,5201,15,0,1,0
3,15,26610.0,3.3068263881170594,3.3580743194150378,OPTIMAL,5207,0,0,11,0
3,15,26619.0,3.3069423238449684,3.3580743194150378,OPTIMAL,5209,11,0,1,0
3,15,26639.0,3.3069423238449684,3.3580743194150378,OPTIMAL,5213,0,0,9,0
3,15,26647.0,3.3071621076455644,3.3580743194150378,OPTIMAL,5215,10,0,1,0
3,15,26665.0,3.3071621076455644,3.3580743194150378,OPTIMAL,5218,0,0,13,1
3,15,26680.0,3.307607897458691,3.3580743194150378,OPTIMAL,5222,14,0,2,0
3,15,26722.0,3.307607897458691,3.3580743194150378,OPTIMAL,5233,0,0,11,7
3,15,26739.0,3.3077290430931043,3.3580743194150378,OPTIMAL,5237,4,0,5,1
3,15,26759.0,3.3077290430931043,3.3580743194150378,OPTIMAL,5241,0,0,8,0
3,15,26779.0,3.3079327543425787,3.3580743194150378,OPTIMAL,5247,9,0,2,0
3,15,26795.0,3.3079327543425787,3.3580743194150378,OPTIMAL,5250,0,0,6,0
3,15,26803.0,3.3080576450563397,3.3580743194150378,OPTIMAL,5252,7,0,1,0
3,15,26865.0,3.3080576450563397,3.3580743194150378,OPTIMAL,5265,0,0,19,12
3,15,26887.0,3.30823753034308,3.3580743194150378,OPTIMAL,5270,11,0,5,0
3,15,26906.0,3.30823753034308,3.3580743194150378,OPTIMAL,5274,0,0,9,0
3,15,26926.0,3.3085611581795296,3.3580743194150378,OPTIMAL,5280,10,0,2,0
3,15,26947.0,3.3085611581795296,3.3580743194150378,OPTIMAL,5284,0,0,10,2
3,15,26967.0,3.308608000893325,3.3580743194150378,OPTIMAL,5290,11,0,2,0
3,15,26992.0,3.308608000893325,3.3580743194150378,OPTIMAL,5295,0,0,11,0
3,15,27001.0,3.308847543653543,3.3580743194150378,OPTIMAL,5297,12,0,1,0
3,15,27062.0,3.308847543653543,3.3580743194150378,OPTIMAL,5311,0,0,18,6
3,15,27082.0,3.3089553572126116,3.3580743194150378,OPTIMAL,5316,14,0,4,1
3,15,27144.0,3.3089553572126116,3.3580743194150378,OPTIMAL,5332,0,0,13,3
3,15,27162.0,3.3089590871889003,3.3580743194150378,OPTIMAL,5336,0,0,6,3
3,15,27182.0,3.3089590871889003,3.3580743194150378,OPTIMAL,5340,0,0,10,1
3,15,27202.0,3.3093168127547847,3.3580743194150378,OPTIMAL,5346,11,0,2,0
3,15,27254.0,3.3093168127547847,3.3580743194150378,OPTIMAL,5359,0,0,15,14
3,15,27279.0,3.30940661480052,3.3580743194150378,OPTIMAL,5365,9,0,6,0
3,15,27341.0,3.30940661480052,3.3580743194150378,OPTIMAL,5377,0,0,18,7
3,15,27362.0,3.3094944456132915,3.3580743194150378,OPTIMAL,5382,11,0,6,1
3,15,27382.0,3.3094944456132915,3.3580743194150378,OPTIMAL,5386,0,0,9,1
3,15,27399.0,3.3095367126978545,3.3580743194150378,OPTIMAL,5391,10,0,3,0
3,15,27422.0,3.3095367126978545,3.3580743194150378,OPTIMAL,5396,0,0,10,0
3,15,27430.0,3.3100797063937923,3.3580743194150378,OPTIMAL,5398,10,0,1,0
3,15,27481.0,3.3100797063937923,3.3580743194150378,OPTIMAL,5410,0,0,22,12
3,15,27510.0,3.3101673148768205,3.3580743194150378,OPTIMAL,5418,9,0,7,0
3,15,27530.0,3.3101673148768205,3.3580743194150378,OPTIMAL,5422,0,0,12,1
3,15,27539.0,3.3108256818823016,3.3580743194150378,OPTIMAL,5424,13,0,1,0
3,15,27591.0,3.3108256818823016,3.3580743194150378,OPTIMAL,5437,0,0,17,12
3,15,27611.0,3.310875759287424,3.3580743194150378,OPTIMAL,5442,8,0,6,2
3,15,27667.0,3.310875759287424,3.3580743194150378,OPTIMAL,5455,0,0,21,5
3,15,27685.0,3.3111760458660107,3.3580743194150378,OPTIMAL,5459,11,0,6,1
3,15,27720.0,3.3111760458660107,3.3580743194150378,OPTIMAL,5468,0,0,9,3
3,15,27753.0,3.3113779066147626,3.3580743194150378,OPTIMAL,5475,2,0,7,2
3,15,27776.0,3.3113779066147626,3.3580743194150378,OPTIMAL,5479,0,0,11,0
3,15,27795.0,3.311742669737939,3.3580743194150378,OPTIMAL,5485,12,0,3,0
3,15,27840.0,3.311742669737939,3.3580743194150378,OPTIMAL,5497,0,0,8,3
3,15,27860.0,3.312074970182097,3.3580743194150378,OPTIMAL,5502,3,0,5,1
3,15,27879.0,3.312074970182097,3.3580743194150378,OPTIMAL,5506,0,0,8,0
3,15,27899.0,3.3124718936960194,3.3580743194150378,OPTIMAL,5512,9,0,2,0
3,15,27929.0,3.3124718936960194,3.3580743194150378,OPTIMAL,5519,0,0,11,0
3,15,27949.0,3.3127416756355257,3.3580743194150378,OPTIMAL,5525,10,0,2,0
3,15,27971.0,3.3127416756355257,3.3580743194150378,OPTIMAL,5529,0,0,13,0
3,15,27980.0,3.313123520034224,3.3580743194150378,OPTIMAL,5531,14,0,1,0
3,15,27997.0,3.313123520034224,3.3580743194150378,OPTIMAL,5535,0,0,3,0
3,15,28006.0,3.313361365561719,3.3580743194150378,OPTIMAL,5537,4,0,1,0
3,15,28025.0,3.313361365561719,3.3580743194150378,OPTIMAL,5541,0,0,9,2
3,15,28045.0,3.3135143373382308,3.3580743194150378,OPTIMAL,5547,10,0,3,0
3,15,28065.0,3.3135143373382308,3.3580743194150378,OPTIMAL,5552,0,0,4,0
3,15,28074.0,3.314081731876052,3.3580743194150378,OPTIMAL,5554,5,0,1,0
3,15,28091.0,3.314081731876052,3.3580743194150378,OPTIMAL,5558,0,0,5,0
3,15,28100.0,3.31423381746949,3.3580743194150378,OPTIMAL,5560,6,0,1,0
3,15,28125.0,3.31423381746949,3.3580743194150378,OPTIMAL,5566,0,0,8,0
3,15,28142.0,3.3144209342439908,3.3580743194150378,OPTIMAL,5571,8,0,2,0
3,15,28162.0,3.3144209342439908,3.3580743194150378,OPTIMAL,5575,0,0,8,1
3,15,28181.0,3.314676292766362,3.3580743194150378,OPTIMAL,5581,9,0,2,1
3,15,28256.0,3.314676292766362,3.3580743194150378,OPTIMAL,5597,0,0,23,2
3,15,28277.0,3.3147172057337286,3.3580743194150378,OPTIMAL,5602,15,0,5,0
3,15,28296.0,3.3147172057337286,3.3580743194150378,OPTIMAL,5606,0,0,8,0
3,15,28305.0,3.314798233612399,3.3580743194150378,OPTIMAL,5608,9,0,1,0
3,15,28326.0,3.314798233612399,3.3580743194150378,OPTIMAL,5612,0,0,11,0
3,15,28335.0,3.3149335173044867,3.3580743194150378,OPTIMAL,5614,12,0,1,0
3,15,28357.0,3.3149335173044867,3.3580743194150378,OPTIMAL,5619,0,0,8,1
3,15,28374.0,3.31514457960977,3.3580743194150378,OPTIMAL,5624,9,0,3,0
3,15,28398.0,3.31514457960977,3.3580743194150378,OPTIMAL,5629,0,0,10,0
3,15,28418.0,3.3152441534665886,3.3580743194150378,OPTIMAL,5635,11,0,2,0
3,15,28438.0,3.3152441534665886,3.3580743194150378,OPTIMAL,5639,0,0,9,1
3,15,28447.0,3.31532363588498,3.3580743194150378,OPTIMAL,5641,10,0,1,0
3,15,28490.0,3.31532363588498,3.3580743194150378,OPTIMAL,5654,0,0,8,2
3,15,28509.0,3.3153702698696446,3.3580743194150378,OPTIMAL,5659,0,0,5,1
3,15,28527.0,3.3153702698696446,3.3580743194150378,OPTIMAL,5662,0,0,11,0
3,15,28537.0,3.317091881774365,3.3580743194150378,OPTIMAL,5664,12,0,1,0
3,15,28555.0,3.317091881774365,3.3580743194150378,OPTIMAL,5667,0,0,12,0
3,15,28575.0,3.3171264851138837,3.3580743194150378,OPTIMAL,5673,13,0,2,1
3,15,28594.0,3.3171264851138837,3.3580743194150378,OPTIMAL,5677,0,0,7,0
3,15,28614.0,3.317400928010328,3.3580743194150378,OPTIMAL,5683,8,0,2,0
3,15,28683.0,3.317400928010328,3.3580743194150378,OPTIMAL,5698,0,0,17,14
3,15,28711.0,3.3186596724322004,3.3580743194150378,OPTIMAL,5705,10,0,5,2
3,15,28764.0,3.3186596724322004,3.3580743194150378,OPTIMAL,5718,0,0,18,6
3,15,28779.0,3.3187003217772597,3.3580743194150378,OPTIMAL,5721,9,0,7,2
3,15,28796.0,3.3187003217772597,3.3580743194150378,OPTIMAL,5726,0,0,2,0
3,15,28815.0,3.318769968887569,3.3580743194150378,OPTIMAL,5732,1,0,2,0
3,15,28846.0,3.318769968887569,3.3580743194150378,OPTIMAL,5739,0,0,11,0
3,15,28855.0,3.3188656607929166,3.3580743194150378,OPTIMAL,5741,9,0,1,0
3,15,28875.0,3.3188656607929166,3.3580743194150378,OPTIMAL,5745,0,0,10,0
3,15,28895.0,3.319200313019243,3.3580743194150378,OPTIMAL,5751,11,0,2,1
3,15,28953.0,3.319200313019243,3.3580743194150378,OPTIMAL,5765,0,0,19,12
3,15,28969.0,3.319592109215669,3.3580743194150378,OPTIMAL,5769,10,0,5,2
3,15,28985.0,3.319592109215669,3.3580743194150378,OPTIMAL,5773,0,0,2,0
3,15,28994.0,3.3196111528734638,3.3580743194150378,OPTIMAL,5775,3,0,1,0
3,15,29013.0,3.3196111528734638,3.3580743194150378,OPTIMAL,5779,0,0,8,2
3,15,29022.0,3.3196360331884693,3.3580743194150378,OPTIMAL,5781,9,0,1,0
3,15,29045.0,3.3196360331884693,3.3580743194150378,OPTIMAL,5786,0,0,10,0
3,15,29065.0,3.3197362893825826,3.3580743194150378,OPTIMAL,5792,11,0,2,1
3,15,29128.0,3.3197362893825826,3.3580743194150378,OPTIMAL,5806,0,0,13,14
3,15,29149.0,3.3199160957949325,3.3580743194150378,OPTIMAL,5811,9,0,5,2
3,15,29164.0,3.3199160957949325,3.3580743194150378,OPTIMAL,5814,0,0,7,1
3,15,29183.0,3.3200866099650854,3.3580743194150378,OPTIMAL,5820,8,0,2,0
3,15,29205.0,3.3200866099650854,3.3580743194150378,OPTIMAL,5824,0,0,13,2
3,15,29214.0,3.3202617240560075,3.3580743194150378,OPTIMAL,5826,14,0,1,0
3,15,29278.0,3.3202617240560075,3.3580743194150378,OPTIMAL,5842,0,0,20,6
3,15,29296.0,3.320452014899624,3.3580743194150378,OPTIMAL,5846,9,0,8,0
3,15,29318.0,3.320452014899624,3.3580743194150378,OPTIMAL,5850,0,0,11,0
3,15,29327.0,3.3207839104698844,3.3580743194150378,OPTIMAL,5852,12,0,1,0
3,15,29388.0,3.3207839104698844,3.3580743194150378,OPTIMAL,5867,0,0,19,5
3,15,29408.0,3.3208311011163634,3.3580743194150378,OPTIMAL,5872,11,0,5,2
3,15,29427.0,3.3208311011163634,3.3580743194150378,OPTIMAL,5876,0,0,7,0
3,15,29435.0,3.3210004227028147,3.3580743194150378,OPTIMAL,5878,8,0,1,0
3,15,29454.0,3.3210004227028147,3.3580743194150378,OPTIMAL,5882,0,0,7,1
3,15,29474.0,3.321027698288092,3.3580743194150378,OPTIMAL,5888,8,0,2,0
3,15,29495.0,3.321027698288092,3.3580743194150378,OPTIMAL,5892,0,0,10,0
3,15,29512.0,3.3210610820621933,3.3580743194150378,OPTIMAL,5897,11,0,2,0
3,15,29532.0,3.3210610820621933,3.3580743194150378,OPTIMAL,5901,0,0,8,0
3,15,29541.0,3.3212055625949723,3.3580743194150378,OPTIMAL,5903,9,0,1,0
3,15,29567.0,3.3212055625949723,3.3580743194150378,OPTIMAL,5906,0,0,11,0
3,15,29585.0,3.321376862222791,3.3580743194150378,OPTIMAL,5911,12,0,2,0
3,15,29612.0,3.321376862222791,3.3580743194150378,OPTIMAL,5920,0,0,3,0
3,15,29621.0,3.321701235278942,3.3580743194150378,OPTIMAL,5922,2,0,1,0
3,15,29643.0,3.321701235278942,3.3580743194150378,OPTIMAL,5927,0,0,7,0
3,15,29663.0,3.32263418838036,3.3580743194150378,OPTIMAL,5933,7,0,2,0
3,15,29683.0,3.32263418838036,3.3580743194150378,OPTIMAL,5938,0,0,2,0
3,15,29692.0,3.3226392575553176,3.3580743194150378,OPTIMAL,5940,3,0,1,0
3,15,29709.0,3.3226392575553176,3.3580743194150378,OPTIMAL,5944,0,0,4,0
3,15,29717.0,3.322721460597584,3.3580743194150378,OPTIMAL,5946,5,0,1,0
3,15,29765.0,3.322721460597584,3.3580743194150378,OPTIMAL,5958,0,0,16,10
3,15,29782.0,3.322744743192323,3.3580743194150378,OPTIMAL,5962,7,0,6,2
3,15,29850.0,3.322744743192323,3.3580743194150378,OPTIMAL,5979,0,0,21,5
3,15,29870.0,3.3228208563511465,3.3580743194150378,OPTIMAL,5984,14,0,5,0
3,15,29935.0,3.3228208563511465,3.3580743194150378,OPTIMAL,5999,0,0,22,9
3,15,29962.0,3.323163776126545,3.3580743194150378,OPTIMAL,6006,13,0,6,0
3,15,29981.0,3.323163776126545,3.3580743194150378,OPTIMAL,6010,0,0,9,0
3,15,30000.0,3.3236442026028583,3.3580743194150378,OPTIMAL,6016,10,0,2,0
3,15,30029.0,3.3236442026028583,3.3580743194150378,OPTIMAL,6021,0,0,6,0
3,15,30054.0,3.3237026680702337,3.3580743194150378,OPTIMAL,6027,7,0,2,0
3,15,30075.0,3.3237026680702337,3.3580743194150378,OPTIMAL,6031,0,0,9,0
3,15,30095.0,3.3248691248854128,3.3580743194150378,OPTIMAL,6037,10,0,2,0
