seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,621939.0,-2.0501992070990713,-1.7552394089976566,OPTIMAL,306570,8,0,46,14
9,90,622099.0,-2.0496462650482403,-1.7552394089976566,OPTIMAL,306667,5,0,51,36
9,90,622115.0,-2.0496462650482403,-1.7552394089976566,OPTIMAL,306677,4,0,51,8
9,90,622348.0,-2.0491851588562042,-1.7552394089976566,OPTIMAL,306756,2,0,51,15
9,90,622386.0,-2.0491851588562042,-1.7552394089976566,OPTIMAL,306769,11,0,47,39
9,90,622548.0,-2.0486221418349455,-1.7552394089976566,OPTIMAL,306860,3,0,47,31
9,90,622586.0,-2.0486221418349455,-1.7552394089976566,OPTIMAL,306873,10,0,53,24
9,90,622688.0,-2.0483391047229915,-1.7552394089976566,OPTIMAL,306953,7,0,52,20
9,90,622840.0,-2.0483391047229915,-1.7552394089976566,OPTIMAL,307017,5,0,94,38
9,90,622924.0,-2.048093294303575,-1.7552394089976566,OPTIMAL,307101,6,0,48,41
9,90,622959.0,-2.048093294303575,-1.7552394089976566,OPTIMAL,307112,4,0,46,16
9,90,623102.0,-2.0478368562738005,-1.7552394089976566,OPTIMAL,307203,3,0,50,26
9,90,623208.0,-2.0478368562738005,-1.7552394089976566,OPTIMAL,307218,4,0,49,45
9,90,623316.0,-2.047732730844201,-1.7552394089976566,OPTIMAL,307302,7,0,49,31
9,90,623421.0,-2.047732730844201,-1.7552394089976566,OPTIMAL,307338,15,0,53,24
9,90,623542.0,-2.0470456971243287,-1.7552394089976566,OPTIMAL,307426,11,0,42,40
9,90,623602.0,-2.0470456971243287,-1.7552394089976566,OPTIMAL,307447,11,0,57,39
9,90,623687.0,-2.04632879807715,-1.7552394089976566,OPTIMAL,307523,8,0,50,17
9,90,623736.0,-2.04632879807715,-1.7552394089976566,OPTIMAL,307538,6,0,61,19
9,90,623850.0,-2.046286818484532,-1.7552394089976566,OPTIMAL,307637,10,0,58,28
9,90,623857.0,-2.046286818484532,-1.7552394089976566,OPTIMAL,307644,4,0,42,53
9,90,623993.0,-2.046286818484532,-1.7552394089976566,OPTIMAL,307724,1,0,42,23
9,90,624100.0,-2.046286818484532,-1.7552394089976566,OPTIMAL,307762,7,0,46,48
9,90,624194.0,-2.045394333587941,-1.7552394089976566,OPTIMAL,307845,6,0,42,29
9,90,624239.0,-2.045394333587941,-1.7552394089976566,OPTIMAL,307865,8,0,53,23
9,90,624349.0,-2.044822864815515,-1.7552394089976566,OPTIMAL,307938,9,0,46,16
9,90,624372.0,-2.044822864815515,-1.7552394089976566,OPTIMAL,307949,7,0,51,18
9,90,624436.0,-2.044675467731139,-1.7552394089976566,OPTIMAL,308018,3,0,45,16
9,90,624562.0,-2.044675467731139,-1.7552394089976566,OPTIMAL,308047,2,0,85,23
9,90,624643.0,-2.044264325631726,-1.7552394089976566,OPTIMAL,308126,2,0,45,23
9,90,624784.0,-2.044264325631726,-1.7552394089976566,OPTIMAL,308165,1,0,87,30
9,90,624885.0,-2.044264325631726,-1.7552394089976566,OPTIMAL,308243,5,0,45,4
9,90,624904.0,-2.044264325631726,-1.7552394089976566,OPTIMAL,308251,3,0,70,46
9,90,624966.0,-2.0437197601913866,-1.7552394089976566,OPTIMAL,308313,2,0,42,11
9,90,625042.0,-2.0437197601913866,-1.7552394089976566,OPTIMAL,308365,5,0,87,15
9,90,625187.0,-2.0437197601913866,-1.7552394089976566,OPTIMAL,308458,1,0,48,30
9,90,625199.0,-2.0437197601913866,-1.7552394089976566,OPTIMAL,308465,6,0,48,31
9,90,625268.0,-2.0435641712837995,-1.7552394089976566,OPTIMAL,308538,9,0,44,21
9,90,625358.0,-2.0435641712837995,-1.7552394089976566,OPTIMAL,308551,3,0,53,9
9,90,625452.0,-2.041924503356606,-1.7552394089976566,OPTIMAL,308627,6,0,44,19
9,90,625548.0,-2.041924503356606,-1.7552394089976566,OPTIMAL,308655,5,0,60,29
9,90,625668.0,-2.041924503356606,-1.7552394089976566,OPTIMAL,308729,2,0,43,14
9,90,625730.0,-2.041924503356606,-1.7552394089976566,OPTIMAL,308769,5,0,71,20
9,90,625790.0,-2.041828431517578,-1.7552394089976566,OPTIMAL,308838,2,0,41,14
9,90,625917.0,-2.041828431517578,-1.7552394089976566,OPTIMAL,308870,5,0,72,8
9,90,625988.0,-2.0406836215801363,-1.7552394089976566,OPTIMAL,308947,4,0,43,21
9,90,626131.0,-2.0406836215801363,-1.7552394089976566,OPTIMAL,308982,6,0,71,19
9,90,626203.0,-2.0404835180103618,-1.7552394089976566,OPTIMAL,309058,9,0,45,29
9,90,626237.0,-2.0404835180103618,-1.7552394089976566,OPTIMAL,309069,10,0,48,15
9,90,626372.0,-2.0403470595246915,-1.7552394089976566,OPTIMAL,309155,7,0,51,25
9,90,626494.0,-2.0403470595246915,-1.7552394089976566,OPTIMAL,309186,3,0,64,25
9,90,626582.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309259,3,0,46,14
9,90,626697.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309290,4,0,61,19
9,90,626839.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309372,2,0,42,25
9,90,626869.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309394,4,0,52,31
9,90,627014.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309483,1,0,41,29
9,90,627037.0,-2.0397843897260124,-1.7552394089976566,OPTIMAL,309501,8,0,42,39
9,90,627136.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309588,7,0,42,41
9,90,627264.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309597,5,0,69,52
9,90,627456.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309700,3,0,47,29
9,90,627597.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309732,3,0,92,53
9,90,627754.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309822,3,0,51,22
9,90,627816.0,-2.0397603090834338,-1.7552394089976566,OPTIMAL,309836,5,0,51,34
9,90,627935.0,-2.0395225740487763,-1.7552394089976566,OPTIMAL,309921,10,0,51,27
9,90,627990.0,-2.0395225740487763,-1.7552394089976566,OPTIMAL,309947,4,0,73,58
9,90,628142.0,-2.0395225740487763,-1.7552394089976566,OPTIMAL,310044,5,0,50,33
9,90,628186.0,-2.0395225740487763,-1.7552394089976566,OPTIMAL,310058,5,0,49,41
9,90,628265.0,-2.03943691346268,-1.7552394089976566,OPTIMAL,310135,3,0,47,16
9,90,628292.0,-2.03943691346268,-1.7552394089976566,OPTIMAL,310149,7,0,54,20
9,90,628385.0,-2.0393538629661503,-1.7552394089976566,OPTIMAL,310228,11,0,48,18
9,90,628505.0,-2.0393538629661503,-1.7552394089976566,OPTIMAL,310276,2,0,74,19
9,90,628611.0,-2.0391905835231228,-1.7552394089976566,OPTIMAL,310350,5,0,36,35
9,90,628738.0,-2.0391905835231228,-1.7552394089976566,OPTIMAL,310392,1,0,67,25
9,90,628814.0,-2.0384032864466306,-1.7552394089976566,OPTIMAL,310462,5,0,44,15
9,90,628834.0,-2.0384032864466306,-1.7552394089976566,OPTIMAL,310472,8,0,46,15
9,90,628936.0,-2.038325386296796,-1.7552394089976566,OPTIMAL,310559,10,0,44,27
9,90,628960.0,-2.038325386296796,-1.7552394089976566,OPTIMAL,310568,8,0,50,58
9,90,629069.0,-2.037106823823544,-1.7552394089976566,OPTIMAL,310648,7,0,44,25
9,90,629200.0,-2.037106823823544,-1.7552394089976566,OPTIMAL,310708,6,0,94,14
9,90,629345.0,-2.037106823823544,-1.7552394089976566,OPTIMAL,310796,2,0,53,19
9,90,629380.0,-2.037106823823544,-1.7552394089976566,OPTIMAL,310805,3,0,54,21
9,90,629468.0,-2.0365853751335603,-1.7552394089976566,OPTIMAL,310881,6,0,49,14
9,90,629520.0,-2.0365853751335603,-1.7552394089976566,OPTIMAL,310894,4,0,52,27
9,90,629613.0,-2.0361307154373485,-1.7552394089976566,OPTIMAL,310966,8,0,45,13
9,90,629734.0,-2.0361307154373485,-1.7552394089976566,OPTIMAL,310988,8,0,61,45
9,90,629879.0,-2.0351918771261257,-1.7552394089976566,OPTIMAL,311083,9,0,49,37
9,90,629991.0,-2.0351918771261257,-1.7552394089976566,OPTIMAL,311096,2,0,60,21
9,90,630135.0,-2.0347473110198617,-1.7552394089976566,OPTIMAL,311179,4,0,49,22
9,90,630167.0,-2.0347473110198617,-1.7552394089976566,OPTIMAL,311203,6,0,58,31
9,90,630270.0,-2.0342045440878316,-1.7552394089976566,OPTIMAL,311288,3,0,46,29
9,90,630285.0,-2.0342045440878316,-1.7552394089976566,OPTIMAL,311296,4,0,48,21
9,90,630356.0,-2.034050165949685,-1.7552394089976566,OPTIMAL,311374,9,0,46,17
9,90,630419.0,-2.034050165949685,-1.7552394089976566,OPTIMAL,311389,6,0,50,14
9,90,630541.0,-2.033564807670169,-1.7552394089976566,OPTIMAL,311475,5,0,49,30
9,90,630681.0,-2.033564807670169,-1.7552394089976566,OPTIMAL,311498,4,0,71,31
9,90,630764.0,-2.032726525116086,-1.7552394089976566,OPTIMAL,311572,4,0,48,16
9,90,630792.0,-2.032726525116086,-1.7552394089976566,OPTIMAL,311588,6,0,50,22
9,90,630929.0,-2.0324446134366436,-1.7552394089976566,OPTIMAL,311669,3,0,51,17
9,90,631051.0,-2.0324446134366436,-1.7552394089976566,OPTIMAL,311684,2,0,53,52
9,90,631160.0,-2.032287435263637,-1.7552394089976566,OPTIMAL,311760,4,0,45,24
9,90,631222.0,-2.032287435263637,-1.7552394089976566,OPTIMAL,311782,6,0,78,44
9,90,631318.0,-2.0321099120196493,-1.7552394089976566,OPTIMAL,311861,7,0,45,21
9,90,631336.0,-2.0321099120196493,-1.7552394089976566,OPTIMAL,311872,1,0,45,25
9,90,631417.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,311946,3,0,50,16
9,90,631501.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,311984,3,0,64,96
9,90,631649.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,312069,1,0,40,23
9,90,631755.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,312088,3,0,48,23
9,90,631830.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,312164,3,0,44,26
9,90,631838.0,-2.0319106285598423,-1.7552394089976566,OPTIMAL,312170,1,0,46,24
9,90,631922.0,-2.029897296731992,-1.7552394089976566,OPTIMAL,312237,4,0,41,11
9,90,631986.0,-2.029897296731992,-1.7552394089976566,OPTIMAL,312262,8,0,56,22
9,90,632060.0,-2.0293375571071195,-1.7552394089976566,OPTIMAL,312332,3,0,45,11
9,90,632096.0,-2.0293375571071195,-1.7552394089976566,OPTIMAL,312364,4,0,53,126
9,90,632179.0,-2.0288197268202453,-1.7552394089976566,OPTIMAL,312443,5,0,43,33
9,90,632349.0,-2.0288197268202453,-1.7552394089976566,OPTIMAL,312518,2,0,108,9
9,90,632481.0,-2.0288197268202453,-1.7552394089976566,OPTIMAL,312608,6,0,48,29
9,90,632590.0,-2.0288197268202453,-1.7552394089976566,OPTIMAL,312637,4,0,112,27
9,90,632708.0,-2.0286637907291425,-1.7552394089976566,OPTIMAL,312720,4,0,51,26
9,90,632785.0,-2.0286637907291425,-1.7552394089976566,OPTIMAL,312729,13,0,51,44
9,90,632925.0,-2.0286205378332713,-1.7552394089976566,OPTIMAL,312835,13,0,46,46
9,90,632965.0,-2.0286205378332713,-1.7552394089976566,OPTIMAL,312867,3,0,74,9
9,90,633059.0,-2.028282483500039,-1.7552394089976566,OPTIMAL,312951,10,0,49,21
9,90,633198.0,-2.028282483500039,-1.7552394089976566,OPTIMAL,312993,7,0,78,18
9,90,633337.0,-2.0279641637781047,-1.7552394089976566,OPTIMAL,313086,8,0,45,34
9,90,633409.0,-2.0279641637781047,-1.7552394089976566,OPTIMAL,313121,4,0,61,51
9,90,633554.0,-2.0279641637781047,-1.7552394089976566,OPTIMAL,313214,2,0,45,29
9,90,633595.0,-2.0279641637781047,-1.7552394089976566,OPTIMAL,313231,6,0,48,35
9,90,633678.0,-2.0274863828169583,-1.7552394089976566,OPTIMAL,313315,7,0,41,29
9,90,633698.0,-2.0274863828169583,-1.7552394089976566,OPTIMAL,313324,4,0,59,13
9,90,633855.0,-2.0274863828169583,-1.7552394089976566,OPTIMAL,313418,1,0,51,25
9,90,633894.0,-2.0274863828169583,-1.7552394089976566,OPTIMAL,313432,4,0,52,32
9,90,634021.0,-2.026318256104746,-1.7552394089976566,OPTIMAL,313518,9,0,52,21
9,90,634045.0,-2.026318256104746,-1.7552394089976566,OPTIMAL,313530,3,0,45,23
9,90,634128.0,-2.026051317809392,-1.7552394089976566,OPTIMAL,313603,7,0,41,18
9,90,634181.0,-2.026051317809392,-1.7552394089976566,OPTIMAL,313619,4,0,51,65
9,90,634273.0,-2.0248926844529667,-1.7552394089976566,OPTIMAL,313692,4,0,50,11
9,90,634386.0,-2.0248926844529667,-1.7552394089976566,OPTIMAL,313713,6,0,53,11
9,90,634468.0,-2.0247746710588412,-1.7552394089976566,OPTIMAL,313795,7,0,42,27
9,90,634529.0,-2.0247746710588412,-1.7552394089976566,OPTIMAL,313811,9,0,53,14
9,90,634624.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,313893,11,0,50,16
9,90,634778.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,313962,0,0,98,18
9,90,634890.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,314050,5,0,46,30
9,90,635002.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,314064,2,0,77,40
9,90,635096.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,314142,3,0,45,22
9,90,635170.0,-2.0234485973345446,-1.7552394089976566,OPTIMAL,314153,1,0,66,57
9,90,635234.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314221,3,0,43,18
9,90,635364.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314245,2,0,71,41
9,90,635459.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314335,8,0,43,32
9,90,635586.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314371,3,0,75,65
9,90,635720.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314456,1,0,55,15
9,90,635737.0,-2.0233575973290474,-1.7552394089976566,OPTIMAL,314462,6,0,54,16
9,90,635814.0,-2.02319103674912,-1.7552394089976566,OPTIMAL,314537,7,0,43,20
9,90,635839.0,-2.02319103674912,-1.7552394089976566,OPTIMAL,314547,12,0,63,14
9,90,635995.0,-2.0225562651136872,-1.7552394089976566,OPTIMAL,314641,5,0,48,36
9,90,636038.0,-2.0225562651136872,-1.7552394089976566,OPTIMAL,314655,14,0,52,15
9,90,636185.0,-2.0225562651136872,-1.7552394089976566,OPTIMAL,314752,8,0,50,18
9,90,636200.0,-2.0225562651136872,-1.7552394089976566,OPTIMAL,314763,5,0,52,19
9,90,636337.0,-2.021933326847682,-1.7552394089976566,OPTIMAL,314852,11,0,52,25
9,90,636349.0,-2.021933326847682,-1.7552394089976566,OPTIMAL,314861,2,0,47,26
9,90,636513.0,-2.0216766799812866,-1.7552394089976566,OPTIMAL,314959,5,0,50,35
9,90,636545.0,-2.0216766799812866,-1.7552394089976566,OPTIMAL,314971,2,0,81,43
9,90,636644.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315053,2,0,50,25
9,90,636775.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315106,0,0,28,77
9,90,636908.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315188,1,0,33,9
9,90,637026.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315221,0,0,52,76
9,90,637119.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315285,3,0,44,38
9,90,637145.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315305,5,0,41,12
9,90,637203.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315361,6,0,67,13
9,90,637324.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315391,0,0,61,81
9,90,637407.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315466,3,0,43,22
9,90,637508.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315479,3,0,57,8
9,90,637607.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315555,3,0,38,26
9,90,637693.0,-2.0216669516409507,-1.7552394089976566,OPTIMAL,315562,6,0,36,30
9,90,637744.0,-2.021365775186645,-1.7552394089976566,OPTIMAL,315624,2,0,38,14
9,90,637779.0,-2.021365775186645,-1.7552394089976566,OPTIMAL,315645,8,0,51,13
9,90,637924.0,-2.0211523992427063,-1.7552394089976566,OPTIMAL,315735,8,0,52,31
9,90,637957.0,-2.0211523992427063,-1.7552394089976566,OPTIMAL,315746,5,0,57,51
9,90,638111.0,-2.0211523992427063,-1.7552394089976566,OPTIMAL,315838,1,0,48,18
9,90,638145.0,-2.0211523992427063,-1.7552394089976566,OPTIMAL,315854,5,0,48,30
9,90,638241.0,-2.0204577792045058,-1.7552394089976566,OPTIMAL,315934,5,0,47,36
9,90,638265.0,-2.0204577792045058,-1.7552394089976566,OPTIMAL,315943,8,0,49,30
9,90,638410.0,-2.0200913807984993,-1.7552394089976566,OPTIMAL,316046,9,0,48,42
9,90,638453.0,-2.0200913807984993,-1.7552394089976566,OPTIMAL,316067,4,0,57,39
9,90,638532.0,-2.0200067217566584,-1.7552394089976566,OPTIMAL,316147,9,0,48,18
9,90,638552.0,-2.0200067217566584,-1.7552394089976566,OPTIMAL,316156,11,0,45,20
9,90,638647.0,-2.0197534019658194,-1.7552394089976566,OPTIMAL,316247,8,0,46,29
9,90,638755.0,-2.0197534019658194,-1.7552394089976566,OPTIMAL,316265,2,0,57,27
9,90,638838.0,-2.0197534019658194,-1.7552394089976566,OPTIMAL,316349,3,0,47,30
9,90,638924.0,-2.0197534019658194,-1.7552394089976566,OPTIMAL,316390,5,0,76,40
9,90,638995.0,-2.0193955093269356,-1.7552394089976566,OPTIMAL,316458,5,0,40,26
9,90,639129.0,-2.0193955093269356,-1.7552394089976566,OPTIMAL,316496,4,0,74,70
9,90,639226.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316574,5,0,47,21
9,90,639366.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316620,2,0,87,110
9,90,639472.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316701,9,0,45,24
9,90,639506.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316717,5,0,87,128
9,90,639652.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316808,2,0,44,33
9,90,639673.0,-2.0191799682058864,-1.7552394089976566,OPTIMAL,316822,6,0,47,35
9,90,639747.0,-2.0191210551171137,-1.7552394089976566,OPTIMAL,316905,4,0,48,23
9,90,639881.0,-2.0191210551171137,-1.7552394089976566,OPTIMAL,316952,2,0,72,59
9,90,639973.0,-2.0191210551171137,-1.7552394089976566,OPTIMAL,317035,5,0,55,23
9,90,639990.0,-2.0191210551171137,-1.7552394089976566,OPTIMAL,317043,3,0,70,63
9,90,640060.0,-2.0190065956343464,-1.7552394089976566,OPTIMAL,317120,4,0,47,22
9,90,640161.0,-2.0190065956343464,-1.7552394089976566,OPTIMAL,317131,12,0,50,20
9,90,640323.0,-2.0189805211963883,-1.7552394089976566,OPTIMAL,317235,14,0,53,36
9,90,640449.0,-2.0189805211963883,-1.7552394089976566,OPTIMAL,317266,2,0,67,22
9,90,640501.0,-2.0186563739969987,-1.7552394089976566,OPTIMAL,317335,7,0,45,7
9,90,640553.0,-2.0186563739969987,-1.7552394089976566,OPTIMAL,317353,4,0,57,23
9,90,640696.0,-2.0178951669266034,-1.7552394089976566,OPTIMAL,317438,2,0,49,17
9,90,640756.0,-2.0178951669266034,-1.7552394089976566,OPTIMAL,317453,6,0,52,19
9,90,640901.0,-2.0178951669266034,-1.7552394089976566,OPTIMAL,317531,4,0,49,16
9,90,640956.0,-2.0178951669266034,-1.7552394089976566,OPTIMAL,317541,7,0,48,19
9,90,641042.0,-2.01785628157759,-1.7552394089976566,OPTIMAL,317618,5,0,46,20
9,90,641089.0,-2.01785628157759,-1.7552394089976566,OPTIMAL,317627,4,0,50,52
9,90,641204.0,-2.0177370426486068,-1.7552394089976566,OPTIMAL,317705,2,0,49,19
9,90,641297.0,-2.0177370426486068,-1.7552394089976566,OPTIMAL,317760,4,0,83,32
9,90,641444.0,-2.017437687340573,-1.7552394089976566,OPTIMAL,317840,6,0,48,31
9,90,641609.0,-2.017437687340573,-1.7552394089976566,OPTIMAL,317907,5,0,106,26
9,90,641735.0,-2.0171046225310683,-1.7552394089976566,OPTIMAL,318009,6,0,55,31
9,90,641800.0,-2.0171046225310683,-1.7552394089976566,OPTIMAL,318037,4,0,70,29
9,90,641919.0,-2.016961728274824,-1.7552394089976566,OPTIMAL,318126,6,0,50,23
9,90,642024.0,-2.016961728274824,-1.7552394089976566,OPTIMAL,318141,6,0,50,13
9,90,642154.0,-2.016849934208903,-1.7552394089976566,OPTIMAL,318246,8,0,55,37
9,90,642279.0,-2.016849934208903,-1.7552394089976566,OPTIMAL,318274,4,0,76,19
9,90,642422.0,-2.016849934208903,-1.7552394089976566,OPTIMAL,318363,1,0,48,27
9,90,642474.0,-2.016849934208903,-1.7552394089976566,OPTIMAL,318376,8,0,49,32
9,90,642576.0,-2.0166558959825913,-1.7552394089976566,OPTIMAL,318459,4,0,51,19
9,90,642698.0,-2.0166558959825913,-1.7552394089976566,OPTIMAL,318485,4,0,60,85
9,90,642788.0,-2.0164872940413385,-1.7552394089976566,OPTIMAL,318569,7,0,48,26
9,90,642824.0,-2.0164872940413385,-1.7552394089976566,OPTIMAL,318578,9,0,51,36
9,90,642954.0,-2.0160997793341284,-1.7552394089976566,OPTIMAL,318660,10,0,45,27
9,90,643001.0,-2.0160997793341284,-1.7552394089976566,OPTIMAL,318683,1,0,59,17
9,90,643091.0,-2.0152945306796717,-1.7552394089976566,OPTIMAL,318761,5,0,50,17
9,90,643241.0,-2.0152945306796717,-1.7552394089976566,OPTIMAL,318813,4,0,85,12
9,90,643350.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,318908,8,0,46,36
9,90,643488.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,318966,0,0,43,60
9,90,643555.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319036,5,0,43,14
9,90,643680.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319063,0,0,46,70
9,90,643825.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319140,3,0,43,20
9,90,643959.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319170,0,0,62,74
9,90,644113.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319251,2,0,44,22
9,90,644148.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319268,3,0,43,30
9,90,644252.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319348,2,0,46,21
9,90,644303.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319360,3,0,50,93
9,90,644458.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319455,2,0,47,38
9,90,644525.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319479,1,0,50,32
9,90,644677.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319573,3,0,42,31
9,90,644688.0,-2.015262374555432,-1.7552394089976566,OPTIMAL,319582,3,0,45,32
9,90,644746.0,-2.0151016410618485,-1.7552394089976566,OPTIMAL,319643,4,0,39,14
9,90,644894.0,-2.0151016410618485,-1.7552394089976566,OPTIMAL,319692,6,0,44,5
9,90,645034.0,-2.01314690553078,-1.7552394089976566,OPTIMAL,319784,3,0,56,20
9,90,645164.0,-2.01314690553078,-1.7552394089976566,OPTIMAL,319808,0,0,71,42
9,90,645327.0,-2.01314690553078,-1.7552394089976566,OPTIMAL,319903,6,0,51,30
9,90,645353.0,-2.01314690553078,-1.7552394089976566,OPTIMAL,319914,3,0,70,47
9,90,645506.0,-2.012861271033753,-1.7552394089976566,OPTIMAL,320011,4,0,31,17
9,90,645658.0,-2.012861271033753,-1.7552394089976566,OPTIMAL,320052,1,0,94,18
9,90,645786.0,-2.0125680676910473,-1.7552394089976566,OPTIMAL,320138,5,0,50,27
9,90,645823.0,-2.0125680676910473,-1.7552394089976566,OPTIMAL,320164,6,0,71,18
9,90,646004.0,-2.0124364878112253,-1.7552394089976566,OPTIMAL,320261,6,0,47,36
9,90,646031.0,-2.0124364878112253,-1.7552394089976566,OPTIMAL,320270,10,0,46,24
9,90,646176.0,-2.0124364878112253,-1.7552394089976566,OPTIMAL,320352,2,0,47,20
9,90,646202.0,-2.0124364878112253,-1.7552394089976566,OPTIMAL,320361,11,0,47,23
9,90,646281.0,-2.0124102373439072,-1.7552394089976566,OPTIMAL,320434,6,0,45,17
9,90,646316.0,-2.0124102373439072,-1.7552394089976566,OPTIMAL,320445,2,0,53,34
9,90,646375.0,-2.012379264429585,-1.7552394089976566,OPTIMAL,320515,7,0,45,15
9,90,646519.0,-2.012379264429585,-1.7552394089976566,OPTIMAL,320585,7,0,117,39
9,90,646652.0,-2.012379264429585,-1.7552394089976566,OPTIMAL,320677,1,0,43,30
9,90,646717.0,-2.012379264429585,-1.7552394089976566,OPTIMAL,320702,4,0,51,36
9,90,646798.0,-2.012312833416308,-1.7552394089976566,OPTIMAL,320779,5,0,41,30
9,90,646849.0,-2.012312833416308,-1.7552394089976566,OPTIMAL,320795,3,0,54,91
9,90,646998.0,-2.0117461794043905,-1.7552394089976566,OPTIMAL,320878,4,0,48,12
9,90,647105.0,-2.0117461794043905,-1.7552394089976566,OPTIMAL,320889,1,0,54,25
9,90,647200.0,-2.011321051533989,-1.7552394089976566,OPTIMAL,320971,3,0,55,15
9,90,647300.0,-2.011321051533989,-1.7552394089976566,OPTIMAL,321018,4,0,74,41
9,90,647384.0,-2.0101497415102454,-1.7552394089976566,OPTIMAL,321098,6,0,47,21
9,90,647404.0,-2.0101497415102454,-1.7552394089976566,OPTIMAL,321106,1,0,51,29
9,90,647504.0,-2.009985057901959,-1.7552394089976566,OPTIMAL,321192,5,0,49,29
9,90,647568.0,-2.009985057901959,-1.7552394089976566,OPTIMAL,321207,10,0,53,7
9,90,647707.0,-2.0095939736511212,-1.7552394089976566,OPTIMAL,321304,6,0,55,29
9,90,647750.0,-2.0095939736511212,-1.7552394089976566,OPTIMAL,321332,4,0,71,17
9,90,647901.0,-2.0095939736511212,-1.7552394089976566,OPTIMAL,321422,1,0,49,21
9,90,647920.0,-2.0095939736511212,-1.7552394089976566,OPTIMAL,321433,2,0,52,23
9,90,647979.0,-2.0094978187664507,-1.7552394089976566,OPTIMAL,321496,3,0,46,14
9,90,648055.0,-2.0094978187664507,-1.7552394089976566,OPTIMAL,321558,3,0,96,19
9,90,648138.0,-2.0092065222728177,-1.7552394089976566,OPTIMAL,321639,8,0,47,24
9,90,648166.0,-2.0092065222728177,-1.7552394089976566,OPTIMAL,321648,4,0,47,21
9,90,648309.0,-2.0086123035169514,-1.7552394089976566,OPTIMAL,321730,1,0,48,23
9,90,648402.0,-2.0086123035169514,-1.7552394089976566,OPTIMAL,321761,3,0,62,21
9,90,648552.0,-2.0085029408019572,-1.7552394089976566,OPTIMAL,321877,4,0,79,22
9,90,648607.0,-2.0085029408019572,-1.7552394089976566,OPTIMAL,321885,8,0,71,41
9,90,648664.0,-2.008474026339176,-1.7552394089976566,OPTIMAL,321955,4,0,43,16
9,90,648685.0,-2.008474026339176,-1.7552394089976566,OPTIMAL,321971,3,0,50,17
9,90,648816.0,-2.008474026339176,-1.7552394089976566,OPTIMAL,322047,2,0,46,15
