seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,707431.0,-14.266331037366712,-9.442781145843306,Time limit reached,234131,21,0,59,27
6,115,707651.0,-14.266331037366712,-9.442781145843306,Time limit reached,234236,1,0,57,32
6,115,707829.0,-14.266331037366712,-9.442781145843306,Time limit reached,234270,12,0,67,49
6,115,708051.0,-14.266331037366712,-9.442781145843306,Time limit reached,234387,13,0,56,21
6,115,708229.0,-14.266331037366712,-9.442781145843306,Time limit reached,234418,10,0,57,44
6,115,708478.0,-14.266331037366712,-9.442781145843306,Time limit reached,234514,3,0,51,34
6,115,708645.0,-14.266331037366712,-9.442781145843306,Time limit reached,234546,28,0,58,10
6,115,708886.0,-14.266331037366712,-9.442781145843306,Time limit reached,234642,1,0,52,31
6,115,708985.0,-14.266331037366712,-9.442781145843306,Time limit reached,234674,29,0,57,49
6,115,709214.0,-14.266331037366712,-9.442781145843306,Time limit reached,234774,16,0,44,23
6,115,709388.0,-14.266331037366712,-9.442781145843306,Time limit reached,234810,28,0,58,19
6,115,709599.0,-14.264025635335438,-9.442781145843306,Time limit reached,234915,33,0,57,38
6,115,709805.0,-14.264025635335438,-9.442781145843306,Time limit reached,234958,16,0,66,68
6,115,710031.0,-14.264025635335438,-9.442781145843306,Time limit reached,235060,2,0,60,35
6,115,710222.0,-14.264025635335438,-9.442781145843306,Time limit reached,235104,21,0,68,41
6,115,710442.0,-14.264025635335438,-9.442781145843306,Time limit reached,235210,7,0,61,26
6,115,710605.0,-14.264025635335438,-9.442781145843306,Time limit reached,235233,21,0,64,26
6,115,710879.0,-14.264025635335438,-9.442781145843306,Time limit reached,235344,3,0,59,34
6,115,711069.0,-14.264025635335438,-9.442781145843306,Time limit reached,235378,26,0,64,26
6,115,711289.0,-14.263478298810385,-9.442781145843306,Time limit reached,235478,17,0,59,23
6,115,711485.0,-14.263478298810385,-9.442781145843306,Time limit reached,235526,15,0,55,56
6,115,711714.0,-14.263478298810385,-9.442781145843306,Time limit reached,235633,1,0,58,33
6,115,711877.0,-14.263478298810385,-9.442781145843306,Time limit reached,235657,25,0,58,9
6,115,712080.0,-14.263478298810385,-9.442781145843306,Time limit reached,235749,2,0,49,28
6,115,712267.0,-14.263478298810385,-9.442781145843306,Time limit reached,235781,26,0,59,18
6,115,712468.0,-14.263478298810385,-9.442781145843306,Time limit reached,235876,1,0,49,39
6,115,712615.0,-14.263478298810385,-9.442781145843306,Time limit reached,235908,27,0,54,53
6,115,712819.0,-14.263478298810385,-9.442781145843306,Time limit reached,236003,0,0,53,33
6,115,712917.0,-14.263478298810385,-9.442781145843306,Time limit reached,236043,30,0,55,64
6,115,713096.0,-14.257729201363123,-9.442781145843306,Time limit reached,236152,25,0,54,38
6,115,713280.0,-14.257729201363123,-9.442781145843306,Time limit reached,236167,33,0,51,23
6,115,713507.0,-14.254247910031417,-9.442781145843306,Time limit reached,236278,29,0,49,20
6,115,713684.0,-14.254247910031417,-9.442781145843306,Time limit reached,236304,27,0,55,32
6,115,713890.0,-14.254247910031417,-9.442781145843306,Time limit reached,236397,1,0,53,28
6,115,714060.0,-14.254247910031417,-9.442781145843306,Time limit reached,236414,18,0,59,11
6,115,714256.0,-14.25244637987047,-9.442781145843306,Time limit reached,236507,21,0,50,17
6,115,714407.0,-14.25244637987047,-9.442781145843306,Time limit reached,236521,32,0,62,4
6,115,714626.0,-14.25244637987047,-9.442781145843306,Time limit reached,236630,1,0,59,38
6,115,714829.0,-14.25244637987047,-9.442781145843306,Time limit reached,236679,16,0,83,30
6,115,715054.0,-14.25244637987047,-9.442781145843306,Time limit reached,236791,3,0,64,33
6,115,715177.0,-14.25244637987047,-9.442781145843306,Time limit reached,236814,33,0,63,47
6,115,715394.0,-14.25244637987047,-9.442781145843306,Time limit reached,236915,1,0,59,32
6,115,715541.0,-14.25244637987047,-9.442781145843306,Time limit reached,236956,32,0,63,57
6,115,715768.0,-14.25244637987047,-9.442781145843306,Time limit reached,237070,3,0,66,34
6,115,715894.0,-14.25244637987047,-9.442781145843306,Time limit reached,237085,33,0,60,49
6,115,716129.0,-14.250493413848536,-9.442781145843306,Time limit reached,237192,32,0,62,39
6,115,716299.0,-14.250493413848536,-9.442781145843306,Time limit reached,237216,16,0,63,58
6,115,716537.0,-14.250110551141523,-9.442781145843306,Time limit reached,237340,27,0,56,13
6,115,716703.0,-14.250110551141523,-9.442781145843306,Time limit reached,237353,16,0,62,19
6,115,716936.0,-14.247458456406315,-9.442781145843306,Time limit reached,237463,22,0,60,15
6,115,717100.0,-14.247458456406315,-9.442781145843306,Time limit reached,237482,25,0,62,15
6,115,717328.0,-14.246090445823423,-9.442781145843306,Time limit reached,237599,12,0,55,40
6,115,717519.0,-14.246090445823423,-9.442781145843306,Time limit reached,237641,5,0,103,29
6,115,717736.0,-14.246090445823423,-9.442781145843306,Time limit reached,237736,2,0,67,19
6,115,717922.0,-14.246090445823423,-9.442781145843306,Time limit reached,237754,8,0,107,33
6,115,718163.0,-14.246090445823423,-9.442781145843306,Time limit reached,237850,3,0,62,20
6,115,718355.0,-14.246090445823423,-9.442781145843306,Time limit reached,237889,11,0,75,28
6,115,718581.0,-14.246090445823423,-9.442781145843306,Time limit reached,237981,2,0,60,20
6,115,718793.0,-14.246090445823423,-9.442781145843306,Time limit reached,238045,12,0,62,64
6,115,719032.0,-14.246090445823423,-9.442781145843306,Time limit reached,238150,5,0,62,29
6,115,719187.0,-14.246090445823423,-9.442781145843306,Time limit reached,238166,4,0,73,35
6,115,719414.0,-14.246090445823423,-9.442781145843306,Time limit reached,238257,1,0,59,20
6,115,719576.0,-14.246090445823423,-9.442781145843306,Time limit reached,238283,6,0,69,25
6,115,719793.0,-14.246090445823423,-9.442781145843306,Time limit reached,238374,3,0,67,13
6,115,719960.0,-14.246090445823423,-9.442781145843306,Time limit reached,238398,25,0,62,7
6,115,720194.0,-14.246090445823423,-9.442781145843306,Time limit reached,238499,1,0,59,29
6,115,720371.0,-14.246090445823423,-9.442781145843306,Time limit reached,238528,11,0,69,38
6,115,720590.0,-14.246090445823423,-9.442781145843306,Time limit reached,238629,1,0,62,29
6,115,720767.0,-14.246090445823423,-9.442781145843306,Time limit reached,238660,6,0,69,33
6,115,721011.0,-14.246090445823423,-9.442781145843306,Time limit reached,238769,4,0,60,39
6,115,721193.0,-14.246090445823423,-9.442781145843306,Time limit reached,238796,17,0,71,19
6,115,721405.0,-14.246090445823423,-9.442781145843306,Time limit reached,238883,2,0,60,23
6,115,721588.0,-14.246090445823423,-9.442781145843306,Time limit reached,238901,20,0,65,16
6,115,721815.0,-14.246090445823423,-9.442781145843306,Time limit reached,238996,1,0,60,24
6,115,722003.0,-14.246090445823423,-9.442781145843306,Time limit reached,239038,24,0,62,21
6,115,722233.0,-14.246090445823423,-9.442781145843306,Time limit reached,239132,1,0,59,25
6,115,722432.0,-14.246090445823423,-9.442781145843306,Time limit reached,239162,2,0,61,47
6,115,722658.0,-14.246090445823423,-9.442781145843306,Time limit reached,239264,4,0,59,28
6,115,722888.0,-14.246090445823423,-9.442781145843306,Time limit reached,239299,22,0,64,32
6,115,723089.0,-14.246090445823423,-9.442781145843306,Time limit reached,239395,15,0,57,22
6,115,723251.0,-14.246090445823423,-9.442781145843306,Time limit reached,239421,23,0,62,9
6,115,723475.0,-14.246090445823423,-9.442781145843306,Time limit reached,239506,1,0,61,15
6,115,723664.0,-14.246090445823423,-9.442781145843306,Time limit reached,239557,13,0,61,41
6,115,723892.0,-14.246090445823423,-9.442781145843306,Time limit reached,239656,3,0,64,21
6,115,724062.0,-14.246090445823423,-9.442781145843306,Time limit reached,239681,15,0,64,22
6,115,724289.0,-14.246090445823423,-9.442781145843306,Time limit reached,239784,6,0,58,18
6,115,724452.0,-14.246090445823423,-9.442781145843306,Time limit reached,239807,7,0,35,47
6,115,724677.0,-14.246090445823423,-9.442781145843306,Time limit reached,239915,2,0,59,34
6,115,724849.0,-14.246090445823423,-9.442781145843306,Time limit reached,239945,18,0,60,43
6,115,725075.0,-14.246090445823423,-9.442781145843306,Time limit reached,240046,6,0,58,28
6,115,725266.0,-14.246090445823423,-9.442781145843306,Time limit reached,240077,18,0,63,13
6,115,725485.0,-14.246090445823423,-9.442781145843306,Time limit reached,240178,1,0,59,33
6,115,725664.0,-14.246090445823423,-9.442781145843306,Time limit reached,240203,15,0,65,21
6,115,725899.0,-14.246090445823423,-9.442781145843306,Time limit reached,240313,6,0,62,15
6,115,726078.0,-14.246090445823423,-9.442781145843306,Time limit reached,240357,25,0,72,15
6,115,726291.0,-14.246090445823423,-9.442781145843306,Time limit reached,240457,9,0,60,17
6,115,726466.0,-14.246090445823423,-9.442781145843306,Time limit reached,240479,3,0,62,43
6,115,726706.0,-14.246090445823423,-9.442781145843306,Time limit reached,240576,4,0,58,25
6,115,726859.0,-14.246090445823423,-9.442781145843306,Time limit reached,240588,3,0,61,30
6,115,727093.0,-14.246090445823423,-9.442781145843306,Time limit reached,240696,1,0,59,34
6,115,727166.0,-14.246090445823423,-9.442781145843306,Time limit reached,240710,26,0,63,37
6,115,727387.0,-14.246090445823423,-9.442781145843306,Time limit reached,240804,3,0,59,18
6,115,727557.0,-14.246090445823423,-9.442781145843306,Time limit reached,240831,27,0,60,13
6,115,727794.0,-14.246090445823423,-9.442781145843306,Time limit reached,240935,1,0,62,28
6,115,727951.0,-14.246090445823423,-9.442781145843306,Time limit reached,240968,29,0,61,38
6,115,728199.0,-14.246090445823423,-9.442781145843306,Time limit reached,241086,3,0,59,39
6,115,728441.0,-14.246090445823423,-9.442781145843306,Time limit reached,241139,6,0,68,66
6,115,728653.0,-14.246090445823423,-9.442781145843306,Time limit reached,241242,1,0,55,37
6,115,728829.0,-14.246090445823423,-9.442781145843306,Time limit reached,241272,17,0,53,43
6,115,729043.0,-14.246090445823423,-9.442781145843306,Time limit reached,241373,1,0,63,31
6,115,729257.0,-14.246090445823423,-9.442781145843306,Time limit reached,241452,7,0,57,96
6,115,729471.0,-14.246090445823423,-9.442781145843306,Time limit reached,241559,2,0,59,30
6,115,729635.0,-14.246090445823423,-9.442781145843306,Time limit reached,241590,28,0,58,10
6,115,729850.0,-14.246090445823423,-9.442781145843306,Time limit reached,241688,4,0,55,23
6,115,729949.0,-14.246090445823423,-9.442781145843306,Time limit reached,241714,25,0,60,33
6,115,730168.0,-14.246090445823423,-9.442781145843306,Time limit reached,241817,4,0,60,25
6,115,730344.0,-14.246090445823423,-9.442781145843306,Time limit reached,241845,16,0,59,23
6,115,730578.0,-14.246090445823423,-9.442781145843306,Time limit reached,241953,2,0,61,30
6,115,730752.0,-14.246090445823423,-9.442781145843306,Time limit reached,241989,22,0,64,28
6,115,730970.0,-14.246090445823423,-9.442781145843306,Time limit reached,242108,29,0,59,43
6,115,731140.0,-14.246090445823423,-9.442781145843306,Time limit reached,242137,10,0,58,31
6,115,731348.0,-14.246090445823423,-9.442781145843306,Time limit reached,242236,1,0,54,32
6,115,731525.0,-14.246090445823423,-9.442781145843306,Time limit reached,242257,16,0,65,29
6,115,731752.0,-14.246090445823423,-9.442781145843306,Time limit reached,242365,10,0,51,27
6,115,731923.0,-14.246090445823423,-9.442781145843306,Time limit reached,242390,25,0,63,12
6,115,732145.0,-14.246090445823423,-9.442781145843306,Time limit reached,242505,17,0,61,23
6,115,732317.0,-14.246090445823423,-9.442781145843306,Time limit reached,242526,14,0,59,27
6,115,732556.0,-14.246090445823423,-9.442781145843306,Time limit reached,242637,15,0,58,18
6,115,732752.0,-14.246090445823423,-9.442781145843306,Time limit reached,242678,31,0,60,49
6,115,732967.0,-14.246090445823423,-9.442781145843306,Time limit reached,242786,25,0,59,21
6,115,733151.0,-14.246090445823423,-9.442781145843306,Time limit reached,242849,23,0,65,76
6,115,733392.0,-14.246090445823423,-9.442781145843306,Time limit reached,242945,6,0,57,18
6,115,733532.0,-14.246090445823423,-9.442781145843306,Time limit reached,242964,28,0,65,36
6,115,733751.0,-14.246090445823423,-9.442781145843306,Time limit reached,243067,2,0,58,37
6,115,733943.0,-14.246090445823423,-9.442781145843306,Time limit reached,243125,7,0,57,71
6,115,734164.0,-14.246090445823423,-9.442781145843306,Time limit reached,243234,9,0,53,15
6,115,734356.0,-14.246090445823423,-9.442781145843306,Time limit reached,243274,19,0,76,20
6,115,734576.0,-14.246090445823423,-9.442781145843306,Time limit reached,243369,2,0,54,44
6,115,734699.0,-14.246090445823423,-9.442781145843306,Time limit reached,243394,24,0,61,32
6,115,734921.0,-14.246090445823423,-9.442781145843306,Time limit reached,243482,2,0,58,18
6,115,735133.0,-14.246090445823423,-9.442781145843306,Time limit reached,243537,16,0,83,23
6,115,735363.0,-14.246090445823423,-9.442781145843306,Time limit reached,243639,1,0,57,33
6,115,735556.0,-14.246090445823423,-9.442781145843306,Time limit reached,243687,5,0,65,95
6,115,735780.0,-14.246090445823423,-9.442781145843306,Time limit reached,243803,2,0,54,47
6,115,735948.0,-14.246090445823423,-9.442781145843306,Time limit reached,243836,32,0,56,36
6,115,736167.0,-14.246090445823423,-9.442781145843306,Time limit reached,243945,0,0,55,44
6,115,736263.0,-14.246090445823423,-9.442781145843306,Time limit reached,243971,25,0,61,54
6,115,736485.0,-14.246090445823423,-9.442781145843306,Time limit reached,244077,18,0,56,19
6,115,736614.0,-14.246090445823423,-9.442781145843306,Time limit reached,244104,25,0,61,35
6,115,736831.0,-14.246090445823423,-9.442781145843306,Time limit reached,244193,2,0,57,17
6,115,736935.0,-14.246090445823423,-9.442781145843306,Time limit reached,244216,29,0,61,44
6,115,737146.0,-14.246090445823423,-9.442781145843306,Time limit reached,244316,9,0,55,25
6,115,737196.0,-14.246090445823423,-9.442781145843306,Time limit reached,244331,22,0,67,100
6,115,737394.0,-14.246090445823423,-9.442781145843306,Time limit reached,244436,1,0,55,39
6,115,737557.0,-14.246090445823423,-9.442781145843306,Time limit reached,244468,16,0,56,36
6,115,737793.0,-14.246090445823423,-9.442781145843306,Time limit reached,244584,11,0,55,32
6,115,737876.0,-14.246090445823423,-9.442781145843306,Time limit reached,244607,31,0,58,57
6,115,738127.0,-14.246090445823423,-9.442781145843306,Time limit reached,244719,16,0,54,21
6,115,738206.0,-14.246090445823423,-9.442781145843306,Time limit reached,244742,25,0,62,29
6,115,738419.0,-14.246090445823423,-9.442781145843306,Time limit reached,244840,6,0,61,22
6,115,738519.0,-14.246090445823423,-9.442781145843306,Time limit reached,244859,29,0,60,31
6,115,738727.0,-14.246090445823423,-9.442781145843306,Time limit reached,244975,34,0,53,5
6,115,738893.0,-14.246090445823423,-9.442781145843306,Time limit reached,245014,22,0,61,41
6,115,739114.0,-14.246090445823423,-9.442781145843306,Time limit reached,245123,27,0,51,21
6,115,739275.0,-14.246090445823423,-9.442781145843306,Time limit reached,245146,27,0,55,30
6,115,739473.0,-14.246090445823423,-9.442781145843306,Time limit reached,245239,1,0,52,28
6,115,739641.0,-14.246090445823423,-9.442781145843306,Time limit reached,245264,22,0,52,32
6,115,739843.0,-14.246090445823423,-9.442781145843306,Time limit reached,245356,1,0,57,23
6,115,740008.0,-14.246090445823423,-9.442781145843306,Time limit reached,245400,26,0,60,54
6,115,740224.0,-14.246090445823423,-9.442781145843306,Time limit reached,245511,2,0,51,42
6,115,740269.0,-14.246090445823423,-9.442781145843306,Time limit reached,245526,25,0,61,29
6,115,740494.0,-14.246090445823423,-9.442781145843306,Time limit reached,245633,11,0,53,26
6,115,740638.0,-14.246090445823423,-9.442781145843306,Time limit reached,245678,32,0,62,66
6,115,740855.0,-14.246090445823423,-9.442781145843306,Time limit reached,245791,20,0,51,49
6,115,740918.0,-14.246090445823423,-9.442781145843306,Time limit reached,245805,32,0,57,30
6,115,741106.0,-14.24423239111832,-9.442781145843306,Time limit reached,245909,33,0,53,39
6,115,741282.0,-14.24423239111832,-9.442781145843306,Time limit reached,245934,29,0,67,15
6,115,741532.0,-14.24423239111832,-9.442781145843306,Time limit reached,246042,2,0,64,29
6,115,741735.0,-14.24423239111832,-9.442781145843306,Time limit reached,246100,1,0,62,79
6,115,741952.0,-14.24423239111832,-9.442781145843306,Time limit reached,246210,26,0,64,13
6,115,742141.0,-14.24423239111832,-9.442781145843306,Time limit reached,246247,0,0,58,109
6,115,742380.0,-14.24423239111832,-9.442781145843306,Time limit reached,246361,3,0,63,37
6,115,742535.0,-14.24423239111832,-9.442781145843306,Time limit reached,246374,22,0,27,41
6,115,742808.0,-14.24423239111832,-9.442781145843306,Time limit reached,246492,19,0,61,36
6,115,742920.0,-14.24423239111832,-9.442781145843306,Time limit reached,246506,29,0,62,44
6,115,743148.0,-14.24179711860285,-9.442781145843306,Time limit reached,246621,31,0,63,40
6,115,743310.0,-14.24179711860285,-9.442781145843306,Time limit reached,246641,13,0,69,41
6,115,743544.0,-14.24179711860285,-9.442781145843306,Time limit reached,246746,1,0,50,24
6,115,743703.0,-14.24179711860285,-9.442781145843306,Time limit reached,246777,12,0,58,14
6,115,743924.0,-14.239564814225078,-9.442781145843306,Time limit reached,246880,3,0,59,48
6,115,744091.0,-14.239564814225078,-9.442781145843306,Time limit reached,246890,2,0,70,23
6,115,744304.0,-14.239564814225078,-9.442781145843306,Time limit reached,246985,2,0,59,24
6,115,744491.0,-14.239564814225078,-9.442781145843306,Time limit reached,247028,4,0,64,57
6,115,744688.0,-14.239564814225078,-9.442781145843306,Time limit reached,247118,1,0,60,19
6,115,744878.0,-14.239564814225078,-9.442781145843306,Time limit reached,247147,2,0,63,41
6,115,745088.0,-14.239564814225078,-9.442781145843306,Time limit reached,247241,3,0,63,21
6,115,745254.0,-14.239564814225078,-9.442781145843306,Time limit reached,247257,2,0,65,62
6,115,745461.0,-14.239564814225078,-9.442781145843306,Time limit reached,247350,1,0,55,27
6,115,745650.0,-14.239564814225078,-9.442781145843306,Time limit reached,247378,7,0,69,25
6,115,745880.0,-14.239564814225078,-9.442781145843306,Time limit reached,247472,1,0,57,20
6,115,746076.0,-14.239564814225078,-9.442781145843306,Time limit reached,247497,3,0,71,46
6,115,746297.0,-14.239564814225078,-9.442781145843306,Time limit reached,247591,1,0,58,22
6,115,746479.0,-14.239564814225078,-9.442781145843306,Time limit reached,247611,5,0,63,30
6,115,746709.0,-14.239564814225078,-9.442781145843306,Time limit reached,247713,3,0,59,29
6,115,746882.0,-14.239564814225078,-9.442781145843306,Time limit reached,247741,0,0,55,87
6,115,747096.0,-14.239564814225078,-9.442781145843306,Time limit reached,247831,0,0,54,28
6,115,747294.0,-14.239564814225078,-9.442781145843306,Time limit reached,247869,0,0,60,45
6,115,747520.0,-14.239564814225078,-9.442781145843306,Time limit reached,247965,3,0,58,24
6,115,747674.0,-14.239564814225078,-9.442781145843306,Time limit reached,247975,3,0,67,27
6,115,747912.0,-14.239564814225078,-9.442781145843306,Time limit reached,248077,1,0,62,30
6,115,748106.0,-14.239564814225078,-9.442781145843306,Time limit reached,248096,1,0,60,30
6,115,748349.0,-14.239564814225078,-9.442781145843306,Time limit reached,248198,2,0,62,36
6,115,748523.0,-14.239564814225078,-9.442781145843306,Time limit reached,248214,11,0,67,24
6,115,748731.0,-14.239564814225078,-9.442781145843306,Time limit reached,248308,1,0,58,26
6,115,748940.0,-14.239564814225078,-9.442781145843306,Time limit reached,248364,20,0,64,40
6,115,749187.0,-14.239564814225078,-9.442781145843306,Time limit reached,248472,3,0,60,27
6,115,749344.0,-14.239564814225078,-9.442781145843306,Time limit reached,248481,4,0,59,34
6,115,749575.0,-14.239564814225078,-9.442781145843306,Time limit reached,248587,1,0,57,33
6,115,749751.0,-14.239564814225078,-9.442781145843306,Time limit reached,248612,5,0,65,37
6,115,749968.0,-14.239564814225078,-9.442781145843306,Time limit reached,248705,1,0,59,25
6,115,750140.0,-14.239564814225078,-9.442781145843306,Time limit reached,248725,2,0,58,87
6,115,750363.0,-14.239564814225078,-9.442781145843306,Time limit reached,248824,0,0,53,39
6,115,750549.0,-14.239564814225078,-9.442781145843306,Time limit reached,248857,5,0,65,33
6,115,750764.0,-14.239564814225078,-9.442781145843306,Time limit reached,248950,1,0,54,27
6,115,750918.0,-14.239564814225078,-9.442781145843306,Time limit reached,248964,3,0,59,49
6,115,751139.0,-14.239564814225078,-9.442781145843306,Time limit reached,249061,1,0,55,33
6,115,751307.0,-14.239564814225078,-9.442781145843306,Time limit reached,249073,1,0,56,31
6,115,751519.0,-14.239564814225078,-9.442781145843306,Time limit reached,249179,3,0,57,33
6,115,751696.0,-14.239564814225078,-9.442781145843306,Time limit reached,249206,14,0,63,40
6,115,751901.0,-14.239564814225078,-9.442781145843306,Time limit reached,249295,1,0,56,21
6,115,752070.0,-14.239564814225078,-9.442781145843306,Time limit reached,249315,3,0,58,44
6,115,752290.0,-14.239564814225078,-9.442781145843306,Time limit reached,249400,2,0,54,18
6,115,752456.0,-14.239564814225078,-9.442781145843306,Time limit reached,249413,11,0,62,18
6,115,752668.0,-14.239564814225078,-9.442781145843306,Time limit reached,249502,1,0,57,24
6,115,752838.0,-14.239564814225078,-9.442781145843306,Time limit reached,249531,21,0,64,12
6,115,753067.0,-14.239564814225078,-9.442781145843306,Time limit reached,249640,9,0,60,18
6,115,753275.0,-14.239564814225078,-9.442781145843306,Time limit reached,249680,3,0,66,45
6,115,753501.0,-14.239564814225078,-9.442781145843306,Time limit reached,249780,2,0,61,24
6,115,753695.0,-14.239564814225078,-9.442781145843306,Time limit reached,249816,18,0,60,31
6,115,753912.0,-14.239564814225078,-9.442781145843306,Time limit reached,249926,4,0,61,30
6,115,754088.0,-14.239564814225078,-9.442781145843306,Time limit reached,249957,4,0,56,56
6,115,754327.0,-14.239564814225078,-9.442781145843306,Time limit reached,250071,1,0,55,39
6,115,754537.0,-14.239564814225078,-9.442781145843306,Time limit reached,250125,18,0,57,58
6,115,754785.0,-14.239564814225078,-9.442781145843306,Time limit reached,250238,5,0,55,40
6,115,754958.0,-14.239564814225078,-9.442781145843306,Time limit reached,250261,1,0,60,53
6,115,755194.0,-14.239564814225078,-9.442781145843306,Time limit reached,250359,2,0,54,30
6,115,755388.0,-14.239564814225078,-9.442781145843306,Time limit reached,250399,14,0,58,50
6,115,755610.0,-14.239564814225078,-9.442781145843306,Time limit reached,250502,6,0,57,27
6,115,755779.0,-14.239564814225078,-9.442781145843306,Time limit reached,250516,19,0,57,80
6,115,755982.0,-14.239564814225078,-9.442781145843306,Time limit reached,250611,1,0,55,32
6,115,756149.0,-14.239564814225078,-9.442781145843306,Time limit reached,250639,18,0,56,16
6,115,756372.0,-14.239564814225078,-9.442781145843306,Time limit reached,250733,3,0,52,28
6,115,756563.0,-14.239564814225078,-9.442781145843306,Time limit reached,250766,13,0,56,40
6,115,756787.0,-14.239564814225078,-9.442781145843306,Time limit reached,250855,2,0,55,21
6,115,756948.0,-14.239564814225078,-9.442781145843306,Time limit reached,250874,13,0,58,51
6,115,757163.0,-14.239564814225078,-9.442781145843306,Time limit reached,250964,2,0,55,23
6,115,757334.0,-14.239564814225078,-9.442781145843306,Time limit reached,250985,3,0,56,38
6,115,757561.0,-14.239564814225078,-9.442781145843306,Time limit reached,251090,4,0,58,22
6,115,757725.0,-14.239564814225078,-9.442781145843306,Time limit reached,251113,13,0,58,34
6,115,757957.0,-14.239564814225078,-9.442781145843306,Time limit reached,251213,1,0,56,30
6,115,758133.0,-14.239564814225078,-9.442781145843306,Time limit reached,251245,22,0,60,29
6,115,758391.0,-14.239564814225078,-9.442781145843306,Time limit reached,251353,1,0,52,41
6,115,758568.0,-14.239564814225078,-9.442781145843306,Time limit reached,251382,2,0,60,35
6,115,758810.0,-14.239564814225078,-9.442781145843306,Time limit reached,251484,1,0,55,36
6,115,758967.0,-14.239564814225078,-9.442781145843306,Time limit reached,251502,17,0,58,19
6,115,759194.0,-14.239564814225078,-9.442781145843306,Time limit reached,251593,1,0,53,27
6,115,759385.0,-14.239564814225078,-9.442781145843306,Time limit reached,251623,6,0,55,37
6,115,759597.0,-14.239564814225078,-9.442781145843306,Time limit reached,251721,1,0,52,35
6,115,759769.0,-14.239564814225078,-9.442781145843306,Time limit reached,251750,8,0,57,31
6,115,759986.0,-14.239564814225078,-9.442781145843306,Time limit reached,251846,0,0,56,34
6,115,760197.0,-14.239564814225078,-9.442781145843306,Time limit reached,251889,29,0,65,46
6,115,760403.0,-14.239564814225078,-9.442781145843306,Time limit reached,251988,1,0,60,32
6,115,760551.0,-14.239564814225078,-9.442781145843306,Time limit reached,251998,5,0,64,48
6,115,760784.0,-14.239564814225078,-9.442781145843306,Time limit reached,252106,2,0,59,33
6,115,760958.0,-14.239564814225078,-9.442781145843306,Time limit reached,252132,14,0,66,20
6,115,761169.0,-14.239564814225078,-9.442781145843306,Time limit reached,252226,1,0,57,25
6,115,761360.0,-14.239564814225078,-9.442781145843306,Time limit reached,252266,20,0,64,37
6,115,761605.0,-14.239564814225078,-9.442781145843306,Time limit reached,252380,16,0,59,27
6,115,761774.0,-14.239564814225078,-9.442781145843306,Time limit reached,252394,25,0,56,41
6,115,761990.0,-14.239564814225078,-9.442781145843306,Time limit reached,252486,2,0,52,27
6,115,762184.0,-14.239564814225078,-9.442781145843306,Time limit reached,252510,12,0,60,40
6,115,762416.0,-14.239564814225078,-9.442781145843306,Time limit reached,252615,2,0,57,39
6,115,762593.0,-14.239564814225078,-9.442781145843306,Time limit reached,252631,5,0,58,41
6,115,762823.0,-14.239564814225078,-9.442781145843306,Time limit reached,252740,5,0,55,39
6,115,763002.0,-14.239564814225078,-9.442781145843306,Time limit reached,252773,26,0,69,8
6,115,763202.0,-14.239564814225078,-9.442781145843306,Time limit reached,252857,2,0,53,21
6,115,763375.0,-14.239564814225078,-9.442781145843306,Time limit reached,252888,0,0,64,41
6,115,763618.0,-14.239564814225078,-9.442781145843306,Time limit reached,252987,11,0,54,27
6,115,763823.0,-14.239564814225078,-9.442781145843306,Time limit reached,253039,15,0,57,54
6,115,764053.0,-14.239564814225078,-9.442781145843306,Time limit reached,253160,5,0,55,39
6,115,764228.0,-14.239564814225078,-9.442781145843306,Time limit reached,253175,1,0,55,35
6,115,764446.0,-14.239564814225078,-9.442781145843306,Time limit reached,253279,2,0,55,39
6,115,764625.0,-14.239564814225078,-9.442781145843306,Time limit reached,253308,14,0,57,36
6,115,764845.0,-14.239564814225078,-9.442781145843306,Time limit reached,253395,3,0,55,18
6,115,765010.0,-14.239564814225078,-9.442781145843306,Time limit reached,253421,17,0,52,24
6,115,765238.0,-14.239564814225078,-9.442781145843306,Time limit reached,253524,6,0,55,30
6,115,765427.0,-14.239564814225078,-9.442781145843306,Time limit reached,253561,16,0,60,22
6,115,765629.0,-14.239564814225078,-9.442781145843306,Time limit reached,253652,3,0,58,23
6,115,765831.0,-14.239564814225078,-9.442781145843306,Time limit reached,253669,6,0,58,42
6,115,766063.0,-14.239564814225078,-9.442781145843306,Time limit reached,253762,8,0,54,16
6,115,766227.0,-14.239564814225078,-9.442781145843306,Time limit reached,253781,4,0,56,32
6,115,766447.0,-14.239564814225078,-9.442781145843306,Time limit reached,253876,6,0,56,27
6,115,766643.0,-14.239564814225078,-9.442781145843306,Time limit reached,253899,5,0,59,38
6,115,766888.0,-14.239564814225078,-9.442781145843306,Time limit reached,253996,5,0,51,28
6,115,767054.0,-14.239564814225078,-9.442781145843306,Time limit reached,254034,20,0,62,27
6,115,767293.0,-14.239564814225078,-9.442781145843306,Time limit reached,254145,1,0,56,42
6,115,767456.0,-14.239564814225078,-9.442781145843306,Time limit reached,254162,15,0,62,20
6,115,767671.0,-14.239564814225078,-9.442781145843306,Time limit reached,254268,1,0,54,36
6,115,767839.0,-14.239564814225078,-9.442781145843306,Time limit reached,254303,6,0,59,29
