seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,224823.0,25.327373659492853,29.25283530545489,OPTIMAL,38237,34,0,67,24
3,100,225203.0,25.387772541789555,29.25283530545489,OPTIMAL,38349,23,0,33,66
3,100,225612.0,25.387772541789555,29.25283530545489,OPTIMAL,38420,9,0,69,20
3,100,225762.0,25.540608182674767,29.25283530545489,OPTIMAL,38492,15,0,34,46
3,100,226049.0,25.540608182674767,29.25283530545489,OPTIMAL,38531,1,0,52,29
3,100,226506.0,25.540608182674767,29.25283530545489,OPTIMAL,38640,8,0,39,52
3,100,226817.0,25.540608182674767,29.25283530545489,OPTIMAL,38674,12,0,44,25
3,100,227164.0,25.540608182674767,29.25283530545489,OPTIMAL,38774,11,0,44,50
3,100,227333.0,25.540608182674767,29.25283530545489,OPTIMAL,38810,18,0,42,70
3,100,227810.0,25.555304383149092,29.25283530545489,OPTIMAL,38930,17,0,48,64
3,100,228044.0,25.555304383149092,29.25283530545489,OPTIMAL,38955,5,0,54,102
3,100,228377.0,25.66260377897014,29.25283530545489,OPTIMAL,39061,12,0,43,64
3,100,228715.0,25.66260377897014,29.25283530545489,OPTIMAL,39085,0,0,64,41
3,100,228989.0,25.66260377897014,29.25283530545489,OPTIMAL,39178,22,0,33,56
3,100,229372.0,25.66260377897014,29.25283530545489,OPTIMAL,39218,8,0,43,33
3,100,229568.0,25.694707467127955,29.25283530545489,OPTIMAL,39314,13,0,32,60
3,100,229738.0,25.694707467127955,29.25283530545489,OPTIMAL,39380,5,0,50,98
3,100,229799.0,25.711269124368126,29.25283530545489,OPTIMAL,39425,14,0,18,39
3,100,230012.0,25.711269124368126,29.25283530545489,OPTIMAL,39465,11,0,75,79
3,100,230390.0,25.72572718521897,29.25283530545489,OPTIMAL,39571,13,0,46,58
3,100,230709.0,25.72572718521897,29.25283530545489,OPTIMAL,39605,26,0,47,55
3,100,231238.0,25.72572718521897,29.25283530545489,OPTIMAL,39721,4,0,36,33
3,100,231450.0,25.72572718521897,29.25283530545489,OPTIMAL,39761,28,0,41,62
3,100,231904.0,25.7542676875537,29.25283530545489,OPTIMAL,39858,29,0,43,76
3,100,232100.0,25.7542676875537,29.25283530545489,OPTIMAL,39915,10,0,41,80
3,100,232211.0,25.899431308251565,29.25283530545489,OPTIMAL,39960,10,0,22,24
3,100,232844.0,25.899431308251565,29.25283530545489,OPTIMAL,40000,17,0,66,40
3,100,233397.0,25.971134928361607,29.25283530545489,OPTIMAL,40093,13,0,38,46
3,100,233659.0,25.971134928361607,29.25283530545489,OPTIMAL,40184,15,0,79,61
3,100,233812.0,26.0409402565733,29.25283530545489,OPTIMAL,40250,15,0,31,28
3,100,234108.0,26.0409402565733,29.25283530545489,OPTIMAL,40283,8,0,50,90
3,100,234367.0,26.126721524643244,29.25283530545489,OPTIMAL,40407,21,0,37,81
3,100,234952.0,26.126721524643244,29.25283530545489,OPTIMAL,40474,13,0,82,75
3,100,235117.0,26.19995361943219,29.25283530545489,OPTIMAL,40549,10,0,37,52
3,100,235617.0,26.19995361943219,29.25283530545489,OPTIMAL,40618,14,0,54,43
3,100,235738.0,26.24752348593169,29.25283530545489,OPTIMAL,40672,11,0,28,58
3,100,236025.0,26.24752348593169,29.25283530545489,OPTIMAL,40712,0,0,66,88
3,100,236242.0,26.24752348593169,29.25283530545489,OPTIMAL,40798,6,0,38,47
3,100,236890.0,26.24752348593169,29.25283530545489,OPTIMAL,40849,3,0,77,80
3,100,237110.0,26.28809265334909,29.25283530545489,OPTIMAL,40936,10,0,36,69
3,100,237419.0,26.28809265334909,29.25283530545489,OPTIMAL,40971,18,0,54,77
3,100,237714.0,26.300753305035716,29.25283530545489,OPTIMAL,41068,14,0,39,56
3,100,237961.0,26.300753305035716,29.25283530545489,OPTIMAL,41090,5,0,49,26
3,100,238320.0,26.300753305035716,29.25283530545489,OPTIMAL,41201,9,0,46,42
3,100,238402.0,26.300753305035716,29.25283530545489,OPTIMAL,41219,19,0,43,54
3,100,238748.0,26.30275729422451,29.25283530545489,OPTIMAL,41312,15,0,47,34
3,100,238905.0,26.30275729422451,29.25283530545489,OPTIMAL,41328,17,0,38,77
3,100,239211.0,26.304835466816634,29.25283530545489,OPTIMAL,41411,18,0,34,48
3,100,239679.0,26.304835466816634,29.25283530545489,OPTIMAL,41478,5,0,77,33
3,100,239904.0,26.314380755067777,29.25283530545489,OPTIMAL,41572,12,0,39,58
3,100,240258.0,26.314380755067777,29.25283530545489,OPTIMAL,41634,7,0,54,51
3,100,240378.0,26.34918811908541,29.25283530545489,OPTIMAL,41708,7,0,33,60
3,100,240881.0,26.34918811908541,29.25283530545489,OPTIMAL,41752,2,0,36,67
3,100,241060.0,26.34918811908541,29.25283530545489,OPTIMAL,41832,10,0,28,54
3,100,241372.0,26.34918811908541,29.25283530545489,OPTIMAL,41901,11,0,62,33
3,100,241537.0,26.373698861450777,29.25283530545489,OPTIMAL,41988,17,0,28,60
3,100,241735.0,26.373698861450777,29.25283530545489,OPTIMAL,42031,2,0,40,104
3,100,241778.0,26.454420126372565,29.25283530545489,OPTIMAL,42075,16,0,15,34
3,100,242187.0,26.454420126372565,29.25283530545489,OPTIMAL,42130,7,0,89,75
3,100,242366.0,26.456933156269795,29.25283530545489,OPTIMAL,42198,5,0,33,41
3,100,242846.0,26.456933156269795,29.25283530545489,OPTIMAL,42273,7,0,62,51
3,100,243168.0,26.456933156269795,29.25283530545489,OPTIMAL,42384,14,0,43,67
3,100,243436.0,26.456933156269795,29.25283530545489,OPTIMAL,42438,17,0,60,101
3,100,243680.0,26.57684794844386,29.25283530545489,OPTIMAL,42518,12,0,40,40
3,100,243946.0,26.57684794844386,29.25283530545489,OPTIMAL,42559,2,0,45,115
3,100,244097.0,26.57684794844386,29.25283530545489,OPTIMAL,42631,11,0,35,46
3,100,244341.0,26.57684794844386,29.25283530545489,OPTIMAL,42663,0,0,41,118
3,100,244506.0,26.57684794844386,29.25283530545489,OPTIMAL,42739,19,0,26,43
3,100,244882.0,26.57684794844386,29.25283530545489,OPTIMAL,42796,2,0,48,127
3,100,245011.0,26.57684794844386,29.25283530545489,OPTIMAL,42857,20,0,27,46
3,100,245211.0,26.57684794844386,29.25283530545489,OPTIMAL,42901,1,0,46,147
3,100,245328.0,26.57684794844386,29.25283530545489,OPTIMAL,42958,10,0,21,43
3,100,245547.0,26.57684794844386,29.25283530545489,OPTIMAL,43009,1,0,38,95
3,100,245670.0,26.57684794844386,29.25283530545489,OPTIMAL,43083,20,0,27,56
3,100,245958.0,26.57684794844386,29.25283530545489,OPTIMAL,43151,9,0,69,123
3,100,246046.0,26.636586283644252,29.25283530545489,OPTIMAL,43213,17,0,30,128
3,100,246631.0,26.636586283644252,29.25283530545489,OPTIMAL,43289,6,0,87,76
3,100,246745.0,26.659211949188443,29.25283530545489,OPTIMAL,43362,9,0,34,78
3,100,246915.0,26.659211949188443,29.25283530545489,OPTIMAL,43413,3,0,49,107
3,100,246948.0,26.717612517842742,29.25283530545489,OPTIMAL,43453,8,0,16,47
3,100,247344.0,26.717612517842742,29.25283530545489,OPTIMAL,43518,8,0,67,13
3,100,247466.0,26.728855384873246,29.25283530545489,OPTIMAL,43582,8,0,29,36
3,100,247885.0,26.728855384873246,29.25283530545489,OPTIMAL,43648,12,0,71,89
3,100,248039.0,26.735156849169453,29.25283530545489,OPTIMAL,43720,13,0,32,49
3,100,248258.0,26.735156849169453,29.25283530545489,OPTIMAL,43752,5,0,48,43
3,100,248462.0,26.893675683750896,29.25283530545489,OPTIMAL,43828,18,0,41,27
3,100,248746.0,26.893675683750896,29.25283530545489,OPTIMAL,43876,26,0,64,32
3,100,249126.0,26.893675683750896,29.25283530545489,OPTIMAL,43993,6,0,42,55
3,100,249247.0,26.893675683750896,29.25283530545489,OPTIMAL,44022,22,0,50,68
3,100,249663.0,26.9146671359208,29.25283530545489,OPTIMAL,44126,16,0,39,56
3,100,249892.0,26.9146671359208,29.25283530545489,OPTIMAL,44174,4,0,53,98
3,100,250166.0,26.925167658166902,29.25283530545489,OPTIMAL,44292,16,0,37,81
3,100,250376.0,26.925167658166902,29.25283530545489,OPTIMAL,44321,9,0,28,7
3,100,250503.0,26.94199268519217,29.25283530545489,OPTIMAL,44395,10,0,23,43
3,100,251598.0,26.94199268519217,29.25283530545489,OPTIMAL,44495,7,0,120,20
3,100,251947.0,26.94199268519217,29.25283530545489,OPTIMAL,44589,5,0,52,32
3,100,252116.0,26.94199268519217,29.25283530545489,OPTIMAL,44624,14,0,51,61
3,100,252583.0,26.94199268519217,29.25283530545489,OPTIMAL,44727,4,0,56,36
3,100,252661.0,26.94199268519217,29.25283530545489,OPTIMAL,44748,9,0,53,49
3,100,253089.0,26.98105898057073,29.25283530545489,OPTIMAL,44862,6,0,47,56
3,100,253283.0,26.98105898057073,29.25283530545489,OPTIMAL,44896,15,0,47,37
3,100,253591.0,27.006814834183878,29.25283530545489,OPTIMAL,44967,8,0,37,25
3,100,253713.0,27.006814834183878,29.25283530545489,OPTIMAL,44988,2,0,25,79
3,100,253749.0,27.006814834183878,29.25283530545489,OPTIMAL,45027,8,0,14,30
3,100,253921.0,27.006814834183878,29.25283530545489,OPTIMAL,45089,4,0,30,57
3,100,253965.0,27.01927209903919,29.25283530545489,OPTIMAL,45128,5,0,15,32
3,100,254239.0,27.01927209903919,29.25283530545489,OPTIMAL,45159,1,0,55,87
3,100,254305.0,27.159581156541808,29.25283530545489,OPTIMAL,45197,11,0,16,65
3,100,254660.0,27.159581156541808,29.25283530545489,OPTIMAL,45234,24,0,43,61
3,100,255057.0,27.159581156541808,29.25283530545489,OPTIMAL,45347,5,0,45,52
3,100,255210.0,27.159581156541808,29.25283530545489,OPTIMAL,45368,17,0,51,58
3,100,255664.0,27.24157437640568,29.25283530545489,OPTIMAL,45501,11,0,47,76
3,100,255924.0,27.24157437640568,29.25283530545489,OPTIMAL,45565,3,0,57,80
3,100,256129.0,27.24157437640568,29.25283530545489,OPTIMAL,45661,13,0,33,57
3,100,256370.0,27.24157437640568,29.25283530545489,OPTIMAL,45732,11,0,83,125
3,100,256538.0,27.295594166305854,29.25283530545489,OPTIMAL,45816,8,0,29,51
3,100,256721.0,27.295594166305854,29.25283530545489,OPTIMAL,45846,17,0,56,80
3,100,256883.0,27.36741993285095,29.25283530545489,OPTIMAL,45932,2,0,38,47
3,100,257086.0,27.36741993285095,29.25283530545489,OPTIMAL,45968,1,0,47,99
3,100,257131.0,27.37246801482879,29.25283530545489,OPTIMAL,45998,11,0,15,12
3,100,257245.0,27.37246801482879,29.25283530545489,OPTIMAL,46017,11,0,60,62
3,100,257491.0,27.388100759048555,29.25283530545489,OPTIMAL,46106,9,0,41,42
3,100,257708.0,27.388100759048555,29.25283530545489,OPTIMAL,46159,22,0,53,136
3,100,258046.0,27.42989993815064,29.25283530545489,OPTIMAL,46248,14,0,28,61
3,100,258341.0,27.42989993815064,29.25283530545489,OPTIMAL,46330,11,0,81,81
3,100,258470.0,27.494706659519018,29.25283530545489,OPTIMAL,46394,6,0,30,45
3,100,258650.0,27.494706659519018,29.25283530545489,OPTIMAL,46460,3,0,65,63
3,100,258678.0,27.553518727463782,29.25283530545489,OPTIMAL,46485,5,0,12,68
3,100,258833.0,27.553518727463782,29.25283530545489,OPTIMAL,46512,14,0,57,34
3,100,259284.0,27.57157115299833,29.25283530545489,OPTIMAL,46627,17,0,42,63
3,100,259505.0,27.57157115299833,29.25283530545489,OPTIMAL,46655,15,0,35,13
3,100,259940.0,27.60692021524571,29.25283530545489,OPTIMAL,46787,8,0,44,77
3,100,260568.0,27.60692021524571,29.25283530545489,OPTIMAL,46841,0,0,85,100
3,100,260751.0,27.60692021524571,29.25283530545489,OPTIMAL,46920,21,0,25,51
3,100,261116.0,27.60692021524571,29.25283530545489,OPTIMAL,46968,1,0,48,114
3,100,261295.0,27.60692021524571,29.25283530545489,OPTIMAL,47059,9,0,30,63
3,100,261483.0,27.60692021524571,29.25283530545489,OPTIMAL,47088,4,0,33,105
3,100,261624.0,27.615456481590797,29.25283530545489,OPTIMAL,47181,12,0,29,67
3,100,261834.0,27.615456481590797,29.25283530545489,OPTIMAL,47208,5,0,16,11
3,100,261937.0,27.634524918712106,29.25283530545489,OPTIMAL,47236,10,0,16,9
3,100,262407.0,27.634524918712106,29.25283530545489,OPTIMAL,47300,2,0,72,55
3,100,262523.0,27.665841944170907,29.25283530545489,OPTIMAL,47359,8,0,32,43
3,100,262668.0,27.665841944170907,29.25283530545489,OPTIMAL,47408,4,0,43,70
3,100,262695.0,27.66997586319344,29.25283530545489,OPTIMAL,47439,4,0,12,23
3,100,262927.0,27.66997586319344,29.25283530545489,OPTIMAL,47473,3,0,55,97
3,100,263282.0,27.66997586319344,29.25283530545489,OPTIMAL,47599,3,0,44,69
3,100,263546.0,27.66997586319344,29.25283530545489,OPTIMAL,47652,9,0,64,123
3,100,263788.0,27.66997586319344,29.25283530545489,OPTIMAL,47744,4,0,43,52
3,100,263888.0,27.66997586319344,29.25283530545489,OPTIMAL,47763,9,0,44,81
3,100,264106.0,27.76615334036854,29.25283530545489,OPTIMAL,47824,9,0,30,21
3,100,264335.0,27.76615334036854,29.25283530545489,OPTIMAL,47858,30,0,41,42
3,100,264764.0,27.76615334036854,29.25283530545489,OPTIMAL,47969,5,0,38,52
3,100,264906.0,27.76615334036854,29.25283530545489,OPTIMAL,47997,18,0,39,71
3,100,265452.0,27.76615334036854,29.25283530545489,OPTIMAL,48107,6,0,42,49
3,100,265544.0,27.76615334036854,29.25283530545489,OPTIMAL,48124,10,0,42,58
3,100,265875.0,27.773810461994007,29.25283530545489,OPTIMAL,48201,9,0,36,35
3,100,266230.0,27.773810461994007,29.25283530545489,OPTIMAL,48266,7,0,79,104
3,100,266415.0,27.85411899843452,29.25283530545489,OPTIMAL,48362,14,0,34,58
3,100,266563.0,27.85411899843452,29.25283530545489,OPTIMAL,48415,2,0,60,81
3,100,266587.0,27.875875199370544,29.25283530545489,OPTIMAL,48440,8,0,9,45
3,100,266717.0,27.875875199370544,29.25283530545489,OPTIMAL,48461,2,0,46,130
3,100,267149.0,27.909254902075638,29.25283530545489,OPTIMAL,48524,10,0,29,29
3,100,267436.0,27.909254902075638,29.25283530545489,OPTIMAL,48592,4,0,71,52
3,100,267530.0,27.941392247389672,29.25283530545489,OPTIMAL,48661,7,0,29,37
3,100,267858.0,27.941392247389672,29.25283530545489,OPTIMAL,48702,1,0,57,32
3,100,268223.0,27.941392247389672,29.25283530545489,OPTIMAL,48789,5,0,52,37
3,100,268900.0,27.941392247389672,29.25283530545489,OPTIMAL,48847,8,0,88,52
3,100,269372.0,28.032933092455213,29.25283530545489,OPTIMAL,48943,13,0,42,56
3,100,269488.0,28.032933092455213,29.25283530545489,OPTIMAL,48974,0,0,34,92
3,100,269509.0,28.066907213289017,29.25283530545489,OPTIMAL,49000,5,0,12,23
3,100,269607.0,28.066907213289017,29.25283530545489,OPTIMAL,49026,4,0,34,16
3,100,269680.0,28.0795464637639,29.25283530545489,OPTIMAL,49064,13,0,19,13
3,100,269892.0,28.0795464637639,29.25283530545489,OPTIMAL,49090,4,0,47,39
3,100,270305.0,28.0795464637639,29.25283530545489,OPTIMAL,49179,11,0,42,28
3,100,270606.0,28.0795464637639,29.25283530545489,OPTIMAL,49223,8,0,46,41
3,100,270921.0,28.0795464637639,29.25283530545489,OPTIMAL,49312,15,0,42,36
3,100,271465.0,28.0795464637639,29.25283530545489,OPTIMAL,49354,18,0,61,38
3,100,271901.0,28.11267669786329,29.25283530545489,OPTIMAL,49449,17,0,39,40
3,100,272027.0,28.11267669786329,29.25283530545489,OPTIMAL,49516,0,0,34,94
3,100,272040.0,28.17604950472852,29.25283530545489,OPTIMAL,49537,4,0,9,30
3,100,272384.0,28.17604950472852,29.25283530545489,OPTIMAL,49614,8,0,79,79
3,100,272501.0,28.183406144600465,29.25283530545489,OPTIMAL,49683,16,0,24,50
3,100,272814.0,28.183406144600465,29.25283530545489,OPTIMAL,49725,5,0,76,80
3,100,273144.0,28.183406144600465,29.25283530545489,OPTIMAL,49812,1,0,47,30
3,100,273267.0,28.183406144600465,29.25283530545489,OPTIMAL,49833,16,0,51,36
3,100,273716.0,28.183406144600465,29.25283530545489,OPTIMAL,49941,3,0,46,52
3,100,273793.0,28.183406144600465,29.25283530545489,OPTIMAL,49965,5,0,48,61
3,100,274106.0,28.197631326987956,29.25283530545489,OPTIMAL,50059,7,0,50,42
3,100,274302.0,28.197631326987956,29.25283530545489,OPTIMAL,50096,11,0,62,36
3,100,274781.0,28.197631326987956,29.25283530545489,OPTIMAL,50207,5,0,48,52
3,100,274868.0,28.197631326987956,29.25283530545489,OPTIMAL,50226,15,0,52,57
3,100,275178.0,28.212990439148516,29.25283530545489,OPTIMAL,50325,20,0,47,39
3,100,275452.0,28.212990439148516,29.25283530545489,OPTIMAL,50396,5,0,37,11
3,100,275507.0,28.266259798486168,29.25283530545489,OPTIMAL,50441,7,0,20,31
3,100,275761.0,28.266259798486168,29.25283530545489,OPTIMAL,50463,11,0,51,52
3,100,276203.0,28.266259798486168,29.25283530545489,OPTIMAL,50567,4,0,39,50
3,100,276322.0,28.266259798486168,29.25283530545489,OPTIMAL,50590,35,0,41,62
3,100,276783.0,28.2801981315286,29.25283530545489,OPTIMAL,50722,12,0,44,77
3,100,276970.0,28.2801981315286,29.25283530545489,OPTIMAL,50756,2,0,40,110
3,100,277021.0,28.345517785034318,29.25283530545489,OPTIMAL,50802,12,0,17,37
3,100,277253.0,28.345517785034318,29.25283530545489,OPTIMAL,50851,16,0,78,91
3,100,277725.0,28.364813003773975,29.25283530545489,OPTIMAL,50957,11,0,43,57
3,100,278275.0,28.364813003773975,29.25283530545489,OPTIMAL,50999,18,0,58,62
3,100,278537.0,28.376853891874234,29.25283530545489,OPTIMAL,51091,10,0,35,73
3,100,278816.0,28.376853891874234,29.25283530545489,OPTIMAL,51122,8,0,46,52
3,100,279187.0,28.38667401995668,29.25283530545489,OPTIMAL,51220,17,0,42,55
3,100,279315.0,28.38667401995668,29.25283530545489,OPTIMAL,51261,1,0,33,60
3,100,279328.0,28.43455860701821,29.25283530545489,OPTIMAL,51281,6,0,6,37
3,100,279536.0,28.43455860701821,29.25283530545489,OPTIMAL,51324,3,0,56,26
3,100,279631.0,28.45362126541336,29.25283530545489,OPTIMAL,51361,6,0,25,14
3,100,279760.0,28.45362126541336,29.25283530545489,OPTIMAL,51403,6,0,49,69
3,100,280072.0,28.492738944203168,29.25283530545489,OPTIMAL,51506,11,0,43,50
3,100,280270.0,28.492738944203168,29.25283530545489,OPTIMAL,51541,3,0,36,18
3,100,280325.0,28.504878027536037,29.25283530545489,OPTIMAL,51581,8,0,18,46
3,100,280645.0,28.504878027536037,29.25283530545489,OPTIMAL,51665,4,0,76,51
3,100,280782.0,28.547778912423517,29.25283530545489,OPTIMAL,51725,15,0,27,46
3,100,280935.0,28.547778912423517,29.25283530545489,OPTIMAL,51755,2,0,73,105
3,100,281291.0,28.54794001464866,29.25283530545489,OPTIMAL,51847,8,0,43,40
3,100,281680.0,28.54794001464866,29.25283530545489,OPTIMAL,51902,16,0,79,55
3,100,282132.0,28.5659191294172,29.25283530545489,OPTIMAL,52012,19,0,51,44
3,100,282259.0,28.5659191294172,29.25283530545489,OPTIMAL,52056,0,0,13,25
3,100,282273.0,28.582765645841953,29.25283530545489,OPTIMAL,52074,5,0,7,37
3,100,282406.0,28.582765645841953,29.25283530545489,OPTIMAL,52100,3,0,58,34
3,100,282708.0,28.618740009309327,29.25283530545489,OPTIMAL,52197,11,0,45,44
3,100,282906.0,28.618740009309327,29.25283530545489,OPTIMAL,52238,1,0,37,79
3,100,283003.0,28.618740009309327,29.25283530545489,OPTIMAL,52295,8,0,24,36
3,100,283110.0,28.618740009309327,29.25283530545489,OPTIMAL,52324,3,0,49,90
3,100,283202.0,28.658533300170152,29.25283530545489,OPTIMAL,52371,7,0,19,29
3,100,284446.0,28.658533300170152,29.25283530545489,OPTIMAL,52458,2,0,91,47
3,100,284807.0,28.66131919676544,29.25283530545489,OPTIMAL,52581,5,0,46,95
3,100,284928.0,28.66131919676544,29.25283530545489,OPTIMAL,52639,0,0,38,29
3,100,284938.0,28.694915071011348,29.25283530545489,OPTIMAL,52648,4,0,9,73
3,100,285231.0,28.694915071011348,29.25283530545489,OPTIMAL,52694,5,0,74,91
3,100,285350.0,28.78058053747403,29.25283530545489,OPTIMAL,52772,11,0,28,58
3,100,285403.0,28.78058053747403,29.25283530545489,OPTIMAL,52800,1,0,21,38
3,100,285411.0,28.839655053847327,29.25283530545489,OPTIMAL,52817,6,0,6,18
3,100,285968.0,28.839655053847327,29.25283530545489,OPTIMAL,52881,8,0,111,22
3,100,286141.0,28.86541706009308,29.25283530545489,OPTIMAL,52941,9,0,32,19
3,100,286224.0,28.86541706009308,29.25283530545489,OPTIMAL,52965,19,0,44,22
3,100,286609.0,28.86717004882222,29.25283530545489,OPTIMAL,53063,17,0,39,44
3,100,287042.0,28.86717004882222,29.25283530545489,OPTIMAL,53107,2,0,56,12
3,100,287233.0,28.86726645349627,29.25283530545489,OPTIMAL,53155,8,0,30,10
3,100,287476.0,28.86726645349627,29.25283530545489,OPTIMAL,53181,12,0,41,25
3,100,287689.0,28.870165194394154,29.25283530545489,OPTIMAL,53254,5,0,38,30
3,100,287745.0,28.870165194394154,29.25283530545489,OPTIMAL,53292,1,0,12,18
3,100,287758.0,28.888975102867427,29.25283530545489,OPTIMAL,53310,4,0,6,17
3,100,287909.0,28.888975102867427,29.25283530545489,OPTIMAL,53334,0,0,37,128
3,100,287978.0,28.94354236462176,29.25283530545489,OPTIMAL,53381,9,0,19,31
3,100,288072.0,28.94354236462176,29.25283530545489,OPTIMAL,53426,0,0,18,19
3,100,288081.0,28.946248781417104,29.25283530545489,OPTIMAL,53439,3,0,6,27
3,100,288236.0,28.946248781417104,29.25283530545489,OPTIMAL,53480,7,0,56,119
3,100,288347.0,28.98445563887785,29.25283530545489,OPTIMAL,53551,6,0,29,36
