seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,60117.0,-2.480226649380861,-2.4101527683128747,OPTIMAL,41365,4,0,29,13
5,60,60130.0,-2.480226649380861,-2.4101527683128747,OPTIMAL,41374,0,0,37,15
5,60,60161.0,-2.480161452410962,-2.4101527683128747,OPTIMAL,41430,4,0,31,14
5,60,60223.0,-2.480161452410962,-2.4101527683128747,OPTIMAL,41460,3,0,53,6
5,60,60255.0,-2.47856498986199,-2.4101527683128747,OPTIMAL,41514,4,0,33,8
5,60,60263.0,-2.47856498986199,-2.4101527683128747,OPTIMAL,41519,0,0,53,22
5,60,60292.0,-2.477196677255498,-2.4101527683128747,OPTIMAL,41572,1,0,33,9
5,60,60303.0,-2.477196677255498,-2.4101527683128747,OPTIMAL,41582,2,0,35,12
5,60,60335.0,-2.4766665323927812,-2.4101527683128747,OPTIMAL,41634,1,0,32,9
5,60,60403.0,-2.4766665323927812,-2.4101527683128747,OPTIMAL,41674,2,0,32,52
5,60,60431.0,-2.476533750444016,-2.4101527683128747,OPTIMAL,41722,1,0,32,5
5,60,60453.0,-2.476533750444016,-2.4101527683128747,OPTIMAL,41737,4,0,36,29
5,60,60508.0,-2.4747396180166836,-2.4101527683128747,OPTIMAL,41803,2,0,35,16
5,60,60550.0,-2.4747396180166836,-2.4101527683128747,OPTIMAL,41847,2,0,34,49
5,60,60585.0,-2.4729125645172596,-2.4101527683128747,OPTIMAL,41901,1,0,35,9
5,60,60591.0,-2.4729125645172596,-2.4101527683128747,OPTIMAL,41908,0,0,32,10
5,60,60630.0,-2.4720058353308128,-2.4101527683128747,OPTIMAL,41962,1,0,30,11
5,60,60692.0,-2.4720058353308128,-2.4101527683128747,OPTIMAL,42011,2,0,34,45
5,60,60727.0,-2.471920637036356,-2.4101527683128747,OPTIMAL,42068,1,0,35,12
5,60,60793.0,-2.471920637036356,-2.4101527683128747,OPTIMAL,42098,0,0,82,47
5,60,60821.0,-2.4701141611703585,-2.4101527683128747,OPTIMAL,42152,2,0,32,14
5,60,60827.0,-2.4701141611703585,-2.4101527683128747,OPTIMAL,42160,0,0,46,37
5,60,60875.0,-2.469800226330083,-2.4101527683128747,OPTIMAL,42222,4,0,42,7
5,60,60923.0,-2.469800226330083,-2.4101527683128747,OPTIMAL,42251,1,0,64,13
5,60,60962.0,-2.4686597776313324,-2.4101527683128747,OPTIMAL,42311,2,0,36,13
5,60,61039.0,-2.4686597776313324,-2.4101527683128747,OPTIMAL,42361,0,0,75,15
5,60,61069.0,-2.467970496096874,-2.4101527683128747,OPTIMAL,42417,3,0,32,10
5,60,61153.0,-2.467970496096874,-2.4101527683128747,OPTIMAL,42477,2,0,76,23
5,60,61188.0,-2.4676328600528237,-2.4101527683128747,OPTIMAL,42545,3,0,34,21
5,60,61194.0,-2.4676328600528237,-2.4101527683128747,OPTIMAL,42550,2,0,32,4
5,60,61246.0,-2.4631594418900304,-2.4101527683128747,OPTIMAL,42603,1,0,34,5
5,60,61260.0,-2.4631594418900304,-2.4101527683128747,OPTIMAL,42615,3,0,38,35
5,60,61309.0,-2.4611581807958087,-2.4101527683128747,OPTIMAL,42678,2,0,35,18
5,60,61366.0,-2.4611581807958087,-2.4101527683128747,OPTIMAL,42690,2,0,37,8
5,60,61429.0,-2.460034870525547,-2.4101527683128747,OPTIMAL,42755,2,0,31,18
5,60,61466.0,-2.460034870525547,-2.4101527683128747,OPTIMAL,42795,4,0,33,37
5,60,61508.0,-2.4590447398618136,-2.4101527683128747,OPTIMAL,42854,3,0,33,14
5,60,61570.0,-2.4590447398618136,-2.4101527683128747,OPTIMAL,42880,2,0,51,37
5,60,61678.0,-2.4570727235657843,-2.4101527683128747,OPTIMAL,42955,3,0,48,7
5,60,61752.0,-2.4570727235657843,-2.4101527683128747,OPTIMAL,42986,1,0,49,12
5,60,61786.0,-2.4567204885937297,-2.4101527683128747,OPTIMAL,43042,2,0,31,11
5,60,61839.0,-2.4567204885937297,-2.4101527683128747,OPTIMAL,43091,1,0,38,40
5,60,61857.0,-2.456667156887537,-2.4101527683128747,OPTIMAL,43136,1,0,32,2
5,60,61865.0,-2.456667156887537,-2.4101527683128747,OPTIMAL,43144,3,0,37,34
5,60,61918.0,-2.4563792078948827,-2.4101527683128747,OPTIMAL,43204,3,0,38,14
5,60,61947.0,-2.4563792078948827,-2.4101527683128747,OPTIMAL,43223,0,0,61,10
5,60,61973.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43267,2,0,29,6
5,60,62013.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43314,0,0,73,16
5,60,62114.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43386,4,0,51,2
5,60,62129.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43395,2,0,46,10
5,60,62166.0,-2.4537556458001872,-2.4101527683128747,OPTIMAL,43449,2,0,33,13
5,60,62226.0,-2.4537556458001872,-2.4101527683128747,OPTIMAL,43473,1,0,47,50
5,60,62265.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43528,2,0,33,10
5,60,62270.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43533,0,0,34,14
5,60,62338.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43595,1,0,23,5
5,60,62357.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43608,0,0,24,5
5,60,62375.0,-2.450144160322818,-2.4101527683128747,OPTIMAL,43642,1,0,23,22
5,60,62445.0,-2.450144160322818,-2.4101527683128747,OPTIMAL,43660,1,0,39,38
5,60,62479.0,-2.4493619950870302,-2.4101527683128747,OPTIMAL,43718,6,0,33,43
5,60,62565.0,-2.4493619950870302,-2.4101527683128747,OPTIMAL,43762,0,0,68,7
5,60,62601.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43814,3,0,34,7
5,60,62610.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43823,3,0,32,22
5,60,62694.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43892,3,0,30,23
5,60,62706.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43904,2,0,32,26
5,60,62750.0,-2.446755142208535,-2.4101527683128747,OPTIMAL,43971,3,0,32,21
5,60,62768.0,-2.446755142208535,-2.4101527683128747,OPTIMAL,43994,0,0,41,19
5,60,62788.0,-2.4455855088115523,-2.4101527683128747,OPTIMAL,44023,0,0,33,12
5,60,62854.0,-2.4455855088115523,-2.413042662916208,OPTIMAL,44055,0,0,48,2
5,60,62869.0,-2.4455855088115523,-2.413042662916208,OPTIMAL,44096,2,0,27,5
5,60,62908.0,-2.4455855088115523,-2.4174091538405875,OPTIMAL,44135,2,0,25,2
5,60,62922.0,-2.4446609362422294,-2.4174091538405875,OPTIMAL,44174,2,0,26,4
5,60,62937.0,-2.4446609362422294,-2.4174091538405875,OPTIMAL,44182,1,0,47,41
5,60,62962.0,-2.443566350914172,-2.4174091538405875,OPTIMAL,44237,1,0,30,14
5,60,62983.0,-2.443566350914172,-2.4174091538405875,OPTIMAL,44252,0,0,47,39
5,60,63010.0,-2.439414208355865,-2.4174091538405875,OPTIMAL,44295,3,0,30,7
