seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,97356.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39395,4,0,46,41
9,120,97511.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39434,34,0,59,56
9,120,97692.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39535,4,0,51,31
9,120,97744.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39551,26,0,56,46
9,120,97941.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39654,1,0,56,38
9,120,97977.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39667,30,0,52,37
9,120,98168.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39779,1,0,43,48
9,120,98313.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39809,11,0,51,41
9,120,98506.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39905,5,0,45,38
9,120,98596.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39931,24,0,47,50
9,120,98787.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40029,3,0,46,37
9,120,98880.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40050,27,0,55,28
9,120,99083.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40142,12,0,52,17
9,120,99141.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40166,28,0,53,33
9,120,99334.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40273,28,0,56,36
9,120,99426.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40289,30,0,53,60
9,120,99598.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40381,1,0,52,32
9,120,99731.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40407,7,0,56,45
9,120,99921.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40516,1,0,56,41
9,120,99969.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40539,32,0,52,46
9,120,100149.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40648,35,0,50,45
9,120,100272.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40659,1,0,54,42
9,120,100466.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40767,6,0,48,39
9,120,100527.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40805,26,0,55,64
9,120,100717.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40916,7,0,46,38
9,120,100752.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,40929,24,0,51,45
9,120,100926.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41039,2,0,44,56
9,120,101063.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41078,24,0,58,54
9,120,101268.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41190,2,0,49,42
9,120,101317.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41216,22,0,51,51
9,120,101503.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41308,1,0,48,28
9,120,101621.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41333,28,0,55,30
9,120,101814.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41436,0,0,48,44
9,120,101935.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41482,33,0,52,67
9,120,102124.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41600,13,0,52,50
9,120,102245.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41617,8,0,49,58
9,120,102426.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41723,1,0,48,46
9,120,102562.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41750,1,0,49,73
9,120,102730.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41856,5,0,47,42
9,120,102784.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41885,23,0,67,51
9,120,102989.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,41989,2,0,54,41
9,120,103066.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42015,25,0,58,50
9,120,103272.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42117,1,0,51,42
9,120,103361.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42149,30,0,49,61
9,120,103548.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42255,2,0,45,50
9,120,103631.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42282,25,0,51,65
9,120,103786.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42375,20,0,46,37
9,120,103815.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42389,15,0,50,46
9,120,103994.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42487,5,0,45,36
9,120,104089.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42511,25,0,53,41
9,120,104288.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42614,5,0,43,45
9,120,104432.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42639,26,0,57,58
9,120,104643.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42739,3,0,48,41
9,120,104710.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42760,31,0,49,63
9,120,104894.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42876,1,0,50,50
9,120,104964.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,42894,29,0,50,67
9,120,105142.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43001,1,0,45,47
9,120,105267.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43040,31,0,54,69
9,120,105441.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43146,2,0,46,50
9,120,105510.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43164,29,0,50,82
9,120,105682.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43263,1,0,43,46
9,120,105732.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43281,19,0,52,49
9,120,105927.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43406,2,0,46,61
9,120,106040.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43443,30,0,55,65
9,120,106235.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43560,23,0,49,27
9,120,106278.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43576,23,0,52,52
9,120,106484.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43687,18,0,53,20
9,120,106534.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43716,32,0,47,66
9,120,106703.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43828,31,0,47,51
9,120,106754.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43852,29,0,45,60
9,120,106939.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43950,1,0,47,41
9,120,107010.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,43973,30,0,51,52
9,120,107189.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44065,1,0,44,33
9,120,107262.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44092,36,0,50,68
9,120,107441.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44202,18,0,45,56
9,120,107471.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44220,15,0,52,51
9,120,107654.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44312,1,0,43,46
9,120,107697.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44338,21,0,53,60
9,120,107869.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44456,24,0,48,56
9,120,108004.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44485,14,0,41,54
9,120,108173.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44579,4,0,47,34
9,120,108309.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44610,30,0,54,77
9,120,108499.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44707,8,0,40,34
9,120,108601.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44733,29,0,48,56
9,120,108774.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44821,4,0,41,31
9,120,108835.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44844,29,0,50,43
9,120,109031.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44945,9,0,48,29
9,120,109077.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,44972,27,0,47,61
9,120,109247.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45093,34,0,47,57
9,120,109300.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45121,28,0,54,60
9,120,109469.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45212,0,0,38,53
9,120,109575.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45244,33,0,48,56
9,120,109743.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45339,1,0,45,38
9,120,109788.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45363,28,0,48,45
9,120,109970.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45461,4,0,46,33
9,120,110040.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45482,24,0,47,42
9,120,110214.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45574,5,0,41,24
9,120,110254.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45591,31,0,53,33
9,120,110411.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45695,34,0,49,40
9,120,110537.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45734,34,0,47,75
9,120,110716.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45834,1,0,42,46
9,120,110796.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45864,28,0,49,54
9,120,110981.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45963,2,0,46,30
9,120,111075.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,45988,32,0,44,52
9,120,111271.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46095,0,0,28,45
9,120,111324.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46115,30,0,44,35
9,120,111472.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46205,33,0,40,44
9,120,111603.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46243,27,0,48,69
9,120,111778.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46334,6,0,38,24
9,120,111852.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46356,30,0,47,44
9,120,112015.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46448,2,0,46,32
9,120,112095.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46484,29,0,48,54
9,120,112245.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46573,29,0,42,57
9,120,112268.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46594,27,0,42,37
9,120,112429.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46684,1,0,43,34
9,120,112492.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46705,26,0,44,45
9,120,112683.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46807,16,0,43,25
9,120,112748.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46833,26,0,42,52
9,120,112923.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46950,28,0,42,63
9,120,112955.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,46967,32,0,47,31
9,120,113133.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47082,23,0,50,57
9,120,113285.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47104,33,0,64,35
9,120,113488.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47210,3,0,57,37
9,120,113571.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47241,35,0,56,60
9,120,113804.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47358,3,0,57,48
9,120,113880.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47385,32,0,54,70
9,120,114083.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47499,4,0,55,33
9,120,114147.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47521,31,0,57,46
9,120,114370.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47636,2,0,59,36
9,120,114507.0,-3.8476368682576876,2.3963631811581108,OPTIMAL,47669,33,0,59,60
9,120,114688.0,-3.678591468001077,2.3963631811581108,OPTIMAL,47770,27,0,60,48
9,120,114758.0,-3.678591468001077,2.3963631811581108,OPTIMAL,47787,29,0,62,43
9,120,114955.0,-3.678591468001077,2.3963631811581108,OPTIMAL,47892,1,0,61,30
9,120,115126.0,-3.678591468001077,2.3963631811581108,OPTIMAL,47930,23,0,58,64
9,120,115348.0,-3.678591468001077,2.3963631811581108,OPTIMAL,48047,2,0,53,21
9,120,115455.0,-3.678591468001077,2.3963631811581108,OPTIMAL,48080,24,0,62,41
9,120,115597.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48166,15,0,72,33
9,120,115633.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48173,22,0,67,17
9,120,115824.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48261,4,0,56,20
9,120,115979.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48301,4,0,67,38
9,120,116182.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48397,7,0,55,26
9,120,116314.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48420,26,0,70,51
9,120,116497.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48517,3,0,55,32
9,120,116644.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48555,28,0,56,53
9,120,116866.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48668,4,0,57,41
9,120,116979.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48705,29,0,57,55
9,120,117166.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48799,3,0,61,23
9,120,117305.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48833,24,0,62,61
9,120,117493.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48922,1,0,53,29
9,120,117638.0,-3.61876262110232,2.3963631811581108,OPTIMAL,48951,14,0,62,27
9,120,117835.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49036,2,0,53,17
9,120,117954.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49080,27,0,61,55
9,120,118144.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49183,4,0,54,35
9,120,118266.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49214,26,0,64,46
9,120,118468.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49318,1,0,55,39
9,120,118569.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49366,27,0,62,47
9,120,118781.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49478,14,0,60,30
9,120,118922.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49503,8,0,57,49
9,120,119121.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49605,11,0,50,36
9,120,119216.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49643,32,0,56,64
9,120,119415.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49739,3,0,36,26
9,120,119481.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49760,26,0,60,42
9,120,119693.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49888,4,0,60,53
9,120,119796.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49903,27,0,53,66
9,120,119988.0,-3.61876262110232,2.3963631811581108,OPTIMAL,49998,3,0,50,32
9,120,120025.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50015,23,0,57,40
9,120,120216.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50115,8,0,52,30
9,120,120336.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50175,30,0,58,51
9,120,120526.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50264,3,0,52,54
9,120,120550.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50275,30,0,61,56
9,120,120768.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50397,2,0,56,50
9,120,120850.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50427,29,0,50,55
9,120,121042.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50529,4,0,49,36
9,120,121116.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50553,27,0,52,43
9,120,121300.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50652,29,0,49,43
9,120,121412.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50687,28,0,59,76
9,120,121604.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50784,1,0,50,33
9,120,121674.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50814,26,0,59,68
9,120,121886.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50944,5,0,49,52
9,120,121947.0,-3.61876262110232,2.3963631811581108,OPTIMAL,50967,24,0,55,47
9,120,122153.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51068,5,0,48,30
9,120,122213.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51093,23,0,59,45
9,120,122438.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51207,26,0,54,49
9,120,122466.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51227,33,0,55,59
9,120,122628.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51336,28,0,53,52
9,120,122681.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51356,27,0,52,40
9,120,122898.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51464,2,0,50,49
9,120,122952.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51481,30,0,55,56
9,120,123157.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51591,1,0,47,43
9,120,123273.0,-3.61876262110232,2.3963631811581108,OPTIMAL,51621,29,0,58,57
9,120,123423.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51715,26,0,47,46
9,120,123552.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51727,21,0,65,26
9,120,123727.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51816,4,0,61,16
9,120,123862.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51837,2,0,60,30
9,120,124042.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51924,1,0,55,21
9,120,124174.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,51938,14,0,59,34
9,120,124388.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52035,1,0,57,27
9,120,124532.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52058,5,0,65,25
9,120,124709.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52154,6,0,55,24
9,120,124852.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52186,7,0,59,35
9,120,125025.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52281,4,0,55,26
9,120,125166.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52308,2,0,59,46
9,120,125373.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52409,7,0,56,30
9,120,125523.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52431,5,0,59,36
9,120,125715.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52530,3,0,56,30
9,120,125785.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52550,23,0,62,43
9,120,125974.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52649,5,0,55,34
9,120,126111.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52676,0,0,57,44
9,120,126275.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52766,5,0,51,19
9,120,126386.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52787,31,0,55,64
9,120,126572.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52886,1,0,53,35
9,120,126701.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,52909,9,0,59,38
9,120,126900.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53002,6,0,53,26
9,120,126988.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53021,28,0,61,44
9,120,127181.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53115,7,0,60,17
9,120,127316.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53147,10,0,59,43
9,120,127525.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53246,15,0,52,21
9,120,127657.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53275,1,0,56,32
9,120,127839.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53363,2,0,52,32
9,120,127965.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53383,28,0,63,52
9,120,128156.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53485,3,0,55,30
9,120,128288.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53510,21,0,57,23
9,120,128462.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53609,3,0,48,42
9,120,128611.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53637,12,0,59,31
9,120,128807.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53737,2,0,51,34
9,120,128915.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53756,30,0,60,45
9,120,129109.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53851,1,0,55,27
9,120,129186.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53880,27,0,58,40
9,120,129393.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,53980,5,0,54,26
9,120,129549.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54014,1,0,57,41
9,120,129746.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54122,8,0,54,34
9,120,129777.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54138,30,0,63,49
9,120,129969.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54245,21,0,58,10
9,120,130109.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54269,2,0,52,15
9,120,130296.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54371,6,0,55,30
9,120,130357.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54391,31,0,62,40
9,120,130453.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54465,23,0,67,22
9,120,130576.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54501,23,0,57,51
9,120,130762.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54608,1,0,52,48
9,120,130897.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54626,28,0,59,40
9,120,131086.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54729,2,0,56,35
9,120,131200.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54757,30,0,54,59
9,120,131385.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54856,4,0,52,30
9,120,131513.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54882,33,0,59,49
9,120,131705.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,54986,1,0,55,40
9,120,131836.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55002,8,0,55,35
9,120,132023.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55106,6,0,58,35
9,120,132176.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55131,1,0,52,47
9,120,132370.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55236,4,0,53,40
9,120,132513.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55261,11,0,53,32
9,120,132714.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55359,1,0,53,25
9,120,132846.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55386,28,0,61,57
9,120,133037.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55492,1,0,53,43
9,120,133140.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55526,31,0,59,55
9,120,133321.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55619,1,0,54,31
9,120,133377.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55637,31,0,60,18
9,120,133573.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55744,6,0,54,33
9,120,133676.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55770,33,0,56,30
9,120,133829.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55846,1,0,65,23
9,120,133867.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55863,24,0,56,39
9,120,134055.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55960,3,0,52,33
9,120,134201.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,55990,9,0,59,40
9,120,134384.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56088,4,0,46,45
9,120,134536.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56115,26,0,61,51
9,120,134732.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56216,7,0,52,23
9,120,134875.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56244,9,0,55,31
9,120,135059.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56343,7,0,48,16
9,120,135183.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56379,30,0,58,63
9,120,135379.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56496,3,0,59,40
9,120,135476.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56510,24,0,57,39
9,120,135660.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56620,12,0,46,16
9,120,135704.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56636,25,0,56,46
9,120,135894.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56734,2,0,43,21
9,120,135956.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56761,28,0,48,68
9,120,136157.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56851,1,0,54,24
9,120,136197.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56870,31,0,56,51
9,120,136387.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56975,3,0,55,39
9,120,136522.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,56990,1,0,53,41
9,120,136723.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57085,1,0,51,33
9,120,136831.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57117,26,0,57,45
9,120,136995.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57199,4,0,52,17
9,120,137072.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57216,30,0,55,50
9,120,137252.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57316,13,0,53,15
9,120,137362.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57354,35,0,57,54
9,120,137567.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57461,3,0,54,37
9,120,137612.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57477,30,0,53,44
9,120,137775.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57589,28,0,55,44
9,120,137850.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57605,27,0,61,30
9,120,138038.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57710,4,0,51,39
9,120,138089.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57726,28,0,53,40
9,120,138262.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57828,1,0,46,16
9,120,138348.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57840,32,0,62,40
9,120,138518.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57949,1,0,54,37
9,120,138641.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,57983,34,0,51,63
9,120,138834.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,58087,7,0,48,36
9,120,138922.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,58112,26,0,58,32
9,120,139109.0,-3.3829537256740405,2.3963631811581108,OPTIMAL,58201,6,0,55,24
