seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,103415.0,5.668619630070636,5.749677931635125,OPTIMAL,17163,0,0,9,6
4,30,103458.0,5.6686687068300525,5.749677931635125,OPTIMAL,17171,0,0,10,5
4,30,103627.0,5.6686687068300525,5.749677931635125,OPTIMAL,17202,0,0,19,16
4,30,103665.0,5.668897602253548,5.749677931635125,OPTIMAL,17209,0,0,11,4
4,30,103828.0,5.668897602253548,5.749677931635125,OPTIMAL,17240,0,0,20,15
4,30,103871.0,5.669060298684493,5.749677931635125,OPTIMAL,17248,0,0,9,5
4,30,104023.0,5.669060298684493,5.749677931635125,OPTIMAL,17276,0,0,29,11
4,30,104067.0,5.669182966263397,5.749677931635125,OPTIMAL,17284,0,0,7,4
4,30,104219.0,5.669182966263397,5.749677931635125,OPTIMAL,17312,0,0,30,16
4,30,104261.0,5.669207577773266,5.749677931635125,OPTIMAL,17319,0,0,14,8
4,30,104346.0,5.669207577773266,5.749677931635125,OPTIMAL,17335,0,0,14,5
4,30,104382.0,5.669243806740758,5.749677931635125,OPTIMAL,17342,0,0,9,3
4,30,104549.0,5.669243806740758,5.749677931635125,OPTIMAL,17373,0,0,27,10
4,30,104597.0,5.6693265454190716,5.749677931635125,OPTIMAL,17382,0,0,16,8
4,30,104769.0,5.6693265454190716,5.749677931635125,OPTIMAL,17414,0,0,29,13
4,30,104816.0,5.669405189762109,5.749677931635125,OPTIMAL,17422,0,0,15,6
4,30,104925.0,5.669405189762109,5.749677931635125,OPTIMAL,17442,0,0,14,5
4,30,104965.0,5.66948955078894,5.749677931635125,OPTIMAL,17450,0,0,9,2
4,30,105079.0,5.66948955078894,5.749677931635125,OPTIMAL,17473,0,0,11,3
4,30,105125.0,5.6695178312550425,5.749677931635125,OPTIMAL,17481,0,0,9,8
4,30,105219.0,5.6695178312550425,5.749677931635125,OPTIMAL,17498,0,0,14,5
4,30,105254.0,5.6695946303700016,5.749677931635125,OPTIMAL,17505,0,0,6,1
4,30,105375.0,5.6695946303700016,5.749677931635125,OPTIMAL,17527,0,0,22,6
4,30,105410.0,5.669605136581238,5.749677931635125,OPTIMAL,17534,0,0,6,5
4,30,105529.0,5.669605136581238,5.749677931635125,OPTIMAL,17557,0,0,10,5
4,30,105574.0,5.669858947665784,5.749677931635125,OPTIMAL,17565,0,0,11,4
4,30,105686.0,5.669858947665784,5.749677931635125,OPTIMAL,17587,0,0,9,3
4,30,105728.0,5.66987206839734,5.749677931635125,OPTIMAL,17595,0,0,10,2
4,30,105838.0,5.66987206839734,5.749677931635125,OPTIMAL,17615,0,0,18,5
4,30,105878.0,5.670276851365519,5.749677931635125,OPTIMAL,17623,0,0,11,5
4,30,105968.0,5.670276851365519,5.749677931635125,OPTIMAL,17640,0,0,15,5
4,30,106006.0,5.670359210852213,5.749677931635125,OPTIMAL,17647,0,0,8,1
4,30,106109.0,5.670359210852213,5.749677931635125,OPTIMAL,17665,0,0,19,14
4,30,106150.0,5.67046818943749,5.749677931635125,OPTIMAL,17673,0,0,12,3
4,30,106262.0,5.67046818943749,5.749677931635125,OPTIMAL,17693,0,0,18,7
4,30,106302.0,5.670799761452624,5.749677931635125,OPTIMAL,17701,0,0,7,4
4,30,106468.0,5.670799761452624,5.749677931635125,OPTIMAL,17732,0,0,27,10
4,30,106508.0,5.6712751121818,5.749677931635125,OPTIMAL,17739,0,0,10,15
4,30,106691.0,5.6712751121818,5.749677931635125,OPTIMAL,17771,0,0,30,28
4,30,106731.0,5.671362687774492,5.749677931635125,OPTIMAL,17779,0,0,12,7
4,30,106873.0,5.671362687774492,5.749677931635125,OPTIMAL,17805,0,0,25,10
4,30,106921.0,5.671595588379051,5.749677931635125,OPTIMAL,17814,0,0,12,6
4,30,107078.0,5.671595588379051,5.749677931635125,OPTIMAL,17843,0,0,27,14
4,30,107124.0,5.671722974961162,5.749677931635125,OPTIMAL,17852,0,0,10,6
4,30,107333.0,5.671722974961162,5.749677931635125,OPTIMAL,17889,0,0,33,24
4,30,107376.0,5.672113311133741,5.749677931635125,OPTIMAL,17897,0,0,9,4
4,30,107482.0,5.672113311133741,5.749677931635125,OPTIMAL,17917,0,0,23,8
4,30,107520.0,5.672556342256932,5.749677931635125,OPTIMAL,17924,0,0,11,6
4,30,107659.0,5.672556342256932,5.749677931635125,OPTIMAL,17949,0,0,21,15
4,30,107704.0,5.672741547150054,5.749677931635125,OPTIMAL,17958,0,0,10,7
4,30,107860.0,5.672741547150054,5.749677931635125,OPTIMAL,17987,0,0,23,12
4,30,107896.0,5.672748416009572,5.749677931635125,OPTIMAL,17994,0,0,6,10
4,30,107995.0,5.672748416009572,5.749677931635125,OPTIMAL,18012,0,0,17,7
4,30,108031.0,5.672987998628382,5.749677931635125,OPTIMAL,18019,0,0,7,3
4,30,108154.0,5.672987998628382,5.749677931635125,OPTIMAL,18043,0,0,21,5
4,30,108204.0,5.673052840225415,5.749677931635125,OPTIMAL,18053,0,0,8,9
4,30,108322.0,5.673052840225415,5.749677931635125,OPTIMAL,18076,0,0,20,5
4,30,108362.0,5.673203705433742,5.749677931635125,OPTIMAL,18084,0,0,5,8
4,30,108485.0,5.673203705433742,5.749677931635125,OPTIMAL,18107,0,0,16,5
4,30,108518.0,5.673449265439057,5.749677931635125,OPTIMAL,18113,0,0,10,2
4,30,108599.0,5.673449265439057,5.749677931635125,OPTIMAL,18129,0,0,12,3
4,30,108641.0,5.673495356404596,5.749677931635125,OPTIMAL,18137,0,0,7,1
4,30,108746.0,5.673495356404596,5.749677931635125,OPTIMAL,18157,0,0,14,7
4,30,108787.0,5.6738122921769145,5.749677931635125,OPTIMAL,18165,0,0,10,2
4,30,108966.0,5.6738122921769145,5.749677931635125,OPTIMAL,18198,0,0,30,13
4,30,109001.0,5.673872160939388,5.749677931635125,OPTIMAL,18205,0,0,7,10
4,30,109176.0,5.673872160939388,5.749677931635125,OPTIMAL,18238,0,0,29,9
4,30,109226.0,5.673944336861813,5.749677931635125,OPTIMAL,18247,0,0,18,12
4,30,109338.0,5.673944336861813,5.749677931635125,OPTIMAL,18268,0,0,15,4
4,30,109379.0,5.674074498139895,5.749677931635125,OPTIMAL,18276,0,0,9,4
4,30,109493.0,5.674074498139895,5.749677931635125,OPTIMAL,18296,0,0,21,12
4,30,109534.0,5.674110629957487,5.749677931635125,OPTIMAL,18304,0,0,6,7
4,30,109630.0,5.674110629957487,5.749677931635125,OPTIMAL,18321,0,0,16,3
4,30,109660.0,5.674145909771577,5.749677931635125,OPTIMAL,18327,0,0,5,1
4,30,109880.0,5.674145909771577,5.749677931635125,OPTIMAL,18364,0,0,37,29
4,30,109925.0,5.6741810844060865,5.749677931635125,OPTIMAL,18372,0,0,17,9
4,30,110104.0,5.6741810844060865,5.749677931635125,OPTIMAL,18405,0,0,39,16
4,30,110150.0,5.674541033732497,5.749677931635125,OPTIMAL,18414,0,0,11,2
4,30,110265.0,5.674541033732497,5.749677931635125,OPTIMAL,18435,0,0,24,11
4,30,110300.0,5.674729146255347,5.749677931635125,OPTIMAL,18442,0,0,5,2
4,30,110382.0,5.674729146255347,5.749677931635125,OPTIMAL,18458,0,0,13,6
4,30,110419.0,5.674834522658177,5.749677931635125,OPTIMAL,18466,0,0,7,2
4,30,110574.0,5.674834522658177,5.749677931635125,OPTIMAL,18495,0,0,28,15
4,30,110617.0,5.674875403542942,5.749677931635125,OPTIMAL,18503,0,0,16,3
4,30,110791.0,5.674875403542942,5.749677931635125,OPTIMAL,18536,0,0,32,14
4,30,110837.0,5.675080278917064,5.749677931635125,OPTIMAL,18543,0,0,13,14
4,30,111007.0,5.675080278917064,5.749677931635125,OPTIMAL,18575,0,0,27,13
4,30,111060.0,5.675119456467073,5.749677931635125,OPTIMAL,18585,0,0,11,8
4,30,111198.0,5.675119456467073,5.749677931635125,OPTIMAL,18611,0,0,22,9
4,30,111252.0,5.675757284383823,5.749677931635125,OPTIMAL,18621,0,0,14,6
4,30,111366.0,5.675757284383823,5.749677931635125,OPTIMAL,18643,0,0,13,3
4,30,111412.0,5.675772981002163,5.749677931635125,OPTIMAL,18652,0,0,14,2
4,30,111535.0,5.675772981002163,5.749677931635125,OPTIMAL,18675,0,0,24,8
4,30,111575.0,5.675825061760048,5.749677931635125,OPTIMAL,18683,0,0,11,4
4,30,111729.0,5.675825061760048,5.749677931635125,OPTIMAL,18711,0,0,27,10
4,30,111775.0,5.675960529645643,5.749677931635125,OPTIMAL,18720,0,0,10,3
4,30,111977.0,5.675960529645643,5.749677931635125,OPTIMAL,18757,0,0,38,23
4,30,112023.0,5.675973942884203,5.749677931635125,OPTIMAL,18765,0,0,19,7
4,30,112154.0,5.675973942884203,5.749677931635125,OPTIMAL,18788,0,0,27,11
4,30,112199.0,5.675987607946339,5.749677931635125,OPTIMAL,18797,0,0,7,6
4,30,112315.0,5.675987607946339,5.749677931635125,OPTIMAL,18819,0,0,6,6
4,30,112355.0,5.676029287680106,5.749677931635125,OPTIMAL,18827,0,0,4,4
4,30,112457.0,5.676029287680106,5.749677931635125,OPTIMAL,18846,0,0,16,6
4,30,112502.0,5.676084190018941,5.749677931635125,OPTIMAL,18855,0,0,5,5
4,30,112613.0,5.676084190018941,5.749677931635125,OPTIMAL,18876,0,0,16,5
4,30,112652.0,5.676214133425285,5.749677931635125,OPTIMAL,18883,0,0,13,6
4,30,112778.0,5.676214133425285,5.749677931635125,OPTIMAL,18906,0,0,23,7
4,30,112810.0,5.676421179582248,5.749677931635125,OPTIMAL,18912,0,0,7,3
4,30,112896.0,5.676421179582248,5.749677931635125,OPTIMAL,18928,0,0,16,5
4,30,112932.0,5.6766391838507255,5.749677931635125,OPTIMAL,18935,0,0,6,2
4,30,113030.0,5.6766391838507255,5.749677931635125,OPTIMAL,18954,0,0,10,3
4,30,113073.0,5.676753688142918,5.749677931635125,OPTIMAL,18962,0,0,5,9
4,30,113196.0,5.676753688142918,5.749677931635125,OPTIMAL,18984,0,0,17,8
4,30,113237.0,5.6769248301818775,5.749677931635125,OPTIMAL,18992,0,0,9,5
4,30,113331.0,5.6769248301818775,5.749677931635125,OPTIMAL,19009,0,0,20,15
4,30,113373.0,5.67699506354811,5.749677931635125,OPTIMAL,19017,0,0,6,4
4,30,113516.0,5.67699506354811,5.749677931635125,OPTIMAL,19044,0,0,22,18
4,30,113558.0,5.677191831522578,5.749677931635125,OPTIMAL,19053,0,0,5,7
4,30,113723.0,5.677191831522578,5.749677931635125,OPTIMAL,19083,0,0,23,12
4,30,113767.0,5.677489176521438,5.749677931635125,OPTIMAL,19091,0,0,10,6
4,30,113964.0,5.677489176521438,5.749677931635125,OPTIMAL,19125,0,0,34,27
4,30,114008.0,5.6775536053046824,5.749677931635125,OPTIMAL,19132,0,0,19,16
4,30,114125.0,5.6775536053046824,5.749677931635125,OPTIMAL,19154,0,0,17,6
4,30,114169.0,5.677666250602083,5.749677931635125,OPTIMAL,19162,0,0,9,2
4,30,114247.0,5.677666250602083,5.749677931635125,OPTIMAL,19178,0,0,8,4
4,30,114283.0,5.6777017786939705,5.749677931635125,OPTIMAL,19185,0,0,4,4
4,30,114401.0,5.6777017786939705,5.749677931635125,OPTIMAL,19206,0,0,19,9
4,30,114442.0,5.677760877160092,5.749677931635125,OPTIMAL,19214,0,0,9,5
4,30,114553.0,5.677760877160092,5.749677931635125,OPTIMAL,19235,0,0,13,7
4,30,114598.0,5.677905245216031,5.749677931635125,OPTIMAL,19243,0,0,5,8
4,30,114709.0,5.677905245216031,5.749677931635125,OPTIMAL,19264,0,0,16,5
4,30,114750.0,5.678002152522884,5.749677931635125,OPTIMAL,19272,0,0,11,2
4,30,114909.0,5.678002152522884,5.749677931635125,OPTIMAL,19301,0,0,20,16
4,30,114955.0,5.678019441732256,5.749677931635125,OPTIMAL,19310,0,0,12,6
4,30,115110.0,5.678019441732256,5.749677931635125,OPTIMAL,19338,0,0,26,18
4,30,115154.0,5.678609603500859,5.749677931635125,OPTIMAL,19346,0,0,11,9
4,30,115235.0,5.678609603500859,5.749677931635125,OPTIMAL,19361,0,0,9,5
4,30,115270.0,5.678629084060289,5.749677931635125,OPTIMAL,19368,0,0,4,3
4,30,115389.0,5.678629084060289,5.749677931635125,OPTIMAL,19390,0,0,21,13
4,30,115428.0,5.678683473612087,5.749677931635125,OPTIMAL,19398,0,0,7,2
4,30,115585.0,5.678683473612087,5.749677931635125,OPTIMAL,19427,0,0,24,11
4,30,115626.0,5.678796486157076,5.749677931635125,OPTIMAL,19435,0,0,11,9
4,30,115761.0,5.678796486157076,5.749677931635125,OPTIMAL,19460,0,0,26,12
4,30,115799.0,5.67905714035137,5.749677931635125,OPTIMAL,19467,0,0,12,5
4,30,115918.0,5.67905714035137,5.749677931635125,OPTIMAL,19488,0,0,16,9
4,30,115949.0,5.679115124022398,5.749677931635125,OPTIMAL,19494,0,0,7,1
4,30,116031.0,5.679115124022398,5.749677931635125,OPTIMAL,19509,0,0,15,5
4,30,116079.0,5.679116940927818,5.749677931635125,OPTIMAL,19518,0,0,9,6
4,30,116225.0,5.679116940927818,5.749677931635125,OPTIMAL,19545,0,0,27,14
4,30,116272.0,5.679369200338654,5.749677931635125,OPTIMAL,19554,0,0,8,8
4,30,116393.0,5.679369200338654,5.749677931635125,OPTIMAL,19577,0,0,21,15
4,30,116434.0,5.679470040118952,5.749677931635125,OPTIMAL,19586,0,0,4,7
4,30,116582.0,5.679470040118952,5.749677931635125,OPTIMAL,19613,0,0,32,15
4,30,116621.0,5.679541182209247,5.749677931635125,OPTIMAL,19620,0,0,12,7
4,30,116796.0,5.679541182209247,5.749677931635125,OPTIMAL,19651,0,0,35,24
4,30,116844.0,5.679678827667338,5.749677931635125,OPTIMAL,19660,0,0,10,6
4,30,116969.0,5.679678827667338,5.749677931635125,OPTIMAL,19683,0,0,27,11
4,30,117010.0,5.680153780549326,5.749677931635125,OPTIMAL,19691,0,0,13,5
4,30,117107.0,5.680153780549326,5.749677931635125,OPTIMAL,19709,0,0,15,5
4,30,117147.0,5.6802665127235095,5.749677931635125,OPTIMAL,19717,0,0,7,2
4,30,117254.0,5.6802665127235095,5.749677931635125,OPTIMAL,19737,0,0,16,8
4,30,117296.0,5.680304232955942,5.749677931635125,OPTIMAL,19745,0,0,8,4
4,30,117448.0,5.680304232955942,5.749677931635125,OPTIMAL,19773,0,0,33,9
4,30,117495.0,5.680466867891461,5.749677931635125,OPTIMAL,19782,0,0,7,5
4,30,117602.0,5.680466867891461,5.749677931635125,OPTIMAL,19802,0,0,19,4
4,30,117642.0,5.680482441048423,5.749677931635125,OPTIMAL,19810,0,0,5,7
4,30,117800.0,5.680482441048423,5.749677931635125,OPTIMAL,19840,0,0,25,7
4,30,117844.0,5.680732783793348,5.749677931635125,OPTIMAL,19848,0,0,16,13
4,30,117974.0,5.680732783793348,5.749677931635125,OPTIMAL,19872,0,0,22,9
4,30,118020.0,5.680773046243708,5.749677931635125,OPTIMAL,19881,0,0,11,9
4,30,118188.0,5.680773046243708,5.749677931635125,OPTIMAL,19912,0,0,31,17
4,30,118227.0,5.680819780305767,5.749677931635125,OPTIMAL,19919,0,0,10,8
4,30,118413.0,5.680819780305767,5.749677931635125,OPTIMAL,19952,0,0,35,25
4,30,118461.0,5.6812041460656575,5.749677931635125,OPTIMAL,19962,0,0,7,14
4,30,118612.0,5.6812041460656575,5.749677931635125,OPTIMAL,19990,0,0,25,16
4,30,118650.0,5.681219677466309,5.749677931635125,OPTIMAL,19998,0,0,7,9
4,30,118786.0,5.681219677466309,5.749677931635125,OPTIMAL,20024,0,0,22,3
4,30,118825.0,5.681236026894356,5.749677931635125,OPTIMAL,20032,0,0,9,3
4,30,118936.0,5.681236026894356,5.749677931635125,OPTIMAL,20052,0,0,17,7
4,30,118976.0,5.6812476206177545,5.749677931635125,OPTIMAL,20060,0,0,6,4
4,30,119122.0,5.6812476206177545,5.749677931635125,OPTIMAL,20088,0,0,27,15
4,30,119162.0,5.681364634321406,5.749677931635125,OPTIMAL,20096,0,0,10,5
4,30,119343.0,5.681364634321406,5.749677931635125,OPTIMAL,20129,0,0,33,16
4,30,119389.0,5.68160942109651,5.749677931635125,OPTIMAL,20139,0,0,7,7
4,30,119519.0,5.68160942109651,5.749677931635125,OPTIMAL,20163,0,0,24,8
4,30,119559.0,5.681619212931592,5.749677931635125,OPTIMAL,20171,0,0,9,3
4,30,119664.0,5.681619212931592,5.749677931635125,OPTIMAL,20191,0,0,15,4
4,30,119693.0,5.681641314441991,5.749677931635125,OPTIMAL,20197,0,0,5,2
4,30,119818.0,5.681641314441991,5.749677931635125,OPTIMAL,20220,0,0,18,8
4,30,119859.0,5.681784223928667,5.749677931635125,OPTIMAL,20228,0,0,9,3
4,30,119968.0,5.681784223928667,5.749677931635125,OPTIMAL,20248,0,0,17,5
4,30,120017.0,5.68184320428499,5.749677931635125,OPTIMAL,20258,0,0,5,7
4,30,120130.0,5.68184320428499,5.749677931635125,OPTIMAL,20280,0,0,8,4
4,30,120162.0,5.6819481429724,5.749677931635125,OPTIMAL,20286,0,0,8,2
4,30,120277.0,5.6819481429724,5.749677931635125,OPTIMAL,20308,0,0,19,5
4,30,120313.0,5.681993516762105,5.749677931635125,OPTIMAL,20315,0,0,10,6
4,30,120464.0,5.681993516762105,5.749677931635125,OPTIMAL,20343,0,0,24,11
4,30,120509.0,5.682342655783881,5.749677931635125,OPTIMAL,20352,0,0,10,6
4,30,120641.0,5.682342655783881,5.749677931635125,OPTIMAL,20377,0,0,20,7
4,30,120686.0,5.682935681271189,5.749677931635125,OPTIMAL,20386,0,0,4,11
4,30,120802.0,5.682935681271189,5.749677931635125,OPTIMAL,20407,0,0,23,14
4,30,120849.0,5.682987882036107,5.749677931635125,OPTIMAL,20416,0,0,8,4
4,30,121040.0,5.682987882036107,5.749677931635125,OPTIMAL,20451,0,0,36,21
4,30,121079.0,5.6830737514099425,5.749677931635125,OPTIMAL,20458,0,0,12,6
4,30,121237.0,5.6830737514099425,5.749677931635125,OPTIMAL,20487,0,0,29,18
4,30,121277.0,5.683224866892869,5.749677931635125,OPTIMAL,20495,0,0,11,6
4,30,121422.0,5.683224866892869,5.749677931635125,OPTIMAL,20522,0,0,19,13
4,30,121456.0,5.683385082395802,5.749677931635125,OPTIMAL,20529,0,0,12,4
4,30,121555.0,5.683385082395802,5.749677931635125,OPTIMAL,20547,0,0,18,13
4,30,121594.0,5.683702011980096,5.749677931635125,OPTIMAL,20555,0,0,8,5
4,30,121820.0,5.683702011980096,5.749677931635125,OPTIMAL,20595,0,0,34,25
4,30,121868.0,5.6838379164913695,5.749677931635125,OPTIMAL,20604,0,0,16,8
4,30,121969.0,5.6838379164913695,5.749677931635125,OPTIMAL,20623,0,0,14,6
4,30,122012.0,5.683906053884394,5.749677931635125,OPTIMAL,20631,0,0,8,1
4,30,122100.0,5.683906053884394,5.749677931635125,OPTIMAL,20648,0,0,12,4
4,30,122133.0,5.683956771477479,5.749677931635125,OPTIMAL,20654,0,0,8,3
4,30,122279.0,5.683956771477479,5.749677931635125,OPTIMAL,20681,0,0,27,11
4,30,122324.0,5.684054743050027,5.749677931635125,OPTIMAL,20689,0,0,13,12
4,30,122423.0,5.684054743050027,5.749677931635125,OPTIMAL,20708,0,0,20,4
4,30,122465.0,5.684228765440992,5.749677931635125,OPTIMAL,20716,0,0,6,4
4,30,122574.0,5.684228765440992,5.749677931635125,OPTIMAL,20738,0,0,14,4
4,30,122618.0,5.684500697751998,5.749677931635125,OPTIMAL,20746,0,0,10,8
4,30,122711.0,5.684500697751998,5.749677931635125,OPTIMAL,20764,0,0,11,6
4,30,122753.0,5.6846378233288615,5.749677931635125,OPTIMAL,20772,0,0,9,4
4,30,122873.0,5.6846378233288615,5.749677931635125,OPTIMAL,20794,0,0,22,7
4,30,122919.0,5.68496184614774,5.749677931635125,OPTIMAL,20803,0,0,11,5
4,30,123032.0,5.68496184614774,5.749677931635125,OPTIMAL,20824,0,0,18,12
4,30,123070.0,5.684971312665853,5.749677931635125,OPTIMAL,20832,0,0,6,10
4,30,123212.0,5.684971312665853,5.749677931635125,OPTIMAL,20858,0,0,27,13
4,30,123256.0,5.685027774768045,5.749677931635125,OPTIMAL,20867,0,0,10,6
4,30,123379.0,5.685027774768045,5.749677931635125,OPTIMAL,20890,0,0,18,5
4,30,123416.0,5.685043572728194,5.749677931635125,OPTIMAL,20897,0,0,10,7
4,30,123483.0,5.685043572728194,5.749677931635125,OPTIMAL,20910,0,0,6,5
4,30,123521.0,5.6850770729007465,5.749677931635125,OPTIMAL,20918,0,0,4,4
4,30,123596.0,5.6850770729007465,5.749677931635125,OPTIMAL,20931,0,0,11,2
4,30,123633.0,5.685249019320116,5.749677931635125,OPTIMAL,20939,0,0,6,2
4,30,123770.0,5.685249019320116,5.749677931635125,OPTIMAL,20965,0,0,22,8
4,30,123808.0,5.685317757926336,5.749677931635125,OPTIMAL,20971,0,0,14,9
4,30,123898.0,5.685317757926336,5.749677931635125,OPTIMAL,20988,0,0,13,5
4,30,123937.0,5.685366450144186,5.749677931635125,OPTIMAL,20996,0,0,6,6
4,30,124095.0,5.685366450144186,5.749677931635125,OPTIMAL,21024,0,0,33,22
4,30,124143.0,5.685492380597666,5.749677931635125,OPTIMAL,21033,0,0,8,9
4,30,124249.0,5.685492380597666,5.749677931635125,OPTIMAL,21053,0,0,17,5
4,30,124290.0,5.685616247327992,5.749677931635125,OPTIMAL,21061,0,0,10,1
4,30,124412.0,5.685616247327992,5.749677931635125,OPTIMAL,21084,0,0,20,12
4,30,124457.0,5.685636207476075,5.749677931635125,OPTIMAL,21092,0,0,16,8
4,30,124611.0,5.685636207476075,5.749677931635125,OPTIMAL,21119,0,0,27,13
4,30,124656.0,5.685676403570404,5.749677931635125,OPTIMAL,21128,0,0,11,3
4,30,124791.0,5.685676403570404,5.749677931635125,OPTIMAL,21153,0,0,30,3
4,30,124837.0,5.68575881637604,5.749677931635125,OPTIMAL,21162,0,0,12,6
4,30,124933.0,5.68575881637604,5.749677931635125,OPTIMAL,21181,0,0,11,7
4,30,124973.0,5.685769359376027,5.749677931635125,OPTIMAL,21188,0,0,6,6
4,30,125089.0,5.685769359376027,5.749677931635125,OPTIMAL,21210,0,0,24,4
4,30,125130.0,5.685871085865172,5.749677931635125,OPTIMAL,21218,0,0,10,2
4,30,125247.0,5.685871085865172,5.749677931635125,OPTIMAL,21240,0,0,15,5
4,30,125292.0,5.686000754488448,5.749677931635125,OPTIMAL,21249,0,0,8,9
4,30,125431.0,5.686000754488448,5.749677931635125,OPTIMAL,21274,0,0,27,12
4,30,125468.0,5.6860087079703625,5.749677931635125,OPTIMAL,21281,0,0,13,4
4,30,125579.0,5.6860087079703625,5.749677931635125,OPTIMAL,21301,0,0,20,5
4,30,125627.0,5.686093510159778,5.749677931635125,OPTIMAL,21310,0,0,8,2
4,30,125818.0,5.686093510159778,5.749677931635125,OPTIMAL,21345,0,0,32,18
4,30,125857.0,5.686276424611489,5.749677931635125,OPTIMAL,21353,0,0,9,5
4,30,126034.0,5.686276424611489,5.749677931635125,OPTIMAL,21385,0,0,34,24
4,30,126085.0,5.686495734980467,5.749677931635125,OPTIMAL,21395,0,0,11,10
4,30,126201.0,5.686495734980467,5.749677931635125,OPTIMAL,21416,0,0,14,8
4,30,126241.0,5.68673167855209,5.749677931635125,OPTIMAL,21424,0,0,8,4
4,30,126381.0,5.68673167855209,5.749677931635125,OPTIMAL,21450,0,0,22,13
4,30,126421.0,5.6867441956160345,5.749677931635125,OPTIMAL,21457,0,0,10,2
4,30,126555.0,5.6867441956160345,5.749677931635125,OPTIMAL,21483,0,0,10,5
4,30,126602.0,5.687034306408684,5.749677931635125,OPTIMAL,21492,0,0,12,11
4,30,126763.0,5.687034306408684,5.749677931635125,OPTIMAL,21521,0,0,35,13
4,30,126811.0,5.687209546047606,5.749677931635125,OPTIMAL,21530,0,0,7,7
4,30,127001.0,5.687209546047606,5.749677931635125,OPTIMAL,21564,0,0,23,22
4,30,127039.0,5.687308156214203,5.749677931635125,OPTIMAL,21571,0,0,10,6
4,30,127204.0,5.687308156214203,5.749677931635125,OPTIMAL,21600,0,0,30,18
4,30,127241.0,5.687412834861805,5.749677931635125,OPTIMAL,21607,0,0,10,2
4,30,127403.0,5.687412834861805,5.749677931635125,OPTIMAL,21638,0,0,25,10
4,30,127436.0,5.687666659297301,5.749677931635125,OPTIMAL,21644,0,0,8,9
4,30,127535.0,5.687666659297301,5.749677931635125,OPTIMAL,21664,0,0,11,3
4,30,127577.0,5.687872430202946,5.749677931635125,OPTIMAL,21672,0,0,11,5
4,30,127701.0,5.687872430202946,5.749677931635125,OPTIMAL,21695,0,0,22,7
4,30,127741.0,5.687963326277819,5.749677931635125,OPTIMAL,21703,0,0,9,4
4,30,127841.0,5.687963326277819,5.749677931635125,OPTIMAL,21721,0,0,12,5
4,30,127877.0,5.688053406382767,5.749677931635125,OPTIMAL,21729,0,0,6,6
4,30,128010.0,5.688053406382767,5.749677931635125,OPTIMAL,21755,0,0,25,8
4,30,128053.0,5.6880541612577264,5.749677931635125,OPTIMAL,21763,0,0,10,4
4,30,128169.0,5.6880541612577264,5.749677931635125,OPTIMAL,21785,0,0,21,7
4,30,128210.0,5.688094383478053,5.749677931635125,OPTIMAL,21793,0,0,9,7
4,30,128343.0,5.688094383478053,5.749677931635125,OPTIMAL,21818,0,0,18,8
4,30,128382.0,5.688304449497258,5.749677931635125,OPTIMAL,21826,0,0,10,4
4,30,128473.0,5.688304449497258,5.749677931635125,OPTIMAL,21843,0,0,14,7
4,30,128517.0,5.688315587571163,5.749677931635125,OPTIMAL,21852,0,0,8,4
4,30,128680.0,5.688315587571163,5.749677931635125,OPTIMAL,21882,0,0,31,22
4,30,128726.0,5.68833000953505,5.749677931635125,OPTIMAL,21891,0,0,12,6
4,30,128828.0,5.68833000953505,5.749677931635125,OPTIMAL,21910,0,0,21,6
4,30,128868.0,5.688507002159771,5.749677931635125,OPTIMAL,21918,0,0,10,6
4,30,129028.0,5.688507002159771,5.749677931635125,OPTIMAL,21948,0,0,29,17
4,30,129078.0,5.688674884165967,5.749677931635125,OPTIMAL,21956,0,0,18,6
4,30,129179.0,5.688674884165967,5.749677931635125,OPTIMAL,21975,0,0,18,5
4,30,129218.0,5.688862598803295,5.749677931635125,OPTIMAL,21983,0,0,8,4
4,30,129418.0,5.688862598803295,5.749677931635125,OPTIMAL,22019,0,0,34,27
4,30,129460.0,5.688976872748974,5.749677931635125,OPTIMAL,22026,0,0,12,11
4,30,129558.0,5.688976872748974,5.749677931635125,OPTIMAL,22044,0,0,18,5
4,30,129599.0,5.689334287689487,5.749677931635125,OPTIMAL,22052,0,0,10,1
4,30,129703.0,5.689334287689487,5.749677931635125,OPTIMAL,22071,0,0,17,5
4,30,129739.0,5.689578582653053,5.749677931635125,OPTIMAL,22078,0,0,9,3
4,30,129828.0,5.689578582653053,5.749677931635125,OPTIMAL,22095,0,0,12,5
4,30,129869.0,5.689724543073655,5.749677931635125,OPTIMAL,22103,0,0,8,4
4,30,129996.0,5.689724543073655,5.749677931635125,OPTIMAL,22126,0,0,19,12
4,30,130036.0,5.689757251963449,5.749677931635125,OPTIMAL,22134,0,0,10,3
4,30,130142.0,5.689757251963449,5.749677931635125,OPTIMAL,22154,0,0,15,3
4,30,130173.0,5.689766376843449,5.749677931635125,OPTIMAL,22160,0,0,8,5
4,30,130305.0,5.689766376843449,5.749677931635125,OPTIMAL,22185,0,0,26,9
4,30,130344.0,5.68988809279364,5.749677931635125,OPTIMAL,22193,0,0,11,3
4,30,130446.0,5.68988809279364,5.749677931635125,OPTIMAL,22212,0,0,17,8
