seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,78524.0,3.71749818115736,5.830242767434988,OPTIMAL,21283,7,0,20,11
2,45,78575.0,3.71749818115736,5.830242767434988,OPTIMAL,21290,4,0,18,9
2,45,78630.0,3.7237771988219315,5.830242767434988,OPTIMAL,21336,5,0,20,16
2,45,78710.0,3.7237771988219315,5.830242767434988,OPTIMAL,21362,2,0,13,3
2,45,78730.0,3.724730835820872,5.830242767434988,OPTIMAL,21384,1,0,16,18
2,45,78862.0,3.724730835820872,5.830242767434988,OPTIMAL,21419,0,0,30,12
2,45,78887.0,3.727734573780588,5.830242767434988,OPTIMAL,21446,9,0,14,17
2,45,79070.0,3.727734573780588,5.830242767434988,OPTIMAL,21493,3,0,18,19
2,45,79110.0,3.7347116426270475,5.830242767434988,OPTIMAL,21521,5,0,17,31
2,45,79314.0,3.7347116426270475,5.830242767434988,OPTIMAL,21573,3,0,20,8
2,45,79378.0,3.750794376517533,5.830242767434988,OPTIMAL,21615,12,0,22,18
2,45,79486.0,3.750794376517533,5.830242767434988,OPTIMAL,21642,1,0,12,1
2,45,79511.0,3.7509224767417413,5.830242767434988,OPTIMAL,21672,5,0,15,9
2,45,79631.0,3.7509224767417413,5.830242767434988,OPTIMAL,21695,4,0,23,6
2,45,79682.0,3.757318298332561,5.830242767434988,OPTIMAL,21735,6,0,25,18
2,45,79741.0,3.757318298332561,5.830242767434988,OPTIMAL,21753,0,0,14,2
2,45,79774.0,3.7616824840535754,5.830242767434988,OPTIMAL,21784,7,0,15,17
2,45,79962.0,3.7616824840535754,5.830242767434988,OPTIMAL,21812,0,0,16,9
2,45,79992.0,3.7618330232690678,5.830242767434988,OPTIMAL,21844,5,0,17,22
2,45,80114.0,3.7618330232690678,5.830242767434988,OPTIMAL,21875,1,0,20,21
2,45,80145.0,3.7653468151135163,5.830242767434988,OPTIMAL,21902,5,0,14,7
2,45,80312.0,3.7653468151135163,5.830242767434988,OPTIMAL,21939,3,0,19,4
2,45,80355.0,3.765595167583117,5.830242767434988,OPTIMAL,21974,5,0,20,27
2,45,80482.0,3.765595167583117,5.830242767434988,OPTIMAL,21991,3,0,15,15
2,45,80529.0,3.7689582661916763,5.830242767434988,OPTIMAL,22032,4,0,21,12
2,45,80659.0,3.7689582661916763,5.830242767434988,OPTIMAL,22056,2,0,13,1
2,45,80699.0,3.777912055501379,5.830242767434988,OPTIMAL,22091,5,0,14,11
2,45,80802.0,3.777912055501379,5.830242767434988,OPTIMAL,22111,2,0,14,2
2,45,80846.0,3.7922574401901255,5.830242767434988,OPTIMAL,22152,6,0,18,14
2,45,81035.0,3.7922574401901255,5.830242767434988,OPTIMAL,22194,0,0,17,10
2,45,81095.0,3.797707190491775,5.830242767434988,OPTIMAL,22228,9,0,15,41
2,45,81252.0,3.797707190491775,5.830242767434988,OPTIMAL,22261,2,0,29,7
2,45,81294.0,3.798498567650296,5.830242767434988,OPTIMAL,22294,3,0,21,8
2,45,81365.0,3.798498567650296,5.830242767434988,OPTIMAL,22315,0,0,12,2
2,45,81385.0,3.8092054030712816,5.830242767434988,OPTIMAL,22342,6,0,12,16
2,45,81521.0,3.8092054030712816,5.830242767434988,OPTIMAL,22357,1,0,21,1
2,45,81558.0,3.8095291862458884,5.830242767434988,OPTIMAL,22391,7,0,20,20
2,45,81717.0,3.8095291862458884,5.830242767434988,OPTIMAL,22419,1,0,15,7
2,45,81742.0,3.814242145103493,5.830242767434988,OPTIMAL,22448,6,0,15,27
2,45,81908.0,3.814242145103493,5.830242767434988,OPTIMAL,22484,2,0,18,6
2,45,81949.0,3.818222085198735,5.830242767434988,OPTIMAL,22523,6,0,20,38
2,45,82055.0,3.818222085198735,5.830242767434988,OPTIMAL,22546,0,0,12,5
2,45,82108.0,3.82227079645371,5.830242767434988,OPTIMAL,22592,4,0,22,40
2,45,82243.0,3.82227079645371,5.830242767434988,OPTIMAL,22620,0,0,21,7
2,45,82298.0,3.8277919608399813,5.830242767434988,OPTIMAL,22660,10,0,20,30
2,45,82438.0,3.8277919608399813,5.830242767434988,OPTIMAL,22685,0,0,18,7
2,45,82510.0,3.83025705095923,5.830242767434988,OPTIMAL,22728,4,0,18,33
2,45,82575.0,3.83025705095923,5.830242767434988,OPTIMAL,22746,1,0,7,2
2,45,82597.0,3.8388663972900288,5.830242767434988,OPTIMAL,22773,4,0,13,8
2,45,82676.0,3.8388663972900288,5.830242767434988,OPTIMAL,22791,0,0,20,1
2,45,82725.0,3.8399900391041744,5.830242767434988,OPTIMAL,22821,6,0,18,22
2,45,82779.0,3.8399900391041744,5.830242767434988,OPTIMAL,22838,2,0,5,5
2,45,82788.0,3.8482546628726695,5.830242767434988,OPTIMAL,22856,4,0,6,5
2,45,82924.0,3.8482546628726695,5.830242767434988,OPTIMAL,22882,0,0,20,7
2,45,82950.0,3.8482546628726695,5.830242767434988,OPTIMAL,22907,4,0,15,23
2,45,83074.0,3.8482546628726695,5.830242767434988,OPTIMAL,22936,0,0,18,3
2,45,83098.0,3.8514884734055337,5.830242767434988,OPTIMAL,22963,6,0,15,32
2,45,83183.0,3.8514884734055337,5.830242767434988,OPTIMAL,22990,0,0,11,3
2,45,83264.0,3.8582276217747364,5.830242767434988,OPTIMAL,23011,4,0,14,20
2,45,83328.0,3.8582276217747364,5.830242767434988,OPTIMAL,23033,0,0,14,3
2,45,83350.0,3.866863279086372,5.830242767434988,OPTIMAL,23055,5,0,14,14
2,45,83426.0,3.866863279086372,5.830242767434988,OPTIMAL,23075,5,0,24,6
2,45,83563.0,3.8697397958344943,5.830242767434988,OPTIMAL,23126,10,0,8,2
2,45,83750.0,3.8697397958344943,5.830242767434988,OPTIMAL,23171,2,0,30,11
2,45,83806.0,3.8811568225121675,5.830242767434988,OPTIMAL,23219,7,0,27,15
2,45,83881.0,3.8811568225121675,5.830242767434988,OPTIMAL,23236,0,0,17,7
2,45,83905.0,3.886245024649697,5.830242767434988,OPTIMAL,23261,5,0,16,9
2,45,84052.0,3.886245024649697,5.830242767434988,OPTIMAL,23300,6,0,17,4
2,45,84119.0,3.887801347325528,5.830242767434988,OPTIMAL,23356,7,0,22,19
2,45,84281.0,3.887801347325528,5.830242767434988,OPTIMAL,23380,0,0,16,6
2,45,84317.0,3.887801347325528,5.830242767434988,OPTIMAL,23405,8,0,16,17
2,45,84395.0,3.887801347325528,5.830242767434988,OPTIMAL,23424,1,0,16,6
2,45,84443.0,3.8905061352197485,5.830242767434988,OPTIMAL,23455,6,0,19,20
2,45,84545.0,3.8905061352197485,5.830242767434988,OPTIMAL,23478,2,0,17,6
2,45,84622.0,3.906063035699039,5.830242767434988,OPTIMAL,23523,4,0,16,0
2,45,84694.0,3.906063035699039,5.830242767434988,OPTIMAL,23539,0,0,16,8
2,45,84716.0,3.9075968813159054,5.830242767434988,OPTIMAL,23567,4,0,15,8
2,45,84815.0,3.9075968813159054,5.830242767434988,OPTIMAL,23588,3,0,12,9
2,45,84868.0,3.907947060340545,5.830242767434988,OPTIMAL,23625,11,0,18,9
2,45,84988.0,3.907947060340545,5.830242767434988,OPTIMAL,23649,0,0,20,14
2,45,85058.0,3.9086264344334944,5.830242767434988,OPTIMAL,23702,6,0,24,22
2,45,85105.0,3.9086264344334944,5.830242767434988,OPTIMAL,23725,6,0,16,19
2,45,85173.0,3.9102725278940986,5.830242767434988,OPTIMAL,23764,5,0,13,4
2,45,85270.0,3.9102725278940986,5.830242767434988,OPTIMAL,23805,6,0,28,9
2,45,85327.0,3.9121325791230532,5.830242767434988,OPTIMAL,23838,5,0,13,4
2,45,85467.0,3.9121325791230532,5.830242767434988,OPTIMAL,23871,1,0,23,6
2,45,85554.0,3.9140860526758985,5.830242767434988,OPTIMAL,23925,11,0,22,19
2,45,85631.0,3.9140860526758985,5.830242767434988,OPTIMAL,23943,1,0,17,4
2,45,85685.0,3.9241537608652157,5.830242767434988,OPTIMAL,23982,7,0,20,25
2,45,85820.0,3.9241537608652157,5.830242767434988,OPTIMAL,24009,4,0,15,5
2,45,85909.0,3.9308862416614216,5.830242767434988,OPTIMAL,24057,6,0,14,1
2,45,85981.0,3.9308862416614216,5.830242767434988,OPTIMAL,24076,3,0,15,2
2,45,86011.0,3.9445739598468954,5.830242767434988,OPTIMAL,24105,8,0,17,5
2,45,86187.0,3.9445739598468954,5.830242767434988,OPTIMAL,24140,0,0,17,7
2,45,86218.0,3.94530751791798,5.830242767434988,OPTIMAL,24168,4,0,16,24
2,45,86339.0,3.94530751791798,5.830242767434988,OPTIMAL,24192,3,0,17,1
2,45,86416.0,3.9465019601063744,5.830242767434988,OPTIMAL,24234,5,0,16,1
2,45,86591.0,3.9465019601063744,5.830242767434988,OPTIMAL,24276,3,0,26,13
2,45,86641.0,3.950125831014033,5.830242767434988,OPTIMAL,24320,8,0,21,34
2,45,86719.0,3.950125831014033,5.830242767434988,OPTIMAL,24345,7,0,12,7
2,45,86745.0,3.9538542592837054,5.830242767434988,OPTIMAL,24374,5,0,15,17
2,45,86862.0,3.9538542592837054,5.830242767434988,OPTIMAL,24397,1,0,23,3
2,45,86887.0,3.9538542592837054,5.830242767434988,OPTIMAL,24423,6,0,15,25
2,45,87003.0,3.9538542592837054,5.830242767434988,OPTIMAL,24437,1,0,11,3
2,45,87035.0,3.956523993260467,5.830242767434988,OPTIMAL,24461,3,0,14,12
2,45,87177.0,3.956523993260467,5.830242767434988,OPTIMAL,24486,1,0,15,11
2,45,87238.0,3.956523993260467,5.830242767434988,OPTIMAL,24537,9,0,19,35
2,45,87364.0,3.956523993260467,5.830242767434988,OPTIMAL,24564,2,0,22,10
2,45,87407.0,3.962925015351912,5.830242767434988,OPTIMAL,24603,4,0,22,41
2,45,87479.0,3.962925015351912,5.830242767434988,OPTIMAL,24625,0,0,13,3
2,45,87522.0,3.964534576151342,5.830242767434988,OPTIMAL,24648,6,0,14,14
2,45,87615.0,3.964534576151342,5.830242767434988,OPTIMAL,24666,0,0,21,7
2,45,87755.0,3.9666323365416076,5.830242767434988,OPTIMAL,24704,9,0,25,6
2,45,87833.0,3.9666323365416076,5.830242767434988,OPTIMAL,24723,1,0,21,16
2,45,87860.0,3.966766822699482,5.830242767434988,OPTIMAL,24757,7,0,14,14
2,45,88028.0,3.966766822699482,5.830242767434988,OPTIMAL,24793,3,0,17,9
2,45,88065.0,3.967339180902006,5.830242767434988,OPTIMAL,24831,10,0,18,26
2,45,88166.0,3.967339180902006,5.830242767434988,OPTIMAL,24856,4,0,8,17
2,45,88193.0,3.976162158902536,5.830242767434988,OPTIMAL,24884,5,0,14,9
2,45,88266.0,3.976162158902536,5.830242767434988,OPTIMAL,24902,0,0,15,2
2,45,88310.0,3.9764821272274116,5.830242767434988,OPTIMAL,24943,1,0,19,27
2,45,88380.0,3.9764821272274116,5.830242767434988,OPTIMAL,24961,0,0,13,2
2,45,88403.0,3.98015464694271,5.830242767434988,OPTIMAL,24987,3,0,15,6
2,45,88501.0,3.98015464694271,5.830242767434988,OPTIMAL,25028,0,0,40,6
2,45,88546.0,3.9802243614897925,5.830242767434988,OPTIMAL,25064,8,0,14,14
2,45,88653.0,3.9802243614897925,5.830242767434988,OPTIMAL,25088,8,0,27,7
2,45,88793.0,3.986670132693151,5.830242767434988,OPTIMAL,25129,7,0,19,3
2,45,89070.0,3.986670132693151,5.830242767434988,OPTIMAL,25158,8,0,37,10
2,45,89227.0,3.988673937316155,5.830242767434988,OPTIMAL,25210,9,0,27,10
2,45,89272.0,3.988673937316155,5.830242767434988,OPTIMAL,25218,4,0,12,1
2,45,89305.0,3.9888800761720935,5.830242767434988,OPTIMAL,25253,3,0,15,10
2,45,89569.0,3.9888800761720935,5.830242767434988,OPTIMAL,25310,0,0,36,11
2,45,89628.0,3.9888800761720935,5.830242767434988,OPTIMAL,25348,10,0,21,37
2,45,89821.0,3.9888800761720935,5.830242767434988,OPTIMAL,25372,0,0,25,9
2,45,89860.0,4.000107687182167,5.830242767434988,OPTIMAL,25406,5,0,21,42
2,45,89942.0,4.000107687182167,5.830242767434988,OPTIMAL,25427,3,0,8,6
2,45,89970.0,4.000568148839883,5.830242767434988,OPTIMAL,25459,4,0,15,9
2,45,90115.0,4.000568148839883,5.830242767434988,OPTIMAL,25483,2,0,16,10
2,45,90148.0,4.004679202506521,5.830242767434988,OPTIMAL,25512,7,0,18,21
2,45,90252.0,4.004679202506521,5.830242767434988,OPTIMAL,25530,0,0,15,9
2,45,90294.0,4.004679202506521,5.830242767434988,OPTIMAL,25569,6,0,16,14
2,45,90379.0,4.004679202506521,5.830242767434988,OPTIMAL,25588,0,0,17,7
2,45,90412.0,4.0056338855643245,5.830242767434988,OPTIMAL,25623,1,0,25,18
2,45,90444.0,4.0056338855643245,5.830242767434988,OPTIMAL,25629,3,0,12,3
2,45,90465.0,4.011101560238106,5.830242767434988,OPTIMAL,25655,4,0,12,4
2,45,90549.0,4.011101560238106,5.830242767434988,OPTIMAL,25672,0,0,24,6
2,45,90582.0,4.013930693169033,5.830242767434988,OPTIMAL,25700,8,0,19,21
2,45,90626.0,4.013930693169033,5.830242767434988,OPTIMAL,25707,1,0,15,5
2,45,90666.0,4.01609334773466,5.830242767434988,OPTIMAL,25749,5,0,20,14
2,45,90739.0,4.01609334773466,5.830242767434988,OPTIMAL,25762,0,0,27,13
2,45,90755.0,4.019027946307524,5.830242767434988,OPTIMAL,25782,7,0,22,8
2,45,90863.0,4.019027946307524,5.830242767434988,OPTIMAL,25809,7,0,19,21
2,45,90952.0,4.019740850161433,5.830242767434988,OPTIMAL,25882,8,0,26,34
2,45,90959.0,4.019740850161433,5.830242767434988,OPTIMAL,25889,8,0,22,10
2,45,91122.0,4.019740850161433,5.830242767434988,OPTIMAL,25944,2,0,16,19
2,45,91221.0,4.019740850161433,5.830242767434988,OPTIMAL,25971,9,0,19,5
2,45,91376.0,4.02225298943676,5.830242767434988,OPTIMAL,26024,4,0,21,12
2,45,91450.0,4.02225298943676,5.830242767434988,OPTIMAL,26045,0,0,19,6
2,45,91492.0,4.026277249561225,5.830242767434988,OPTIMAL,26076,6,0,16,10
2,45,91580.0,4.026277249561225,5.830242767434988,OPTIMAL,26097,7,0,14,5
2,45,91715.0,4.028743405322219,5.830242767434988,OPTIMAL,26149,2,0,22,8
2,45,91749.0,4.028743405322219,5.830242767434988,OPTIMAL,26155,0,0,11,3
2,45,91770.0,4.034193157840678,5.830242767434988,OPTIMAL,26179,2,0,15,1
2,45,91897.0,4.034193157840678,5.830242767434988,OPTIMAL,26199,2,0,23,9
2,45,91981.0,4.044530041706275,5.830242767434988,OPTIMAL,26249,4,0,24,39
2,45,92149.0,4.044530041706275,5.830242767434988,OPTIMAL,26286,0,0,28,7
2,45,92188.0,4.046097186844149,5.830242767434988,OPTIMAL,26323,7,0,22,39
2,45,92316.0,4.046097186844149,5.830242767434988,OPTIMAL,26339,1,0,23,9
2,45,92377.0,4.049710167380775,5.830242767434988,OPTIMAL,26378,4,0,26,2
2,45,92573.0,4.049710167380775,5.830242767434988,OPTIMAL,26407,9,0,21,6
2,45,92636.0,4.0531197548038325,5.830242767434988,OPTIMAL,26452,6,0,26,22
2,45,92763.0,4.0531197548038325,5.830242767434988,OPTIMAL,26478,3,0,17,10
2,45,92875.0,4.061501333758771,5.830242767434988,OPTIMAL,26522,5,0,18,1
2,45,92983.0,4.061501333758771,5.830242767434988,OPTIMAL,26541,1,0,11,3
2,45,92998.0,4.0616049531615,5.830242767434988,OPTIMAL,26562,2,0,14,1
2,45,93091.0,4.0616049531615,5.830242767434988,OPTIMAL,26587,1,0,12,3
2,45,93143.0,4.066628947123085,5.830242767434988,OPTIMAL,26608,2,0,13,11
2,45,93247.0,4.066628947123085,5.830242767434988,OPTIMAL,26625,0,0,10,16
2,45,93269.0,4.066628947123085,5.830242767434988,OPTIMAL,26649,6,0,11,14
2,45,93363.0,4.066628947123085,5.830242767434988,OPTIMAL,26672,1,0,12,12
2,45,93368.0,4.068772500868379,5.830242767434988,OPTIMAL,26684,4,0,11,10
2,45,93438.0,4.068772500868379,5.830242767434988,OPTIMAL,26701,1,0,15,6
2,45,93471.0,4.071708147365042,5.830242767434988,OPTIMAL,26730,8,0,14,9
2,45,93626.0,4.071708147365042,5.830242767434988,OPTIMAL,26766,5,0,25,3
2,45,93682.0,4.071767063359633,5.830242767434988,OPTIMAL,26813,6,0,22,17
2,45,93741.0,4.071767063359633,5.830242767434988,OPTIMAL,26829,4,0,16,11
2,45,93804.0,4.08276228371332,5.830242767434988,OPTIMAL,26872,11,0,15,17
2,45,93945.0,4.08276228371332,5.830242767434988,OPTIMAL,26896,0,0,13,1
2,45,93960.0,4.08276228371332,5.830242767434988,OPTIMAL,26918,4,0,12,14
2,45,94034.0,4.08276228371332,5.830242767434988,OPTIMAL,26941,1,0,12,1
2,45,94059.0,4.08640838249748,5.830242767434988,OPTIMAL,26963,2,0,13,12
2,45,94267.0,4.08640838249748,5.830242767434988,OPTIMAL,26993,4,0,33,15
2,45,94353.0,4.093716824295488,5.830242767434988,OPTIMAL,27046,14,0,22,20
2,45,94435.0,4.093716824295488,5.830242767434988,OPTIMAL,27066,1,0,19,9
2,45,94468.0,4.101178458149762,5.830242767434988,OPTIMAL,27100,7,0,15,10
2,45,94587.0,4.101178458149762,5.830242767434988,OPTIMAL,27140,0,0,22,6
2,45,94626.0,4.1047466404597746,5.830242767434988,OPTIMAL,27175,5,0,22,6
2,45,94718.0,4.1047466404597746,5.830242767434988,OPTIMAL,27198,0,0,20,18
2,45,94735.0,4.108579452937164,5.830242767434988,OPTIMAL,27220,4,0,12,12
2,45,94772.0,4.108579452937164,5.830242767434988,OPTIMAL,27229,3,0,10,5
2,45,94791.0,4.1096831446485975,5.830242767434988,OPTIMAL,27251,4,0,14,5
2,45,94871.0,4.1096831446485975,5.830242767434988,OPTIMAL,27272,1,0,10,4
2,45,94896.0,4.110025865699935,5.830242767434988,OPTIMAL,27302,7,0,11,19
2,45,95076.0,4.110025865699935,5.830242767434988,OPTIMAL,27335,3,0,15,15
2,45,95171.0,4.111044259343159,5.830242767434988,OPTIMAL,27392,8,0,22,25
2,45,95263.0,4.111044259343159,5.830242767434988,OPTIMAL,27410,0,0,20,6
2,45,95291.0,4.111640242266148,5.830242767434988,OPTIMAL,27439,8,0,19,24
2,45,95451.0,4.111640242266148,5.830242767434988,OPTIMAL,27475,4,0,13,10
2,45,95554.0,4.1137985400454875,5.830242767434988,OPTIMAL,27520,6,0,18,4
2,45,95585.0,4.1137985400454875,5.830242767434988,OPTIMAL,27526,2,0,9,0
2,45,95647.0,4.1142661384201125,5.830242767434988,OPTIMAL,27563,2,0,12,1
2,45,95740.0,4.1142661384201125,5.830242767434988,OPTIMAL,27581,1,0,17,3
2,45,95765.0,4.117680909548932,5.830242767434988,OPTIMAL,27609,5,0,12,8
2,45,95970.0,4.117680909548932,5.830242767434988,OPTIMAL,27630,6,0,28,12
2,45,96023.0,4.128374478080448,5.830242767434988,OPTIMAL,27670,8,0,17,16
2,45,96151.0,4.128374478080448,5.830242767434988,OPTIMAL,27703,1,0,13,7
2,45,96176.0,4.135198238098148,5.830242767434988,OPTIMAL,27729,8,0,15,18
2,45,96281.0,4.135198238098148,5.830242767434988,OPTIMAL,27760,5,0,26,9
2,45,96315.0,4.139855059588706,5.830242767434988,OPTIMAL,27793,3,0,17,11
2,45,96392.0,4.139855059588706,5.830242767434988,OPTIMAL,27803,1,0,15,3
2,45,96411.0,4.147689611480135,5.830242767434988,OPTIMAL,27821,5,0,8,2
2,45,96557.0,4.147689611480135,5.830242767434988,OPTIMAL,27854,1,0,15,7
2,45,96586.0,4.148921037310256,5.830242767434988,OPTIMAL,27881,6,0,17,23
2,45,96737.0,4.148921037310256,5.830242767434988,OPTIMAL,27910,1,0,18,8
2,45,96765.0,4.14992010952291,5.830242767434988,OPTIMAL,27941,5,0,14,16
2,45,96972.0,4.14992010952291,5.830242767434988,OPTIMAL,27979,3,0,18,9
2,45,97008.0,4.152434733316817,5.830242767434988,OPTIMAL,28013,7,0,15,20
2,45,97102.0,4.152434733316817,5.830242767434988,OPTIMAL,28031,0,0,7,6
2,45,97117.0,4.154534226466637,5.830242767434988,OPTIMAL,28053,3,0,12,5
2,45,97141.0,4.154534226466637,5.830242767434988,OPTIMAL,28059,3,0,6,3
2,45,97161.0,4.159566094913066,5.830242767434988,OPTIMAL,28082,3,0,11,4
2,45,97261.0,4.159566094913066,5.830242767434988,OPTIMAL,28106,3,0,2,6
2,45,97278.0,4.1727178000074225,5.830242767434988,OPTIMAL,28129,4,0,12,16
2,45,97374.0,4.1727178000074225,5.830242767434988,OPTIMAL,28144,2,0,19,6
2,45,97399.0,4.179774818176576,5.830242767434988,OPTIMAL,28173,3,0,14,10
2,45,97511.0,4.179774818176576,5.830242767434988,OPTIMAL,28198,1,0,16,2
2,45,97547.0,4.201425616845584,5.830242767434988,OPTIMAL,28229,2,0,18,4
2,45,97667.0,4.201425616845584,5.830242767434988,OPTIMAL,28259,0,0,17,4
2,45,97709.0,4.208532840413454,5.830242767434988,OPTIMAL,28283,5,0,15,16
2,45,97887.0,4.208532840413454,5.830242767434988,OPTIMAL,28314,6,0,19,5
2,45,97999.0,4.211562030106345,5.830242767434988,OPTIMAL,28367,11,0,29,11
2,45,98096.0,4.211562030106345,5.830242767434988,OPTIMAL,28390,1,0,17,2
2,45,98124.0,4.218356526868217,5.830242767434988,OPTIMAL,28422,2,0,18,14
2,45,98268.0,4.218356526868217,5.830242767434988,OPTIMAL,28439,0,0,15,3
2,45,98344.0,4.218356526868217,5.830242767434988,OPTIMAL,28477,6,0,17,27
2,45,98465.0,4.218356526868217,5.830242767434988,OPTIMAL,28496,1,0,14,3
2,45,98513.0,4.228407687903951,5.830242767434988,OPTIMAL,28535,8,0,16,27
2,45,98605.0,4.228407687903951,5.830242767434988,OPTIMAL,28551,6,0,17,11
2,45,98666.0,4.231364925072445,5.830242767434988,OPTIMAL,28602,7,0,23,17
2,45,98718.0,4.231364925072445,5.830242767434988,OPTIMAL,28620,2,0,11,3
2,45,98738.0,4.233055098971949,5.830242767434988,OPTIMAL,28646,1,0,14,3
2,45,98851.0,4.233055098971949,5.830242767434988,OPTIMAL,28662,2,0,14,5
2,45,98895.0,4.2337254874998465,5.830242767434988,OPTIMAL,28701,4,0,19,12
2,45,98941.0,4.2337254874998465,5.830242767434988,OPTIMAL,28707,0,0,13,3
2,45,98961.0,4.236764349935383,5.830242767434988,OPTIMAL,28732,8,0,14,4
2,45,99021.0,4.236764349935383,5.830242767434988,OPTIMAL,28745,0,0,15,2
2,45,99048.0,4.237220525818676,5.830242767434988,OPTIMAL,28773,4,0,17,9
2,45,99154.0,4.237220525818676,5.830242767434988,OPTIMAL,28796,4,0,15,2
2,45,99291.0,4.240542850848345,5.830242767434988,OPTIMAL,28830,5,0,13,4
2,45,99399.0,4.240542850848345,5.830242767434988,OPTIMAL,28846,0,0,25,3
2,45,99437.0,4.240542850848345,5.830242767434988,OPTIMAL,28870,8,0,14,4
2,45,99596.0,4.240542850848345,5.830242767434988,OPTIMAL,28894,1,0,15,7
2,45,99672.0,4.242657723349838,5.830242767434988,OPTIMAL,28930,7,0,18,10
2,45,99835.0,4.242657723349838,5.830242767434988,OPTIMAL,28964,3,0,11,4
2,45,99916.0,4.257498540456835,5.830242767434988,OPTIMAL,29000,5,0,14,2
2,45,99990.0,4.257498540456835,5.830242767434988,OPTIMAL,29023,1,0,10,1
2,45,100011.0,4.260152625278284,5.830242767434988,OPTIMAL,29045,3,0,13,2
2,45,100159.0,4.260152625278284,5.830242767434988,OPTIMAL,29068,1,0,24,9
2,45,100209.0,4.261577528173133,5.830242767434988,OPTIMAL,29101,7,0,16,29
2,45,100216.0,4.261577528173133,5.830242767434988,OPTIMAL,29111,0,0,7,1
2,45,100246.0,4.262865557787409,5.830242767434988,OPTIMAL,29140,1,0,3,1
2,45,100349.0,4.262865557787409,5.830242767434988,OPTIMAL,29165,2,0,13,10
2,45,100375.0,4.265897114097477,5.830242767434988,OPTIMAL,29199,4,0,13,12
2,45,100470.0,4.265897114097477,5.830242767434988,OPTIMAL,29218,1,0,13,2
2,45,100535.0,4.277611146046009,5.830242767434988,OPTIMAL,29259,9,0,20,10
2,45,100669.0,4.277611146046009,5.830242767434988,OPTIMAL,29292,0,0,22,9
2,45,100691.0,4.281249252451287,5.830242767434988,OPTIMAL,29318,8,0,14,21
2,45,100794.0,4.281249252451287,5.830242767434988,OPTIMAL,29330,0,0,25,10
2,45,100850.0,4.281249252451287,5.830242767434988,OPTIMAL,29375,5,0,22,17
2,45,100966.0,4.281249252451287,5.830242767434988,OPTIMAL,29398,2,0,13,20
2,45,101033.0,4.284400027037662,5.830242767434988,OPTIMAL,29444,8,0,20,14
2,45,101139.0,4.284400027037662,5.830242767434988,OPTIMAL,29468,0,0,15,14
2,45,101164.0,4.292935599229483,5.830242767434988,OPTIMAL,29493,4,0,14,15
2,45,101223.0,4.292935599229483,5.830242767434988,OPTIMAL,29503,0,0,18,6
2,45,101252.0,4.296556752360178,5.830242767434988,OPTIMAL,29533,8,0,15,9
2,45,101376.0,4.296556752360178,5.830242767434988,OPTIMAL,29555,0,0,17,4
2,45,101392.0,4.296556752360178,5.830242767434988,OPTIMAL,29577,3,0,12,4
2,45,101472.0,4.296556752360178,5.830242767434988,OPTIMAL,29592,1,0,1,9
2,45,101490.0,4.296733725262605,5.830242767434988,OPTIMAL,29615,2,0,12,4
2,45,101601.0,4.296733725262605,5.830242767434988,OPTIMAL,29642,2,0,6,14
2,45,101636.0,4.298520861455163,5.830242767434988,OPTIMAL,29676,5,0,18,9
2,45,101722.0,4.298520861455163,5.830242767434988,OPTIMAL,29695,6,0,15,6
2,45,101804.0,4.299918388735085,5.830242767434988,OPTIMAL,29742,9,0,19,23
2,45,101915.0,4.299918388735085,5.830242767434988,OPTIMAL,29770,1,0,10,8
2,45,101950.0,4.305153129009588,5.830242767434988,OPTIMAL,29804,5,0,16,14
2,45,102067.0,4.305153129009588,5.830242767434988,OPTIMAL,29828,2,0,24,12
2,45,102106.0,4.305890549240074,5.830242767434988,OPTIMAL,29860,2,0,20,7
2,45,102228.0,4.305890549240074,5.830242767434988,OPTIMAL,29894,1,0,14,15
2,45,102237.0,4.306504123008807,5.830242767434988,OPTIMAL,29909,2,0,13,12
2,45,102328.0,4.306504123008807,5.830242767434988,OPTIMAL,29929,1,0,28,14
2,45,102380.0,4.308425460731634,5.830242767434988,OPTIMAL,29973,5,0,19,18
2,45,102550.0,4.308425460731634,5.830242767434988,OPTIMAL,30009,6,0,19,6
2,45,102661.0,4.323544516942476,5.830242767434988,OPTIMAL,30056,8,0,22,2
2,45,102783.0,4.323544516942476,5.830242767434988,OPTIMAL,30081,3,0,3,22
2,45,102900.0,4.333583769621844,5.830242767434988,OPTIMAL,30120,9,0,16,1
2,45,103003.0,4.333583769621844,5.830242767434988,OPTIMAL,30149,4,0,22,13
2,45,103036.0,4.337374110116084,5.830242767434988,OPTIMAL,30176,5,0,16,7
2,45,103226.0,4.337374110116084,5.830242767434988,OPTIMAL,30208,3,0,23,8
2,45,103331.0,4.346598898256794,5.830242767434988,OPTIMAL,30262,5,0,16,2
2,45,103369.0,4.346598898256794,5.830242767434988,OPTIMAL,30279,1,0,1,7
2,45,103386.0,4.358588863894609,5.830242767434988,OPTIMAL,30303,6,0,8,11
2,45,103447.0,4.358588863894609,5.830242767434988,OPTIMAL,30319,2,0,13,2
2,45,103475.0,4.370898037160977,5.830242767434988,OPTIMAL,30341,6,0,19,7
2,45,103588.0,4.370898037160977,5.830242767434988,OPTIMAL,30377,2,0,18,17
