seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,54821.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26512,13,0,39,25
3,75,54934.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26584,4,0,37,11
3,75,54977.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26591,11,0,39,15
3,75,55299.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26650,5,0,36,14
3,75,55372.0,-1.4248567448952567,-0.7779265128750348,OPTIMAL,26672,10,0,42,21
3,75,55462.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26745,7,0,34,28
3,75,55487.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26757,14,0,36,14
3,75,55604.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26835,2,0,36,28
3,75,55657.0,-1.3861157100822776,-0.7779265128750348,OPTIMAL,26877,15,0,44,58
3,75,55742.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,26955,11,0,36,26
3,75,55817.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,26970,5,0,37,16
3,75,55922.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27040,1,0,37,20
3,75,56037.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27088,6,0,71,19
3,75,56143.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27167,9,0,20,21
3,75,56235.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27190,2,0,38,25
3,75,56334.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27257,4,0,38,16
3,75,56422.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27271,0,0,41,55
3,75,56510.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27335,6,0,37,22
3,75,56621.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27390,0,0,71,30
3,75,56742.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27468,2,0,31,26
3,75,56820.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27488,9,0,36,15
3,75,56916.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27561,6,0,33,21
3,75,56998.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27580,0,0,45,55
3,75,57088.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27650,12,0,35,31
3,75,57184.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27675,5,0,75,38
3,75,57286.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27749,11,0,37,31
3,75,57346.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27765,10,0,37,32
3,75,57389.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27809,12,0,34,10
3,75,57414.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27826,15,0,37,26
3,75,57512.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27899,1,0,34,27
3,75,57574.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,27946,11,0,81,57
3,75,57636.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,28008,6,0,30,27
3,75,57660.0,-1.3646916781627305,-0.7779265128750348,OPTIMAL,28025,8,0,41,30
3,75,57721.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28096,5,0,35,27
3,75,57747.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28102,8,0,40,21
3,75,57861.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28166,1,0,38,16
3,75,57934.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28178,0,0,41,18
3,75,58056.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28255,2,0,62,4
3,75,58116.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28267,5,0,42,22
3,75,58220.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28336,1,0,42,21
3,75,58228.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28341,3,0,56,11
3,75,58319.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28410,2,0,38,23
3,75,58357.0,-1.3586381725543388,-0.7779265128750348,OPTIMAL,28417,8,0,37,24
3,75,58452.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28481,6,0,38,20
3,75,58547.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28511,2,0,50,17
3,75,58641.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28583,6,0,38,23
3,75,58660.0,-1.345916931273715,-0.7779265128750348,OPTIMAL,28591,3,0,46,22
3,75,58762.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28656,4,0,34,21
3,75,58776.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28665,22,0,35,15
3,75,58896.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28739,2,0,33,28
3,75,58982.0,-1.335101109057618,-0.7779265128750348,OPTIMAL,28760,13,0,33,19
3,75,59071.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28829,24,0,31,27
3,75,59160.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28846,8,0,59,18
3,75,59274.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28913,1,0,40,18
3,75,59352.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,28929,6,0,37,29
3,75,59461.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,29005,2,0,41,20
3,75,59480.0,-1.3067016189757732,-0.7779265128750348,OPTIMAL,29016,9,0,42,20
3,75,59589.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29091,9,0,40,29
3,75,59669.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29110,12,0,40,22
3,75,59765.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29180,5,0,34,24
3,75,59842.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29202,1,0,37,31
3,75,59936.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29281,5,0,39,28
3,75,60025.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29307,0,0,49,35
3,75,60075.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29361,8,0,33,16
3,75,60085.0,-1.298806613191216,-0.7779265128750348,OPTIMAL,29369,5,0,48,38
3,75,60136.0,-1.2948813375649517,-0.7779265128750348,OPTIMAL,29422,7,0,33,15
3,75,60234.0,-1.2948813375649517,-0.8989318460684601,OPTIMAL,29435,7,0,44,38
3,75,60314.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29495,6,0,35,20
3,75,60399.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29509,6,0,34,10
3,75,60488.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29585,5,0,38,31
3,75,60572.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29617,0,0,46,18
3,75,60641.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29685,6,0,43,22
3,75,60648.0,-1.2623877389016336,-0.8989318460684601,OPTIMAL,29690,4,0,43,20
3,75,60728.0,-1.2174630012372507,-0.8989318460684601,OPTIMAL,29764,14,0,35,29
3,75,60840.0,-1.2174630012372507,-0.8989318460684601,OPTIMAL,29786,5,0,46,41
3,75,60881.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29836,13,0,34,7
3,75,60950.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29857,12,0,43,34
3,75,61066.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29935,2,0,37,28
3,75,61119.0,-1.2085254549352582,-0.8989318460684601,OPTIMAL,29955,3,0,45,33
3,75,61201.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30017,9,0,33,18
3,75,61235.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30030,10,0,38,20
3,75,61329.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30098,0,0,37,24
3,75,61382.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30114,11,0,41,30
3,75,61484.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30183,0,0,36,30
3,75,61507.0,-1.2076780716056454,-0.8989318460684601,OPTIMAL,30194,10,0,39,30
3,75,61583.0,-1.1859496148616238,-0.8989318460684601,OPTIMAL,30265,4,0,37,25
3,75,61667.0,-1.1859496148616238,-0.8989318460684601,OPTIMAL,30288,3,0,55,42
3,75,61745.0,-1.1847663816745067,-0.8989318460684601,OPTIMAL,30353,5,0,36,24
3,75,61847.0,-1.1847663816745067,-0.9218497387853859,OPTIMAL,30369,2,0,43,45
3,75,61901.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30423,7,0,33,16
3,75,61910.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30432,16,0,38,14
3,75,62035.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30507,5,0,39,21
3,75,62064.0,-1.1816091240791948,-0.9218497387853859,OPTIMAL,30527,19,0,37,32
3,75,62147.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30601,8,0,36,29
3,75,62170.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30616,6,0,38,13
3,75,62269.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30687,1,0,36,24
3,75,62303.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30727,5,0,34,56
3,75,62412.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30800,1,0,35,22
3,75,62420.0,-1.1682322090612285,-0.9218497387853859,OPTIMAL,30810,3,0,36,23
3,75,62501.0,-1.1650659050953083,-0.9218497387853859,OPTIMAL,30878,8,0,36,26
3,75,62559.0,-1.1650659050953083,-0.9218497387853859,OPTIMAL,30893,6,0,65,54
3,75,62619.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,30957,6,0,38,19
3,75,62703.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,30977,3,0,38,17
3,75,62801.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,31039,10,0,36,17
3,75,62877.0,-1.1536518431866263,-0.9218497387853859,OPTIMAL,31068,12,0,50,22
3,75,62939.0,-1.1526284829358602,-0.9218497387853859,OPTIMAL,31129,4,0,32,18
3,75,62988.0,-1.1526284829358602,-0.9218497387853859,OPTIMAL,31174,2,0,33,53
3,75,63071.0,-1.1481559087586068,-0.9218497387853859,OPTIMAL,31233,3,0,34,13
3,75,63159.0,-1.1481559087586068,-0.9226998441165395,OPTIMAL,31244,4,0,41,41
3,75,63224.0,-1.1451095385466132,-0.9226998441165395,OPTIMAL,31310,6,0,42,23
3,75,63270.0,-1.1451095385466132,-0.9226998441165395,OPTIMAL,31348,5,0,47,26
3,75,63323.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31405,9,0,34,29
3,75,63371.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31421,5,0,44,30
3,75,63469.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31493,1,0,40,18
3,75,63527.0,-1.1405747019651287,-0.9226998441165395,OPTIMAL,31506,8,0,41,26
3,75,63603.0,-1.1396165183290794,-0.9226998441165395,OPTIMAL,31575,4,0,49,13
3,75,63629.0,-1.1396165183290794,-0.9226998441165395,OPTIMAL,31592,3,0,41,23
3,75,63718.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31664,4,0,35,30
3,75,63767.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31678,17,0,43,9
3,75,63886.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31748,1,0,36,20
3,75,63957.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31775,18,0,39,36
3,75,64066.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31841,7,0,37,17
3,75,64143.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31865,19,0,39,30
3,75,64257.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31936,6,0,33,24
3,75,64275.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,31947,13,0,36,26
3,75,64376.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,32017,4,0,33,25
3,75,64405.0,-1.1317166486997632,-0.9226998441165395,OPTIMAL,32032,18,0,34,31
3,75,64496.0,-1.1179477707580148,-0.9226998441165395,OPTIMAL,32103,21,0,33,26
3,75,64586.0,-1.1179477707580148,-0.9251498720395144,OPTIMAL,32115,2,0,41,32
3,75,64640.0,-1.0992298556105824,-0.9251498720395144,OPTIMAL,32178,6,0,35,26
3,75,64731.0,-1.0992298556105824,-0.9251498720395144,OPTIMAL,32192,1,0,39,30
3,75,64757.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32233,7,0,27,11
3,75,64783.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32251,3,0,36,40
3,75,64886.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32333,1,0,36,34
3,75,64930.0,-1.0984035121980238,-0.9251498720395144,OPTIMAL,32348,13,0,35,45
3,75,65017.0,-1.0725188829755323,-0.9251498720395144,OPTIMAL,32422,4,0,35,31
3,75,65097.0,-1.0725188829755323,-0.9347032611880046,OPTIMAL,32431,2,0,36,27
3,75,65134.0,-1.0653266985916314,-0.9347032611880046,OPTIMAL,32490,3,0,29,26
3,75,65151.0,-1.0653266985916314,-0.9347032611880046,OPTIMAL,32496,13,0,40,24
3,75,65264.0,-1.0505769184386693,-0.9347032611880046,OPTIMAL,32573,8,0,38,25
3,75,65355.0,-1.0505769184386693,-0.9557477273593338,OPTIMAL,32587,1,0,36,27
3,75,65400.0,-1.0355026775152225,-0.9557477273593338,OPTIMAL,32646,3,0,45,3
3,75,65483.0,-1.0355026775152225,-0.9696441563290935,OPTIMAL,32656,1,0,35,28
3,75,65509.0,-1.03368563552268,-0.9696441563290935,OPTIMAL,32706,2,0,27,15
3,75,65521.0,-1.03368563552268,-0.9696441563290935,OPTIMAL,32715,13,0,33,22
3,75,65633.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32796,1,0,38,34
3,75,65729.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32825,0,0,61,13
3,75,65803.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32884,9,0,40,13
3,75,65884.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32891,1,0,55,12
3,75,65986.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32971,1,0,42,27
3,75,66005.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,32981,4,0,54,16
3,75,66117.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33058,5,0,33,20
3,75,66159.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33069,2,0,44,33
3,75,66258.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33137,3,0,39,19
3,75,66320.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33151,9,0,34,27
3,75,66411.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33222,9,0,38,28
3,75,66432.0,-1.0175645840727148,-0.9696441563290935,OPTIMAL,33235,7,0,43,21
3,75,66534.0,-1.0014173853647175,-0.9696441563290935,OPTIMAL,33310,8,0,43,24
3,75,66622.0,-1.0014173853647175,-0.979983863180253,OPTIMAL,33325,1,0,34,26
3,75,66641.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33362,1,0,26,5
3,75,66683.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33386,11,0,44,24
3,75,66773.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33441,2,0,33,17
3,75,66791.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33451,7,0,28,22
3,75,66886.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33514,2,0,32,18
3,75,66970.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33535,0,0,35,24
3,75,67062.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33609,7,0,33,30
3,75,67083.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33623,10,0,34,33
3,75,67181.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33698,1,0,33,26
3,75,67198.0,-1.0008225625371558,-0.979983863180253,OPTIMAL,33707,9,0,32,30
3,75,67240.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33758,3,0,35,15
3,75,67333.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33786,1,0,48,44
3,75,67420.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33846,2,0,35,21
3,75,67451.0,-0.9924515558779854,-0.979983863180253,OPTIMAL,33857,6,0,38,22
3,75,67538.0,-0.9887267202631405,-0.979983863180253,OPTIMAL,33921,13,0,35,19
