seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.469592e6,-27.55324625346231,-21.55727581350037,Time limit reached,123112,1,0,38,23
8,85,1.469894e6,-27.55324625346231,-21.55727581350037,Time limit reached,123134,1,0,36,25
8,85,1.470453e6,-27.55324625346231,-21.55727581350037,Time limit reached,123206,4,0,41,20
8,85,1.470737e6,-27.55324625346231,-21.55727581350037,Time limit reached,123219,9,0,16,22
8,85,1.471399e6,-27.55324625346231,-21.55727581350037,Time limit reached,123281,1,0,40,8
8,85,1.47182e6,-27.55324625346231,-21.55727581350037,Time limit reached,123332,13,0,4,39
8,85,1.472454e6,-27.55324625346231,-21.55727581350037,Time limit reached,123410,20,0,12,9
8,85,1.472795e6,-27.55324625346231,-21.55727581350037,Time limit reached,123424,1,0,32,36
8,85,1.473403e6,-27.55324625346231,-21.55727581350037,Time limit reached,123504,5,0,44,20
8,85,1.473799e6,-27.55324625346231,-21.55727581350037,Time limit reached,123516,15,0,45,16
8,85,1.47438e6,-27.55324625346231,-21.55727581350037,Time limit reached,123580,5,0,32,9
8,85,1.474875e6,-27.55324625346231,-21.55727581350037,Time limit reached,123602,2,0,46,28
8,85,1.475484e6,-27.55324625346231,-21.55727581350037,Time limit reached,123659,4,0,27,7
8,85,1.475878e6,-27.55324625346231,-21.55727581350037,Time limit reached,123681,0,0,40,27
8,85,1.476647e6,-27.55324625346231,-21.55727581350037,Time limit reached,123756,6,0,50,13
8,85,1.477034e6,-27.55324625346231,-21.55727581350037,Time limit reached,123789,10,0,39,16
8,85,1.477918e6,-27.55324625346231,-21.55727581350037,Time limit reached,123871,22,0,48,6
8,85,1.478547e6,-27.55324625346231,-21.55727581350037,Time limit reached,123920,16,0,52,36
8,85,1.4791e6,-27.55324625346231,-21.55727581350037,Time limit reached,124002,20,0,41,13
8,85,1.479235e6,-27.55324625346231,-21.55727581350037,Time limit reached,124020,19,0,46,28
8,85,1.479817e6,-27.55324625346231,-21.55727581350037,Time limit reached,124084,21,0,38,11
8,85,1.480171e6,-27.55324625346231,-21.55727581350037,Time limit reached,124094,1,0,40,13
8,85,1.480961e6,-27.55324625346231,-21.55727581350037,Time limit reached,124155,1,0,24,8
8,85,1.481485e6,-27.55324625346231,-21.55727581350037,Time limit reached,124185,7,0,47,14
8,85,1.482829e6,-27.55324625346231,-21.55727581350037,Time limit reached,124254,23,0,42,11
8,85,1.483317e6,-27.55324625346231,-21.55727581350037,Time limit reached,124273,5,0,49,36
8,85,1.483937e6,-27.55324625346231,-21.55727581350037,Time limit reached,124334,0,0,44,15
8,85,1.484312e6,-27.55324625346231,-21.55727581350037,Time limit reached,124364,6,0,25,8
8,85,1.484832e6,-27.55324625346231,-21.55727581350037,Time limit reached,124427,1,0,44,22
8,85,1.48513e6,-27.55324625346231,-21.55727581350037,Time limit reached,124441,6,0,44,27
8,85,1.485971e6,-27.55324625346231,-21.55727581350037,Time limit reached,124520,6,0,34,22
8,85,1.486228e6,-27.55324625346231,-21.55727581350037,Time limit reached,124533,0,0,38,21
8,85,1.487096e6,-27.55324625346231,-21.55727581350037,Time limit reached,124619,2,0,37,32
8,85,1.487848e6,-27.55324625346231,-21.55727581350037,Time limit reached,124653,1,0,39,11
8,85,1.488576e6,-27.55324625346231,-21.55727581350037,Time limit reached,124706,24,0,36,17
8,85,1.489043e6,-27.55324625346231,-21.55727581350037,Time limit reached,124731,0,0,45,29
8,85,1.490823e6,-27.55324625346231,-21.55727581350037,Time limit reached,124807,1,0,36,7
8,85,1.491229e6,-27.55324625346231,-21.55727581350037,Time limit reached,124817,19,0,43,13
8,85,1.492071e6,-27.55324625346231,-21.55727581350037,Time limit reached,124893,14,0,42,20
8,85,1.492461e6,-27.55324625346231,-21.55727581350037,Time limit reached,124917,8,0,43,28
8,85,1.493178e6,-27.55324625346231,-21.55727581350037,Time limit reached,124984,1,0,20,10
8,85,1.493752e6,-27.55324625346231,-21.55727581350037,Time limit reached,125017,15,0,31,26
8,85,1.494756e6,-27.55324625346231,-21.55727581350037,Time limit reached,125095,13,0,39,29
8,85,1.495155e6,-27.55324625346231,-21.55727581350037,Time limit reached,125112,13,0,31,9
8,85,1.496102e6,-27.55324625346231,-21.55727581350037,Time limit reached,125177,12,0,39,15
8,85,1.496461e6,-27.55324625346231,-21.55727581350037,Time limit reached,125185,0,0,42,31
8,85,1.497163e6,-27.55324625346231,-21.55727581350037,Time limit reached,125246,0,0,44,9
8,85,1.498137e6,-27.55324625346231,-21.55727581350037,Time limit reached,125296,15,0,44,24
8,85,1.498717e6,-27.55324625346231,-21.55727581350037,Time limit reached,125362,22,0,44,19
8,85,1.499223e6,-27.55324625346231,-21.55727581350037,Time limit reached,125401,2,0,40,14
8,85,1.499711e6,-27.55324625346231,-21.55727581350037,Time limit reached,125437,0,0,32,7
8,85,1.500167e6,-27.55324625346231,-21.55727581350037,Time limit reached,125457,4,0,46,27
8,85,1.500893e6,-27.55324625346231,-21.55727581350037,Time limit reached,125527,8,0,37,11
8,85,1.501689e6,-27.55324625346231,-21.55727581350037,Time limit reached,125556,7,0,48,20
8,85,1.50272e6,-27.55324625346231,-21.55727581350037,Time limit reached,125634,2,0,33,15
8,85,1.503082e6,-27.55324625346231,-21.55727581350037,Time limit reached,125656,4,0,37,28
8,85,1.503773e6,-27.55324625346231,-21.55727581350037,Time limit reached,125725,12,0,41,10
8,85,1.50421e6,-27.55324625346231,-21.55727581350037,Time limit reached,125767,3,0,38,27
8,85,1.504969e6,-27.55324625346231,-21.55727581350037,Time limit reached,125824,14,0,37,14
8,85,1.505701e6,-27.55324625346231,-21.55727581350037,Time limit reached,125863,18,0,47,16
8,85,1.506904e6,-27.55324625346231,-21.55727581350037,Time limit reached,125920,9,0,43,16
8,85,1.507194e6,-27.55324625346231,-21.55727581350037,Time limit reached,125936,2,0,39,31
8,85,1.507843e6,-27.55324625346231,-21.55727581350037,Time limit reached,126004,23,0,35,10
8,85,1.508087e6,-27.55324625346231,-21.55727581350037,Time limit reached,126028,32,0,37,41
8,85,1.508659e6,-27.55324625346231,-21.55727581350037,Time limit reached,126109,31,0,35,3
8,85,1.509309e6,-27.55324625346231,-21.55727581350037,Time limit reached,126144,11,0,37,45
8,85,1.509867e6,-27.55324625346231,-21.55727581350037,Time limit reached,126203,0,0,36,17
8,85,1.510276e6,-27.55324625346231,-21.55727581350037,Time limit reached,126228,6,0,36,29
8,85,1.510966e6,-27.55324625346231,-21.55727581350037,Time limit reached,126311,2,0,35,31
8,85,1.511027e6,-27.55324625346231,-21.55727581350037,Time limit reached,126328,26,0,38,40
8,85,1.511617e6,-27.551201802657587,-21.55727581350037,Time limit reached,126403,29,0,36,28
8,85,1.512089e6,-27.551201802657587,-21.55727581350037,Time limit reached,126431,10,0,65,15
8,85,1.513146e6,-27.549515114806262,-21.55727581350037,Time limit reached,126516,8,0,19,12
8,85,1.513569e6,-27.549515114806262,-21.55727581350037,Time limit reached,126532,7,0,44,8
8,85,1.514755e6,-27.549161271986637,-21.55727581350037,Time limit reached,126596,5,0,42,14
8,85,1.515324e6,-27.549161271986637,-21.55727581350037,Time limit reached,126608,5,0,26,8
8,85,1.51605e6,-27.544981480805312,-21.55727581350037,Time limit reached,126693,14,0,61,2
8,85,1.516657e6,-27.544981480805312,-21.55727581350037,Time limit reached,126736,2,0,46,21
8,85,1.517361e6,-27.544981480805312,-21.55727581350037,Time limit reached,126776,0,0,25,23
8,85,1.517695e6,-27.544981480805312,-21.55727581350037,Time limit reached,126790,9,0,29,20
8,85,1.518427e6,-27.544981480805312,-21.55727581350037,Time limit reached,126856,3,0,35,7
8,85,1.519069e6,-27.544981480805312,-21.55727581350037,Time limit reached,126891,30,0,48,25
8,85,1.51974e6,-27.544981480805312,-21.55727581350037,Time limit reached,126933,27,0,12,3
8,85,1.520171e6,-27.544981480805312,-21.55727581350037,Time limit reached,126964,13,0,45,13
8,85,1.520849e6,-27.53228220773007,-21.55727581350037,Time limit reached,127029,10,0,42,16
8,85,1.521309e6,-27.53228220773007,-21.55727581350037,Time limit reached,127048,1,0,16,28
8,85,1.522349e6,-27.53228220773007,-21.55727581350037,Time limit reached,127138,24,0,50,14
8,85,1.52307e6,-27.53228220773007,-21.55727581350037,Time limit reached,127200,14,0,64,27
8,85,1.523676e6,-27.531672793992158,-21.55727581350037,Time limit reached,127228,26,0,7,1
8,85,1.524364e6,-27.531672793992158,-21.55727581350037,Time limit reached,127267,0,0,50,13
8,85,1.525136e6,-27.531672793992158,-21.55727581350037,Time limit reached,127322,8,0,48,17
8,85,1.525597e6,-27.531672793992158,-21.55727581350037,Time limit reached,127336,8,0,54,13
8,85,1.526313e6,-27.531672793992158,-21.55727581350037,Time limit reached,127405,0,0,46,14
8,85,1.526739e6,-27.531672793992158,-21.55727581350037,Time limit reached,127425,13,0,48,10
8,85,1.5273e6,-27.529096314775252,-21.55727581350037,Time limit reached,127493,1,0,46,11
8,85,1.528544e6,-27.529096314775252,-21.55727581350037,Time limit reached,127560,5,0,27,15
8,85,1.529066e6,-27.525886525482484,-21.55727581350037,Time limit reached,127596,5,0,36,25
8,85,1.52953e6,-27.525886525482484,-21.55727581350037,Time limit reached,127632,8,0,57,22
8,85,1.530633e6,-27.525886525482484,-21.55727581350037,Time limit reached,127727,4,0,33,15
8,85,1.531089e6,-27.525886525482484,-21.55727581350037,Time limit reached,127749,19,0,61,23
8,85,1.531989e6,-27.525886525482484,-21.55727581350037,Time limit reached,127802,9,0,57,8
8,85,1.532806e6,-27.525886525482484,-21.55727581350037,Time limit reached,127841,20,0,58,7
8,85,1.533762e6,-27.525886525482484,-21.55727581350037,Time limit reached,127896,24,0,54,13
8,85,1.534257e6,-27.525886525482484,-21.55727581350037,Time limit reached,127928,4,0,28,1
8,85,1.535179e6,-27.525886525482484,-21.55727581350037,Time limit reached,128012,14,0,56,9
8,85,1.536183e6,-27.525886525482484,-21.55727581350037,Time limit reached,128072,11,0,17,2
8,85,1.536663e6,-27.525886525482484,-21.55727581350037,Time limit reached,128111,4,0,51,14
8,85,1.537114e6,-27.525886525482484,-21.55727581350037,Time limit reached,128134,22,0,56,9
8,85,1.537905e6,-27.525886525482484,-21.55727581350037,Time limit reached,128183,0,0,54,11
8,85,1.538251e6,-27.525886525482484,-21.55727581350037,Time limit reached,128198,21,0,54,12
8,85,1.538986e6,-27.525886525482484,-21.55727581350037,Time limit reached,128271,2,0,51,8
8,85,1.539685e6,-27.525886525482484,-21.55727581350037,Time limit reached,128304,23,0,52,11
8,85,1.540724e6,-27.512061098630845,-21.55727581350037,Time limit reached,128392,18,0,46,5
8,85,1.541101e6,-27.512061098630845,-21.55727581350037,Time limit reached,128408,10,0,49,7
8,85,1.541838e6,-27.512061098630845,-21.55727581350037,Time limit reached,128484,1,0,48,13
8,85,1.542305e6,-27.512061098630845,-21.55727581350037,Time limit reached,128515,2,0,36,24
8,85,1.543044e6,-27.512061098630845,-21.55727581350037,Time limit reached,128592,1,0,47,19
8,85,1.543285e6,-27.512061098630845,-21.55727581350037,Time limit reached,128616,27,0,47,35
8,85,1.543915e6,-27.512024039024332,-21.55727581350037,Time limit reached,128691,22,0,20,3
8,85,1.544325e6,-27.512024039024332,-21.55727581350037,Time limit reached,128714,19,0,57,9
8,85,1.54518e6,-27.508871419602865,-21.55727581350037,Time limit reached,128796,17,0,53,14
8,85,1.545793e6,-27.508871419602865,-21.55727581350037,Time limit reached,128848,7,0,57,19
8,85,1.546459e6,-27.508871419602865,-21.55727581350037,Time limit reached,128886,2,0,51,12
8,85,1.547103e6,-27.508871419602865,-21.55727581350037,Time limit reached,128935,4,0,27,29
8,85,1.547901e6,-27.508871419602865,-21.55727581350037,Time limit reached,129018,15,0,56,12
8,85,1.548583e6,-27.508871419602865,-21.55727581350037,Time limit reached,129077,9,0,65,32
8,85,1.549303e6,-27.50358248797439,-21.55727581350037,Time limit reached,129124,4,0,57,23
8,85,1.549974e6,-27.50358248797439,-21.55727581350037,Time limit reached,129139,5,0,63,15
8,85,1.550843e6,-27.50358248797439,-21.55727581350037,Time limit reached,129206,2,0,29,3
8,85,1.55122e6,-27.50358248797439,-21.55727581350037,Time limit reached,129217,17,0,13,12
8,85,1.552176e6,-27.50358248797439,-21.55727581350037,Time limit reached,129302,17,0,23,14
8,85,1.55285e6,-27.50358248797439,-21.55727581350037,Time limit reached,129336,3,0,49,4
8,85,1.553698e6,-27.50358248797439,-21.55727581350037,Time limit reached,129389,17,0,47,11
8,85,1.554244e6,-27.50358248797439,-21.55727581350037,Time limit reached,129412,3,0,46,15
8,85,1.555027e6,-27.50358248797439,-21.55727581350037,Time limit reached,129478,5,0,49,9
8,85,1.555633e6,-27.50358248797439,-21.55727581350037,Time limit reached,129501,25,0,53,7
8,85,1.55651e6,-27.50358248797439,-21.55727581350037,Time limit reached,129577,0,0,47,19
8,85,1.55716e6,-27.50358248797439,-21.55727581350037,Time limit reached,129604,14,0,45,19
8,85,1.558206e6,-27.50358248797439,-21.55727581350037,Time limit reached,129689,5,0,47,22
8,85,1.558913e6,-27.50358248797439,-21.55727581350037,Time limit reached,129718,23,0,44,7
8,85,1.55996e6,-27.50358248797439,-21.55727581350037,Time limit reached,129794,15,0,49,15
8,85,1.560549e6,-27.50358248797439,-21.55727581350037,Time limit reached,129816,23,0,51,8
8,85,1.561647e6,-27.496390506437926,-21.55727581350037,Time limit reached,129897,15,0,13,4
8,85,1.562065e6,-27.496390506437926,-21.55727581350037,Time limit reached,129915,19,0,33,11
8,85,1.562956e6,-27.496390506437926,-21.55727581350037,Time limit reached,129990,1,0,40,7
8,85,1.563604e6,-27.496390506437926,-21.55727581350037,Time limit reached,130031,1,0,55,21
8,85,1.564213e6,-27.496390506437926,-21.55727581350037,Time limit reached,130080,12,0,50,9
8,85,1.564562e6,-27.496390506437926,-21.55727581350037,Time limit reached,130099,1,0,53,30
8,85,1.565375e6,-27.496390506437926,-21.55727581350037,Time limit reached,130174,3,0,50,11
8,85,1.565811e6,-27.496390506437926,-21.55727581350037,Time limit reached,130191,21,0,53,17
8,85,1.566511e6,-27.496390506437926,-21.55727581350037,Time limit reached,130275,2,0,52,22
8,85,1.566893e6,-27.496390506437926,-21.55727581350037,Time limit reached,130284,4,0,49,11
8,85,1.567604e6,-27.496390506437926,-21.55727581350037,Time limit reached,130351,1,0,49,6
8,85,1.567975e6,-27.496390506437926,-21.55727581350037,Time limit reached,130366,1,0,55,23
8,85,1.568551e6,-27.496390506437926,-21.55727581350037,Time limit reached,130441,9,0,51,6
8,85,1.568884e6,-27.496390506437926,-21.55727581350037,Time limit reached,130457,0,0,14,15
8,85,1.569673e6,-27.496390506437926,-21.55727581350037,Time limit reached,130536,3,0,49,16
8,85,1.570081e6,-27.496390506437926,-21.55727581350037,Time limit reached,130563,24,0,52,2
8,85,1.570821e6,-27.496390506437926,-21.55727581350037,Time limit reached,130629,0,0,44,9
8,85,1.57115e6,-27.496390506437926,-21.55727581350037,Time limit reached,130641,7,0,50,22
8,85,1.57171e6,-27.496390506437926,-21.55727581350037,Time limit reached,130711,2,0,46,12
8,85,1.572303e6,-27.496390506437926,-21.55727581350037,Time limit reached,130762,19,0,49,12
8,85,1.572803e6,-27.496390506437926,-21.55727581350037,Time limit reached,130795,26,0,50,5
8,85,1.573165e6,-27.496390506437926,-21.55727581350037,Time limit reached,130806,3,0,8,9
8,85,1.573946e6,-27.496390506437926,-21.55727581350037,Time limit reached,130876,19,0,10,2
8,85,1.574413e6,-27.496390506437926,-21.55727581350037,Time limit reached,130909,24,0,50,8
8,85,1.575131e6,-27.496390506437926,-21.55727581350037,Time limit reached,130997,26,0,48,11
8,85,1.575473e6,-27.496390506437926,-21.55727581350037,Time limit reached,131016,26,0,49,13
8,85,1.576223e6,-27.496390506437926,-21.55727581350037,Time limit reached,131090,1,0,53,9
8,85,1.576567e6,-27.496390506437926,-21.55727581350037,Time limit reached,131104,2,0,47,14
8,85,1.577237e6,-27.496390506437926,-21.55727581350037,Time limit reached,131186,18,0,50,12
8,85,1.577955e6,-27.496390506437926,-21.55727581350037,Time limit reached,131245,5,0,56,14
8,85,1.578353e6,-27.496390506437926,-21.55727581350037,Time limit reached,131273,22,0,42,7
8,85,1.57867e6,-27.496390506437926,-21.55727581350037,Time limit reached,131292,24,0,46,3
8,85,1.579252e6,-27.496390506437926,-21.55727581350037,Time limit reached,131360,15,0,49,8
8,85,1.579593e6,-27.496390506437926,-21.55727581350037,Time limit reached,131378,25,0,49,8
8,85,1.580358e6,-27.496390506437926,-21.55727581350037,Time limit reached,131447,4,0,48,9
8,85,1.58064e6,-27.496390506437926,-21.55727581350037,Time limit reached,131450,0,0,52,16
8,85,1.58133e6,-27.496390506437926,-21.55727581350037,Time limit reached,131533,24,0,49,7
8,85,1.581722e6,-27.496390506437926,-21.55727581350037,Time limit reached,131560,26,0,50,5
8,85,1.582369e6,-27.496390506437926,-21.55727581350037,Time limit reached,131634,1,0,47,15
8,85,1.582685e6,-27.496390506437926,-21.55727581350037,Time limit reached,131643,0,0,45,18
8,85,1.583468e6,-27.496390506437926,-21.55727581350037,Time limit reached,131715,1,0,46,12
8,85,1.583872e6,-27.496390506437926,-21.55727581350037,Time limit reached,131727,29,0,47,2
8,85,1.584521e6,-27.496390506437926,-21.55727581350037,Time limit reached,131798,1,0,45,14
8,85,1.584919e6,-27.496390506437926,-21.55727581350037,Time limit reached,131823,25,0,51,2
8,85,1.585668e6,-27.496390506437926,-21.55727581350037,Time limit reached,131891,3,0,48,13
8,85,1.586027e6,-27.496390506437926,-21.55727581350037,Time limit reached,131918,25,0,44,2
8,85,1.586637e6,-27.496390506437926,-21.55727581350037,Time limit reached,131988,24,0,43,6
8,85,1.587012e6,-27.496390506437926,-21.55727581350037,Time limit reached,132010,28,0,49,6
8,85,1.587578e6,-27.496390506437926,-21.55727581350037,Time limit reached,132078,23,0,42,4
8,85,1.587924e6,-27.496390506437926,-21.55727581350037,Time limit reached,132099,3,0,50,19
8,85,1.588646e6,-27.496390506437926,-21.55727581350037,Time limit reached,132166,13,0,45,9
8,85,1.588999e6,-27.496390506437926,-21.55727581350037,Time limit reached,132179,15,0,50,17
8,85,1.589601e6,-27.496370713897672,-21.55727581350037,Time limit reached,132250,23,0,46,3
8,85,1.590325e6,-27.496370713897672,-21.55727581350037,Time limit reached,132295,4,0,13,11
8,85,1.590899e6,-27.496370713897672,-21.55727581350037,Time limit reached,132341,0,0,50,16
8,85,1.591653e6,-27.496370713897672,-21.55727581350037,Time limit reached,132413,15,0,60,10
8,85,1.592203e6,-27.496370713897672,-21.55727581350037,Time limit reached,132438,18,0,49,8
8,85,1.5927e6,-27.496370713897672,-21.55727581350037,Time limit reached,132460,0,0,50,20
8,85,1.593377e6,-27.496370713897672,-21.55727581350037,Time limit reached,132529,3,0,26,16
8,85,1.593804e6,-27.496370713897672,-21.55727581350037,Time limit reached,132547,17,0,11,14
8,85,1.594629e6,-27.496370713897672,-21.55727581350037,Time limit reached,132634,17,0,55,15
8,85,1.59515e6,-27.496370713897672,-21.55727581350037,Time limit reached,132665,0,0,48,16
8,85,1.595763e6,-27.496370713897672,-21.55727581350037,Time limit reached,132721,0,0,51,13
8,85,1.596268e6,-27.496370713897672,-21.55727581350037,Time limit reached,132756,20,0,47,13
8,85,1.597084e6,-27.496370713897672,-21.55727581350037,Time limit reached,132831,18,0,50,9
8,85,1.597442e6,-27.496370713897672,-21.55727581350037,Time limit reached,132849,22,0,54,16
8,85,1.598198e6,-27.496370713897672,-21.55727581350037,Time limit reached,132929,6,0,52,9
8,85,1.598553e6,-27.496370713897672,-21.55727581350037,Time limit reached,132937,0,0,51,9
8,85,1.599177e6,-27.496370713897672,-21.55727581350037,Time limit reached,133008,2,0,51,9
8,85,1.599861e6,-27.496370713897672,-21.55727581350037,Time limit reached,133052,9,0,45,12
8,85,1.600583e6,-27.496370713897672,-21.55727581350037,Time limit reached,133122,2,0,46,6
8,85,1.600944e6,-27.496370713897672,-21.55727581350037,Time limit reached,133133,7,0,20,7
8,85,1.601624e6,-27.496370713897672,-21.55727581350037,Time limit reached,133208,15,0,49,4
8,85,1.602103e6,-27.496370713897672,-21.55727581350037,Time limit reached,133231,22,0,39,10
8,85,1.602911e6,-27.496370713897672,-21.55727581350037,Time limit reached,133305,6,0,37,18
8,85,1.603497e6,-27.496370713897672,-21.55727581350037,Time limit reached,133363,22,0,49,40
8,85,1.604379e6,-27.491091304045895,-21.55727581350037,Time limit reached,133449,24,0,46,21
8,85,1.604797e6,-27.491091304045895,-21.55727581350037,Time limit reached,133461,0,0,78,17
8,85,1.605615e6,-27.491091304045895,-21.55727581350037,Time limit reached,133537,0,0,51,18
8,85,1.606004e6,-27.491091304045895,-21.55727581350037,Time limit reached,133551,0,0,46,18
8,85,1.606983e6,-27.491091304045895,-21.55727581350037,Time limit reached,133639,1,0,48,24
8,85,1.607482e6,-27.491091304045895,-21.55727581350037,Time limit reached,133670,17,0,26,8
8,85,1.608274e6,-27.491091304045895,-21.55727581350037,Time limit reached,133756,1,0,62,17
8,85,1.608748e6,-27.491091304045895,-21.55727581350037,Time limit reached,133776,18,0,59,18
8,85,1.609418e6,-27.491091304045895,-21.55727581350037,Time limit reached,133809,4,0,9,2
8,85,1.609994e6,-27.491091304045895,-21.55727581350037,Time limit reached,133835,0,0,20,24
8,85,1.610913e6,-27.491091304045895,-21.55727581350037,Time limit reached,133916,8,0,18,17
8,85,1.611285e6,-27.491091304045895,-21.55727581350037,Time limit reached,133927,0,0,27,16
8,85,1.612329e6,-27.491091304045895,-21.55727581350037,Time limit reached,134018,15,0,58,16
8,85,1.613121e6,-27.491091304045895,-21.55727581350037,Time limit reached,134085,0,0,51,13
8,85,1.613677e6,-27.491091304045895,-21.55727581350037,Time limit reached,134108,18,0,53,10
8,85,1.614261e6,-27.491091304045895,-21.55727581350037,Time limit reached,134148,1,0,52,25
8,85,1.614888e6,-27.491091304045895,-21.55727581350037,Time limit reached,134185,19,0,43,8
8,85,1.615501e6,-27.491091304045895,-21.55727581350037,Time limit reached,134224,1,0,48,19
8,85,1.616298e6,-27.491091304045895,-21.55727581350037,Time limit reached,134266,23,0,45,10
8,85,1.61692e6,-27.491091304045895,-21.55727581350037,Time limit reached,134307,20,0,50,3
8,85,1.617609e6,-27.491091304045895,-21.55727581350037,Time limit reached,134352,18,0,54,11
8,85,1.618121e6,-27.491091304045895,-21.55727581350037,Time limit reached,134381,20,0,51,15
8,85,1.618786e6,-27.491091304045895,-21.55727581350037,Time limit reached,134452,0,0,49,13
8,85,1.619255e6,-27.491091304045895,-21.55727581350037,Time limit reached,134469,19,0,54,16
8,85,1.620055e6,-27.491091304045895,-21.55727581350037,Time limit reached,134554,1,0,9,14
8,85,1.620518e6,-27.491091304045895,-21.55727581350037,Time limit reached,134584,3,0,43,22
8,85,1.621338e6,-27.491091304045895,-21.55727581350037,Time limit reached,134659,12,0,51,8
8,85,1.621768e6,-27.491091304045895,-21.55727581350037,Time limit reached,134682,19,0,53,5
8,85,1.622417e6,-27.491091304045895,-21.55727581350037,Time limit reached,134750,0,0,47,13
8,85,1.622991e6,-27.491091304045895,-21.55727581350037,Time limit reached,134808,23,0,53,5
8,85,1.62354e6,-27.491091304045895,-21.55727581350037,Time limit reached,134831,21,0,49,4
8,85,1.624243e6,-27.491091304045895,-21.55727581350037,Time limit reached,134880,1,0,60,40
8,85,1.625276e6,-27.491091304045895,-21.55727581350037,Time limit reached,134957,21,0,48,10
8,85,1.625621e6,-27.491091304045895,-21.55727581350037,Time limit reached,134967,22,0,57,19
8,85,1.626351e6,-27.491091304045895,-21.55727581350037,Time limit reached,135036,2,0,46,15
8,85,1.626798e6,-27.491091304045895,-21.55727581350037,Time limit reached,135058,20,0,46,5
8,85,1.627598e6,-27.491091304045895,-21.55727581350037,Time limit reached,135133,3,0,48,15
8,85,1.628025e6,-27.491091304045895,-21.55727581350037,Time limit reached,135147,21,0,46,17
8,85,1.629218e6,-27.491091304045895,-21.55727581350037,Time limit reached,135236,6,0,48,28
8,85,1.630213e6,-27.491091304045895,-21.55727581350037,Time limit reached,135281,1,0,31,45
8,85,1.631231e6,-27.491091304045895,-21.55727581350037,Time limit reached,135370,1,0,46,24
8,85,1.631579e6,-27.491091304045895,-21.55727581350037,Time limit reached,135390,24,0,51,46
8,85,1.632316e6,-27.491091304045895,-21.55727581350037,Time limit reached,135432,12,0,50,10
8,85,1.63289e6,-27.491091304045895,-21.55727581350037,Time limit reached,135487,23,0,47,47
8,85,1.63414e6,-27.47957670695498,-21.55727581350037,Time limit reached,135580,30,0,50,33
8,85,1.634975e6,-27.47957670695498,-21.55727581350037,Time limit reached,135605,12,0,56,24
8,85,1.635673e6,-27.47957670695498,-21.55727581350037,Time limit reached,135679,2,0,49,14
8,85,1.636e6,-27.47957670695498,-21.55727581350037,Time limit reached,135686,1,0,16,12
8,85,1.636684e6,-27.47957670695498,-21.55727581350037,Time limit reached,135757,2,0,44,16
8,85,1.637195e6,-27.47957670695498,-21.55727581350037,Time limit reached,135804,7,0,22,15
8,85,1.637895e6,-27.47957670695498,-21.55727581350037,Time limit reached,135841,22,0,16,7
8,85,1.638276e6,-27.47957670695498,-21.55727581350037,Time limit reached,135856,4,0,48,18
8,85,1.638917e6,-27.47957670695498,-21.55727581350037,Time limit reached,135924,3,0,22,10
8,85,1.639248e6,-27.47957670695498,-21.55727581350037,Time limit reached,135933,6,0,37,21
8,85,1.639919e6,-27.47957670695498,-21.55727581350037,Time limit reached,135984,2,0,36,1
8,85,1.640346e6,-27.47957670695498,-21.55727581350037,Time limit reached,136015,2,0,29,11
8,85,1.641184e6,-27.47957670695498,-21.55727581350037,Time limit reached,136060,23,0,45,10
8,85,1.641561e6,-27.47957670695498,-21.55727581350037,Time limit reached,136078,1,0,37,1
8,85,1.642167e6,-27.47957670695498,-21.55727581350037,Time limit reached,136148,21,0,52,5
8,85,1.642616e6,-27.47957670695498,-21.55727581350037,Time limit reached,136187,22,0,45,14
8,85,1.643606e6,-27.47957670695498,-21.55727581350037,Time limit reached,136241,25,0,46,7
8,85,1.644004e6,-27.47957670695498,-21.55727581350037,Time limit reached,136270,2,0,40,10
8,85,1.644562e6,-27.47957670695498,-21.55727581350037,Time limit reached,136332,9,0,18,10
8,85,1.645028e6,-27.47957670695498,-21.55727581350037,Time limit reached,136376,1,0,23,27
8,85,1.64557e6,-27.47957670695498,-21.55727581350037,Time limit reached,136442,15,0,46,14
8,85,1.646049e6,-27.47957670695498,-21.55727581350037,Time limit reached,136469,23,0,51,27
8,85,1.646244e6,-27.478326387608508,-21.55727581350037,Time limit reached,136497,28,0,46,9
8,85,1.64697e6,-27.478326387608508,-21.55727581350037,Time limit reached,136524,18,0,66,10
8,85,1.647906e6,-27.478326387608508,-21.55727581350037,Time limit reached,136598,5,0,51,13
8,85,1.6483e6,-27.478326387608508,-21.55727581350037,Time limit reached,136621,17,0,58,8
8,85,1.649267e6,-27.478326387608508,-21.55727581350037,Time limit reached,136702,1,0,21,18
8,85,1.649603e6,-27.478326387608508,-21.55727581350037,Time limit reached,136713,8,0,14,4
8,85,1.650388e6,-27.478326387608508,-21.55727581350037,Time limit reached,136798,2,0,49,22
8,85,1.65118e6,-27.478326387608508,-21.55727581350037,Time limit reached,136859,21,0,54,6
8,85,1.651756e6,-27.478326387608508,-21.55727581350037,Time limit reached,136906,21,0,47,10
8,85,1.652221e6,-27.478326387608508,-21.55727581350037,Time limit reached,136928,7,0,16,18
8,85,1.653186e6,-27.478326387608508,-21.55727581350037,Time limit reached,137011,3,0,51,20
8,85,1.653803e6,-27.478326387608508,-21.55727581350037,Time limit reached,137056,1,0,47,19
