seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,218699.0,5.4000373605364445,11.42831227230554,OPTIMAL,28355,11,0,34,19
6,85,218836.0,5.4000373605364445,11.42831227230554,OPTIMAL,28382,14,0,34,18
6,85,219127.0,5.4000373605364445,11.42831227230554,OPTIMAL,28448,1,0,28,19
6,85,219347.0,5.4000373605364445,11.42831227230554,OPTIMAL,28469,32,0,37,30
6,85,219654.0,5.4000373605364445,11.42831227230554,OPTIMAL,28543,4,0,35,24
6,85,219779.0,5.4000373605364445,11.42831227230554,OPTIMAL,28566,19,0,33,27
6,85,220019.0,5.4000373605364445,11.42831227230554,OPTIMAL,28627,16,0,32,19
6,85,220204.0,5.4000373605364445,11.42831227230554,OPTIMAL,28654,29,0,40,37
6,85,220478.0,5.4000373605364445,11.42831227230554,OPTIMAL,28732,5,0,36,24
6,85,220600.0,5.4000373605364445,11.42831227230554,OPTIMAL,28748,29,0,41,41
6,85,220853.0,5.4000373605364445,11.42831227230554,OPTIMAL,28825,4,0,34,29
6,85,221293.0,5.4000373605364445,11.42831227230554,OPTIMAL,28852,26,0,38,33
6,85,221581.0,5.4000373605364445,11.42831227230554,OPTIMAL,28917,19,0,33,23
6,85,221803.0,5.4000373605364445,11.42831227230554,OPTIMAL,28943,13,0,34,31
6,85,222160.0,5.4000373605364445,11.42831227230554,OPTIMAL,29012,10,0,33,25
6,85,222298.0,5.4000373605364445,11.42831227230554,OPTIMAL,29037,7,0,41,32
6,85,222569.0,5.4000373605364445,11.42831227230554,OPTIMAL,29105,2,0,33,20
6,85,222627.0,5.4000373605364445,11.42831227230554,OPTIMAL,29119,12,0,39,28
6,85,222936.0,5.4000373605364445,11.42831227230554,OPTIMAL,29197,9,0,38,16
6,85,223197.0,5.4000373605364445,11.42831227230554,OPTIMAL,29224,27,0,37,41
6,85,223556.0,5.4000373605364445,11.42831227230554,OPTIMAL,29304,1,0,33,35
6,85,223625.0,5.4000373605364445,11.42831227230554,OPTIMAL,29315,16,0,36,27
6,85,223892.0,5.4000373605364445,11.42831227230554,OPTIMAL,29382,19,0,33,24
6,85,224002.0,5.4000373605364445,11.42831227230554,OPTIMAL,29403,15,0,34,33
6,85,224340.0,5.4000373605364445,11.42831227230554,OPTIMAL,29471,5,0,33,20
6,85,224420.0,5.4000373605364445,11.42831227230554,OPTIMAL,29487,13,0,43,23
6,85,224689.0,5.4000373605364445,11.42831227230554,OPTIMAL,29562,3,0,31,22
6,85,224747.0,5.4000373605364445,11.42831227230554,OPTIMAL,29575,23,0,33,42
6,85,225109.0,5.4000373605364445,11.42831227230554,OPTIMAL,29659,14,0,31,24
6,85,225415.0,5.4000373605364445,11.42831227230554,OPTIMAL,29684,22,0,35,30
6,85,225662.0,5.4000373605364445,11.42831227230554,OPTIMAL,29756,11,0,34,28
6,85,225755.0,5.4000373605364445,11.42831227230554,OPTIMAL,29778,12,0,38,31
6,85,226152.0,5.4000373605364445,11.42831227230554,OPTIMAL,29851,1,0,30,29
6,85,226258.0,5.4000373605364445,11.42831227230554,OPTIMAL,29867,27,0,33,33
6,85,226596.0,5.402341907233666,11.42831227230554,OPTIMAL,29933,38,0,27,25
6,85,226759.0,5.402341907233666,11.42831227230554,OPTIMAL,29958,9,0,35,27
6,85,227051.0,5.402341907233666,11.42831227230554,OPTIMAL,30020,1,0,39,32
6,85,227287.0,5.402341907233666,11.42831227230554,OPTIMAL,30041,19,0,33,23
6,85,227582.0,5.402341907233666,11.42831227230554,OPTIMAL,30109,3,0,30,31
6,85,227868.0,5.402341907233666,11.42831227230554,OPTIMAL,30135,1,0,36,45
6,85,228190.0,5.402341907233666,11.42831227230554,OPTIMAL,30198,2,0,34,18
6,85,228773.0,5.402341907233666,11.42831227230554,OPTIMAL,30241,3,0,40,45
6,85,229046.0,5.402341907233666,11.42831227230554,OPTIMAL,30315,8,0,29,32
6,85,230300.0,5.402341907233666,11.42831227230554,OPTIMAL,30362,32,0,52,63
6,85,230607.0,5.402341907233666,11.42831227230554,OPTIMAL,30426,4,0,37,16
6,85,230799.0,5.402341907233666,11.42831227230554,OPTIMAL,30452,10,0,44,19
6,85,231192.0,5.402341907233666,11.42831227230554,OPTIMAL,30521,5,0,30,33
6,85,231443.0,5.402341907233666,11.42831227230554,OPTIMAL,30544,32,0,42,55
6,85,231683.0,5.402341907233666,11.42831227230554,OPTIMAL,30617,7,0,32,29
6,85,231989.0,5.402341907233666,11.42831227230554,OPTIMAL,30645,13,0,29,35
6,85,232223.0,5.402341907233666,11.42831227230554,OPTIMAL,30720,8,0,29,27
6,85,232506.0,5.402341907233666,11.42831227230554,OPTIMAL,30741,12,0,36,22
6,85,232785.0,5.402341907233666,11.42831227230554,OPTIMAL,30807,4,0,32,26
6,85,232921.0,5.402341907233666,11.42831227230554,OPTIMAL,30816,1,0,35,27
6,85,233306.0,5.402341907233666,11.42831227230554,OPTIMAL,30888,3,0,34,24
6,85,233447.0,5.402341907233666,11.42831227230554,OPTIMAL,30907,16,0,37,41
6,85,234171.0,5.402341907233666,11.42831227230554,OPTIMAL,31011,15,0,32,23
6,85,234294.0,5.402341907233666,11.42831227230554,OPTIMAL,31041,7,0,36,33
6,85,234541.0,5.402341907233666,11.42831227230554,OPTIMAL,31119,10,0,30,23
6,85,234712.0,5.402341907233666,11.42831227230554,OPTIMAL,31139,0,0,30,40
6,85,234996.0,5.402341907233666,11.42831227230554,OPTIMAL,31217,2,0,27,27
6,85,235152.0,5.402341907233666,11.42831227230554,OPTIMAL,31254,19,0,34,35
6,85,235640.0,5.402341907233666,11.42831227230554,OPTIMAL,31334,9,0,29,29
6,85,235874.0,5.402341907233666,11.42831227230554,OPTIMAL,31369,22,0,40,46
6,85,236244.0,5.402341907233666,11.42831227230554,OPTIMAL,31467,5,0,37,39
6,85,236339.0,5.402341907233666,11.42831227230554,OPTIMAL,31482,29,0,33,36
6,85,236621.0,5.402341907233666,11.42831227230554,OPTIMAL,31544,7,0,28,18
6,85,236971.0,5.402341907233666,11.42831227230554,OPTIMAL,31571,9,0,37,12
6,85,237222.0,5.402341907233666,11.42831227230554,OPTIMAL,31644,7,0,31,23
6,85,237330.0,5.402341907233666,11.42831227230554,OPTIMAL,31656,13,0,35,28
6,85,237744.0,5.402341907233666,11.42831227230554,OPTIMAL,31718,17,0,29,19
6,85,237947.0,5.402341907233666,11.42831227230554,OPTIMAL,31746,8,0,27,43
6,85,238180.0,5.402341907233666,11.42831227230554,OPTIMAL,31819,13,0,27,15
6,85,238594.0,5.402341907233666,11.42831227230554,OPTIMAL,31849,35,0,37,53
6,85,238844.0,5.402341907233666,11.42831227230554,OPTIMAL,31919,2,0,22,26
6,85,239069.0,5.402341907233666,11.42831227230554,OPTIMAL,31949,31,0,30,48
6,85,239330.0,5.402341907233666,11.42831227230554,OPTIMAL,32028,16,0,29,35
6,85,239407.0,5.402341907233666,11.42831227230554,OPTIMAL,32040,25,0,29,35
6,85,239611.0,5.402341907233666,11.42831227230554,OPTIMAL,32103,32,0,23,29
6,85,239717.0,5.402341907233666,11.42831227230554,OPTIMAL,32118,27,0,35,51
6,85,240025.0,5.402341907233666,11.42831227230554,OPTIMAL,32190,27,0,36,30
6,85,240268.0,5.402341907233666,11.42831227230554,OPTIMAL,32224,7,0,38,26
6,85,240565.0,5.402341907233666,11.42831227230554,OPTIMAL,32292,7,0,26,18
6,85,240763.0,5.402341907233666,11.42831227230554,OPTIMAL,32312,0,0,33,31
6,85,241044.0,5.402341907233666,11.42831227230554,OPTIMAL,32388,3,0,31,28
6,85,241217.0,5.402341907233666,11.42831227230554,OPTIMAL,32413,30,0,34,45
6,85,241535.0,5.402341907233666,11.42831227230554,OPTIMAL,32477,22,0,32,24
6,85,241654.0,5.402341907233666,11.42831227230554,OPTIMAL,32484,2,0,28,20
6,85,241988.0,5.402341907233666,11.42831227230554,OPTIMAL,32555,23,0,28,13
6,85,242139.0,5.402341907233666,11.42831227230554,OPTIMAL,32580,26,0,37,51
6,85,242387.0,5.402341907233666,11.42831227230554,OPTIMAL,32650,2,0,27,31
6,85,242454.0,5.402341907233666,11.42831227230554,OPTIMAL,32672,26,0,30,28
6,85,242672.0,5.402341907233666,11.42831227230554,OPTIMAL,32757,38,0,26,42
6,85,242950.0,5.402341907233666,11.42831227230554,OPTIMAL,32782,31,0,27,35
6,85,243246.0,5.402341907233666,11.42831227230554,OPTIMAL,32883,26,0,31,72
6,85,243404.0,5.402341907233666,11.42831227230554,OPTIMAL,32897,19,0,41,28
6,85,243706.0,5.402341907233666,11.42831227230554,OPTIMAL,32959,3,0,25,23
6,85,243854.0,5.402341907233666,11.42831227230554,OPTIMAL,32993,3,0,30,32
6,85,244091.0,5.402341907233666,11.42831227230554,OPTIMAL,33061,12,0,25,21
6,85,244227.0,5.402341907233666,11.42831227230554,OPTIMAL,33080,27,0,35,40
6,85,244488.0,5.402341907233666,11.42831227230554,OPTIMAL,33153,4,0,33,29
6,85,244608.0,5.402341907233666,11.42831227230554,OPTIMAL,33179,22,0,32,43
6,85,244904.0,5.402341907233666,11.42831227230554,OPTIMAL,33247,3,0,34,27
6,85,245007.0,5.402341907233666,11.42831227230554,OPTIMAL,33265,1,0,31,26
6,85,245317.0,5.402341907233666,11.42831227230554,OPTIMAL,33340,8,0,29,25
6,85,245364.0,5.402341907233666,11.42831227230554,OPTIMAL,33362,37,0,29,39
6,85,245562.0,5.402341907233666,11.42831227230554,OPTIMAL,33433,28,0,26,36
6,85,245747.0,5.402341907233666,11.42831227230554,OPTIMAL,33469,35,0,41,34
6,85,246053.0,5.402341907233666,11.42831227230554,OPTIMAL,33544,4,0,28,37
6,85,246106.0,5.402341907233666,11.42831227230554,OPTIMAL,33559,30,0,34,34
6,85,246419.0,5.402341907233666,11.42831227230554,OPTIMAL,33640,3,0,35,33
6,85,246586.0,5.402341907233666,11.42831227230554,OPTIMAL,33667,29,0,35,48
6,85,246918.0,5.402341907233666,11.42831227230554,OPTIMAL,33744,7,0,31,21
6,85,247030.0,5.402341907233666,11.42831227230554,OPTIMAL,33763,20,0,34,38
6,85,247403.0,5.402341907233666,11.42831227230554,OPTIMAL,33831,37,0,34,24
6,85,247504.0,5.402341907233666,11.42831227230554,OPTIMAL,33842,12,0,33,29
6,85,247682.0,5.402341907233666,11.42831227230554,OPTIMAL,33899,27,0,24,21
6,85,247739.0,5.402341907233666,11.42831227230554,OPTIMAL,33915,30,0,25,37
6,85,247950.0,5.402341907233666,11.42831227230554,OPTIMAL,33975,1,0,23,18
6,85,248110.0,5.402341907233666,11.42831227230554,OPTIMAL,33995,3,0,30,41
6,85,248340.0,5.402341907233666,11.42831227230554,OPTIMAL,34063,1,0,29,28
6,85,248473.0,5.402341907233666,11.42831227230554,OPTIMAL,34081,30,0,31,46
6,85,248729.0,5.402341907233666,11.42831227230554,OPTIMAL,34158,4,0,32,21
6,85,248922.0,5.402341907233666,11.42831227230554,OPTIMAL,34172,19,0,33,28
6,85,249184.0,5.402341907233666,11.42831227230554,OPTIMAL,34241,2,0,27,28
6,85,249265.0,5.402341907233666,11.42831227230554,OPTIMAL,34243,1,0,21,18
6,85,249487.0,5.402341907233666,11.42831227230554,OPTIMAL,34317,29,0,29,35
6,85,249662.0,5.402341907233666,11.42831227230554,OPTIMAL,34335,34,0,29,48
6,85,250213.0,5.402341907233666,11.42831227230554,OPTIMAL,34398,18,0,28,33
6,85,250355.0,5.402341907233666,11.42831227230554,OPTIMAL,34423,21,0,34,42
6,85,250586.0,5.402341907233666,11.42831227230554,OPTIMAL,34484,2,0,25,29
6,85,250655.0,5.402341907233666,11.42831227230554,OPTIMAL,34499,21,0,30,31
6,85,250918.0,5.402341907233666,11.42831227230554,OPTIMAL,34566,1,0,29,21
6,85,251129.0,5.402341907233666,11.42831227230554,OPTIMAL,34590,30,0,29,42
6,85,251385.0,5.402341907233666,11.42831227230554,OPTIMAL,34659,1,0,21,19
6,85,251469.0,5.402341907233666,11.42831227230554,OPTIMAL,34664,3,0,16,17
6,85,251728.0,5.402341907233666,11.42831227230554,OPTIMAL,34726,24,0,23,27
6,85,251783.0,5.402341907233666,11.42831227230554,OPTIMAL,34736,19,0,27,31
6,85,251969.0,5.402341907233666,11.42831227230554,OPTIMAL,34804,19,0,27,28
6,85,252019.0,5.402341907233666,11.42831227230554,OPTIMAL,34816,18,0,29,28
6,85,252268.0,5.402341907233666,11.42831227230554,OPTIMAL,34891,22,0,32,30
6,85,252545.0,5.402341907233666,11.42831227230554,OPTIMAL,34920,31,0,35,27
6,85,252896.0,5.402341907233666,11.42831227230554,OPTIMAL,34981,31,0,28,37
6,85,253065.0,5.402341907233666,11.42831227230554,OPTIMAL,34999,14,0,19,24
6,85,253211.0,5.428134209452311,11.42831227230554,OPTIMAL,35062,13,0,34,25
6,85,253348.0,5.428134209452311,11.42831227230554,OPTIMAL,35087,25,0,32,21
6,85,253778.0,5.431376543487493,11.42831227230554,OPTIMAL,35187,26,0,33,27
6,85,253900.0,5.431376543487493,11.42831227230554,OPTIMAL,35204,9,0,38,32
6,85,254577.0,5.431376543487493,11.42831227230554,OPTIMAL,35308,10,0,32,43
6,85,254849.0,5.431376543487493,11.42831227230554,OPTIMAL,35338,25,0,37,22
6,85,255267.0,5.496246381075959,11.42831227230554,OPTIMAL,35442,41,0,34,7
6,85,255640.0,5.496246381075959,11.42831227230554,OPTIMAL,35498,13,0,70,30
6,85,256182.0,5.535962258790703,11.42831227230554,OPTIMAL,35616,17,0,42,15
6,85,256640.0,5.535962258790703,11.42831227230554,OPTIMAL,35665,17,0,68,53
6,85,256939.0,5.539656830376217,11.42831227230554,OPTIMAL,35763,26,0,34,31
6,85,257067.0,5.539656830376217,11.42831227230554,OPTIMAL,35787,29,0,37,33
6,85,257378.0,5.539656830376217,11.42831227230554,OPTIMAL,35861,3,0,28,28
6,85,257576.0,5.539656830376217,11.42831227230554,OPTIMAL,35882,1,0,35,34
6,85,257998.0,5.539656830376217,11.42831227230554,OPTIMAL,35954,6,0,29,18
6,85,258232.0,5.539656830376217,11.42831227230554,OPTIMAL,35975,31,0,33,50
6,85,258536.0,5.539656830376217,11.42831227230554,OPTIMAL,36050,2,0,30,24
6,85,258676.0,5.539656830376217,11.42831227230554,OPTIMAL,36069,34,0,31,27
6,85,258918.0,5.539656830376217,11.42831227230554,OPTIMAL,36149,31,0,34,37
6,85,259119.0,5.539656830376217,11.42831227230554,OPTIMAL,36168,6,0,31,22
6,85,259501.0,5.648928748333155,11.42831227230554,OPTIMAL,36240,17,0,36,36
6,85,259589.0,5.648928748333155,11.42831227230554,OPTIMAL,36264,26,0,38,30
6,85,260141.0,5.668803635102478,11.42831227230554,OPTIMAL,36319,10,0,44,5
6,85,260272.0,5.668803635102478,11.42831227230554,OPTIMAL,36339,23,0,34,30
6,85,260619.0,5.761852960769794,11.42831227230554,OPTIMAL,36410,32,0,31,29
6,85,260664.0,5.761852960769794,11.42831227230554,OPTIMAL,36424,37,0,29,13
6,85,260999.0,5.885660327540662,11.42831227230554,OPTIMAL,36513,36,0,30,40
6,85,261008.0,5.885660327540662,11.42831227230554,OPTIMAL,36522,0,0,3,3
6,85,261011.0,5.924997770960696,11.42831227230554,OPTIMAL,36528,4,0,2,1
6,85,261483.0,5.924997770960696,11.42831227230554,OPTIMAL,36582,17,0,66,27
6,85,261727.0,5.94994187214796,11.42831227230554,OPTIMAL,36659,33,0,35,6
6,85,262030.0,5.94994187214796,11.42831227230554,OPTIMAL,36684,10,0,41,31
6,85,262336.0,5.94994187214796,11.42831227230554,OPTIMAL,36760,3,0,28,33
6,85,262526.0,5.94994187214796,11.42831227230554,OPTIMAL,36788,20,0,31,25
6,85,262837.0,5.985685122765291,11.42831227230554,OPTIMAL,36864,42,0,29,35
6,85,263053.0,5.985685122765291,11.42831227230554,OPTIMAL,36885,13,0,38,13
6,85,263611.0,5.989645395483684,11.42831227230554,OPTIMAL,36982,23,0,34,17
6,85,264349.0,5.989645395483684,11.42831227230554,OPTIMAL,37011,34,0,46,36
6,85,264709.0,5.989645395483684,11.42831227230554,OPTIMAL,37100,4,0,36,31
6,85,264874.0,5.989645395483684,11.42831227230554,OPTIMAL,37119,3,0,34,44
6,85,265182.0,5.989645395483684,11.42831227230554,OPTIMAL,37205,22,0,32,45
6,85,265291.0,5.989645395483684,11.42831227230554,OPTIMAL,37225,41,0,31,59
6,85,265658.0,5.989645395483684,11.42831227230554,OPTIMAL,37298,6,0,27,23
6,85,265781.0,5.989645395483684,11.42831227230554,OPTIMAL,37311,15,0,28,27
6,85,266091.0,6.103140522848168,11.42831227230554,OPTIMAL,37385,29,0,27,36
6,85,266203.0,6.103140522848168,11.42831227230554,OPTIMAL,37408,35,0,41,42
6,85,266513.0,6.103140522848168,11.42831227230554,OPTIMAL,37489,1,0,26,45
6,85,266575.0,6.103140522848168,11.42831227230554,OPTIMAL,37508,43,0,29,51
6,85,266790.0,6.193329181054067,11.42831227230554,OPTIMAL,37582,27,0,27,35
6,85,266989.0,6.193329181054067,11.42831227230554,OPTIMAL,37611,15,0,44,38
6,85,267544.0,6.203895598227058,11.42831227230554,OPTIMAL,37702,21,0,33,19
6,85,267730.0,6.203895598227058,11.42831227230554,OPTIMAL,37726,3,0,41,97
6,85,268027.0,6.203895598227058,11.42831227230554,OPTIMAL,37821,14,0,30,31
6,85,268315.0,6.203895598227058,11.42831227230554,OPTIMAL,37856,4,0,52,87
6,85,268636.0,6.203895598227058,11.42831227230554,OPTIMAL,37936,34,0,29,46
6,85,268846.0,6.203895598227058,11.42831227230554,OPTIMAL,37965,19,0,36,32
6,85,269156.0,6.203895598227058,11.42831227230554,OPTIMAL,38077,31,0,36,68
6,85,269329.0,6.203895598227058,11.42831227230554,OPTIMAL,38092,6,0,20,80
6,85,269680.0,6.203895598227058,11.42831227230554,OPTIMAL,38195,7,0,38,46
6,85,270237.0,6.203895598227058,11.42831227230554,OPTIMAL,38238,14,0,48,64
6,85,270528.0,6.208614030808306,11.42831227230554,OPTIMAL,38317,28,0,29,86
6,85,271173.0,6.208614030808306,11.42831227230554,OPTIMAL,38353,40,0,52,31
6,85,271626.0,6.208614030808306,11.42831227230554,OPTIMAL,38432,4,0,38,29
6,85,271944.0,6.208614030808306,11.42831227230554,OPTIMAL,38465,34,0,39,15
6,85,272574.0,6.208614030808306,11.42831227230554,OPTIMAL,38567,14,0,36,34
6,85,272891.0,6.208614030808306,11.42831227230554,OPTIMAL,38599,38,0,38,52
6,85,273267.0,6.208614030808306,11.42831227230554,OPTIMAL,38691,4,0,38,32
6,85,273404.0,6.208614030808306,11.42831227230554,OPTIMAL,38716,32,0,32,57
6,85,273783.0,6.208614030808306,11.42831227230554,OPTIMAL,38805,3,0,27,36
6,85,274137.0,6.208614030808306,11.42831227230554,OPTIMAL,38839,41,0,38,48
6,85,274592.0,6.23563787216355,11.42831227230554,OPTIMAL,38904,18,0,34,30
6,85,274877.0,6.23563787216355,11.42831227230554,OPTIMAL,38925,16,0,44,31
6,85,275309.0,6.23563787216355,11.42831227230554,OPTIMAL,38997,8,0,33,21
6,85,275894.0,6.23563787216355,11.42831227230554,OPTIMAL,39041,30,0,51,38
6,85,276290.0,6.23563787216355,11.42831227230554,OPTIMAL,39135,13,0,33,31
6,85,276368.0,6.23563787216355,11.42831227230554,OPTIMAL,39158,34,0,35,44
6,85,276757.0,6.23563787216355,11.42831227230554,OPTIMAL,39249,2,0,34,45
6,85,276913.0,6.23563787216355,11.42831227230554,OPTIMAL,39274,17,0,34,59
6,85,277357.0,6.244776005899986,11.42831227230554,OPTIMAL,39387,14,0,36,44
6,85,277619.0,6.244776005899986,11.42831227230554,OPTIMAL,39406,33,0,40,22
6,85,277969.0,6.244776005899986,11.42831227230554,OPTIMAL,39472,2,0,32,23
6,85,278147.0,6.244776005899986,11.42831227230554,OPTIMAL,39490,23,0,33,31
6,85,278390.0,6.244776005899986,11.42831227230554,OPTIMAL,39560,3,0,32,23
6,85,278601.0,6.244776005899986,11.42831227230554,OPTIMAL,39581,9,0,30,27
6,85,278900.0,6.244776005899986,11.42831227230554,OPTIMAL,39653,7,0,31,19
6,85,278943.0,6.244776005899986,11.42831227230554,OPTIMAL,39666,12,0,32,24
6,85,279244.0,6.244776005899986,11.42831227230554,OPTIMAL,39733,3,0,30,17
6,85,279419.0,6.244776005899986,11.42831227230554,OPTIMAL,39752,1,0,17,26
6,85,279718.0,6.244776005899986,11.42831227230554,OPTIMAL,39813,2,0,27,29
6,85,280216.0,6.244776005899986,11.42831227230554,OPTIMAL,39849,27,0,40,31
6,85,280456.0,6.244776005899986,11.42831227230554,OPTIMAL,39902,16,0,24,34
6,85,280563.0,6.244776005899986,11.42831227230554,OPTIMAL,39918,33,0,29,34
6,85,280797.0,6.266071870008917,11.42831227230554,OPTIMAL,39979,13,0,30,23
6,85,281130.0,6.266071870008917,11.42831227230554,OPTIMAL,40024,11,0,85,50
6,85,281420.0,6.31246856394781,11.42831227230554,OPTIMAL,40123,11,0,33,32
6,85,281624.0,6.31246856394781,11.42831227230554,OPTIMAL,40153,26,0,42,13
6,85,281970.0,6.31246856394781,11.42831227230554,OPTIMAL,40251,12,0,36,37
6,85,282225.0,6.31246856394781,11.42831227230554,OPTIMAL,40278,33,0,46,42
6,85,282499.0,6.382494625234093,11.42831227230554,OPTIMAL,40372,27,0,36,52
6,85,282620.0,6.382494625234093,11.42831227230554,OPTIMAL,40392,31,0,38,59
6,85,282908.0,6.425200535026256,11.42831227230554,OPTIMAL,40491,28,0,36,51
6,85,283157.0,6.425200535026256,11.42831227230554,OPTIMAL,40516,28,0,40,7
6,85,283549.0,6.425200535026256,11.42831227230554,OPTIMAL,40588,6,0,18,23
6,85,284211.0,6.425200535026256,11.42831227230554,OPTIMAL,40627,29,0,42,28
6,85,284467.0,6.475831724324793,11.42831227230554,OPTIMAL,40696,41,0,28,41
6,85,284599.0,6.475831724324793,11.42831227230554,OPTIMAL,40718,8,0,46,40
6,85,284940.0,6.475831724324793,11.42831227230554,OPTIMAL,40819,10,0,32,36
6,85,285132.0,6.475831724324793,11.42831227230554,OPTIMAL,40881,28,0,47,70
6,85,285364.0,6.5193818150089875,11.42831227230554,OPTIMAL,40979,35,0,35,59
6,85,285591.0,6.5193818150089875,11.42831227230554,OPTIMAL,41014,16,0,39,26
6,85,285892.0,6.61680789325397,11.42831227230554,OPTIMAL,41117,25,0,33,14
6,85,286036.0,6.61680789325397,11.42831227230554,OPTIMAL,41141,26,0,34,18
6,85,286376.0,6.61680789325397,11.42831227230554,OPTIMAL,41236,3,0,35,47
6,85,286674.0,6.61680789325397,11.42831227230554,OPTIMAL,41266,6,0,31,43
6,85,287165.0,6.61680789325397,11.42831227230554,OPTIMAL,41360,29,0,32,13
6,85,287231.0,6.61680789325397,11.42831227230554,OPTIMAL,41383,26,0,34,57
6,85,287569.0,6.638710551808625,11.42831227230554,OPTIMAL,41473,23,0,34,52
6,85,287887.0,6.638710551808625,11.42831227230554,OPTIMAL,41506,39,0,45,8
6,85,288343.0,6.638710551808625,11.42831227230554,OPTIMAL,41587,3,0,33,32
6,85,288989.0,6.638710551808625,11.42831227230554,OPTIMAL,41629,14,0,57,24
6,85,289385.0,6.638710551808625,11.42831227230554,OPTIMAL,41712,14,0,29,24
6,85,289668.0,6.638710551808625,11.42831227230554,OPTIMAL,41742,27,0,45,29
6,85,290011.0,6.650724441507922,11.42831227230554,OPTIMAL,41828,34,0,31,8
6,85,290197.0,6.650724441507922,11.42831227230554,OPTIMAL,41857,34,0,41,50
6,85,290627.0,6.650724441507922,11.42831227230554,OPTIMAL,41965,10,0,33,36
6,85,290891.0,6.650724441507922,11.42831227230554,OPTIMAL,41998,30,0,41,53
6,85,291272.0,6.6935419290287435,11.42831227230554,OPTIMAL,42104,40,0,42,59
6,85,291435.0,6.6935419290287435,11.42831227230554,OPTIMAL,42138,23,0,43,35
6,85,291731.0,6.799085120952377,11.42831227230554,OPTIMAL,42232,35,0,35,18
6,85,291931.0,6.799085120952377,11.42831227230554,OPTIMAL,42262,7,0,36,30
6,85,292385.0,6.799085120952377,11.42831227230554,OPTIMAL,42349,34,0,35,8
6,85,292847.0,6.799085120952377,11.42831227230554,OPTIMAL,42385,29,0,48,34
6,85,293219.0,6.809425242919126,11.42831227230554,OPTIMAL,42477,31,0,39,43
6,85,293340.0,6.809425242919126,11.42831227230554,OPTIMAL,42501,41,0,32,36
6,85,293565.0,6.815438570554793,11.42831227230554,OPTIMAL,42590,20,0,31,49
6,85,294276.0,6.815438570554793,11.42831227230554,OPTIMAL,42624,5,0,56,35
6,85,294687.0,6.815438570554793,11.42831227230554,OPTIMAL,42711,10,0,24,29
6,85,294880.0,6.815438570554793,11.42831227230554,OPTIMAL,42734,15,0,31,36
6,85,295084.0,6.932860537103055,11.42831227230554,OPTIMAL,42820,25,0,28,55
6,85,295626.0,6.932860537103055,11.42831227230554,OPTIMAL,42866,4,0,65,90
6,85,296064.0,6.932860537103055,11.42831227230554,OPTIMAL,42967,17,0,29,7
6,85,296218.0,6.932860537103055,11.42831227230554,OPTIMAL,42996,13,0,61,95
6,85,296474.0,6.932860537103055,11.42831227230554,OPTIMAL,43094,9,0,33,41
6,85,296624.0,6.932860537103055,11.42831227230554,OPTIMAL,43128,32,0,36,57
6,85,296869.0,6.937314586958447,11.42831227230554,OPTIMAL,43237,35,0,35,60
6,85,297047.0,6.937314586958447,11.42831227230554,OPTIMAL,43278,27,0,44,19
6,85,297426.0,6.944927032156514,11.42831227230554,OPTIMAL,43370,33,0,34,46
6,85,297606.0,6.944927032156514,11.42831227230554,OPTIMAL,43392,27,0,38,26
6,85,297829.0,6.944927032156514,11.42831227230554,OPTIMAL,43465,2,0,34,29
6,85,297977.0,6.944927032156514,11.42831227230554,OPTIMAL,43499,32,0,32,57
6,85,298274.0,6.944927032156514,11.42831227230554,OPTIMAL,43566,4,0,29,27
6,85,298457.0,6.944927032156514,11.42831227230554,OPTIMAL,43592,16,0,34,35
6,85,298725.0,6.994222545802551,11.42831227230554,OPTIMAL,43663,21,0,35,30
6,85,298851.0,6.994222545802551,11.42831227230554,OPTIMAL,43675,7,0,28,22
6,85,299295.0,6.994222545802551,11.42831227230554,OPTIMAL,43769,8,0,34,32
6,85,299688.0,6.994222545802551,11.42831227230554,OPTIMAL,43794,10,0,37,37
6,85,300014.0,6.994222545802551,11.42831227230554,OPTIMAL,43891,7,0,31,35
6,85,300116.0,6.994222545802551,11.42831227230554,OPTIMAL,43912,30,0,37,43
6,85,300486.0,7.015256014891162,11.42831227230554,OPTIMAL,44018,29,0,35,57
6,85,300646.0,7.015256014891162,11.42831227230554,OPTIMAL,44046,12,0,42,37
6,85,300973.0,7.116085544543079,11.42831227230554,OPTIMAL,44127,20,0,30,22
6,85,300981.0,7.116085544543079,11.42831227230554,OPTIMAL,44136,0,0,2,1
6,85,300984.0,7.208597920212794,11.42831227230554,OPTIMAL,44142,3,0,2,1
6,85,301315.0,7.208597920212794,11.42831227230554,OPTIMAL,44213,9,0,78,38
6,85,301469.0,7.249743547271211,11.42831227230554,OPTIMAL,44300,25,0,28,54
6,85,301766.0,7.249743547271211,11.42831227230554,OPTIMAL,44325,20,0,61,17
6,85,302253.0,7.249743547271211,11.42831227230554,OPTIMAL,44420,7,0,35,42
6,85,302545.0,7.249743547271211,11.42831227230554,OPTIMAL,44447,18,0,35,23
6,85,302930.0,7.2639445738332995,11.42831227230554,OPTIMAL,44547,32,0,33,9
6,85,303073.0,7.2639445738332995,11.42831227230554,OPTIMAL,44568,20,0,37,34
6,85,303470.0,7.2639445738332995,11.42831227230554,OPTIMAL,44634,5,0,33,19
