seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,58852.0,3.4892269311066135,4.9837457348195215,OPTIMAL,23323,5,0,34,6
2,40,58956.0,3.5040009796536022,4.9837457348195215,OPTIMAL,23379,3,0,25,9
2,40,58996.0,3.5040009796536022,4.9837457348195215,OPTIMAL,23386,6,0,22,4
2,40,59092.0,3.5079779085259717,4.9837457348195215,OPTIMAL,23434,2,0,23,11
2,40,59141.0,3.5079779085259717,4.9837457348195215,OPTIMAL,23448,4,0,20,11
2,40,59222.0,3.5160444729553557,4.9837457348195215,OPTIMAL,23500,7,0,13,5
2,40,59295.0,3.5160444729553557,4.9837457348195215,OPTIMAL,23531,4,0,37,9
2,40,59437.0,3.517119396667658,4.9837457348195215,OPTIMAL,23591,4,0,29,9
2,40,59495.0,3.517119396667658,4.9837457348195215,OPTIMAL,23619,9,0,24,18
2,40,59565.0,3.5197400338199465,4.9837457348195215,OPTIMAL,23662,6,0,23,12
2,40,59695.0,3.5197400338199465,4.9837457348195215,OPTIMAL,23704,6,0,24,16
2,40,59737.0,3.520007754897338,4.9837457348195215,OPTIMAL,23744,8,0,16,19
2,40,59784.0,3.520007754897338,4.9837457348195215,OPTIMAL,23764,6,0,21,4
2,40,59870.0,3.5216735881969825,4.9837457348195215,OPTIMAL,23801,4,0,21,5
2,40,59934.0,3.5216735881969825,4.9837457348195215,OPTIMAL,23827,5,0,31,27
2,40,59974.0,3.5220009981104923,4.9837457348195215,OPTIMAL,23867,5,0,19,10
2,40,60049.0,3.5220009981104923,4.9837457348195215,OPTIMAL,23893,4,0,34,14
2,40,60130.0,3.5344705041353066,4.9837457348195215,OPTIMAL,23944,5,0,17,10
2,40,60155.0,3.5344705041353066,4.9837457348195215,OPTIMAL,23957,4,0,28,10
2,40,60205.0,3.551665742876536,4.9837457348195215,OPTIMAL,23997,6,0,19,9
2,40,60290.0,3.551665742876536,4.9837457348195215,OPTIMAL,24036,5,0,38,26
2,40,60346.0,3.555054187237629,4.9837457348195215,OPTIMAL,24086,7,0,23,16
2,40,60418.0,3.555054187237629,4.9837457348195215,OPTIMAL,24108,5,0,34,14
2,40,60456.0,3.56157124116303,4.9837457348195215,OPTIMAL,24145,3,0,21,4
2,40,60558.0,3.56157124116303,4.9837457348195215,OPTIMAL,24189,3,0,19,14
2,40,60712.0,3.594374538479217,4.9837457348195215,OPTIMAL,24259,6,0,27,10
2,40,60814.0,3.594374538479217,4.9837457348195215,OPTIMAL,24276,6,0,27,23
2,40,60881.0,3.5971223582157315,4.9837457348195215,OPTIMAL,24324,3,0,23,17
2,40,60971.0,3.5971223582157315,4.9837457348195215,OPTIMAL,24371,2,0,21,7
2,40,61049.0,3.5973942312510445,4.9837457348195215,OPTIMAL,24425,3,0,18,14
2,40,61069.0,3.5973942312510445,4.9837457348195215,OPTIMAL,24439,5,0,25,28
2,40,61150.0,3.6115060171776108,4.9837457348195215,OPTIMAL,24494,7,0,32,9
2,40,61206.0,3.6115060171776108,4.9837457348195215,OPTIMAL,24517,4,0,24,31
2,40,61264.0,3.6204404417979035,4.9837457348195215,OPTIMAL,24556,9,0,18,9
2,40,61276.0,3.6204404417979035,4.9837457348195215,OPTIMAL,24566,4,0,19,12
2,40,61333.0,3.625140837732001,4.9837457348195215,OPTIMAL,24606,4,0,20,7
2,40,61444.0,3.625140837732001,4.9837457348195215,OPTIMAL,24636,3,0,24,9
2,40,61538.0,3.631555687588075,4.9837457348195215,OPTIMAL,24691,4,0,29,10
2,40,61597.0,3.631555687588075,4.9837457348195215,OPTIMAL,24714,0,0,24,57
2,40,61703.0,3.633723642613278,4.9837457348195215,OPTIMAL,24768,5,0,25,3
2,40,61800.0,3.633723642613278,4.9837457348195215,OPTIMAL,24807,3,0,35,3
2,40,61891.0,3.633905756148949,4.9837457348195215,OPTIMAL,24858,7,0,23,0
2,40,61952.0,3.633905756148949,4.9837457348195215,OPTIMAL,24887,8,0,31,34
2,40,62018.0,3.65296136629901,4.9837457348195215,OPTIMAL,24934,6,0,23,14
2,40,62081.0,3.65296136629901,4.9837457348195215,OPTIMAL,24966,8,0,23,7
2,40,62123.0,3.656376624855377,4.9837457348195215,OPTIMAL,25015,6,0,27,17
2,40,62195.0,3.656376624855377,4.9837457348195215,OPTIMAL,25044,5,0,29,30
2,40,62294.0,3.659007532922951,4.9837457348195215,OPTIMAL,25100,5,0,22,8
2,40,62381.0,3.659007532922951,4.9837457348195215,OPTIMAL,25125,0,0,40,14
2,40,62482.0,3.659007532922951,4.9837457348195215,OPTIMAL,25169,2,0,19,7
2,40,62515.0,3.659007532922951,4.9837457348195215,OPTIMAL,25186,2,0,26,9
2,40,62589.0,3.6642086091240573,4.9837457348195215,OPTIMAL,25233,5,0,23,17
2,40,62616.0,3.6642086091240573,4.9837457348195215,OPTIMAL,25247,7,0,27,16
2,40,62696.0,3.6688353826594176,4.9837457348195215,OPTIMAL,25295,1,0,23,14
2,40,62767.0,3.6688353826594176,4.9837457348195215,OPTIMAL,25330,2,0,40,25
2,40,62835.0,3.671967957112806,4.9837457348195215,OPTIMAL,25381,6,0,25,0
2,40,62909.0,3.671967957112806,4.9837457348195215,OPTIMAL,25406,6,0,25,13
2,40,62945.0,3.6743475739967426,4.9837457348195215,OPTIMAL,25441,5,0,12,20
2,40,62973.0,3.6743475739967426,4.9837457348195215,OPTIMAL,25452,2,0,21,2
2,40,63061.0,3.674532913712328,4.9837457348195215,OPTIMAL,25500,2,0,25,7
2,40,63087.0,3.674532913712328,4.9837457348195215,OPTIMAL,25512,3,0,23,8
2,40,63160.0,3.677168849227435,4.9837457348195215,OPTIMAL,25551,4,0,22,1
2,40,63220.0,3.677168849227435,4.9837457348195215,OPTIMAL,25573,2,0,25,12
2,40,63297.0,3.677168849227435,4.9837457348195215,OPTIMAL,25616,1,0,21,9
2,40,63327.0,3.677168849227435,4.9837457348195215,OPTIMAL,25642,5,0,17,30
2,40,63372.0,3.6775763942581303,4.9837457348195215,OPTIMAL,25679,4,0,20,6
2,40,63471.0,3.6775763942581303,4.9837457348195215,OPTIMAL,25718,3,0,33,40
2,40,63518.0,3.6790269657235193,4.9837457348195215,OPTIMAL,25756,9,0,18,13
2,40,63539.0,3.6790269657235193,4.9837457348195215,OPTIMAL,25770,4,0,24,13
2,40,63595.0,3.680462907647134,4.9837457348195215,OPTIMAL,25815,4,0,20,16
2,40,63663.0,3.680462907647134,4.9837457348195215,OPTIMAL,25843,2,0,25,21
2,40,63678.0,3.680676562337985,4.9837457348195215,OPTIMAL,25869,3,0,15,12
2,40,63723.0,3.680676562337985,4.9837457348195215,OPTIMAL,25886,3,0,17,22
2,40,63755.0,3.682312618843544,4.9837457348195215,OPTIMAL,25929,6,0,15,27
2,40,63813.0,3.682312618843544,4.9837457348195215,OPTIMAL,25950,4,0,25,40
2,40,63889.0,3.68896282736765,4.9837457348195215,OPTIMAL,25995,6,0,23,15
2,40,63919.0,3.68896282736765,4.9837457348195215,OPTIMAL,26008,9,0,19,14
2,40,64007.0,3.6947464304978563,4.9837457348195215,OPTIMAL,26059,4,0,22,6
2,40,64073.0,3.6947464304978563,4.9837457348195215,OPTIMAL,26098,2,0,21,4
2,40,64132.0,3.699654493250793,4.9837457348195215,OPTIMAL,26141,3,0,19,1
2,40,64158.0,3.699654493250793,4.9837457348195215,OPTIMAL,26156,7,0,21,18
2,40,64251.0,3.713450557068042,4.9837457348195215,OPTIMAL,26227,9,0,23,8
2,40,64328.0,3.713450557068042,4.9837457348195215,OPTIMAL,26258,2,0,24,32
2,40,64370.0,3.715742221930334,4.9837457348195215,OPTIMAL,26304,6,0,14,28
2,40,64456.0,3.715742221930334,4.9837457348195215,OPTIMAL,26332,5,0,29,12
2,40,64564.0,3.7176568716204894,4.9837457348195215,OPTIMAL,26382,3,0,28,12
2,40,64582.0,3.7176568716204894,4.9837457348195215,OPTIMAL,26399,9,0,20,27
2,40,64644.0,3.719482298770009,4.9837457348195215,OPTIMAL,26454,6,0,25,18
2,40,64690.0,3.719482298770009,4.9837457348195215,OPTIMAL,26469,7,0,23,29
2,40,64791.0,3.724201862020366,4.9837457348195215,OPTIMAL,26515,2,0,18,11
2,40,64861.0,3.724201862020366,4.9837457348195215,OPTIMAL,26548,1,0,24,9
2,40,64895.0,3.7254533060795145,4.9837457348195215,OPTIMAL,26582,3,0,18,5
2,40,65009.0,3.7254533060795145,4.9837457348195215,OPTIMAL,26607,1,0,22,19
2,40,65097.0,3.7333300730468704,4.9837457348195215,OPTIMAL,26652,3,0,23,11
2,40,65123.0,3.7333300730468704,4.9837457348195215,OPTIMAL,26671,3,0,39,34
2,40,65161.0,3.7339317092812916,4.9837457348195215,OPTIMAL,26704,3,0,21,15
2,40,65255.0,3.7339317092812916,4.9837457348195215,OPTIMAL,26741,4,0,21,4
2,40,65343.0,3.7409206158022004,4.9837457348195215,OPTIMAL,26795,4,0,26,4
2,40,65418.0,3.7409206158022004,4.9837457348195215,OPTIMAL,26819,4,0,28,6
2,40,65519.0,3.7481253834836084,4.9837457348195215,OPTIMAL,26880,4,0,25,23
2,40,65578.0,3.7481253834836084,4.9837457348195215,OPTIMAL,26896,1,0,20,24
2,40,65661.0,3.7481253834836084,4.9837457348195215,OPTIMAL,26944,1,0,23,7
2,40,65686.0,3.7481253834836084,4.9837457348195215,OPTIMAL,26960,4,0,23,16
2,40,65751.0,3.749267183270666,4.9837457348195215,OPTIMAL,27007,4,0,25,18
2,40,65852.0,3.749267183270666,4.9837457348195215,OPTIMAL,27048,0,0,24,21
2,40,65935.0,3.749267183270666,4.9837457348195215,OPTIMAL,27091,5,0,17,2
2,40,65998.0,3.749267183270666,4.9837457348195215,OPTIMAL,27109,8,0,28,27
2,40,66106.0,3.7537542163939035,4.9837457348195215,OPTIMAL,27155,9,0,24,16
2,40,66150.0,3.7537542163939035,4.9837457348195215,OPTIMAL,27174,5,0,27,18
2,40,66227.0,3.7553614156661492,4.9837457348195215,OPTIMAL,27227,5,0,22,17
2,40,66289.0,3.7553614156661492,4.9837457348195215,OPTIMAL,27251,3,0,25,6
2,40,66377.0,3.7592145476295427,4.9837457348195215,OPTIMAL,27304,4,0,30,6
2,40,66450.0,3.7592145476295427,4.9837457348195215,OPTIMAL,27348,4,0,11,6
2,40,66544.0,3.763452184802311,4.9837457348195215,OPTIMAL,27400,2,0,26,6
2,40,66611.0,3.763452184802311,4.9837457348195215,OPTIMAL,27431,7,0,31,33
2,40,66689.0,3.769822840412375,4.9837457348195215,OPTIMAL,27494,10,0,24,9
2,40,66730.0,3.769822840412375,4.9837457348195215,OPTIMAL,27507,3,0,20,10
2,40,66791.0,3.7743634509021993,4.9837457348195215,OPTIMAL,27553,5,0,20,13
2,40,66827.0,3.7743634509021993,4.9837457348195215,OPTIMAL,27574,5,0,29,46
2,40,66862.0,3.776048245523958,4.9837457348195215,OPTIMAL,27616,5,0,23,10
2,40,67013.0,3.776048245523958,4.9837457348195215,OPTIMAL,27653,3,0,30,5
2,40,67101.0,3.777472386094037,4.9837457348195215,OPTIMAL,27701,4,0,29,17
2,40,67173.0,3.777472386094037,4.9837457348195215,OPTIMAL,27729,7,0,25,12
2,40,67271.0,3.778972086183658,4.9837457348195215,OPTIMAL,27790,8,0,22,8
2,40,67290.0,3.778972086183658,4.9837457348195215,OPTIMAL,27802,5,0,21,22
2,40,67337.0,3.7920149338850333,4.9837457348195215,OPTIMAL,27845,4,0,19,12
2,40,67450.0,3.7920149338850333,4.9837457348195215,OPTIMAL,27878,0,0,35,8
2,40,67511.0,3.79305096955554,4.9837457348195215,OPTIMAL,27915,6,0,17,10
2,40,67645.0,3.79305096955554,4.9837457348195215,OPTIMAL,27947,4,0,20,0
2,40,67697.0,3.797192674906201,4.9837457348195215,OPTIMAL,27986,4,0,26,18
2,40,67748.0,3.797192674906201,4.9837457348195215,OPTIMAL,28004,2,0,25,7
2,40,67801.0,3.797661532493532,4.9837457348195215,OPTIMAL,28043,6,0,22,8
2,40,67872.0,3.797661532493532,4.9837457348195215,OPTIMAL,28067,3,0,26,8
2,40,67915.0,3.803648824798353,4.9837457348195215,OPTIMAL,28103,7,0,16,8
2,40,68066.0,3.803648824798353,4.9837457348195215,OPTIMAL,28138,3,0,37,18
2,40,68131.0,3.8099951225792905,4.9837457348195215,OPTIMAL,28181,5,0,24,10
2,40,68166.0,3.8099951225792905,4.9837457348195215,OPTIMAL,28206,2,0,30,15
2,40,68202.0,3.810799583668529,4.9837457348195215,OPTIMAL,28243,5,0,19,10
2,40,68322.0,3.810799583668529,4.9837457348195215,OPTIMAL,28293,2,0,45,28
2,40,68421.0,3.821842455955128,4.9837457348195215,OPTIMAL,28360,7,0,28,8
2,40,68469.0,3.821842455955128,4.9837457348195215,OPTIMAL,28376,3,0,29,6
2,40,68554.0,3.8222513331595396,4.9837457348195215,OPTIMAL,28423,5,0,19,1
2,40,68636.0,3.8222513331595396,4.9837457348195215,OPTIMAL,28449,5,0,29,17
2,40,68704.0,3.8260183759689506,4.9837457348195215,OPTIMAL,28502,3,0,21,20
2,40,68727.0,3.8260183759689506,4.9837457348195215,OPTIMAL,28514,2,0,28,5
2,40,68804.0,3.834636090259574,4.9837457348195215,OPTIMAL,28561,4,0,21,8
2,40,68860.0,3.834636090259574,4.9837457348195215,OPTIMAL,28586,4,0,26,10
2,40,68907.0,3.837910969087959,4.9837457348195215,OPTIMAL,28636,6,0,19,21
2,40,68952.0,3.837910969087959,4.9837457348195215,OPTIMAL,28653,4,0,28,41
2,40,69019.0,3.8397050336778964,4.9837457348195215,OPTIMAL,28699,4,0,22,14
2,40,69093.0,3.8397050336778964,4.9837457348195215,OPTIMAL,28728,2,0,25,8
2,40,69165.0,3.841873098144761,4.9837457348195215,OPTIMAL,28772,4,0,21,9
2,40,69242.0,3.841873098144761,4.9837457348195215,OPTIMAL,28799,2,0,26,37
2,40,69273.0,3.8431529961289304,4.9837457348195215,OPTIMAL,28831,8,0,16,8
2,40,69393.0,3.8431529961289304,4.9837457348195215,OPTIMAL,28872,4,0,19,3
2,40,69494.0,3.843972287580449,4.9837457348195215,OPTIMAL,28919,3,0,19,6
2,40,69555.0,3.843972287580449,4.9837457348195215,OPTIMAL,28938,5,0,32,31
2,40,69618.0,3.8473822784781886,4.9837457348195215,OPTIMAL,28983,3,0,23,10
2,40,69703.0,3.8473822784781886,4.9837457348195215,OPTIMAL,29036,6,0,23,7
2,40,69801.0,3.8498364073951024,4.9837457348195215,OPTIMAL,29092,7,0,17,5
2,40,69837.0,3.8498364073951024,4.9837457348195215,OPTIMAL,29115,4,0,30,13
2,40,69899.0,3.8585437604703037,4.9837457348195215,OPTIMAL,29152,4,0,19,12
2,40,69943.0,3.8585437604703037,4.9837457348195215,OPTIMAL,29183,4,0,23,4
2,40,69985.0,3.8761368831963896,4.9837457348195215,OPTIMAL,29217,5,0,17,7
2,40,70013.0,3.8761368831963896,4.9837457348195215,OPTIMAL,29229,3,0,21,11
2,40,70064.0,3.881761298732661,4.9837457348195215,OPTIMAL,29270,1,0,23,9
2,40,70152.0,3.881761298732661,4.9837457348195215,OPTIMAL,29294,3,0,31,5
2,40,70237.0,3.8892281338966743,4.9837457348195215,OPTIMAL,29341,6,0,25,0
2,40,70288.0,3.8892281338966743,4.9837457348195215,OPTIMAL,29380,9,0,23,13
2,40,70377.0,3.891468272818291,4.9837457348195215,OPTIMAL,29451,9,0,18,13
2,40,70436.0,3.891468272818291,4.9837457348195215,OPTIMAL,29468,1,0,33,30
2,40,70503.0,3.891912347374139,4.9837457348195215,OPTIMAL,29511,3,0,25,2
2,40,70554.0,3.891912347374139,4.9837457348195215,OPTIMAL,29540,5,0,24,31
2,40,70595.0,3.8932536883589637,4.9837457348195215,OPTIMAL,29579,4,0,20,7
2,40,70639.0,3.8932536883589637,4.9837457348195215,OPTIMAL,29601,2,0,15,35
2,40,70654.0,3.900700268467741,4.9837457348195215,OPTIMAL,29627,4,0,12,15
2,40,70726.0,3.900700268467741,4.9837457348195215,OPTIMAL,29664,4,0,37,24
2,40,70774.0,3.902036159349051,4.9837457348195215,OPTIMAL,29702,5,0,22,6
2,40,70807.0,3.902036159349051,4.9837457348195215,OPTIMAL,29717,4,0,26,16
2,40,70853.0,3.9044166576940578,4.9837457348195215,OPTIMAL,29758,5,0,17,15
2,40,70897.0,3.9044166576940578,4.9837457348195215,OPTIMAL,29779,4,0,25,25
2,40,70961.0,3.905128952458951,4.9837457348195215,OPTIMAL,29832,5,0,25,32
2,40,70986.0,3.905128952458951,4.9837457348195215,OPTIMAL,29852,3,0,24,21
2,40,71076.0,3.905369490440524,4.9837457348195215,OPTIMAL,29909,4,0,31,4
2,40,71141.0,3.905369490440524,4.9837457348195215,OPTIMAL,29941,4,0,26,45
2,40,71188.0,3.9083902917781916,4.9837457348195215,OPTIMAL,29991,8,0,21,18
2,40,71244.0,3.9083902917781916,4.9837457348195215,OPTIMAL,30022,2,0,26,17
2,40,71296.0,3.9089501891541767,4.9837457348195215,OPTIMAL,30065,5,0,23,10
2,40,71341.0,3.9089501891541767,4.9837457348195215,OPTIMAL,30097,6,0,38,18
2,40,71431.0,3.9108699469021193,4.9837457348195215,OPTIMAL,30145,8,0,19,4
2,40,71515.0,3.9108699469021193,4.9837457348195215,OPTIMAL,30172,4,0,29,9
2,40,71616.0,3.915440503464189,4.9837457348195215,OPTIMAL,30224,6,0,22,15
2,40,71630.0,3.915440503464189,4.9837457348195215,OPTIMAL,30235,4,0,22,14
2,40,71690.0,3.932049437008229,4.9837457348195215,OPTIMAL,30284,11,0,19,23
2,40,71729.0,3.932049437008229,4.9837457348195215,OPTIMAL,30301,7,0,30,18
2,40,71800.0,3.962000104604714,4.9837457348195215,OPTIMAL,30347,3,0,23,10
2,40,71878.0,3.962000104604714,4.9837457348195215,OPTIMAL,30378,1,0,31,14
2,40,71929.0,3.9648015655072157,4.9837457348195215,OPTIMAL,30421,5,0,21,11
2,40,72023.0,3.9648015655072157,4.9837457348195215,OPTIMAL,30469,6,0,28,4
2,40,72103.0,3.967962317893318,4.9837457348195215,OPTIMAL,30523,3,0,34,6
2,40,72161.0,3.967962317893318,4.9837457348195215,OPTIMAL,30550,4,0,19,25
2,40,72179.0,3.9744645823496905,4.9837457348195215,OPTIMAL,30581,11,0,10,20
2,40,72208.0,3.9744645823496905,4.9837457348195215,OPTIMAL,30598,4,0,23,13
2,40,72268.0,3.9786187179292742,4.9837457348195215,OPTIMAL,30640,2,0,22,12
2,40,72352.0,3.9786187179292742,4.9837457348195215,OPTIMAL,30668,4,0,41,27
2,40,72441.0,3.9811492415144967,4.9837457348195215,OPTIMAL,30717,3,0,23,6
2,40,72478.0,3.9811492415144967,4.9837457348195215,OPTIMAL,30740,4,0,32,70
2,40,72542.0,3.9819009028222947,4.9837457348195215,OPTIMAL,30788,5,0,21,20
2,40,72600.0,3.9819009028222947,4.9837457348195215,OPTIMAL,30830,5,0,21,13
2,40,72635.0,3.983030641947593,4.9837457348195215,OPTIMAL,30875,5,0,17,23
2,40,72700.0,3.983030641947593,4.9837457348195215,OPTIMAL,30899,2,0,30,3
2,40,72769.0,3.9854625545823,4.9837457348195215,OPTIMAL,30940,4,0,21,2
2,40,72793.0,3.9854625545823,4.9837457348195215,OPTIMAL,30956,5,0,18,27
2,40,72883.0,4.00117178669258,4.9837457348195215,OPTIMAL,31018,4,0,23,10
2,40,72949.0,4.00117178669258,4.9837457348195215,OPTIMAL,31052,2,0,29,25
2,40,73009.0,4.003954247341856,4.9837457348195215,OPTIMAL,31101,4,0,28,10
2,40,73038.0,4.003954247341856,4.9837457348195215,OPTIMAL,31122,5,0,19,29
2,40,73075.0,4.0049458217949025,4.9837457348195215,OPTIMAL,31168,2,0,24,12
2,40,73109.0,4.0049458217949025,4.9837457348195215,OPTIMAL,31191,4,0,25,18
2,40,73152.0,4.009132418841787,4.9837457348195215,OPTIMAL,31234,7,0,21,16
2,40,73203.0,4.009132418841787,4.9837457348195215,OPTIMAL,31255,3,0,23,27
2,40,73263.0,4.010415822375442,4.9837457348195215,OPTIMAL,31295,3,0,15,6
2,40,73276.0,4.010415822375442,4.9837457348195215,OPTIMAL,31306,4,0,21,16
2,40,73366.0,4.013239583004891,4.9837457348195215,OPTIMAL,31362,2,0,27,7
2,40,73467.0,4.013239583004891,4.9837457348195215,OPTIMAL,31392,3,0,42,18
2,40,73515.0,4.0136477178935355,4.9837457348195215,OPTIMAL,31430,8,0,20,8
2,40,73543.0,4.0136477178935355,4.9837457348195215,OPTIMAL,31444,3,0,21,5
2,40,73630.0,4.017490194490727,4.9837457348195215,OPTIMAL,31494,5,0,22,7
2,40,73660.0,4.017490194490727,4.9837457348195215,OPTIMAL,31513,2,0,27,10
2,40,73704.0,4.021177589767031,4.9837457348195215,OPTIMAL,31553,4,0,18,1
2,40,73746.0,4.021177589767031,4.9837457348195215,OPTIMAL,31572,4,0,26,15
2,40,73785.0,4.027240574653763,4.9837457348195215,OPTIMAL,31604,6,0,17,5
2,40,73805.0,4.027240574653763,4.9837457348195215,OPTIMAL,31619,7,0,26,13
2,40,73854.0,4.0301170627402625,4.9837457348195215,OPTIMAL,31671,5,0,22,18
2,40,73956.0,4.0301170627402625,4.9837457348195215,OPTIMAL,31707,1,0,46,14
2,40,74023.0,4.032002213857324,4.9837457348195215,OPTIMAL,31749,4,0,25,10
2,40,74067.0,4.032002213857324,4.9837457348195215,OPTIMAL,31773,2,0,26,16
2,40,74140.0,4.0371934203042645,4.9837457348195215,OPTIMAL,31825,5,0,28,18
2,40,74180.0,4.0371934203042645,4.9837457348195215,OPTIMAL,31845,3,0,27,26
2,40,74225.0,4.038071393794443,4.9837457348195215,OPTIMAL,31894,2,0,23,17
2,40,74281.0,4.038071393794443,4.9837457348195215,OPTIMAL,31926,3,0,39,13
2,40,74317.0,4.051579717987619,4.9837457348195215,OPTIMAL,31964,5,0,17,10
2,40,74349.0,4.051579717987619,4.9837457348195215,OPTIMAL,31981,4,0,20,2
2,40,74445.0,4.055620608418671,4.9837457348195215,OPTIMAL,32033,3,0,28,4
2,40,74492.0,4.055620608418671,4.9837457348195215,OPTIMAL,32056,3,0,31,30
2,40,74565.0,4.056681264483993,4.9837457348195215,OPTIMAL,32114,6,0,20,27
2,40,74617.0,4.056681264483993,4.9837457348195215,OPTIMAL,32135,4,0,25,24
2,40,74659.0,4.05771065952916,4.9837457348195215,OPTIMAL,32170,4,0,17,7
2,40,74690.0,4.05771065952916,4.9837457348195215,OPTIMAL,32179,2,0,22,4
2,40,74731.0,4.067047793300192,4.9837457348195215,OPTIMAL,32215,1,0,20,7
2,40,74744.0,4.067047793300192,4.9837457348195215,OPTIMAL,32225,1,0,24,16
2,40,74786.0,4.067967236126266,4.9837457348195215,OPTIMAL,32262,2,0,24,4
2,40,74864.0,4.067967236126266,4.9837457348195215,OPTIMAL,32290,2,0,31,9
2,40,74899.0,4.0698084890746395,4.9837457348195215,OPTIMAL,32329,4,0,16,11
2,40,74938.0,4.0698084890746395,4.9837457348195215,OPTIMAL,32348,5,0,29,18
2,40,75001.0,4.072858709145949,4.9837457348195215,OPTIMAL,32403,6,0,22,16
2,40,75091.0,4.072858709145949,4.9837457348195215,OPTIMAL,32433,3,0,38,6
2,40,75185.0,4.074915634985533,4.9837457348195215,OPTIMAL,32487,5,0,25,6
2,40,75264.0,4.074915634985533,4.9837457348195215,OPTIMAL,32513,3,0,31,9
2,40,75292.0,4.077272229520408,4.9837457348195215,OPTIMAL,32546,3,0,15,10
2,40,75378.0,4.077272229520408,4.9837457348195215,OPTIMAL,32576,2,0,38,10
2,40,75437.0,4.078575865873933,4.9837457348195215,OPTIMAL,32623,7,0,32,7
2,40,75486.0,4.078575865873933,4.9837457348195215,OPTIMAL,32639,2,0,29,13
2,40,75528.0,4.083847872843945,4.9837457348195215,OPTIMAL,32676,4,0,20,9
2,40,75586.0,4.083847872843945,4.9837457348195215,OPTIMAL,32703,3,0,35,30
2,40,75639.0,4.084335398932557,4.9837457348195215,OPTIMAL,32745,3,0,23,17
2,40,75703.0,4.084335398932557,4.9837457348195215,OPTIMAL,32765,2,0,26,6
2,40,75776.0,4.088062069846264,4.9837457348195215,OPTIMAL,32803,2,0,20,10
2,40,75830.0,4.088062069846264,4.9837457348195215,OPTIMAL,32838,3,0,7,21
2,40,75845.0,4.093981604319176,4.9837457348195215,OPTIMAL,32867,2,0,12,14
2,40,75869.0,4.093981604319176,4.9837457348195215,OPTIMAL,32884,6,0,32,34
2,40,75956.0,4.10089812824914,4.9837457348195215,OPTIMAL,32928,5,0,23,10
2,40,75966.0,4.10089812824914,4.9837457348195215,OPTIMAL,32938,4,0,20,16
2,40,76029.0,4.10899182976721,4.9837457348195215,OPTIMAL,32986,2,0,29,9
2,40,76053.0,4.10899182976721,4.9837457348195215,OPTIMAL,33001,6,0,20,20
2,40,76118.0,4.122437815790413,4.9837457348195215,OPTIMAL,33054,5,0,26,16
2,40,76161.0,4.122437815790413,4.9837457348195215,OPTIMAL,33068,1,0,26,15
2,40,76191.0,4.127551404324636,4.9837457348195215,OPTIMAL,33101,2,0,20,4
2,40,76226.0,4.127551404324636,4.9837457348195215,OPTIMAL,33122,5,0,26,23
2,40,76263.0,4.133033996694872,4.9837457348195215,OPTIMAL,33161,5,0,20,13
2,40,76324.0,4.133033996694872,4.9837457348195215,OPTIMAL,33190,4,0,28,42
2,40,76431.0,4.134822524460455,4.9837457348195215,OPTIMAL,33239,5,0,20,3
2,40,76445.0,4.134822524460455,4.9837457348195215,OPTIMAL,33254,3,0,21,30
2,40,76516.0,4.135696062388797,4.9837457348195215,OPTIMAL,33292,3,0,16,7
2,40,76520.0,4.135696062388797,4.9837457348195215,OPTIMAL,33296,0,0,3,2
2,40,76523.0,4.1408847115118395,4.9837457348195215,OPTIMAL,33302,2,0,2,0
2,40,76534.0,4.1408847115118395,4.9837457348195215,OPTIMAL,33310,0,0,32,13
2,40,76580.0,4.141117589257232,4.9837457348195215,OPTIMAL,33346,2,0,19,7
2,40,76719.0,4.141117589257232,4.9837457348195215,OPTIMAL,33383,1,0,43,15
2,40,76800.0,4.141117589257232,4.9837457348195215,OPTIMAL,33438,3,0,22,12
2,40,76818.0,4.141117589257232,4.9837457348195215,OPTIMAL,33447,2,0,21,14
2,40,76857.0,4.151180818423181,4.9837457348195215,OPTIMAL,33482,1,0,17,19
2,40,76902.0,4.151180818423181,4.9837457348195215,OPTIMAL,33497,1,0,15,26
2,40,76924.0,4.152327532457559,4.9837457348195215,OPTIMAL,33531,2,0,14,13
2,40,77007.0,4.152327532457559,4.9837457348195215,OPTIMAL,33569,3,0,20,3
2,40,77082.0,4.164881988804502,4.9837457348195215,OPTIMAL,33617,3,0,23,11
2,40,77107.0,4.164881988804502,4.9837457348195215,OPTIMAL,33629,3,0,16,29
2,40,77134.0,4.172670346700835,4.9837457348195215,OPTIMAL,33661,5,0,14,14
2,40,77140.0,4.172670346700835,4.9837457348195215,OPTIMAL,33667,2,0,17,1
2,40,77191.0,4.1772074787255775,4.9837457348195215,OPTIMAL,33699,1,0,18,3
2,40,77258.0,4.1772074787255775,4.9837457348195215,OPTIMAL,33726,1,0,19,10
2,40,77297.0,4.1772074787255775,4.9837457348195215,OPTIMAL,33770,5,0,21,17
2,40,77342.0,4.1772074787255775,4.9837457348195215,OPTIMAL,33795,2,0,28,19
2,40,77368.0,4.1905538695281574,4.9837457348195215,OPTIMAL,33825,2,0,17,7
2,40,77445.0,4.1905538695281574,4.9837457348195215,OPTIMAL,33849,1,0,35,25
2,40,77491.0,4.1912702948651965,4.9837457348195215,OPTIMAL,33888,5,0,19,12
