seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,591330.0,3.986102871486361,4.048275096032361,OPTIMAL,110601,8,0,9,2
7,29,591402.0,3.986102871486361,4.048275096032361,OPTIMAL,110611,0,0,19,6
7,29,591433.0,3.986103818216464,4.048275096032361,OPTIMAL,110619,12,0,5,1
7,29,591514.0,3.986103818216464,4.048275096032361,OPTIMAL,110637,0,0,16,7
7,29,591575.0,3.986108385666934,4.048275096032361,OPTIMAL,110651,0,0,15,6
7,29,591683.0,3.986108385666934,4.048275096032361,OPTIMAL,110675,0,0,23,6
7,29,591752.0,3.986140009401799,4.048275096032361,OPTIMAL,110691,0,0,15,1
7,29,591888.0,3.986140009401799,4.048275096032361,OPTIMAL,110717,0,0,29,5
7,29,591965.0,3.9861871856977564,4.048275096032361,OPTIMAL,110735,3,0,19,2
7,29,592038.0,3.9861871856977564,4.048275096032361,OPTIMAL,110751,0,0,20,6
7,29,592080.0,3.9862002212869436,4.048275096032361,OPTIMAL,110760,1,0,12,4
7,29,592211.0,3.9862002212869436,4.048275096032361,OPTIMAL,110786,0,0,29,10
7,29,592265.0,3.9862475423115913,4.048275096032361,OPTIMAL,110798,6,0,14,1
7,29,592314.0,3.9862475423115913,4.048275096032361,OPTIMAL,110809,0,0,12,10
7,29,592361.0,3.986261143153999,4.048275096032361,OPTIMAL,110821,1,0,10,3
7,29,592431.0,3.986261143153999,4.048275096032361,OPTIMAL,110835,0,0,14,9
7,29,592478.0,3.9862751830429035,4.048275096032361,OPTIMAL,110846,1,0,9,4
7,29,592579.0,3.9862751830429035,4.048275096032361,OPTIMAL,110866,0,0,21,4
7,29,592626.0,3.9863208060971482,4.048275096032361,OPTIMAL,110877,2,0,13,3
7,29,592732.0,3.9863208060971482,4.048275096032361,OPTIMAL,110901,0,0,21,10
7,29,592787.0,3.9863536504068757,4.048275096032361,OPTIMAL,110914,5,0,15,6
7,29,592891.0,3.9863536504068757,4.048275096032361,OPTIMAL,110937,0,0,20,9
7,29,592961.0,3.986394982275604,4.048275096032361,OPTIMAL,110951,0,0,15,4
7,29,593029.0,3.986394982275604,4.048275096032361,OPTIMAL,110965,0,0,17,2
7,29,593067.0,3.986449521638859,4.048275096032361,OPTIMAL,110974,9,0,8,1
7,29,593151.0,3.986449521638859,4.048275096032361,OPTIMAL,110994,0,0,9,2
7,29,593209.0,3.9864628614745934,4.048275096032361,OPTIMAL,111007,1,0,16,3
7,29,593280.0,3.9864628614745934,4.048275096032361,OPTIMAL,111023,0,0,13,6
7,29,593313.0,3.9865257728646077,4.048275096032361,OPTIMAL,111030,2,0,9,2
7,29,593427.0,3.9865257728646077,4.048275096032361,OPTIMAL,111053,0,0,23,6
7,29,593463.0,3.986527724466702,4.048275096032361,OPTIMAL,111061,8,0,9,5
7,29,593557.0,3.986527724466702,4.048275096032361,OPTIMAL,111082,0,0,23,4
7,29,593606.0,3.9865446805096436,4.048275096032361,OPTIMAL,111094,7,0,8,6
7,29,593676.0,3.9865446805096436,4.048275096032361,OPTIMAL,111108,1,0,17,1
7,29,593736.0,3.986547743104177,4.048275096032361,OPTIMAL,111122,7,0,9,3
7,29,593822.0,3.986547743104177,4.048275096032361,OPTIMAL,111139,0,0,21,14
7,29,593865.0,3.986571305894019,4.048275096032361,OPTIMAL,111150,2,0,12,3
7,29,593971.0,3.986571305894019,4.048275096032361,OPTIMAL,111173,0,0,23,8
7,29,594022.0,3.9866025104665637,4.048275096032361,OPTIMAL,111185,3,0,12,2
7,29,594156.0,3.9866025104665637,4.048275096032361,OPTIMAL,111209,0,0,26,4
7,29,594221.0,3.98662929382672,4.048275096032361,OPTIMAL,111223,2,0,17,6
7,29,594347.0,3.98662929382672,4.048275096032361,OPTIMAL,111249,0,0,31,5
7,29,594423.0,3.9866382945024568,4.048275096032361,OPTIMAL,111266,5,0,16,3
7,29,594522.0,3.9866382945024568,4.048275096032361,OPTIMAL,111286,0,0,26,1
7,29,594577.0,3.9866431784257403,4.048275096032361,OPTIMAL,111297,5,0,13,4
7,29,594658.0,3.9866431784257403,4.048275096032361,OPTIMAL,111314,0,0,21,8
7,29,594701.0,3.986652178227197,4.048275096032361,OPTIMAL,111325,9,0,8,1
7,29,594827.0,3.986652178227197,4.048275096032361,OPTIMAL,111351,0,0,18,9
7,29,594879.0,3.986654172739523,4.048275096032361,OPTIMAL,111363,9,0,9,2
7,29,594981.0,3.986654172739523,4.048275096032361,OPTIMAL,111383,0,0,21,8
7,29,595037.0,3.9866926201302926,4.048275096032361,OPTIMAL,111396,1,0,12,4
7,29,595131.0,3.9866926201302926,4.048275096032361,OPTIMAL,111418,0,0,17,4
7,29,595204.0,3.986706062743904,4.048275096032361,OPTIMAL,111435,4,0,15,4
7,29,595273.0,3.986706062743904,4.048275096032361,OPTIMAL,111449,0,0,16,8
7,29,595320.0,3.986743385341795,4.048275096032361,OPTIMAL,111459,2,0,11,2
7,29,595412.0,3.986743385341795,4.048275096032361,OPTIMAL,111476,0,0,21,15
7,29,595462.0,3.986748248463429,4.048275096032361,OPTIMAL,111489,3,0,12,7
7,29,595521.0,3.986748248463429,4.048275096032361,OPTIMAL,111503,0,0,15,7
7,29,595576.0,3.9867662629647724,4.048275096032361,OPTIMAL,111517,1,0,10,4
7,29,595692.0,3.9867662629647724,4.048275096032361,OPTIMAL,111540,0,0,27,7
7,29,595725.0,3.9867839200291884,4.048275096032361,OPTIMAL,111546,3,0,15,1
7,29,595818.0,3.9867839200291884,4.048275096032361,OPTIMAL,111568,0,0,19,11
7,29,595867.0,3.986790075401724,4.048275096032361,OPTIMAL,111580,2,0,12,5
7,29,595944.0,3.986790075401724,4.048275096032361,OPTIMAL,111598,0,0,14,10
7,29,595988.0,3.986819209732947,4.048275096032361,OPTIMAL,111609,0,0,9,9
7,29,596100.0,3.986819209732947,4.048275096032361,OPTIMAL,111631,0,0,17,6
7,29,596162.0,3.986866548216595,4.048275096032361,OPTIMAL,111645,3,0,17,2
7,29,596257.0,3.986866548216595,4.048275096032361,OPTIMAL,111666,0,0,23,6
7,29,596308.0,3.9868873775637046,4.048275096032361,OPTIMAL,111678,4,0,13,11
7,29,596396.0,3.9868873775637046,4.048275096032361,OPTIMAL,111697,0,0,21,9
7,29,596451.0,3.986897466114145,4.048275096032361,OPTIMAL,111709,6,0,10,4
7,29,596546.0,3.986897466114145,4.048275096032361,OPTIMAL,111729,0,0,21,7
7,29,596590.0,3.9869593811511796,4.048275096032361,OPTIMAL,111740,3,0,10,1
7,29,596698.0,3.9869593811511796,4.048275096032361,OPTIMAL,111764,0,0,20,6
7,29,596780.0,3.9869679073371285,4.048275096032361,OPTIMAL,111783,2,0,18,4
7,29,596893.0,3.9869679073371285,4.048275096032361,OPTIMAL,111805,0,0,26,5
7,29,596950.0,3.9870419884632637,4.048275096032361,OPTIMAL,111820,8,0,9,2
7,29,597036.0,3.9870419884632637,4.048275096032361,OPTIMAL,111840,0,0,21,2
7,29,597084.0,3.987115105141015,4.048275096032361,OPTIMAL,111851,7,0,10,2
7,29,597169.0,3.987115105141015,4.048275096032361,OPTIMAL,111869,0,0,28,10
7,29,597218.0,3.987141975570991,4.048275096032361,OPTIMAL,111880,6,0,10,2
7,29,597311.0,3.987141975570991,4.048275096032361,OPTIMAL,111899,0,0,19,8
7,29,597340.0,3.987178352466496,4.048275096032361,OPTIMAL,111905,4,0,9,6
7,29,597400.0,3.987178352466496,4.048275096032361,OPTIMAL,111919,0,0,10,16
7,29,597436.0,3.98719334975034,4.048275096032361,OPTIMAL,111928,1,0,8,3
7,29,597523.0,3.98719334975034,4.048275096032361,OPTIMAL,111946,0,0,23,8
7,29,597596.0,3.9873054202094065,4.048275096032361,OPTIMAL,111963,0,0,13,2
7,29,597703.0,3.9873054202094065,4.048275096032361,OPTIMAL,111985,0,0,22,5
7,29,597740.0,3.9873452321524243,4.048275096032361,OPTIMAL,111993,7,0,12,1
7,29,597827.0,3.9873452321524243,4.048275096032361,OPTIMAL,112013,0,0,15,5
7,29,597863.0,3.9873584946704503,4.048275096032361,OPTIMAL,112021,9,0,7,1
7,29,597915.0,3.9873584946704503,4.048275096032361,OPTIMAL,112031,0,0,21,4
7,29,597940.0,3.987359033050397,4.048275096032361,OPTIMAL,112037,13,0,4,2
7,29,598088.0,3.987359033050397,4.048275096032361,OPTIMAL,112066,0,0,27,9
7,29,598155.0,3.987366432956211,4.048275096032361,OPTIMAL,112082,2,0,13,4
7,29,598249.0,3.987366432956211,4.048275096032361,OPTIMAL,112103,0,0,17,14
7,29,598324.0,3.987374900289673,4.048275096032361,OPTIMAL,112121,1,0,16,2
7,29,598442.0,3.987374900289673,4.048275096032361,OPTIMAL,112144,0,0,25,10
7,29,598500.0,3.9874070311633916,4.048275096032361,OPTIMAL,112156,0,0,19,5
7,29,598574.0,3.9874070311633916,4.048275096032361,OPTIMAL,112173,0,0,17,8
7,29,598618.0,3.9874387915226626,4.048275096032361,OPTIMAL,112184,3,0,9,2
7,29,598709.0,3.9874387915226626,4.048275096032361,OPTIMAL,112202,0,0,20,3
7,29,598735.0,3.9875254028838065,4.048275096032361,OPTIMAL,112208,12,0,5,0
7,29,598842.0,3.9875254028838065,4.048275096032361,OPTIMAL,112229,0,0,20,9
7,29,598875.0,3.98754668727649,4.048275096032361,OPTIMAL,112236,7,0,10,0
7,29,598948.0,3.98754668727649,4.048275096032361,OPTIMAL,112252,0,0,13,9
7,29,598987.0,3.987566209850272,4.048275096032361,OPTIMAL,112261,1,0,11,0
7,29,599135.0,3.987566209850272,4.048275096032361,OPTIMAL,112292,0,0,28,4
7,29,599186.0,3.987591101143729,4.048275096032361,OPTIMAL,112302,4,0,17,3
7,29,599273.0,3.987591101143729,4.048275096032361,OPTIMAL,112320,0,0,20,7
7,29,599328.0,3.987620859654773,4.048275096032361,OPTIMAL,112334,4,0,13,1
7,29,599416.0,3.987620859654773,4.048275096032361,OPTIMAL,112352,0,0,20,5
7,29,599460.0,3.9876225784348334,4.048275096032361,OPTIMAL,112362,6,0,9,2
7,29,599571.0,3.9876225784348334,4.048275096032361,OPTIMAL,112385,0,0,23,2
7,29,599617.0,3.987698243805665,4.048275096032361,OPTIMAL,112396,4,0,11,1
7,29,599704.0,3.987698243805665,4.048275096032361,OPTIMAL,112415,0,0,19,18
7,29,599764.0,3.9877191043493045,4.048275096032361,OPTIMAL,112429,0,0,13,6
7,29,599860.0,3.9877191043493045,4.048275096032361,OPTIMAL,112452,0,0,18,1
7,29,599902.0,3.9877197517808254,4.048275096032361,OPTIMAL,112461,6,0,12,1
7,29,600008.0,3.9877197517808254,4.048275096032361,OPTIMAL,112482,0,0,22,6
7,29,600058.0,3.987822843092542,4.048275096032361,OPTIMAL,112494,6,0,9,2
7,29,600167.0,3.987822843092542,4.048275096032361,OPTIMAL,112517,0,0,24,11
7,29,600211.0,3.987830426651091,4.048275096032361,OPTIMAL,112527,2,0,13,0
7,29,600310.0,3.987830426651091,4.048275096032361,OPTIMAL,112548,0,0,24,4
7,29,600376.0,3.987844770761059,4.048275096032361,OPTIMAL,112564,9,0,9,2
7,29,600471.0,3.987844770761059,4.048275096032361,OPTIMAL,112584,0,0,23,8
7,29,600523.0,3.987847484683816,4.048275096032361,OPTIMAL,112596,1,0,15,2
7,29,600602.0,3.987847484683816,4.048275096032361,OPTIMAL,112615,0,0,13,12
7,29,600647.0,3.9878941175502773,4.048275096032361,OPTIMAL,112627,0,0,10,4
7,29,600714.0,3.9878941175502773,4.048275096032361,OPTIMAL,112642,0,0,19,7
7,29,600761.0,3.987902954984867,4.048275096032361,OPTIMAL,112652,6,0,12,1
7,29,600866.0,3.987902954984867,4.048275096032361,OPTIMAL,112673,0,0,16,10
7,29,600905.0,3.9879168947337087,4.048275096032361,OPTIMAL,112682,3,0,12,1
7,29,601019.0,3.9879168947337087,4.048275096032361,OPTIMAL,112706,0,0,28,13
7,29,601078.0,3.9879459832420654,4.048275096032361,OPTIMAL,112720,2,0,15,4
7,29,601148.0,3.9879459832420654,4.048275096032361,OPTIMAL,112735,0,0,12,8
7,29,601190.0,3.987947812674094,4.048275096032361,OPTIMAL,112745,1,0,9,3
7,29,601273.0,3.987947812674094,4.048275096032361,OPTIMAL,112761,0,0,22,2
7,29,601307.0,3.9879941713209908,4.048275096032361,OPTIMAL,112769,8,0,8,3
7,29,601389.0,3.9879941713209908,4.048275096032361,OPTIMAL,112788,0,0,14,8
7,29,601434.0,3.9880117851312886,4.048275096032361,OPTIMAL,112798,4,0,11,4
7,29,601513.0,3.9880117851312886,4.048275096032361,OPTIMAL,112813,0,0,18,7
7,29,601567.0,3.988023378133612,4.048275096032361,OPTIMAL,112826,4,0,9,4
7,29,601665.0,3.988023378133612,4.048275096032361,OPTIMAL,112845,0,0,21,9
7,29,601722.0,3.9880386012255618,4.048275096032361,OPTIMAL,112857,1,0,20,3
7,29,601798.0,3.9880386012255618,4.048275096032361,OPTIMAL,112873,0,0,19,10
7,29,601846.0,3.988044446587329,4.048275096032361,OPTIMAL,112885,4,0,10,2
7,29,601907.0,3.988044446587329,4.048275096032361,OPTIMAL,112897,0,0,16,5
7,29,601961.0,3.9880519577655305,4.048275096032361,OPTIMAL,112910,1,0,11,2
7,29,602063.0,3.9880519577655305,4.048275096032361,OPTIMAL,112932,0,0,17,0
7,29,602113.0,3.98805524747739,4.048275096032361,OPTIMAL,112944,2,0,13,2
7,29,602193.0,3.98805524747739,4.048275096032361,OPTIMAL,112962,0,0,19,13
7,29,602245.0,3.988070687204472,4.048275096032361,OPTIMAL,112976,5,0,10,3
7,29,602330.0,3.988070687204472,4.048275096032361,OPTIMAL,112993,0,0,24,9
7,29,602385.0,3.988083218951531,4.048275096032361,OPTIMAL,113004,3,0,11,2
7,29,602475.0,3.988083218951531,4.048275096032361,OPTIMAL,113021,0,0,20,16
7,29,602542.0,3.988128259312362,4.048275096032361,OPTIMAL,113038,5,0,12,4
7,29,602663.0,3.988128259312362,4.048275096032361,OPTIMAL,113065,0,0,26,5
7,29,602732.0,3.9881381536825735,4.048275096032361,OPTIMAL,113080,3,0,16,2
7,29,602850.0,3.9881381536825735,4.048275096032361,OPTIMAL,113104,0,0,27,8
7,29,602905.0,3.988157869762004,4.048275096032361,OPTIMAL,113117,10,0,11,1
7,29,602989.0,3.988157869762004,4.048275096032361,OPTIMAL,113135,0,0,22,7
7,29,603047.0,3.988165642200096,4.048275096032361,OPTIMAL,113148,9,0,9,2
7,29,603152.0,3.988165642200096,4.048275096032361,OPTIMAL,113167,0,0,21,4
7,29,603186.0,3.9881749723683857,4.048275096032361,OPTIMAL,113174,8,0,9,5
7,29,603272.0,3.9881749723683857,4.048275096032361,OPTIMAL,113192,0,0,20,7
7,29,603325.0,3.988206200830133,4.048275096032361,OPTIMAL,113205,3,0,11,1
7,29,603423.0,3.988206200830133,4.048275096032361,OPTIMAL,113225,0,0,26,6
7,29,603475.0,3.9882244117082744,4.048275096032361,OPTIMAL,113236,1,0,17,6
7,29,603570.0,3.9882244117082744,4.048275096032361,OPTIMAL,113254,0,0,22,2
7,29,603640.0,3.988230011489487,4.048275096032361,OPTIMAL,113272,4,0,12,2
7,29,603720.0,3.988230011489487,4.048275096032361,OPTIMAL,113288,0,0,21,14
7,29,603782.0,3.9882419023940994,4.048275096032361,OPTIMAL,113303,5,0,10,3
7,29,603847.0,3.9882419023940994,4.048275096032361,OPTIMAL,113313,0,0,14,12
7,29,603890.0,3.988270242760848,4.048275096032361,OPTIMAL,113322,9,0,3,2
7,29,603990.0,3.988270242760848,4.048275096032361,OPTIMAL,113343,0,0,23,8
7,29,604033.0,3.988298251854476,4.048275096032361,OPTIMAL,113352,10,0,9,4
7,29,604105.0,3.988298251854476,4.048275096032361,OPTIMAL,113368,0,0,18,10
7,29,604141.0,3.988319310614618,4.048275096032361,OPTIMAL,113376,5,0,7,1
7,29,604297.0,3.988319310614618,4.048275096032361,OPTIMAL,113405,0,0,25,5
7,29,604373.0,3.988402117026877,4.048275096032361,OPTIMAL,113422,0,0,23,4
7,29,604418.0,3.988402117026877,4.048275096032361,OPTIMAL,113430,0,0,20,3
7,29,604448.0,3.988410270681418,4.048275096032361,OPTIMAL,113438,11,0,3,1
7,29,604508.0,3.988410270681418,4.048275096032361,OPTIMAL,113451,0,0,13,8
7,29,604548.0,3.9884227325995836,4.048275096032361,OPTIMAL,113461,2,0,9,4
7,29,604639.0,3.9884227325995836,4.048275096032361,OPTIMAL,113478,0,0,15,6
7,29,604688.0,3.9884357678086517,4.048275096032361,OPTIMAL,113489,0,0,12,3
7,29,604789.0,3.9884357678086517,4.048275096032361,OPTIMAL,113511,0,0,27,10
7,29,604838.0,3.988448826142582,4.048275096032361,OPTIMAL,113522,0,0,18,2
7,29,604941.0,3.988448826142582,4.048275096032361,OPTIMAL,113545,0,0,17,9
7,29,605009.0,3.988484778569233,4.048275096032361,OPTIMAL,113561,0,0,15,4
7,29,605128.0,3.988484778569233,4.048275096032361,OPTIMAL,113584,0,0,27,4
7,29,605185.0,3.9886425890823927,4.048275096032361,OPTIMAL,113597,4,0,15,3
7,29,605257.0,3.9886425890823927,4.048275096032361,OPTIMAL,113613,0,0,18,4
7,29,605314.0,3.988644247599046,4.048275096032361,OPTIMAL,113627,1,0,12,2
7,29,605400.0,3.988644247599046,4.048275096032361,OPTIMAL,113645,0,0,16,5
7,29,605452.0,3.9886777554210924,4.048275096032361,OPTIMAL,113657,6,0,9,2
7,29,605565.0,3.9886777554210924,4.048275096032361,OPTIMAL,113680,0,0,21,7
7,29,605630.0,3.9887142952461243,4.048275096032361,OPTIMAL,113696,8,0,12,2
7,29,605726.0,3.9887142952461243,4.048275096032361,OPTIMAL,113718,0,0,27,1
7,29,605782.0,3.9887208356071824,4.048275096032361,OPTIMAL,113731,1,0,12,2
7,29,605885.0,3.9887208356071824,4.048275096032361,OPTIMAL,113750,0,0,20,7
7,29,605917.0,3.9887356109596235,4.048275096032361,OPTIMAL,113757,5,0,10,4
7,29,606016.0,3.9887356109596235,4.048275096032361,OPTIMAL,113778,0,0,27,10
7,29,606074.0,3.988739351679631,4.048275096032361,OPTIMAL,113793,5,0,11,3
7,29,606162.0,3.988739351679631,4.048275096032361,OPTIMAL,113811,0,0,16,5
7,29,606203.0,3.988792960876123,4.048275096032361,OPTIMAL,113819,1,0,15,7
7,29,606330.0,3.988792960876123,4.048275096032361,OPTIMAL,113845,0,0,27,6
7,29,606379.0,3.9887934996667656,4.048275096032361,OPTIMAL,113855,2,0,19,8
7,29,606445.0,3.9887934996667656,4.048275096032361,OPTIMAL,113869,0,0,13,18
7,29,606495.0,3.9888283485716736,4.048275096032361,OPTIMAL,113881,2,0,11,3
7,29,606596.0,3.9888283485716736,4.048275096032361,OPTIMAL,113903,0,0,25,11
7,29,606656.0,3.988851066397334,4.048275096032361,OPTIMAL,113914,4,0,11,6
7,29,606752.0,3.988851066397334,4.048275096032361,OPTIMAL,113935,0,0,14,9
7,29,606807.0,3.9888546482591334,4.048275096032361,OPTIMAL,113949,0,0,14,6
7,29,606888.0,3.9888546482591334,4.048275096032361,OPTIMAL,113968,0,0,19,3
7,29,606931.0,3.988900076641545,4.048275096032361,OPTIMAL,113979,8,0,9,2
7,29,607057.0,3.988900076641545,4.048275096032361,OPTIMAL,114003,0,0,17,4
7,29,607102.0,3.988981869942479,4.048275096032361,OPTIMAL,114013,6,0,10,2
7,29,607191.0,3.988981869942479,4.048275096032361,OPTIMAL,114033,0,0,26,15
7,29,607236.0,3.989005783713929,4.048275096032361,OPTIMAL,114044,1,0,12,3
7,29,607366.0,3.989005783713929,4.048275096032361,OPTIMAL,114070,0,0,27,9
7,29,607413.0,3.989008137871146,4.048275096032361,OPTIMAL,114079,3,0,16,4
7,29,607490.0,3.989008137871146,4.048275096032361,OPTIMAL,114094,0,0,22,15
7,29,607533.0,3.9890155916385135,4.048275096032361,OPTIMAL,114105,2,0,9,3
7,29,607627.0,3.9890155916385135,4.048275096032361,OPTIMAL,114126,0,0,16,11
7,29,607659.0,3.989030732652769,4.048275096032361,OPTIMAL,114134,8,0,7,0
7,29,607765.0,3.989030732652769,4.048275096032361,OPTIMAL,114156,0,0,23,15
7,29,607815.0,3.989052985765338,4.048275096032361,OPTIMAL,114165,0,0,14,7
7,29,607904.0,3.989052985765338,4.048275096032361,OPTIMAL,114185,0,0,18,5
7,29,607955.0,3.98907916534597,4.048275096032361,OPTIMAL,114197,3,0,12,0
7,29,608048.0,3.98907916534597,4.048275096032361,OPTIMAL,114218,0,0,22,2
7,29,608095.0,3.9890984721321407,4.048275096032361,OPTIMAL,114229,3,0,14,0
7,29,608166.0,3.9890984721321407,4.048275096032361,OPTIMAL,114243,0,0,21,10
7,29,608223.0,3.989114595367397,4.048275096032361,OPTIMAL,114256,3,0,12,6
7,29,608320.0,3.989114595367397,4.048275096032361,OPTIMAL,114277,0,0,22,5
7,29,608351.0,3.9891298919789553,4.048275096032361,OPTIMAL,114283,6,0,13,1
7,29,608459.0,3.9891298919789553,4.048275096032361,OPTIMAL,114307,1,0,27,4
7,29,608523.0,3.989146570872695,4.048275096032361,OPTIMAL,114322,5,0,15,1
7,29,608609.0,3.989146570872695,4.048275096032361,OPTIMAL,114340,0,0,15,7
7,29,608640.0,3.989155841954406,4.048275096032361,OPTIMAL,114346,4,0,10,1
7,29,608742.0,3.989155841954406,4.048275096032361,OPTIMAL,114366,0,0,22,10
7,29,608789.0,3.9891652053386486,4.048275096032361,OPTIMAL,114377,10,0,9,2
7,29,608858.0,3.9891652053386486,4.048275096032361,OPTIMAL,114391,0,0,17,2
7,29,608889.0,3.989176779526151,4.048275096032361,OPTIMAL,114399,12,0,4,2
7,29,608990.0,3.989176779526151,4.048275096032361,OPTIMAL,114420,0,0,26,7
7,29,609058.0,3.9891779082847516,4.048275096032361,OPTIMAL,114434,4,0,15,5
7,29,609151.0,3.9891779082847516,4.048275096032361,OPTIMAL,114454,0,0,21,11
7,29,609203.0,3.9891866090517367,4.048275096032361,OPTIMAL,114467,1,0,10,4
7,29,609296.0,3.9891866090517367,4.048275096032361,OPTIMAL,114488,0,0,22,21
7,29,609335.0,3.989218284627359,4.048275096032361,OPTIMAL,114497,0,0,8,4
7,29,609406.0,3.989218284627359,4.048275096032361,OPTIMAL,114511,0,0,15,4
7,29,609444.0,3.9892478952029977,4.048275096032361,OPTIMAL,114518,11,0,5,0
7,29,609536.0,3.9892478952029977,4.048275096032361,OPTIMAL,114538,0,0,20,9
7,29,609598.0,3.9892965216163176,4.048275096032361,OPTIMAL,114554,5,0,13,2
7,29,609687.0,3.9892965216163176,4.048275096032361,OPTIMAL,114574,0,0,15,5
7,29,609745.0,3.989394883258587,4.048275096032361,OPTIMAL,114587,0,0,14,4
7,29,609800.0,3.989394883258587,4.048275096032361,OPTIMAL,114596,0,0,19,2
7,29,609843.0,3.9894083957003086,4.048275096032361,OPTIMAL,114605,13,0,5,2
7,29,609924.0,3.9894083957003086,4.048275096032361,OPTIMAL,114623,0,0,14,7
7,29,609981.0,3.9894133282897357,4.048275096032361,OPTIMAL,114639,0,0,10,2
7,29,610069.0,3.9894133282897357,4.048275096032361,OPTIMAL,114659,0,0,19,6
7,29,610112.0,3.9894179688034788,4.048275096032361,OPTIMAL,114669,3,0,11,1
7,29,610232.0,3.9894179688034788,4.048275096032361,OPTIMAL,114690,0,0,32,23
7,29,610277.0,3.9894364717855404,4.048275096032361,OPTIMAL,114702,5,0,9,4
7,29,610342.0,3.9894364717855404,4.048275096032361,OPTIMAL,114717,0,0,15,11
7,29,610386.0,3.989450213581451,4.048275096032361,OPTIMAL,114728,2,0,8,5
7,29,610434.0,3.989450213581451,4.048275096032361,OPTIMAL,114737,0,0,17,4
7,29,610469.0,3.9894768466518546,4.048275096032361,OPTIMAL,114747,13,0,3,2
7,29,610520.0,3.9894768466518546,4.048275096032361,OPTIMAL,114760,0,0,5,4
7,29,610562.0,3.989518733194042,4.048275096032361,OPTIMAL,114770,0,0,7,5
7,29,610670.0,3.989518733194042,4.048275096032361,OPTIMAL,114791,0,0,23,6
7,29,610734.0,3.9895973938253273,4.048275096032361,OPTIMAL,114807,6,0,10,3
7,29,610841.0,3.9895973938253273,4.048275096032361,OPTIMAL,114831,0,0,21,2
7,29,610921.0,3.9896003770809054,4.048275096032361,OPTIMAL,114848,1,0,23,8
7,29,611021.0,3.9896003770809054,4.048275096032361,OPTIMAL,114869,0,0,28,10
7,29,611070.0,3.9896136598876915,4.048275096032361,OPTIMAL,114879,7,0,8,2
7,29,611174.0,3.9896136598876915,4.048275096032361,OPTIMAL,114902,0,0,33,8
7,29,611225.0,3.9896425976286642,4.048275096032361,OPTIMAL,114914,5,0,12,3
7,29,611322.0,3.9896425976286642,4.048275096032361,OPTIMAL,114936,0,0,22,9
7,29,611364.0,3.9897459617427025,4.048275096032361,OPTIMAL,114946,9,0,8,2
7,29,611430.0,3.9897459617427025,4.048275096032361,OPTIMAL,114960,0,0,14,6
7,29,611481.0,3.9897460141225305,4.048275096032361,OPTIMAL,114970,3,0,9,3
7,29,611559.0,3.9897460141225305,4.048275096032361,OPTIMAL,114986,0,0,24,4
7,29,611611.0,3.9897754700994335,4.048275096032361,OPTIMAL,115000,10,0,9,1
7,29,611698.0,3.9897754700994335,4.048275096032361,OPTIMAL,115022,0,0,21,3
7,29,611749.0,3.9897806220718506,4.048275096032361,OPTIMAL,115034,4,0,13,1
7,29,611823.0,3.9897806220718506,4.048275096032361,OPTIMAL,115051,0,0,14,4
7,29,611879.0,3.9898685826318117,4.048275096032361,OPTIMAL,115062,4,0,13,1
7,29,611916.0,3.9898685826318117,4.048275096032361,OPTIMAL,115069,0,0,8,7
7,29,611944.0,3.9898759074759926,4.048275096032361,OPTIMAL,115077,4,0,4,1
7,29,612025.0,3.9898759074759926,4.048275096032361,OPTIMAL,115094,0,0,17,7
7,29,612091.0,3.989892450550234,4.048275096032361,OPTIMAL,115111,0,0,13,0
7,29,612198.0,3.989892450550234,4.048275096032361,OPTIMAL,115133,0,0,18,11
7,29,612255.0,3.9898964641003283,4.048275096032361,OPTIMAL,115144,5,0,11,4
7,29,612377.0,3.9898964641003283,4.048275096032361,OPTIMAL,115171,2,0,27,8
7,29,612442.0,3.989915198791937,4.048275096032361,OPTIMAL,115187,8,0,13,2
7,29,612523.0,3.989915198791937,4.048275096032361,OPTIMAL,115205,0,0,20,7
7,29,612587.0,3.9899288413597906,4.048275096032361,OPTIMAL,115220,0,0,16,2
7,29,612740.0,3.9899288413597906,4.048275096032361,OPTIMAL,115251,0,0,28,7
7,29,612806.0,3.9899680623785585,4.048275096032361,OPTIMAL,115267,0,0,17,2
7,29,612889.0,3.9899680623785585,4.048275096032361,OPTIMAL,115285,0,0,26,9
7,29,612929.0,3.989998265533165,4.048275096032361,OPTIMAL,115294,6,0,11,3
7,29,613055.0,3.989998265533165,4.048275096032361,OPTIMAL,115317,0,0,26,14
7,29,613110.0,3.9900771645837825,4.048275096032361,OPTIMAL,115330,5,0,12,5
7,29,613204.0,3.9900771645837825,4.048275096032361,OPTIMAL,115351,0,0,24,5
7,29,613263.0,3.990117799325416,4.048275096032361,OPTIMAL,115365,0,0,16,3
7,29,613328.0,3.990117799325416,4.048275096032361,OPTIMAL,115374,0,0,14,8
7,29,613356.0,3.9901302102639478,4.048275096032361,OPTIMAL,115381,9,0,2,1
7,29,613416.0,3.9901302102639478,4.048275096032361,OPTIMAL,115391,0,0,16,8
7,29,613445.0,3.990149351532638,4.048275096032361,OPTIMAL,115399,8,0,4,2
7,29,613536.0,3.990149351532638,4.048275096032361,OPTIMAL,115419,0,0,19,8
7,29,613586.0,3.9901559422329993,4.048275096032361,OPTIMAL,115430,0,0,12,5
