seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,51003.0,1.310920050132382,1.8831084459233223,OPTIMAL,21670,6,0,14,19
6,40,51072.0,1.310920050132382,1.8831084459233223,OPTIMAL,21692,4,0,11,9
6,40,51110.0,1.3130009455829965,1.8831084459233223,OPTIMAL,21730,6,0,18,11
6,40,51256.0,1.3130009455829965,1.8831084459233223,OPTIMAL,21757,3,0,20,5
6,40,51379.0,1.31887464955458,1.8831084459233223,OPTIMAL,21816,3,0,29,16
6,40,51507.0,1.31887464955458,1.8831084459233223,OPTIMAL,21848,0,0,20,9
6,40,51534.0,1.3197085957097308,1.8831084459233223,OPTIMAL,21874,7,0,15,35
6,40,51625.0,1.3197085957097308,1.8831084459233223,OPTIMAL,21902,6,0,20,21
6,40,51658.0,1.3226858913358837,1.8831084459233223,OPTIMAL,21940,6,0,18,10
6,40,51692.0,1.3226858913358837,1.8831084459233223,OPTIMAL,21968,1,0,25,19
6,40,51711.0,1.324407947127347,1.8831084459233223,OPTIMAL,21993,5,0,11,7
6,40,51762.0,1.324407947127347,1.8831084459233223,OPTIMAL,22012,5,0,16,37
6,40,51793.0,1.3260935189599823,1.8831084459233223,OPTIMAL,22042,2,0,15,7
6,40,51841.0,1.3260935189599823,1.8831084459233223,OPTIMAL,22067,3,0,24,10
6,40,51859.0,1.3285915428542585,1.8831084459233223,OPTIMAL,22099,2,0,12,16
6,40,51915.0,1.3285915428542585,1.8831084459233223,OPTIMAL,22119,3,0,16,12
6,40,51933.0,1.3308526168381656,1.8831084459233223,OPTIMAL,22145,7,0,11,12
6,40,52005.0,1.3308526168381656,1.8831084459233223,OPTIMAL,22169,7,0,18,9
6,40,52045.0,1.3359166946759338,1.8831084459233223,OPTIMAL,22209,7,0,18,12
6,40,52150.0,1.3359166946759338,1.8831084459233223,OPTIMAL,22248,6,0,27,2
6,40,52170.0,1.3366270921159478,1.8831084459233223,OPTIMAL,22268,6,0,12,34
6,40,52226.0,1.3366270921159478,1.8831084459233223,OPTIMAL,22284,4,0,14,10
6,40,52296.0,1.3366270921159478,1.8831084459233223,OPTIMAL,22333,1,0,17,16
6,40,52311.0,1.3366270921159478,1.8831084459233223,OPTIMAL,22346,3,0,19,21
6,40,52352.0,1.3373885622120278,1.8831084459233223,OPTIMAL,22382,4,0,16,16
6,40,52371.0,1.3373885622120278,1.8831084459233223,OPTIMAL,22398,3,0,21,20
6,40,52411.0,1.3432434265469473,1.8831084459233223,OPTIMAL,22433,3,0,17,10
6,40,52466.0,1.3432434265469473,1.8831084459233223,OPTIMAL,22450,7,0,14,15
6,40,52527.0,1.3464837624256467,1.8831084459233223,OPTIMAL,22486,9,0,13,15
6,40,52626.0,1.3464837624256467,1.8831084459233223,OPTIMAL,22529,7,0,22,11
6,40,52654.0,1.3489447300773092,1.8831084459233223,OPTIMAL,22564,7,0,18,22
6,40,52730.0,1.3489447300773092,1.8831084459233223,OPTIMAL,22591,3,0,15,19
6,40,52775.0,1.3510035741549995,1.8831084459233223,OPTIMAL,22626,9,0,18,10
6,40,52828.0,1.3510035741549995,1.8831084459233223,OPTIMAL,22645,2,0,17,7
6,40,52862.0,1.362892367649546,1.8831084459233223,OPTIMAL,22680,9,0,15,15
6,40,52952.0,1.362892367649546,1.8831084459233223,OPTIMAL,22712,2,0,33,20
6,40,53036.0,1.3630575287102857,1.8831084459233223,OPTIMAL,22757,3,0,18,1
6,40,53090.0,1.3630575287102857,1.8831084459233223,OPTIMAL,22784,6,0,22,29
6,40,53135.0,1.3635942377323063,1.8831084459233223,OPTIMAL,22831,4,0,23,16
6,40,53256.0,1.3635942377323063,1.8831084459233223,OPTIMAL,22870,5,0,15,7
6,40,53313.0,1.3656750610170243,1.8831084459233223,OPTIMAL,22910,7,0,16,5
6,40,53388.0,1.3656750610170243,1.8831084459233223,OPTIMAL,22952,1,0,23,25
6,40,53416.0,1.3657523245348377,1.8831084459233223,OPTIMAL,22984,4,0,16,13
6,40,53454.0,1.3657523245348377,1.8831084459233223,OPTIMAL,23005,1,0,27,13
6,40,53481.0,1.368468535449348,1.8831084459233223,OPTIMAL,23034,4,0,16,6
6,40,53525.0,1.368468535449348,1.8831084459233223,OPTIMAL,23059,7,0,22,26
6,40,53560.0,1.3697409677107766,1.8831084459233223,OPTIMAL,23099,7,0,14,18
6,40,53657.0,1.3697409677107766,1.8831084459233223,OPTIMAL,23134,2,0,31,22
6,40,53690.0,1.375192841035913,1.8831084459233223,OPTIMAL,23173,2,0,21,18
6,40,53861.0,1.375192841035913,1.8831084459233223,OPTIMAL,23217,4,0,30,19
6,40,53955.0,1.378872735468236,1.8831084459233223,OPTIMAL,23266,5,0,18,15
6,40,54089.0,1.378872735468236,1.8831084459233223,OPTIMAL,23312,1,0,42,19
6,40,54121.0,1.3831742533865405,1.8831084459233223,OPTIMAL,23349,4,0,20,10
6,40,54202.0,1.3831742533865405,1.8831084459233223,OPTIMAL,23372,6,0,24,24
6,40,54285.0,1.3852900026589086,1.8831084459233223,OPTIMAL,23415,2,0,18,6
6,40,54385.0,1.3852900026589086,1.8831084459233223,OPTIMAL,23455,8,0,22,7
6,40,54455.0,1.3920137050941737,1.8831084459233223,OPTIMAL,23498,9,0,16,7
6,40,54485.0,1.3920137050941737,1.8831084459233223,OPTIMAL,23515,10,0,18,23
6,40,54545.0,1.3956136855146015,1.8831084459233223,OPTIMAL,23566,11,0,17,24
6,40,54594.0,1.3956136855146015,1.8831084459233223,OPTIMAL,23585,5,0,17,13
6,40,54632.0,1.4025781532189676,1.8831084459233223,OPTIMAL,23627,6,0,16,15
6,40,54704.0,1.4025781532189676,1.8831084459233223,OPTIMAL,23658,3,0,15,10
6,40,54724.0,1.4099425580304703,1.8831084459233223,OPTIMAL,23684,3,0,12,28
6,40,54771.0,1.4099425580304703,1.8831084459233223,OPTIMAL,23706,4,0,28,22
6,40,54805.0,1.4133025519667246,1.8831084459233223,OPTIMAL,23742,4,0,22,6
6,40,54827.0,1.4133025519667246,1.8831084459233223,OPTIMAL,23757,8,0,16,21
6,40,54872.0,1.41339207308374,1.8831084459233223,OPTIMAL,23799,6,0,17,10
6,40,54910.0,1.41339207308374,1.8831084459233223,OPTIMAL,23821,4,0,32,14
6,40,54938.0,1.4197460614966915,1.8831084459233223,OPTIMAL,23853,4,0,19,4
6,40,54986.0,1.4197460614966915,1.8831084459233223,OPTIMAL,23882,2,0,17,17
6,40,54996.0,1.4207667793607786,1.8831084459233223,OPTIMAL,23900,6,0,6,8
6,40,55030.0,1.4207667793607786,1.8831084459233223,OPTIMAL,23914,4,0,18,23
6,40,55053.0,1.423178588666687,1.8831084459233223,OPTIMAL,23942,8,0,13,20
6,40,55125.0,1.423178588666687,1.8831084459233223,OPTIMAL,23968,0,0,26,13
6,40,55156.0,1.423178588666687,1.8831084459233223,OPTIMAL,24007,6,0,13,18
6,40,55188.0,1.423178588666687,1.8831084459233223,OPTIMAL,24032,2,0,21,35
6,40,55215.0,1.4279595426032827,1.8831084459233223,OPTIMAL,24065,2,0,14,15
6,40,55267.0,1.4279595426032827,1.8831084459233223,OPTIMAL,24090,4,0,26,40
6,40,55294.0,1.4322549693895934,1.8831084459233223,OPTIMAL,24125,7,0,16,14
6,40,55307.0,1.4322549693895934,1.8831084459233223,OPTIMAL,24138,5,0,17,33
6,40,55352.0,1.438281085586671,1.8831084459233223,OPTIMAL,24181,4,0,16,16
6,40,55411.0,1.438281085586671,1.8831084459233223,OPTIMAL,24210,1,0,16,23
6,40,55420.0,1.440157325263155,1.8831084459233223,OPTIMAL,24227,5,0,9,13
6,40,55467.0,1.440157325263155,1.8831084459233223,OPTIMAL,24262,1,0,12,12
6,40,55480.0,1.4401615251621314,1.8831084459233223,OPTIMAL,24284,6,0,9,13
6,40,55523.0,1.4401615251621314,1.8831084459233223,OPTIMAL,24306,1,0,19,15
6,40,55557.0,1.440612097030412,1.8831084459233223,OPTIMAL,24337,2,0,16,6
6,40,55612.0,1.440612097030412,1.8831084459233223,OPTIMAL,24366,5,0,23,24
6,40,55643.0,1.4454641908998183,1.8831084459233223,OPTIMAL,24405,5,0,20,24
6,40,55682.0,1.4454641908998183,1.8831084459233223,OPTIMAL,24435,4,0,20,15
6,40,55700.0,1.4472348636052228,1.8831084459233223,OPTIMAL,24467,5,0,13,18
6,40,55706.0,1.4472348636052228,1.8831084459233223,OPTIMAL,24474,1,0,26,13
6,40,55740.0,1.4507036433919573,1.8831084459233223,OPTIMAL,24510,1,0,19,6
6,40,55796.0,1.4507036433919573,1.8831084459233223,OPTIMAL,24526,2,0,14,7
6,40,55855.0,1.4507036433919573,1.8831084459233223,OPTIMAL,24562,2,0,15,11
6,40,55863.0,1.4507036433919573,1.8831084459233223,OPTIMAL,24569,1,0,15,12
6,40,55897.0,1.4518709789359718,1.8831084459233223,OPTIMAL,24601,3,0,17,8
6,40,55953.0,1.4518709789359718,1.8831084459233223,OPTIMAL,24624,6,0,20,14
6,40,55999.0,1.4606222303180667,1.8831084459233223,OPTIMAL,24667,7,0,19,12
6,40,56058.0,1.4606222303180667,1.8831084459233223,OPTIMAL,24689,2,0,20,17
6,40,56094.0,1.4622681614633803,1.8831084459233223,OPTIMAL,24727,4,0,18,17
6,40,56162.0,1.4622681614633803,1.8831084459233223,OPTIMAL,24752,2,0,17,12
6,40,56183.0,1.4700150806355712,1.8831084459233223,OPTIMAL,24776,8,0,10,11
6,40,56233.0,1.4700150806355712,1.8831084459233223,OPTIMAL,24801,8,0,31,17
6,40,56265.0,1.4753542631736778,1.8831084459233223,OPTIMAL,24847,7,0,16,27
6,40,56297.0,1.4753542631736778,1.8831084459233223,OPTIMAL,24864,1,0,27,12
6,40,56330.0,1.4753597245330985,1.8831084459233223,OPTIMAL,24904,4,0,16,12
6,40,56389.0,1.4753597245330985,1.8831084459233223,OPTIMAL,24937,0,0,28,24
6,40,56434.0,1.4791789447616637,1.8831084459233223,OPTIMAL,24976,5,0,17,14
6,40,56467.0,1.4791789447616637,1.8831084459233223,OPTIMAL,24993,5,0,21,16
6,40,56521.0,1.4791789447616637,1.8831084459233223,OPTIMAL,25032,2,0,18,8
6,40,56531.0,1.4791789447616637,1.8831084459233223,OPTIMAL,25039,1,0,20,8
6,40,56561.0,1.4826941209346645,1.8831084459233223,OPTIMAL,25074,4,0,15,8
6,40,56622.0,1.4826941209346645,1.8831084459233223,OPTIMAL,25110,3,0,35,37
6,40,56683.0,1.4873578072383404,1.8831084459233223,OPTIMAL,25155,6,0,18,18
6,40,56734.0,1.4873578072383404,1.8831084459233223,OPTIMAL,25179,2,0,28,26
6,40,56758.0,1.4914642406372711,1.8831084459233223,OPTIMAL,25214,5,0,18,6
6,40,56824.0,1.4914642406372711,1.8831084459233223,OPTIMAL,25240,1,0,2,12
6,40,56854.0,1.499406786723112,1.8831084459233223,OPTIMAL,25275,4,0,16,12
6,40,56934.0,1.499406786723112,1.8831084459233223,OPTIMAL,25297,6,0,24,30
6,40,56970.0,1.5038271822472877,1.8831084459233223,OPTIMAL,25338,4,0,18,19
6,40,57003.0,1.5038271822472877,1.8831084459233223,OPTIMAL,25357,9,0,21,29
6,40,57041.0,1.50421982392698,1.8831084459233223,OPTIMAL,25391,3,0,16,9
6,40,57141.0,1.50421982392698,1.8831084459233223,OPTIMAL,25420,2,0,21,5
6,40,57197.0,1.5048400929923638,1.8831084459233223,OPTIMAL,25461,3,0,22,14
6,40,57215.0,1.5048400929923638,1.8831084459233223,OPTIMAL,25476,4,0,20,17
6,40,57235.0,1.5048789656789943,1.8831084459233223,OPTIMAL,25507,3,0,15,8
6,40,57267.0,1.5048789656789943,1.8831084459233223,OPTIMAL,25533,4,0,23,22
6,40,57310.0,1.5063141000574891,1.8831084459233223,OPTIMAL,25576,9,0,15,17
6,40,57385.0,1.5063141000574891,1.8831084459233223,OPTIMAL,25606,3,0,15,17
6,40,57411.0,1.506789051746784,1.8831084459233223,OPTIMAL,25638,3,0,15,11
6,40,57473.0,1.506789051746784,1.8831084459233223,OPTIMAL,25679,1,0,12,4
6,40,57489.0,1.5115763501986268,1.8831084459233223,OPTIMAL,25696,8,0,9,29
6,40,57534.0,1.5115763501986268,1.8831084459233223,OPTIMAL,25712,3,0,15,9
6,40,57561.0,1.5143818994287042,1.8831084459233223,OPTIMAL,25740,2,0,12,17
6,40,57564.0,1.5143818994287042,1.8831084459233223,OPTIMAL,25743,0,0,3,4
6,40,57566.0,1.5155101654239176,1.8831084459233223,OPTIMAL,25745,4,0,1,2
6,40,57594.0,1.5155101654239176,1.8831084459233223,OPTIMAL,25772,2,0,20,8
6,40,57624.0,1.520669678321048,1.8831084459233223,OPTIMAL,25801,2,0,16,14
6,40,57646.0,1.520669678321048,1.8831084459233223,OPTIMAL,25814,2,0,21,13
6,40,57684.0,1.5208659107849725,1.8831084459233223,OPTIMAL,25852,5,0,16,12
6,40,57750.0,1.5208659107849725,1.8831084459233223,OPTIMAL,25871,0,0,14,8
6,40,57821.0,1.522644274089127,1.8831084459233223,OPTIMAL,25918,3,0,18,12
6,40,57856.0,1.522644274089127,1.8831084459233223,OPTIMAL,25929,4,0,14,24
6,40,57891.0,1.5383576158470467,1.8831084459233223,OPTIMAL,25960,2,0,16,7
6,40,57937.0,1.5383576158470467,1.8831084459233223,OPTIMAL,25985,2,0,11,19
6,40,57942.0,1.54176545300981,1.8831084459233223,OPTIMAL,25998,7,0,5,13
6,40,57982.0,1.54176545300981,1.8831084459233223,OPTIMAL,26011,4,0,21,26
6,40,58025.0,1.54861990582299,1.8831084459233223,OPTIMAL,26050,3,0,19,12
6,40,58053.0,1.54861990582299,1.8831084459233223,OPTIMAL,26082,3,0,17,20
6,40,58068.0,1.5610848900764052,1.8831084459233223,OPTIMAL,26106,3,0,13,11
6,40,58126.0,1.5610848900764052,1.8831084459233223,OPTIMAL,26145,3,0,14,6
6,40,58144.0,1.5650254673104422,1.8831084459233223,OPTIMAL,26179,4,0,12,13
6,40,58159.0,1.5650254673104422,1.8831084459233223,OPTIMAL,26191,3,0,16,16
6,40,58200.0,1.565926380543078,1.8831084459233223,OPTIMAL,26227,1,0,19,11
6,40,58275.0,1.565926380543078,1.8831084459233223,OPTIMAL,26255,8,0,23,18
6,40,58296.0,1.566182247069094,1.8831084459233223,OPTIMAL,26285,10,0,14,13
6,40,58364.0,1.566182247069094,1.8831084459233223,OPTIMAL,26320,0,0,22,23
6,40,58384.0,1.5689837682528167,1.8831084459233223,OPTIMAL,26349,5,0,13,9
6,40,58400.0,1.5689837682528167,1.8831084459233223,OPTIMAL,26370,4,0,13,12
6,40,58417.0,1.5756698530654583,1.8831084459233223,OPTIMAL,26388,2,0,9,9
6,40,58471.0,1.5756698530654583,1.8831084459233223,OPTIMAL,26413,1,0,26,40
6,40,58500.0,1.5761762426045607,1.8831084459233223,OPTIMAL,26443,5,0,15,10
6,40,58527.0,1.5761762426045607,1.8831084459233223,OPTIMAL,26461,0,0,23,10
6,40,58553.0,1.5841991069897219,1.8831084459233223,OPTIMAL,26494,3,0,16,11
6,40,58560.0,1.5841991069897219,1.8831084459233223,OPTIMAL,26501,3,0,12,7
6,40,58593.0,1.586154131603763,1.8831084459233223,OPTIMAL,26532,2,0,16,6
6,40,58637.0,1.586154131603763,1.8831084459233223,OPTIMAL,26564,5,0,19,30
6,40,58675.0,1.5869724979534312,1.8831084459233223,OPTIMAL,26610,6,0,20,17
6,40,58705.0,1.5869724979534312,1.8831084459233223,OPTIMAL,26636,4,0,12,5
6,40,58717.0,1.588460070555886,1.8831084459233223,OPTIMAL,26662,4,0,9,20
6,40,58755.0,1.588460070555886,1.8831084459233223,OPTIMAL,26679,1,0,21,30
6,40,58791.0,1.5908875246518868,1.8831084459233223,OPTIMAL,26723,3,0,17,25
6,40,58845.0,1.5908875246518868,1.8831084459233223,OPTIMAL,26746,3,0,3,7
6,40,58913.0,1.5908875246518868,1.8831084459233223,OPTIMAL,26794,3,0,16,8
6,40,58937.0,1.5908875246518868,1.8831084459233223,OPTIMAL,26807,3,0,18,12
6,40,58964.0,1.592033121559361,1.8831084459233223,OPTIMAL,26842,3,0,17,11
6,40,59012.0,1.592033121559361,1.8831084459233223,OPTIMAL,26858,1,0,28,14
6,40,59034.0,1.5928340613262302,1.8831084459233223,OPTIMAL,26884,3,0,13,3
6,40,59076.0,1.5928340613262302,1.8831084459233223,OPTIMAL,26911,2,0,23,24
6,40,59103.0,1.5931179889350515,1.8831084459233223,OPTIMAL,26946,6,0,14,14
6,40,59145.0,1.5931179889350515,1.8831084459233223,OPTIMAL,26964,1,0,25,18
6,40,59182.0,1.5938011045727247,1.8831084459233223,OPTIMAL,27005,3,0,17,20
6,40,59210.0,1.5938011045727247,1.8831084459233223,OPTIMAL,27034,2,0,20,21
6,40,59231.0,1.5942463062288335,1.8831084459233223,OPTIMAL,27070,5,0,13,27
6,40,59258.0,1.5942463062288335,1.8831084459233223,OPTIMAL,27088,3,0,21,33
6,40,59287.0,1.5943933360385785,1.8831084459233223,OPTIMAL,27122,3,0,17,14
6,40,59318.0,1.5943933360385785,1.8831084459233223,OPTIMAL,27134,1,0,23,12
6,40,59334.0,1.5995647875896077,1.8831084459233223,OPTIMAL,27160,2,0,12,7
6,40,59419.0,1.5995647875896077,1.8831084459233223,OPTIMAL,27189,1,0,22,19
6,40,59478.0,1.6002826478602934,1.8831084459233223,OPTIMAL,27225,4,0,21,5
6,40,59487.0,1.6002826478602934,1.8831084459233223,OPTIMAL,27235,5,0,14,9
6,40,59513.0,1.602879011060022,1.8831084459233223,OPTIMAL,27272,2,0,13,14
6,40,59643.0,1.602879011060022,1.8831084459233223,OPTIMAL,27320,1,0,34,24
6,40,59698.0,1.6037304596773274,1.8831084459233223,OPTIMAL,27359,4,0,24,38
6,40,59776.0,1.6037304596773274,1.8831084459233223,OPTIMAL,27403,2,0,28,48
6,40,59804.0,1.6062205521303934,1.8831084459233223,OPTIMAL,27439,4,0,16,21
6,40,59855.0,1.6062205521303934,1.8831084459233223,OPTIMAL,27452,3,0,21,34
6,40,59892.0,1.60668298576404,1.8831084459233223,OPTIMAL,27486,2,0,18,15
6,40,59944.0,1.60668298576404,1.8831084459233223,OPTIMAL,27505,1,0,24,22
6,40,59958.0,1.6088400827668439,1.8831084459233223,OPTIMAL,27525,5,0,10,15
6,40,59997.0,1.6088400827668439,1.8831084459233223,OPTIMAL,27540,3,0,14,21
6,40,60021.0,1.611169877553273,1.8831084459233223,OPTIMAL,27571,4,0,14,17
6,40,60066.0,1.611169877553273,1.8831084459233223,OPTIMAL,27593,3,0,17,16
6,40,60107.0,1.6116599856324436,1.8831084459233223,OPTIMAL,27620,4,0,12,18
6,40,60136.0,1.6116599856324436,1.8831084459233223,OPTIMAL,27632,1,0,7,12
6,40,60143.0,1.6161722002706167,1.8831084459233223,OPTIMAL,27648,5,0,6,16
6,40,60187.0,1.6161722002706167,1.8831084459233223,OPTIMAL,27668,0,0,23,19
6,40,60206.0,1.6187603573277618,1.8831084459233223,OPTIMAL,27700,3,0,16,6
6,40,60238.0,1.6187603573277618,1.8831084459233223,OPTIMAL,27724,3,0,19,43
6,40,60249.0,1.6211760234210222,1.8831084459233223,OPTIMAL,27747,4,0,9,21
6,40,60270.0,1.6211760234210222,1.8831084459233223,OPTIMAL,27770,7,0,9,19
6,40,60280.0,1.623830287165351,1.8831084459233223,OPTIMAL,27788,2,0,8,9
6,40,60345.0,1.623830287165351,1.8831084459233223,OPTIMAL,27811,2,0,17,12
6,40,60383.0,1.6266873213274478,1.8831084459233223,OPTIMAL,27853,7,0,14,27
6,40,60403.0,1.6266873213274478,1.8831084459233223,OPTIMAL,27870,4,0,16,9
6,40,60420.0,1.63212090892005,1.8831084459233223,OPTIMAL,27896,4,0,14,7
6,40,60611.0,1.63212090892005,1.8831084459233223,OPTIMAL,27931,2,0,28,25
6,40,60651.0,1.6372526811006276,1.8831084459233223,OPTIMAL,27965,8,0,18,15
6,40,60687.0,1.6372526811006276,1.8831084459233223,OPTIMAL,27988,2,0,17,15
6,40,60710.0,1.6407430034872452,1.8831084459233223,OPTIMAL,28021,3,0,13,17
6,40,60737.0,1.6407430034872452,1.8831084459233223,OPTIMAL,28042,5,0,15,38
6,40,60769.0,1.64146217865442,1.8831084459233223,OPTIMAL,28083,4,0,15,23
6,40,60797.0,1.64146217865442,1.8831084459233223,OPTIMAL,28109,1,0,22,11
6,40,60814.0,1.6421990319795388,1.8831084459233223,OPTIMAL,28135,4,0,12,6
6,40,60836.0,1.6421990319795388,1.8831084459233223,OPTIMAL,28152,2,0,19,11
6,40,60854.0,1.6485201892181474,1.8831084459233223,OPTIMAL,28182,2,0,17,4
6,40,60918.0,1.6485201892181474,1.8831084459233223,OPTIMAL,28201,3,0,21,17
6,40,60971.0,1.6586754107055492,1.8831084459233223,OPTIMAL,28246,2,0,19,19
6,40,61013.0,1.6586754107055492,1.8831084459233223,OPTIMAL,28270,3,0,23,39
6,40,61049.0,1.6658871778537323,1.8831084459233223,OPTIMAL,28307,3,0,19,12
6,40,61164.0,1.6658871778537323,1.8831084459233223,OPTIMAL,28343,1,0,21,9
6,40,61196.0,1.6661468668839792,1.8831084459233223,OPTIMAL,28364,4,0,10,49
6,40,61250.0,1.6661468668839792,1.8831084459233223,OPTIMAL,28378,2,0,22,5
6,40,61280.0,1.67008192358953,1.8831084459233223,OPTIMAL,28407,1,0,16,4
6,40,61311.0,1.67008192358953,1.8831084459233223,OPTIMAL,28434,2,0,22,38
6,40,61340.0,1.672392438298596,1.8831084459233223,OPTIMAL,28464,4,0,13,8
6,40,61378.0,1.672392438298596,1.8831084459233223,OPTIMAL,28480,2,0,20,17
6,40,61403.0,1.673516216465655,1.8831084459233223,OPTIMAL,28504,1,0,14,5
6,40,61470.0,1.673516216465655,1.8831084459233223,OPTIMAL,28524,2,0,13,15
6,40,61494.0,1.6753763660854832,1.8831084459233223,OPTIMAL,28546,2,0,12,11
6,40,61501.0,1.6753763660854832,1.8831084459233223,OPTIMAL,28568,1,0,4,4
6,40,61505.0,1.675377974568733,1.8831084459233223,OPTIMAL,28581,5,0,3,10
6,40,61561.0,1.675377974568733,1.8831084459233223,OPTIMAL,28624,1,0,17,15
6,40,61568.0,1.6771989645671521,1.8831084459233223,OPTIMAL,28639,5,0,8,18
6,40,61583.0,1.6771989645671521,1.8831084459233223,OPTIMAL,28652,0,0,20,33
6,40,61612.0,1.6775051883976015,1.8831084459233223,OPTIMAL,28686,3,0,17,19
6,40,61651.0,1.6775051883976015,1.8831084459233223,OPTIMAL,28704,3,0,18,14
6,40,61673.0,1.6775646035633702,1.8831084459233223,OPTIMAL,28728,3,0,13,8
6,40,61711.0,1.6775646035633702,1.8831084459233223,OPTIMAL,28755,3,0,23,49
6,40,61740.0,1.6803262737827862,1.8831084459233223,OPTIMAL,28787,2,0,17,8
6,40,61768.0,1.6803262737827862,1.8831084459233223,OPTIMAL,28812,2,0,19,27
6,40,61821.0,1.6803262737827862,1.8831084459233223,OPTIMAL,28842,3,0,9,4
6,40,61843.0,1.6803262737827862,1.8831084459233223,OPTIMAL,28858,5,0,15,9
6,40,61874.0,1.687037388313032,1.8831084459233223,OPTIMAL,28886,4,0,17,8
6,40,61901.0,1.687037388313032,1.8831084459233223,OPTIMAL,28900,4,0,20,19
6,40,61935.0,1.6892852516028904,1.8831084459233223,OPTIMAL,28940,6,0,14,22
6,40,61997.0,1.6892852516028904,1.8831084459233223,OPTIMAL,28968,0,0,40,6
6,40,62023.0,1.6907219687808883,1.8831084459233223,OPTIMAL,28992,1,0,11,6
6,40,62080.0,1.6907219687808883,1.8831084459233223,OPTIMAL,29011,1,0,21,27
6,40,62100.0,1.693704599140558,1.8831084459233223,OPTIMAL,29038,2,0,12,14
6,40,62153.0,1.693704599140558,1.8831084459233223,OPTIMAL,29057,4,0,18,13
6,40,62177.0,1.6939820234521248,1.8831084459233223,OPTIMAL,29091,4,0,14,24
6,40,62221.0,1.6939820234521248,1.8831084459233223,OPTIMAL,29113,2,0,16,17
6,40,62242.0,1.698434567165373,1.8831084459233223,OPTIMAL,29143,4,0,11,14
6,40,62293.0,1.698434567165373,1.8831084459233223,OPTIMAL,29169,3,0,18,27
6,40,62314.0,1.7005555843959623,1.8831084459233223,OPTIMAL,29195,3,0,15,8
6,40,62375.0,1.7005555843959623,1.8831084459233223,OPTIMAL,29219,2,0,21,17
6,40,62418.0,1.7080931323003368,1.8831084459233223,OPTIMAL,29258,2,0,19,19
6,40,62433.0,1.7080931323003368,1.8831084459233223,OPTIMAL,29270,6,0,19,17
6,40,62467.0,1.7127062267954045,1.8831084459233223,OPTIMAL,29306,3,0,17,10
6,40,62489.0,1.7127062267954045,1.8831084459233223,OPTIMAL,29326,0,0,26,19
6,40,62510.0,1.7127700562703927,1.8831084459233223,OPTIMAL,29354,5,0,12,14
6,40,62536.0,1.7127700562703927,1.8831084459233223,OPTIMAL,29374,1,0,21,9
6,40,62553.0,1.7137517615277837,1.8831084459233223,OPTIMAL,29399,4,0,13,10
6,40,62570.0,1.7137517615277837,1.8831084459233223,OPTIMAL,29419,1,0,26,19
6,40,62581.0,1.714796114412727,1.8831084459233223,OPTIMAL,29442,3,0,10,13
6,40,62624.0,1.714796114412727,1.8831084459233223,OPTIMAL,29454,1,0,22,33
6,40,62756.0,1.7162708317335555,1.8831084459233223,OPTIMAL,29496,2,0,18,13
6,40,62764.0,1.7162708317335555,1.8831084459233223,OPTIMAL,29521,1,0,4,6
6,40,62767.0,1.7163981985225525,1.8831084459233223,OPTIMAL,29533,5,0,5,14
6,40,62788.0,1.7163981985225525,1.8831084459233223,OPTIMAL,29553,2,0,19,16
6,40,62798.0,1.717005249370139,1.8831084459233223,OPTIMAL,29576,3,0,12,10
6,40,62827.0,1.717005249370139,1.8831084459233223,OPTIMAL,29596,3,0,18,18
6,40,62851.0,1.7197352575494058,1.8831084459233223,OPTIMAL,29630,6,0,13,11
6,40,62873.0,1.7197352575494058,1.8831084459233223,OPTIMAL,29644,1,0,24,14
6,40,62919.0,1.7197961574823153,1.8831084459233223,OPTIMAL,29693,3,0,15,26
6,40,62956.0,1.7197961574823153,1.8831084459233223,OPTIMAL,29712,1,0,20,14
6,40,63003.0,1.7235312398494815,1.8831084459233223,OPTIMAL,29742,2,0,16,7
6,40,63020.0,1.7235312398494815,1.8831084459233223,OPTIMAL,29755,3,0,18,36
6,40,63061.0,1.7250356978499353,1.8831084459233223,OPTIMAL,29788,1,0,17,16
6,40,63087.0,1.7250356978499353,1.8831084459233223,OPTIMAL,29815,2,0,28,20
6,40,63110.0,1.7266102118500766,1.8831084459233223,OPTIMAL,29847,5,0,12,10
6,40,63144.0,1.7266102118500766,1.8831084459233223,OPTIMAL,29867,2,0,23,37
6,40,63195.0,1.728077652063364,1.8831084459233223,OPTIMAL,29911,2,0,19,19
6,40,63213.0,1.728077652063364,1.8831084459233223,OPTIMAL,29934,1,0,22,29
6,40,63224.0,1.7418500125235075,1.8831084459233223,OPTIMAL,29950,4,0,7,13
6,40,63234.0,1.7418500125235075,1.8831084459233223,OPTIMAL,29962,4,0,14,16
6,40,63255.0,1.7447550251407407,1.8831084459233223,OPTIMAL,29999,3,0,14,14
6,40,63288.0,1.7447550251407407,1.8831084459233223,OPTIMAL,30011,2,0,15,16
6,40,63309.0,1.7477419059050445,1.8831084459233223,OPTIMAL,30036,2,0,12,8
6,40,63329.0,1.7477419059050445,1.8831084459233223,OPTIMAL,30049,2,0,17,21
6,40,63345.0,1.7479262303706165,1.8831084459233223,OPTIMAL,30075,2,0,14,11
6,40,63376.0,1.7479262303706165,1.8831084459233223,OPTIMAL,30097,0,0,25,29
