seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.52753e6,-11.830794183643667,-10.715275530788706,Time limit reached,717313,0,0,38,19
6,75,1.527606e6,-11.830794183643667,-10.715275530788706,Time limit reached,717378,10,0,38,19
6,75,1.527695e6,-11.830794183643667,-10.715275530788706,Time limit reached,717394,4,0,38,25
6,75,1.527782e6,-11.830794183643667,-10.715275530788706,Time limit reached,717468,9,0,35,27
6,75,1.527853e6,-11.830794183643667,-10.715275530788706,Time limit reached,717517,7,0,36,69
6,75,1.527962e6,-11.830794183643667,-10.715275530788706,Time limit reached,717585,1,0,36,17
6,75,1.528043e6,-11.830794183643667,-10.715275530788706,Time limit reached,717590,0,0,35,18
6,75,1.528128e6,-11.830794183643667,-10.715275530788706,Time limit reached,717658,19,0,34,22
6,75,1.528207e6,-11.830794183643667,-10.715275530788706,Time limit reached,717663,0,0,9,11
6,75,1.528319e6,-11.830794183643667,-10.715275530788706,Time limit reached,717725,5,0,30,15
6,75,1.528379e6,-11.830794183643667,-10.715275530788706,Time limit reached,717777,14,0,34,24
6,75,1.528432e6,-11.830588190129845,-10.715275530788706,Time limit reached,717799,13,0,33,15
6,75,1.528541e6,-11.830588190129845,-10.715275530788706,Time limit reached,717820,11,0,62,15
6,75,1.528687e6,-11.830588190129845,-10.715275530788706,Time limit reached,717897,1,0,44,19
6,75,1.528741e6,-11.830588190129845,-10.715275530788706,Time limit reached,717918,16,0,53,25
6,75,1.528889e6,-11.830588190129845,-10.715275530788706,Time limit reached,718000,2,0,46,22
6,75,1.528951e6,-11.830588190129845,-10.715275530788706,Time limit reached,718018,14,0,44,32
6,75,1.529077e6,-11.830588190129845,-10.715275530788706,Time limit reached,718082,1,0,44,12
6,75,1.529151e6,-11.830588190129845,-10.715275530788706,Time limit reached,718106,14,0,43,30
6,75,1.529291e6,-11.830588190129845,-10.715275530788706,Time limit reached,718179,0,0,51,14
6,75,1.529382e6,-11.830588190129845,-10.715275530788706,Time limit reached,718186,0,0,48,16
6,75,1.529514e6,-11.830588190129845,-10.715275530788706,Time limit reached,718254,3,0,43,5
6,75,1.529606e6,-11.830588190129845,-10.715275530788706,Time limit reached,718264,15,0,42,25
6,75,1.529718e6,-11.829593237968803,-10.715275530788706,Time limit reached,718343,15,0,42,25
6,75,1.529747e6,-11.829593237968803,-10.715275530788706,Time limit reached,718356,15,0,37,26
6,75,1.529879e6,-11.829525636859945,-10.715275530788706,Time limit reached,718435,11,0,34,15
6,75,1.529964e6,-11.829525636859945,-10.715275530788706,Time limit reached,718444,1,0,39,21
6,75,1.530102e6,-11.829525636859945,-10.715275530788706,Time limit reached,718532,24,0,36,42
6,75,1.530132e6,-11.829525636859945,-10.715275530788706,Time limit reached,718543,23,0,37,26
6,75,1.530259e6,-11.829525636859945,-10.715275530788706,Time limit reached,718613,3,0,35,22
6,75,1.530372e6,-11.829525636859945,-10.715275530788706,Time limit reached,718666,21,0,36,63
6,75,1.53046e6,-11.829086677217068,-10.715275530788706,Time limit reached,718737,20,0,37,22
6,75,1.530558e6,-11.829086677217068,-10.715275530788706,Time limit reached,718750,19,0,51,6
6,75,1.530744e6,-11.828967948483008,-10.715275530788706,Time limit reached,718848,14,0,54,19
6,75,1.530828e6,-11.828967948483008,-10.715275530788706,Time limit reached,718857,6,0,35,16
6,75,1.530979e6,-11.828967948483008,-10.715275530788706,Time limit reached,718932,3,0,41,19
6,75,1.53109e6,-11.828967948483008,-10.715275530788706,Time limit reached,718966,2,0,40,40
6,75,1.53124e6,-11.828967948483008,-10.715275530788706,Time limit reached,719054,15,0,40,14
6,75,1.531262e6,-11.828967948483008,-10.715275530788706,Time limit reached,719063,13,0,39,45
6,75,1.531336e6,-11.82880182431947,-10.715275530788706,Time limit reached,719130,15,0,36,17
6,75,1.531379e6,-11.82880182431947,-10.715275530788706,Time limit reached,719139,13,0,43,25
6,75,1.531511e6,-11.82880182431947,-10.715275530788706,Time limit reached,719212,1,0,38,19
6,75,1.531573e6,-11.82880182431947,-10.715275530788706,Time limit reached,719243,17,0,37,42
6,75,1.531687e6,-11.82862997962732,-10.715275530788706,Time limit reached,719322,17,0,39,32
6,75,1.531779e6,-11.82862997962732,-10.715275530788706,Time limit reached,719330,3,0,38,26
6,75,1.531915e6,-11.828418604025277,-10.715275530788706,Time limit reached,719402,2,0,39,16
6,75,1.532022e6,-11.828418604025277,-10.715275530788706,Time limit reached,719416,2,0,45,16
6,75,1.532157e6,-11.828418604025277,-10.715275530788706,Time limit reached,719488,3,0,36,16
6,75,1.532208e6,-11.828418604025277,-10.715275530788706,Time limit reached,719509,17,0,50,22
6,75,1.532341e6,-11.828418604025277,-10.715275530788706,Time limit reached,719578,3,0,40,6
6,75,1.532442e6,-11.828418604025277,-10.715275530788706,Time limit reached,719599,4,0,41,21
6,75,1.532593e6,-11.828418604025277,-10.715275530788706,Time limit reached,719667,5,0,36,14
6,75,1.532695e6,-11.828418604025277,-10.715275530788706,Time limit reached,719698,13,0,6,12
6,75,1.532835e6,-11.828418604025277,-10.715275530788706,Time limit reached,719777,16,0,43,36
6,75,1.532948e6,-11.828418604025277,-10.715275530788706,Time limit reached,719813,3,0,38,51
6,75,1.533099e6,-11.828418604025277,-10.715275530788706,Time limit reached,719887,14,0,40,10
6,75,1.533216e6,-11.828418604025277,-10.715275530788706,Time limit reached,719909,17,0,45,21
6,75,1.533344e6,-11.828418604025277,-10.715275530788706,Time limit reached,719983,20,0,39,25
6,75,1.533398e6,-11.828418604025277,-10.715275530788706,Time limit reached,720005,17,0,36,65
6,75,1.533513e6,-11.828325003404338,-10.715275530788706,Time limit reached,720085,21,0,36,31
6,75,1.533605e6,-11.828325003404338,-10.715275530788706,Time limit reached,720097,9,0,45,14
6,75,1.533764e6,-11.828325003404338,-10.715275530788706,Time limit reached,720184,1,0,42,23
6,75,1.533877e6,-11.828325003404338,-10.715275530788706,Time limit reached,720204,8,0,45,28
6,75,1.53402e6,-11.82787367173426,-10.715275530788706,Time limit reached,720291,13,0,44,17
6,75,1.534105e6,-11.82787367173426,-10.715275530788706,Time limit reached,720297,0,0,34,19
6,75,1.534247e6,-11.82787367173426,-10.715275530788706,Time limit reached,720384,25,0,35,38
6,75,1.534269e6,-11.82787367173426,-10.715275530788706,Time limit reached,720397,13,0,38,21
6,75,1.534395e6,-11.827724931050462,-10.715275530788706,Time limit reached,720473,15,0,37,33
6,75,1.534455e6,-11.827724931050462,-10.715275530788706,Time limit reached,720489,16,0,43,28
6,75,1.534604e6,-11.827716297465702,-10.715275530788706,Time limit reached,720579,18,0,41,35
6,75,1.534692e6,-11.827716297465702,-10.715275530788706,Time limit reached,720586,1,0,50,7
6,75,1.534838e6,-11.827716297465702,-10.715275530788706,Time limit reached,720656,2,0,43,14
6,75,1.534928e6,-11.827716297465702,-10.715275530788706,Time limit reached,720663,12,0,50,5
6,75,1.535063e6,-11.827716297465702,-10.715275530788706,Time limit reached,720736,10,0,39,15
6,75,1.535176e6,-11.827716297465702,-10.715275530788706,Time limit reached,720757,6,0,47,10
6,75,1.535337e6,-11.827706589551468,-10.715275530788706,Time limit reached,720849,7,0,43,33
6,75,1.535433e6,-11.827706589551468,-10.715275530788706,Time limit reached,720865,12,0,43,21
6,75,1.535595e6,-11.827647127344175,-10.715275530788706,Time limit reached,720961,19,0,41,43
6,75,1.535706e6,-11.827647127344175,-10.715275530788706,Time limit reached,720983,1,0,40,29
6,75,1.535819e6,-11.827647127344175,-10.715275530788706,Time limit reached,721066,14,0,39,30
6,75,1.535909e6,-11.827647127344175,-10.715275530788706,Time limit reached,721075,0,0,38,27
6,75,1.536037e6,-11.82725245691963,-10.715275530788706,Time limit reached,721157,3,0,42,20
6,75,1.536143e6,-11.82725245691963,-10.715275530788706,Time limit reached,721193,7,0,30,39
6,75,1.536253e6,-11.826912029703493,-10.715275530788706,Time limit reached,721284,19,0,42,36
6,75,1.53643e6,-11.826912029703493,-10.715275530788706,Time limit reached,721325,12,0,47,43
6,75,1.536574e6,-11.826824375400177,-10.715275530788706,Time limit reached,721414,8,0,43,37
6,75,1.53662e6,-11.826824375400177,-10.715275530788706,Time limit reached,721436,10,0,47,61
6,75,1.536745e6,-11.826824375400177,-10.715275530788706,Time limit reached,721515,1,0,36,24
6,75,1.536827e6,-11.826824375400177,-10.715275530788706,Time limit reached,721524,0,0,36,23
6,75,1.536952e6,-11.826824375400177,-10.715275530788706,Time limit reached,721593,2,0,34,20
6,75,1.537012e6,-11.826824375400177,-10.715275530788706,Time limit reached,721606,14,0,38,26
6,75,1.537127e6,-11.826824375400177,-10.715275530788706,Time limit reached,721684,19,0,34,32
6,75,1.537212e6,-11.826824375400177,-10.715275530788706,Time limit reached,721690,1,0,33,20
6,75,1.537322e6,-11.826824375400177,-10.715275530788706,Time limit reached,721750,3,0,35,7
6,75,1.537415e6,-11.826824375400177,-10.715275530788706,Time limit reached,721769,2,0,34,28
6,75,1.537518e6,-11.826824375400177,-10.715275530788706,Time limit reached,721852,19,0,36,34
6,75,1.53758e6,-11.826824375400177,-10.715275530788706,Time limit reached,721883,6,0,49,37
6,75,1.537684e6,-11.826824375400177,-10.715275530788706,Time limit reached,721941,1,0,16,5
6,75,1.537768e6,-11.826824375400177,-10.715275530788706,Time limit reached,721989,17,0,35,22
6,75,1.537863e6,-11.826739532269896,-10.715275530788706,Time limit reached,722027,3,0,37,15
6,75,1.537974e6,-11.826739532269896,-10.715275530788706,Time limit reached,722058,3,0,59,21
6,75,1.538114e6,-11.826739532269896,-10.715275530788706,Time limit reached,722145,2,0,39,31
6,75,1.538209e6,-11.826739532269896,-10.715275530788706,Time limit reached,722155,0,0,52,29
6,75,1.538344e6,-11.826739532269896,-10.715275530788706,Time limit reached,722240,1,0,38,31
6,75,1.538441e6,-11.826739532269896,-10.715275530788706,Time limit reached,722257,1,0,48,30
6,75,1.538582e6,-11.826739532269896,-10.715275530788706,Time limit reached,722338,4,0,37,25
6,75,1.538681e6,-11.826739532269896,-10.715275530788706,Time limit reached,722356,1,0,39,47
6,75,1.538807e6,-11.826739532269896,-10.715275530788706,Time limit reached,722424,2,0,39,18
6,75,1.538833e6,-11.826739532269896,-10.715275530788706,Time limit reached,722434,13,0,39,33
6,75,1.538976e6,-11.826739532269896,-10.715275530788706,Time limit reached,722514,1,0,38,29
6,75,1.539075e6,-11.826739532269896,-10.715275530788706,Time limit reached,722534,5,0,47,34
6,75,1.539227e6,-11.826739532269896,-10.715275530788706,Time limit reached,722624,16,0,39,38
6,75,1.539328e6,-11.826739532269896,-10.715275530788706,Time limit reached,722653,1,0,35,37
6,75,1.539461e6,-11.826739532269896,-10.715275530788706,Time limit reached,722735,1,0,41,27
6,75,1.539558e6,-11.826739532269896,-10.715275530788706,Time limit reached,722764,0,0,32,49
6,75,1.539697e6,-11.826739532269896,-10.715275530788706,Time limit reached,722849,10,0,44,29
6,75,1.539795e6,-11.826739532269896,-10.715275530788706,Time limit reached,722861,0,0,41,43
6,75,1.539932e6,-11.826739532269896,-10.715275530788706,Time limit reached,722944,4,0,38,27
6,75,1.539976e6,-11.826739532269896,-10.715275530788706,Time limit reached,722967,12,0,49,38
6,75,1.540095e6,-11.826739532269896,-10.715275530788706,Time limit reached,723053,18,0,40,37
6,75,1.540221e6,-11.826739532269896,-10.715275530788706,Time limit reached,723104,13,0,39,71
6,75,1.540346e6,-11.826739532269896,-10.715275530788706,Time limit reached,723169,4,0,37,17
6,75,1.540375e6,-11.826739532269896,-10.715275530788706,Time limit reached,723189,7,0,43,51
6,75,1.540488e6,-11.826739532269896,-10.715275530788706,Time limit reached,723261,18,0,35,28
6,75,1.540529e6,-11.826739532269896,-10.715275530788706,Time limit reached,723283,16,0,43,56
6,75,1.540645e6,-11.826739532269896,-10.715275530788706,Time limit reached,723369,17,0,38,37
6,75,1.540727e6,-11.826739532269896,-10.715275530788706,Time limit reached,723416,19,0,38,53
6,75,1.540817e6,-11.826687993958348,-10.715275530788706,Time limit reached,723498,20,0,39,29
6,75,1.540913e6,-11.826687993958348,-10.715275530788706,Time limit reached,723505,1,0,20,59
6,75,1.541053e6,-11.826687993958348,-10.715275530788706,Time limit reached,723591,0,0,40,36
6,75,1.541076e6,-11.826687993958348,-10.715275530788706,Time limit reached,723604,15,0,40,39
6,75,1.541204e6,-11.826610678218684,-10.715275530788706,Time limit reached,723680,3,0,41,22
6,75,1.541296e6,-11.826610678218684,-10.715275530788706,Time limit reached,723700,0,0,40,56
6,75,1.541402e6,-11.826610678218684,-10.715275530788706,Time limit reached,723739,1,0,46,16
6,75,1.541445e6,-11.826610678218684,-10.715275530788706,Time limit reached,723749,7,0,41,56
6,75,1.541581e6,-11.826360623534917,-10.715275530788706,Time limit reached,723824,4,0,39,23
6,75,1.541717e6,-11.826360623534917,-10.715275530788706,Time limit reached,723863,2,0,62,35
6,75,1.541846e6,-11.826360623534917,-10.715275530788706,Time limit reached,723966,15,0,49,43
6,75,1.541951e6,-11.826360623534917,-10.715275530788706,Time limit reached,723980,1,0,44,64
6,75,1.542121e6,-11.826360623534917,-10.715275530788706,Time limit reached,724080,11,0,48,26
6,75,1.542221e6,-11.826360623534917,-10.715275530788706,Time limit reached,724105,0,0,45,77
6,75,1.542369e6,-11.826360623534917,-10.715275530788706,Time limit reached,724190,13,0,41,33
6,75,1.542402e6,-11.826360623534917,-10.715275530788706,Time limit reached,724201,14,0,43,81
6,75,1.542538e6,-11.826248720287253,-10.715275530788706,Time limit reached,724286,12,0,45,29
6,75,1.542633e6,-11.826248720287253,-10.715275530788706,Time limit reached,724298,0,0,45,33
6,75,1.542777e6,-11.826248720287253,-10.715275530788706,Time limit reached,724383,7,0,42,22
6,75,1.542822e6,-11.826248720287253,-10.715275530788706,Time limit reached,724400,17,0,43,42
6,75,1.542967e6,-11.826050068733597,-10.715275530788706,Time limit reached,724479,2,0,42,24
6,75,1.543078e6,-11.826050068733597,-10.715275530788706,Time limit reached,724519,18,0,43,34
6,75,1.543204e6,-11.826050068733597,-10.715275530788706,Time limit reached,724580,0,0,43,18
6,75,1.543302e6,-11.826050068733597,-10.715275530788706,Time limit reached,724596,11,0,45,22
6,75,1.543422e6,-11.825497106938567,-10.715275530788706,Time limit reached,724671,12,0,40,23
6,75,1.54351e6,-11.825497106938567,-10.715275530788706,Time limit reached,724679,12,0,48,10
6,75,1.543652e6,-11.824952517623093,-10.715275530788706,Time limit reached,724761,11,0,49,6
6,75,1.54376e6,-11.824952517623093,-10.715275530788706,Time limit reached,724791,1,0,49,35
6,75,1.543903e6,-11.824952517623093,-10.715275530788706,Time limit reached,724872,4,0,35,21
6,75,1.54399e6,-11.824952517623093,-10.715275530788706,Time limit reached,724881,3,0,37,45
6,75,1.544147e6,-11.824952517623093,-10.715275530788706,Time limit reached,724966,1,0,38,31
6,75,1.544213e6,-11.824952517623093,-10.715275530788706,Time limit reached,724994,17,0,41,30
6,75,1.544357e6,-11.824952517623093,-10.715275530788706,Time limit reached,725074,3,0,40,26
6,75,1.544447e6,-11.824952517623093,-10.715275530788706,Time limit reached,725091,17,0,39,54
6,75,1.544589e6,-11.824952517623093,-10.715275530788706,Time limit reached,725168,10,0,32,26
6,75,1.544713e6,-11.824952517623093,-10.715275530788706,Time limit reached,725221,6,0,36,57
6,75,1.544846e6,-11.824952517623093,-10.715275530788706,Time limit reached,725301,4,0,36,29
6,75,1.544863e6,-11.824952517623093,-10.715275530788706,Time limit reached,725310,20,0,39,28
6,75,1.544998e6,-11.824952517623093,-10.715275530788706,Time limit reached,725393,11,0,37,23
6,75,1.545118e6,-11.824952517623093,-10.715275530788706,Time limit reached,725420,3,0,43,34
6,75,1.545233e6,-11.824952517623093,-10.715275530788706,Time limit reached,725486,3,0,34,18
6,75,1.54533e6,-11.824952517623093,-10.715275530788706,Time limit reached,725501,1,0,35,43
6,75,1.545442e6,-11.824952517623093,-10.715275530788706,Time limit reached,725571,1,0,36,22
6,75,1.545534e6,-11.824952517623093,-10.715275530788706,Time limit reached,725583,7,0,13,12
6,75,1.545656e6,-11.824952517623093,-10.715275530788706,Time limit reached,725660,3,0,31,20
6,75,1.545757e6,-11.824952517623093,-10.715275530788706,Time limit reached,725687,1,0,3,53
6,75,1.545864e6,-11.824952517623093,-10.715275530788706,Time limit reached,725753,9,0,35,14
6,75,1.545962e6,-11.824952517623093,-10.715275530788706,Time limit reached,725767,1,0,39,21
6,75,1.546159e6,-11.824952517623093,-10.715275530788706,Time limit reached,725831,2,0,34,18
6,75,1.546236e6,-11.824952517623093,-10.715275530788706,Time limit reached,725884,14,0,36,29
6,75,1.546274e6,-11.824952517623093,-10.715275530788706,Time limit reached,725911,21,0,36,14
6,75,1.546356e6,-11.824952517623093,-10.715275530788706,Time limit reached,725928,1,0,38,19
6,75,1.546475e6,-11.824952517623093,-10.715275530788706,Time limit reached,725999,4,0,35,19
6,75,1.546564e6,-11.824952517623093,-10.715275530788706,Time limit reached,726019,4,0,42,54
6,75,1.546596e6,-11.824952517623093,-10.715275530788706,Time limit reached,726031,20,0,33,7
6,75,1.546686e6,-11.824952517623093,-10.715275530788706,Time limit reached,726043,2,0,40,22
6,75,1.54681e6,-11.824952517623093,-10.715275530788706,Time limit reached,726113,3,0,36,9
6,75,1.546894e6,-11.824952517623093,-10.715275530788706,Time limit reached,726131,6,0,37,20
6,75,1.546998e6,-11.824952517623093,-10.715275530788706,Time limit reached,726212,19,0,38,33
6,75,1.547076e6,-11.824952517623093,-10.715275530788706,Time limit reached,726218,0,0,36,20
6,75,1.547196e6,-11.824952517623093,-10.715275530788706,Time limit reached,726295,4,0,38,17
6,75,1.547279e6,-11.824952517623093,-10.715275530788706,Time limit reached,726303,1,0,35,26
6,75,1.547395e6,-11.824952517623093,-10.715275530788706,Time limit reached,726385,20,0,35,35
6,75,1.547479e6,-11.824952517623093,-10.715275530788706,Time limit reached,726398,2,0,34,15
6,75,1.54761e6,-11.824952517623093,-10.715275530788706,Time limit reached,726470,0,0,55,16
6,75,1.547691e6,-11.824952517623093,-10.715275530788706,Time limit reached,726480,1,0,39,18
6,75,1.547764e6,-11.824952517623093,-10.715275530788706,Time limit reached,726554,18,0,33,29
6,75,1.547812e6,-11.824952517623093,-10.715275530788706,Time limit reached,726567,16,0,35,27
6,75,1.547891e6,-11.824952517623093,-10.715275530788706,Time limit reached,726637,10,0,33,26
6,75,1.547934e6,-11.824952517623093,-10.715275530788706,Time limit reached,726653,22,0,35,34
6,75,1.548038e6,-11.824952517623093,-10.715275530788706,Time limit reached,726722,6,0,31,19
6,75,1.548066e6,-11.824952517623093,-10.715275530788706,Time limit reached,726739,14,0,39,21
6,75,1.548177e6,-11.824952517623093,-10.715275530788706,Time limit reached,726805,7,0,31,14
6,75,1.548197e6,-11.824952517623093,-10.715275530788706,Time limit reached,726814,6,0,55,19
6,75,1.54831e6,-11.824952517623093,-10.715275530788706,Time limit reached,726884,12,0,38,24
6,75,1.548406e6,-11.824952517623093,-10.715275530788706,Time limit reached,726934,0,0,33,56
6,75,1.548506e6,-11.824952517623093,-10.715275530788706,Time limit reached,726996,1,0,31,16
6,75,1.548581e6,-11.824952517623093,-10.715275530788706,Time limit reached,727002,0,0,30,18
6,75,1.548664e6,-11.824952517623093,-10.715275530788706,Time limit reached,727075,20,0,31,31
6,75,1.548747e6,-11.824952517623093,-10.715275530788706,Time limit reached,727097,16,0,37,66
6,75,1.54885e6,-11.824952517623093,-10.715275530788706,Time limit reached,727153,1,0,30,15
6,75,1.548933e6,-11.824952517623093,-10.715275530788706,Time limit reached,727178,12,0,36,24
6,75,1.549027e6,-11.824952517623093,-10.715275530788706,Time limit reached,727243,5,0,33,19
6,75,1.549102e6,-11.824952517623093,-10.715275530788706,Time limit reached,727248,7,0,8,17
6,75,1.549202e6,-11.824952517623093,-10.715275530788706,Time limit reached,727319,15,0,32,28
6,75,1.549283e6,-11.824952517623093,-10.715275530788706,Time limit reached,727327,0,0,17,12
6,75,1.549378e6,-11.824952517623093,-10.715275530788706,Time limit reached,727393,6,0,33,11
6,75,1.549433e6,-11.824952517623093,-10.715275530788706,Time limit reached,727441,14,0,34,33
6,75,1.549523e6,-11.824822478453067,-10.715275530788706,Time limit reached,727476,7,0,31,13
6,75,1.549581e6,-11.824822478453067,-10.715275530788706,Time limit reached,727495,19,0,46,26
6,75,1.549681e6,-11.824493391616837,-10.715275530788706,Time limit reached,727569,16,0,42,28
6,75,1.549772e6,-11.824493391616837,-10.715275530788706,Time limit reached,727577,1,0,46,40
6,75,1.549901e6,-11.824493391616837,-10.715275530788706,Time limit reached,727646,1,0,38,16
6,75,1.550006e6,-11.824493391616837,-10.715275530788706,Time limit reached,727669,0,0,35,29
6,75,1.550138e6,-11.824493391616837,-10.715275530788706,Time limit reached,727737,2,0,35,22
6,75,1.55017e6,-11.824493391616837,-10.715275530788706,Time limit reached,727747,11,0,39,29
6,75,1.550279e6,-11.824493391616837,-10.715275530788706,Time limit reached,727826,20,0,38,33
6,75,1.550349e6,-11.824493391616837,-10.715275530788706,Time limit reached,727847,17,0,41,29
6,75,1.550458e6,-11.824453634859514,-10.715275530788706,Time limit reached,727936,22,0,33,42
6,75,1.550542e6,-11.824453634859514,-10.715275530788706,Time limit reached,727943,0,0,36,27
6,75,1.550672e6,-11.824453634859514,-10.715275530788706,Time limit reached,728019,4,0,42,20
6,75,1.550685e6,-11.824453634859514,-10.715275530788706,Time limit reached,728027,18,0,37,27
6,75,1.550831e6,-11.824453634859514,-10.715275530788706,Time limit reached,728120,12,0,44,38
6,75,1.550916e6,-11.824453634859514,-10.715275530788706,Time limit reached,728125,15,0,41,21
6,75,1.551057e6,-11.824254197618911,-10.715275530788706,Time limit reached,728202,4,0,41,16
6,75,1.551177e6,-11.824254197618911,-10.715275530788706,Time limit reached,728242,0,0,43,52
6,75,1.551315e6,-11.824254197618911,-10.715275530788706,Time limit reached,728326,16,0,42,7
6,75,1.55143e6,-11.824254197618911,-10.715275530788706,Time limit reached,728361,2,0,46,72
6,75,1.551569e6,-11.824254197618911,-10.715275530788706,Time limit reached,728437,2,0,40,15
6,75,1.55167e6,-11.824254197618911,-10.715275530788706,Time limit reached,728464,1,0,41,80
6,75,1.551802e6,-11.824254197618911,-10.715275530788706,Time limit reached,728548,4,0,21,20
6,75,1.551901e6,-11.824254197618911,-10.715275530788706,Time limit reached,728564,1,0,40,17
6,75,1.55204e6,-11.824254197618911,-10.715275530788706,Time limit reached,728637,3,0,41,20
6,75,1.552139e6,-11.824254197618911,-10.715275530788706,Time limit reached,728657,0,0,45,65
6,75,1.552232e6,-11.824254197618911,-10.715275530788706,Time limit reached,728726,17,0,38,36
6,75,1.552335e6,-11.824254197618911,-10.715275530788706,Time limit reached,728752,8,0,43,26
6,75,1.552489e6,-11.824254197618911,-10.715275530788706,Time limit reached,728838,6,0,44,21
6,75,1.552541e6,-11.824254197618911,-10.715275530788706,Time limit reached,728857,17,0,40,30
6,75,1.552665e6,-11.824254197618911,-10.715275530788706,Time limit reached,728948,19,0,43,34
6,75,1.552729e6,-11.824254197618911,-10.715275530788706,Time limit reached,728967,15,0,41,79
6,75,1.552821e6,-11.82411382741893,-10.715275530788706,Time limit reached,729035,11,0,50,35
6,75,1.552856e6,-11.82411382741893,-10.715275530788706,Time limit reached,729048,17,0,37,26
6,75,1.552963e6,-11.823825555186563,-10.715275530788706,Time limit reached,729125,10,0,34,31
6,75,1.553069e6,-11.823825555186563,-10.715275530788706,Time limit reached,729157,0,0,37,34
6,75,1.553202e6,-11.823825555186563,-10.715275530788706,Time limit reached,729226,2,0,39,17
6,75,1.553315e6,-11.823825555186563,-10.715275530788706,Time limit reached,729263,2,0,45,48
6,75,1.553466e6,-11.823825555186563,-10.715275530788706,Time limit reached,729352,20,0,35,3
6,75,1.553563e6,-11.823825555186563,-10.715275530788706,Time limit reached,729369,11,0,47,13
6,75,1.553703e6,-11.823641672404943,-10.715275530788706,Time limit reached,729446,11,0,35,6
6,75,1.553825e6,-11.823641672404943,-10.715275530788706,Time limit reached,729489,7,0,48,28
6,75,1.553958e6,-11.823566067072244,-10.715275530788706,Time limit reached,729576,19,0,39,35
6,75,1.554069e6,-11.823566067072244,-10.715275530788706,Time limit reached,729604,0,0,52,35
6,75,1.554199e6,-11.823566067072244,-10.715275530788706,Time limit reached,729677,7,0,46,15
6,75,1.554242e6,-11.823566067072244,-10.715275530788706,Time limit reached,729690,12,0,43,49
6,75,1.554387e6,-11.823566067072244,-10.715275530788706,Time limit reached,729765,3,0,44,18
6,75,1.554473e6,-11.823566067072244,-10.715275530788706,Time limit reached,729777,12,0,46,19
6,75,1.554612e6,-11.823566067072244,-10.715275530788706,Time limit reached,729851,1,0,42,18
6,75,1.554729e6,-11.823566067072244,-10.715275530788706,Time limit reached,729885,0,0,43,41
6,75,1.554888e6,-11.823566067072244,-10.715275530788706,Time limit reached,729976,13,0,41,8
6,75,1.554944e6,-11.823566067072244,-10.715275530788706,Time limit reached,730006,15,0,44,62
6,75,1.555081e6,-11.823270350753706,-10.715275530788706,Time limit reached,730085,8,0,38,23
6,75,1.555183e6,-11.823270350753706,-10.715275530788706,Time limit reached,730111,0,0,38,36
6,75,1.555359e6,-11.823270350753706,-10.715275530788706,Time limit reached,730194,17,0,41,31
6,75,1.555461e6,-11.823270350753706,-10.715275530788706,Time limit reached,730223,1,0,11,50
6,75,1.555566e6,-11.823270350753706,-10.715275530788706,Time limit reached,730282,2,0,16,4
6,75,1.555669e6,-11.823270350753706,-10.715275530788706,Time limit reached,730324,5,0,37,13
6,75,1.555732e6,-11.823060644529495,-10.715275530788706,Time limit reached,730365,15,0,40,28
6,75,1.555846e6,-11.823060644529495,-10.715275530788706,Time limit reached,730414,11,0,43,119
6,75,1.555973e6,-11.823060644529495,-10.715275530788706,Time limit reached,730485,1,0,41,14
6,75,1.556032e6,-11.823060644529495,-10.715275530788706,Time limit reached,730495,14,0,40,17
6,75,1.556173e6,-11.823060644529495,-10.715275530788706,Time limit reached,730570,0,0,43,26
6,75,1.556184e6,-11.823060644529495,-10.715275530788706,Time limit reached,730577,12,0,44,27
6,75,1.556276e6,-11.822812009187999,-10.715275530788706,Time limit reached,730648,13,0,40,22
6,75,1.556362e6,-11.822812009187999,-10.715275530788706,Time limit reached,730663,16,0,40,27
6,75,1.556513e6,-11.822812009187999,-10.715275530788706,Time limit reached,730746,1,0,42,26
6,75,1.556554e6,-11.822812009187999,-10.715275530788706,Time limit reached,730759,19,0,40,34
6,75,1.556691e6,-11.822728504444303,-10.715275530788706,Time limit reached,730848,14,0,43,34
6,75,1.556723e6,-11.822728504444303,-10.715275530788706,Time limit reached,730863,22,0,40,56
6,75,1.556848e6,-11.82152712620088,-10.715275530788706,Time limit reached,730945,21,0,39,29
6,75,1.55694e6,-11.82152712620088,-10.715275530788706,Time limit reached,730956,2,0,39,15
6,75,1.557078e6,-11.82152712620088,-10.715275530788706,Time limit reached,731037,3,0,39,27
6,75,1.557162e6,-11.82152712620088,-10.715275530788706,Time limit reached,731050,15,0,45,12
6,75,1.557295e6,-11.821269512096924,-10.715275530788706,Time limit reached,731130,6,0,41,15
6,75,1.557403e6,-11.821269512096924,-10.715275530788706,Time limit reached,731160,2,0,31,43
6,75,1.55755e6,-11.821269512096924,-10.715275530788706,Time limit reached,731256,10,0,45,27
6,75,1.557607e6,-11.821269512096924,-10.715275530788706,Time limit reached,731280,13,0,50,45
6,75,1.557723e6,-11.820885108332293,-10.715275530788706,Time limit reached,731337,13,0,48,14
6,75,1.557839e6,-11.820885108332293,-10.715275530788706,Time limit reached,731374,2,0,53,42
6,75,1.55797e6,-11.820885108332293,-10.715275530788706,Time limit reached,731459,18,0,40,34
