seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,92358.0,-1.252904052254694,-1.0527664407337474,OPTIMAL,36348,4,0,56,31
2,95,92381.0,-1.252904052254694,-1.0527664407337474,OPTIMAL,36361,6,0,53,26
2,95,92451.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36434,6,0,44,26
2,95,92624.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36466,10,0,73,27
2,95,92802.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36562,3,0,53,25
2,95,92855.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36575,16,0,55,30
2,95,93047.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36676,2,0,48,38
2,95,93180.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36699,17,0,52,50
2,95,93370.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36791,2,0,47,32
2,95,93389.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36803,10,0,48,36
2,95,93565.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36909,1,0,46,44
2,95,93587.0,-1.2511311280454454,-1.0527664407337474,OPTIMAL,36918,11,0,47,47
2,95,93762.0,-1.2438533677632226,-1.0527664407337474,OPTIMAL,37021,10,0,49,42
2,95,93890.0,-1.2438533677632226,-1.0758856681881044,OPTIMAL,37035,2,0,42,73
2,95,93965.0,-1.2358878610821793,-1.0758856681881044,OPTIMAL,37096,5,0,45,12
2,95,94129.0,-1.2358878610821793,-1.0758856681881044,OPTIMAL,37138,4,0,77,36
2,95,94270.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37230,6,0,50,44
2,95,94329.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37264,14,0,69,14
2,95,94509.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37382,5,0,52,41
2,95,94546.0,-1.233842553888655,-1.0758856681881044,OPTIMAL,37397,6,0,46,51
2,95,94673.0,-1.2255681199379715,-1.0758856681881044,OPTIMAL,37498,10,0,47,46
2,95,94719.0,-1.2255681199379715,-1.0758856681881044,OPTIMAL,37514,6,0,58,36
2,95,94824.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37602,7,0,56,23
2,95,94880.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37621,16,0,57,32
2,95,95084.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37716,1,0,50,37
2,95,95217.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37733,3,0,50,36
2,95,95406.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37826,1,0,52,32
2,95,95503.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37848,5,0,52,48
2,95,95625.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37932,12,0,49,27
2,95,95771.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,37962,2,0,55,45
2,95,95943.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38057,3,0,52,32
2,95,95962.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38064,7,0,54,51
2,95,96146.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38159,2,0,52,31
2,95,96218.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38173,9,0,47,48
2,95,96416.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38278,5,0,51,44
2,95,96507.0,-1.2224283961206233,-1.0758856681881044,OPTIMAL,38304,4,0,56,48
2,95,96633.0,-1.2110625574887162,-1.0758856681881044,OPTIMAL,38388,5,0,51,31
2,95,96735.0,-1.2110625574887162,-1.0758856681881044,OPTIMAL,38416,8,0,57,29
2,95,96842.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38504,10,0,46,39
2,95,96869.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38516,12,0,53,24
2,95,97058.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38614,1,0,51,33
2,95,97142.0,-1.2041376660474654,-1.0758856681881044,OPTIMAL,38632,11,0,49,45
2,95,97311.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38719,7,0,50,33
2,95,97447.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38730,9,0,82,24
2,95,97630.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38829,2,0,53,45
2,95,97672.0,-1.2031593088612862,-1.0758856681881044,OPTIMAL,38853,12,0,53,56
2,95,97823.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,38958,13,0,53,48
2,95,97983.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,38991,4,0,64,39
2,95,98194.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39087,4,0,41,27
2,95,98302.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39123,10,0,79,52
2,95,98489.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39218,3,0,52,34
2,95,98560.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39241,14,0,44,38
2,95,98665.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39303,9,0,46,26
2,95,98742.0,-1.196169659408925,-1.0758856681881044,OPTIMAL,39330,10,0,52,49
2,95,98925.0,-1.1954975982917908,-1.0758856681881044,OPTIMAL,39448,11,0,50,58
2,95,99021.0,-1.1954975982917908,-1.0758856681881044,OPTIMAL,39479,9,0,58,74
2,95,99167.0,-1.194419068687864,-1.0758856681881044,OPTIMAL,39573,7,0,51,40
2,95,99311.0,-1.194419068687864,-1.079877174559242,OPTIMAL,39599,2,0,44,63
2,95,99347.0,-1.180595859864027,-1.079877174559242,OPTIMAL,39652,7,0,29,20
2,95,99510.0,-1.180595859864027,-1.0831388878073216,OPTIMAL,39684,0,0,77,63
2,95,99559.0,-1.180595859864027,-1.0831388878073216,OPTIMAL,39744,5,0,38,27
2,95,99725.0,-1.180595859864027,-1.0935359004405047,OPTIMAL,39782,1,0,67,73
2,95,99759.0,-1.1749957026146785,-1.0935359004405047,OPTIMAL,39846,5,0,45,12
2,95,99794.0,-1.1749957026146785,-1.0935359004405047,OPTIMAL,39866,14,0,65,32
2,95,99960.0,-1.1725233196809457,-1.0935359004405047,OPTIMAL,39994,14,0,58,59
2,95,100007.0,-1.1725233196809457,-1.0935359004405047,OPTIMAL,40006,1,0,56,31
2,95,100104.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40092,5,0,51,32
2,95,100158.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40130,21,0,72,16
2,95,100346.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40237,3,0,44,45
2,95,100436.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40265,19,0,57,51
2,95,100617.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40356,3,0,42,34
2,95,100703.0,-1.1682120848324384,-1.0935359004405047,OPTIMAL,40391,7,0,57,49
2,95,100797.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40472,6,0,43,34
2,95,100824.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40482,10,0,50,17
2,95,101001.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40571,2,0,51,30
2,95,101035.0,-1.1616944401123899,-1.0935359004405047,OPTIMAL,40578,8,0,47,33
2,95,101170.0,-1.1616802923665033,-1.0935359004405047,OPTIMAL,40663,9,0,46,33
2,95,101290.0,-1.1616802923665033,-1.1051400277228294,OPTIMAL,40670,1,0,49,88
2,95,101328.0,-1.1616802923665033,-1.1051400277228294,OPTIMAL,40730,3,0,34,28
2,95,101470.0,-1.1616802923665033,-1.1082692753062322,OPTIMAL,40752,1,0,39,54
2,95,101514.0,-1.1552140212351087,-1.1082692753062322,OPTIMAL,40810,1,0,33,24
2,95,101558.0,-1.1552140212351087,-1.1082692753062322,OPTIMAL,40825,20,0,53,21
2,95,101726.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,40935,20,0,41,59
2,95,101880.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,40979,2,0,65,38
2,95,102059.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41081,1,0,45,34
2,95,102194.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41095,0,0,46,59
2,95,102383.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41212,1,0,48,56
2,95,102428.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41233,11,0,52,39
2,95,102543.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41327,1,0,53,41
2,95,102578.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41340,16,0,53,61
2,95,102725.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41433,15,0,49,34
2,95,102793.0,-1.1395554660982086,-1.1082692753062322,OPTIMAL,41459,18,0,53,67
2,95,102943.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41567,16,0,44,52
2,95,103077.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41577,1,0,66,51
2,95,103235.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41674,9,0,53,38
2,95,103404.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41716,1,0,88,55
2,95,103564.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41822,4,0,44,54
2,95,103606.0,-1.1339258966696297,-1.1082692753062322,OPTIMAL,41831,2,0,90,58
2,95,103766.0,-1.1303218428386757,-1.1082692753062322,OPTIMAL,41927,3,0,52,43
2,95,103847.0,-1.1303218428386757,-1.1082692753062322,OPTIMAL,41977,15,0,83,20
2,95,103947.0,-1.1277785800651527,-1.1082692753062322,OPTIMAL,42047,15,0,45,16
2,95,104099.0,-1.1277785800651527,-1.109748069504621,OPTIMAL,42084,0,0,40,34
2,95,104119.0,-1.1277785800651527,-1.109748069504621,OPTIMAL,42116,1,0,36,49
2,95,104258.0,-1.1277785800651527,-1.1116117746096332,OPTIMAL,42145,0,0,41,43
2,95,104281.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42185,2,0,28,47
2,95,104343.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42201,13,0,60,17
2,95,104514.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42292,0,0,51,34
2,95,104570.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42310,15,0,52,44
2,95,104750.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42395,2,0,44,35
2,95,104798.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42411,16,0,51,39
2,95,104982.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42508,4,0,47,38
2,95,105016.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42519,16,0,46,43
2,95,105192.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42623,1,0,49,41
2,95,105244.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42636,16,0,48,48
2,95,105423.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42728,3,0,45,35
2,95,105489.0,-1.1254263218209282,-1.1116117746096332,OPTIMAL,42766,7,0,41,64
2,95,105595.0,-1.1221656775023146,-1.1116117746096332,OPTIMAL,42855,10,0,45,30
