seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,1.065442e6,-15.570434317284803,-15.206828878120442,Time limit reached,83828,9,0,16,0
8,45,1.065994e6,-15.570429449551218,-15.206828878120442,Time limit reached,83876,6,0,16,3
8,45,1.066147e6,-15.570429449551218,-15.206828878120442,Time limit reached,83914,9,0,13,4
8,45,1.066486e6,-15.570404777854716,-15.206828878120442,Time limit reached,83955,12,0,11,1
8,45,1.066752e6,-15.570404777854716,-15.206828878120442,Time limit reached,83974,15,0,26,11
8,45,1.066966e6,-15.56980518022677,-15.206828878120442,Time limit reached,84017,16,0,24,26
8,45,1.067027e6,-15.56980518022677,-15.206828878120442,Time limit reached,84047,13,0,14,28
8,45,1.067314e6,-15.569679296014382,-15.206828878120442,Time limit reached,84081,13,0,11,2
8,45,1.06735e6,-15.569679296014382,-15.206828878120442,Time limit reached,84094,9,0,20,9
8,45,1.06759e6,-15.569679296014382,-15.206828878120442,Time limit reached,84140,0,0,18,15
8,45,1.067776e6,-15.569679296014382,-15.206828878120442,Time limit reached,84180,6,0,20,8
8,45,1.068126e6,-15.56888568863581,-15.206828878120442,Time limit reached,84234,6,0,15,4
8,45,1.068486e6,-15.56888568863581,-15.206828878120442,Time limit reached,84252,2,0,23,8
8,45,1.068658e6,-15.568785360329665,-15.206828878120442,Time limit reached,84289,9,0,16,14
8,45,1.068955e6,-15.568785360329665,-15.206828878120442,Time limit reached,84298,6,0,16,4
8,45,1.069039e6,-15.568752703574571,-15.206828878120442,Time limit reached,84336,3,0,17,13
8,45,1.069221e6,-15.568752703574571,-15.206828878120442,Time limit reached,84393,6,0,14,12
8,45,1.069657e6,-15.567724764257772,-15.206828878120442,Time limit reached,84440,6,0,15,7
8,45,1.069798e6,-15.567724764257772,-15.206828878120442,Time limit reached,84469,0,0,17,31
8,45,1.07022e6,-15.567724764257772,-15.206828878120442,Time limit reached,84514,2,0,12,8
8,45,1.070278e6,-15.567724764257772,-15.206828878120442,Time limit reached,84534,2,0,18,44
8,45,1.070402e6,-15.567474975056264,-15.206828878120442,Time limit reached,84574,7,0,16,14
8,45,1.070665e6,-15.567474975056264,-15.206828878120442,Time limit reached,84590,7,0,16,7
8,45,1.071049e6,-15.567398350669173,-15.206828878120442,Time limit reached,84631,12,0,13,4
8,45,1.071257e6,-15.567398350669173,-15.206828878120442,Time limit reached,84664,10,0,19,33
8,45,1.072213e6,-15.567398350669173,-15.206828878120442,Time limit reached,84711,3,0,19,18
8,45,1.072407e6,-15.567398350669173,-15.206828878120442,Time limit reached,84739,9,0,18,38
8,45,1.074239e6,-15.567363174653181,-15.206828878120442,Time limit reached,84788,2,0,13,15
8,45,1.074903e6,-15.567363174653181,-15.206828878120442,Time limit reached,84827,6,0,13,9
8,45,1.075885e6,-15.566425353927468,-15.206828878120442,Time limit reached,84863,14,0,11,8
8,45,1.07592e6,-15.566425353927468,-15.206828878120442,Time limit reached,84876,2,0,13,4
8,45,1.075966e6,-15.566208750928558,-15.206828878120442,Time limit reached,84906,6,0,11,9
8,45,1.076438e6,-15.566208750928558,-15.206828878120442,Time limit reached,84939,3,0,14,5
8,45,1.077224e6,-15.566181804186552,-15.206828878120442,Time limit reached,84980,8,0,9,11
8,45,1.077367e6,-15.566181804186552,-15.206828878120442,Time limit reached,85014,5,0,13,3
8,45,1.077988e6,-15.56613252435869,-15.206828878120442,Time limit reached,85060,3,0,15,10
8,45,1.078333e6,-15.56613252435869,-15.206828878120442,Time limit reached,85093,6,0,18,1
8,45,1.079029e6,-15.566118464250511,-15.206828878120442,Time limit reached,85138,8,0,16,7
8,45,1.079202e6,-15.566118464250511,-15.206828878120442,Time limit reached,85173,14,0,13,3
8,45,1.080178e6,-15.56599513820431,-15.206828878120442,Time limit reached,85218,12,0,13,9
8,45,1.080354e6,-15.56599513820431,-15.206828878120442,Time limit reached,85259,0,0,25,28
8,45,1.080665e6,-15.56599513820431,-15.206828878120442,Time limit reached,85319,2,0,19,20
8,45,1.080766e6,-15.56599513820431,-15.206828878120442,Time limit reached,85326,0,0,26,28
8,45,1.081085e6,-15.56599513820431,-15.206828878120442,Time limit reached,85374,0,0,19,19
8,45,1.081215e6,-15.56599513820431,-15.206828878120442,Time limit reached,85394,2,0,13,41
8,45,1.081418e6,-15.56599513820431,-15.206828878120442,Time limit reached,85450,7,0,22,23
8,45,1.081461e6,-15.56599513820431,-15.206828878120442,Time limit reached,85463,3,0,22,41
8,45,1.08167e6,-15.56588213501881,-15.206828878120442,Time limit reached,85497,2,0,23,9
8,45,1.081959e6,-15.56588213501881,-15.206828878120442,Time limit reached,85537,4,0,15,8
8,45,1.082706e6,-15.56578934535564,-15.206828878120442,Time limit reached,85585,7,0,20,18
8,45,1.082885e6,-15.56578934535564,-15.206828878120442,Time limit reached,85622,8,0,21,2
8,45,1.083933e6,-15.565741028366086,-15.206828878120442,Time limit reached,85671,7,0,19,5
8,45,1.08415e6,-15.565741028366086,-15.206828878120442,Time limit reached,85698,2,0,9,14
8,45,1.084495e6,-15.565741028366086,-15.206828878120442,Time limit reached,85750,10,0,22,18
8,45,1.084546e6,-15.565741028366086,-15.206828878120442,Time limit reached,85766,7,0,22,16
8,45,1.084875e6,-15.565413078428481,-15.206828878120442,Time limit reached,85788,5,0,11,16
8,45,1.085051e6,-15.565413078428481,-15.206828878120442,Time limit reached,85819,0,0,32,13
8,45,1.085525e6,-15.565413078428481,-15.206828878120442,Time limit reached,85868,7,0,20,4
8,45,1.085637e6,-15.565413078428481,-15.206828878120442,Time limit reached,85878,0,0,19,21
8,45,1.08589e6,-15.565413078428481,-15.206828878120442,Time limit reached,85923,0,0,24,11
8,45,1.085977e6,-15.565413078428481,-15.206828878120442,Time limit reached,85946,3,0,21,1
8,45,1.086133e6,-15.565139846967162,-15.206828878120442,Time limit reached,85987,0,0,7,4
8,45,1.086571e6,-15.565139846967162,-15.206828878120442,Time limit reached,86022,5,0,18,3
8,45,1.087137e6,-15.565032001683619,-15.206828878120442,Time limit reached,86062,2,0,16,6
8,45,1.087518e6,-15.565032001683619,-15.206828878120442,Time limit reached,86091,7,0,19,11
8,45,1.088362e6,-15.564692228064041,-15.206828878120442,Time limit reached,86138,12,0,20,4
8,45,1.088652e6,-15.564692228064041,-15.206828878120442,Time limit reached,86170,9,0,17,4
8,45,1.08915e6,-15.564641348068317,-15.206828878120442,Time limit reached,86223,7,0,23,11
8,45,1.089411e6,-15.564641348068317,-15.206828878120442,Time limit reached,86253,9,0,16,1
8,45,1.089834e6,-15.56435700705918,-15.206828878120442,Time limit reached,86291,8,0,16,2
8,45,1.089954e6,-15.56435700705918,-15.206828878120442,Time limit reached,86322,5,0,18,17
8,45,1.090045e6,-15.564346454814707,-15.206828878120442,Time limit reached,86357,13,0,16,21
8,45,1.09051e6,-15.564346454814707,-15.206828878120442,Time limit reached,86399,7,0,23,6
8,45,1.090787e6,-15.564247992771072,-15.206828878120442,Time limit reached,86442,1,0,21,6
8,45,1.090869e6,-15.564247992771072,-15.206828878120442,Time limit reached,86473,12,0,16,37
8,45,1.09142e6,-15.56420851701767,-15.206828878120442,Time limit reached,86522,8,0,16,2
8,45,1.091571e6,-15.56420851701767,-15.206828878120442,Time limit reached,86557,7,0,18,1
8,45,1.091917e6,-15.563899014505807,-15.206828878120442,Time limit reached,86596,6,0,12,3
8,45,1.092367e6,-15.563899014505807,-15.206828878120442,Time limit reached,86631,4,0,13,7
8,45,1.092704e6,-15.563899014505807,-15.206828878120442,Time limit reached,86680,7,0,20,18
8,45,1.093058e6,-15.563899014505807,-15.206828878120442,Time limit reached,86713,9,0,20,26
8,45,1.094231e6,-15.563854021615628,-15.206828878120442,Time limit reached,86759,9,0,15,8
8,45,1.094462e6,-15.563854021615628,-15.206828878120442,Time limit reached,86790,11,0,16,4
8,45,1.095131e6,-15.56384002601682,-15.206828878120442,Time limit reached,86835,9,0,16,2
8,45,1.09549e6,-15.56384002601682,-15.206828878120442,Time limit reached,86866,17,0,11,3
8,45,1.096018e6,-15.56376547336841,-15.206828878120442,Time limit reached,86913,15,0,18,3
8,45,1.096407e6,-15.56376547336841,-15.206828878120442,Time limit reached,86950,12,0,24,1
8,45,1.096853e6,-15.563710294340229,-15.206828878120442,Time limit reached,87000,15,0,18,2
8,45,1.097007e6,-15.563710294340229,-15.206828878120442,Time limit reached,87039,7,0,20,17
8,45,1.097089e6,-15.563682514664805,-15.206828878120442,Time limit reached,87091,11,0,21,20
8,45,1.097238e6,-15.563682514664805,-15.206828878120442,Time limit reached,87130,0,0,1,36
8,45,1.097441e6,-15.563682514664805,-15.206828878120442,Time limit reached,87184,1,0,19,15
8,45,1.097489e6,-15.563682514664805,-15.206828878120442,Time limit reached,87200,3,0,35,36
8,45,1.097518e6,-15.563478562344887,-15.206828878120442,Time limit reached,87211,5,0,27,5
8,45,1.097754e6,-15.563478562344887,-15.206828878120442,Time limit reached,87245,0,0,22,28
8,45,1.098066e6,-15.563478562344887,-15.206828878120442,Time limit reached,87300,1,0,21,11
8,45,1.098607e6,-15.563478562344887,-15.206828878120442,Time limit reached,87319,8,0,21,1
8,45,1.099228e6,-15.563478562344887,-15.206828878120442,Time limit reached,87375,12,0,19,2
8,45,1.099824e6,-15.563478562344887,-15.206828878120442,Time limit reached,87390,8,0,24,13
8,45,1.099997e6,-15.5631593271465,-15.206828878120442,Time limit reached,87427,4,0,23,14
8,45,1.100836e6,-15.5631593271465,-15.206828878120442,Time limit reached,87467,10,0,18,6
8,45,1.101948e6,-15.562945843187089,-15.206828878120442,Time limit reached,87512,11,0,18,1
8,45,1.102357e6,-15.562945843187089,-15.206828878120442,Time limit reached,87556,16,0,20,1
8,45,1.102597e6,-15.562651892997938,-15.206828878120442,Time limit reached,87603,11,0,21,5
8,45,1.103661e6,-15.562651892997938,-15.206828878120442,Time limit reached,87642,7,0,16,10
8,45,1.104396e6,-15.562420933286266,-15.206828878120442,Time limit reached,87676,14,0,15,5
8,45,1.104519e6,-15.562420933286266,-15.206828878120442,Time limit reached,87685,4,0,11,1
8,45,1.1047e6,-15.562079910390532,-15.206828878120442,Time limit reached,87725,8,0,16,14
8,45,1.105284e6,-15.562079910390532,-15.206828878120442,Time limit reached,87758,3,0,17,4
8,45,1.105501e6,-15.562079910390532,-15.206828878120442,Time limit reached,87792,7,0,17,9
8,45,1.105901e6,-15.562079910390532,-15.206828878120442,Time limit reached,87808,6,0,19,9
8,45,1.106456e6,-15.561857183520905,-15.206828878120442,Time limit reached,87847,11,0,11,3
8,45,1.106523e6,-15.561857183520905,-15.206828878120442,Time limit reached,87881,15,0,20,39
8,45,1.106939e6,-15.561712905554021,-15.206828878120442,Time limit reached,87938,12,0,17,4
8,45,1.107287e6,-15.561712905554021,-15.206828878120442,Time limit reached,87973,13,0,13,1
8,45,1.107943e6,-15.56107238982596,-15.206828878120442,Time limit reached,88008,14,0,12,5
8,45,1.108265e6,-15.56107238982596,-15.206828878120442,Time limit reached,88039,5,0,15,20
8,45,1.108515e6,-15.560080878020285,-15.206828878120442,Time limit reached,88076,6,0,16,6
8,45,1.10873e6,-15.560080878020285,-15.206828878120442,Time limit reached,88117,6,0,15,1
8,45,1.109255e6,-15.560068160791374,-15.206828878120442,Time limit reached,88172,6,0,20,3
8,45,1.10942e6,-15.560068160791374,-15.206828878120442,Time limit reached,88181,10,0,9,2
8,45,1.109585e6,-15.559943617097694,-15.206828878120442,Time limit reached,88203,11,0,14,1
8,45,1.109801e6,-15.559943617097694,-15.206828878120442,Time limit reached,88211,1,0,18,3
8,45,1.10997e6,-15.559217809444183,-15.206828878120442,Time limit reached,88252,5,0,21,21
8,45,1.110485e6,-15.559217809444183,-15.206828878120442,Time limit reached,88301,13,0,25,4
8,45,1.110804e6,-15.55892174254277,-15.206828878120442,Time limit reached,88347,10,0,11,5
8,45,1.11157e6,-15.55892174254277,-15.206828878120442,Time limit reached,88386,7,0,16,6
8,45,1.111784e6,-15.558825277234469,-15.206828878120442,Time limit reached,88423,11,0,19,8
8,45,1.111982e6,-15.558825277234469,-15.206828878120442,Time limit reached,88440,13,0,12,6
8,45,1.11225e6,-15.55874550956152,-15.206828878120442,Time limit reached,88480,14,0,9,0
8,45,1.112393e6,-15.55874550956152,-15.206828878120442,Time limit reached,88519,4,0,18,10
8,45,1.112672e6,-15.558371120865631,-15.206828878120442,Time limit reached,88570,8,0,17,16
8,45,1.112846e6,-15.558371120865631,-15.206828878120442,Time limit reached,88584,8,0,17,5
8,45,1.112945e6,-15.558144427765619,-15.206828878120442,Time limit reached,88624,15,0,16,17
8,45,1.113751e6,-15.558144427765619,-15.206828878120442,Time limit reached,88658,11,0,14,4
8,45,1.113982e6,-15.557475351497224,-15.206828878120442,Time limit reached,88693,11,0,14,11
8,45,1.113995e6,-15.557475351497224,-15.206828878120442,Time limit reached,88708,10,0,20,8
8,45,1.114508e6,-15.557327500093933,-15.206828878120442,Time limit reached,88755,4,0,19,12
8,45,1.114776e6,-15.557327500093933,-15.206828878120442,Time limit reached,88784,13,0,14,6
8,45,1.115569e6,-15.557258233945438,-15.206828878120442,Time limit reached,88826,10,0,7,7
8,45,1.115968e6,-15.557258233945438,-15.206828878120442,Time limit reached,88857,5,0,17,3
8,45,1.116592e6,-15.557186911164846,-15.206828878120442,Time limit reached,88898,4,0,18,9
8,45,1.116667e6,-15.557186911164846,-15.206828878120442,Time limit reached,88906,4,0,21,1
8,45,1.116849e6,-15.556753555073751,-15.206828878120442,Time limit reached,88954,10,0,19,18
8,45,1.116938e6,-15.556753555073751,-15.206828878120442,Time limit reached,88989,7,0,17,3
8,45,1.117089e6,-15.556456240146012,-15.206828878120442,Time limit reached,89034,13,0,17,16
8,45,1.117711e6,-15.556456240146012,-15.206828878120442,Time limit reached,89047,0,0,20,4
8,45,1.118916e6,-15.556205597214811,-15.206828878120442,Time limit reached,89091,4,0,19,9
8,45,1.119353e6,-15.556205597214811,-15.206828878120442,Time limit reached,89125,5,0,16,3
8,45,1.119508e6,-15.556184333336613,-15.206828878120442,Time limit reached,89160,11,0,18,8
8,45,1.120205e6,-15.556184333336613,-15.206828878120442,Time limit reached,89207,12,0,18,3
8,45,1.120858e6,-15.556046142359136,-15.206828878120442,Time limit reached,89258,11,0,17,4
8,45,1.120982e6,-15.556046142359136,-15.206828878120442,Time limit reached,89298,7,0,13,1
8,45,1.12141e6,-15.555611532890708,-15.206828878120442,Time limit reached,89337,5,0,13,7
8,45,1.121473e6,-15.555611532890708,-15.206828878120442,Time limit reached,89351,6,0,16,18
8,45,1.121774e6,-15.555460072990456,-15.206828878120442,Time limit reached,89387,2,0,15,15
8,45,1.121897e6,-15.555460072990456,-15.206828878120442,Time limit reached,89418,3,0,15,0
8,45,1.122049e6,-15.555460072990456,-15.206828878120442,Time limit reached,89460,0,0,18,13
8,45,1.122086e6,-15.555460072990456,-15.206828878120442,Time limit reached,89496,8,0,20,33
8,45,1.122186e6,-15.5554411195188,-15.206828878120442,Time limit reached,89538,2,0,17,8
8,45,1.122261e6,-15.5554411195188,-15.206828878120442,Time limit reached,89577,0,0,28,8
8,45,1.122474e6,-15.554922157292506,-15.206828878120442,Time limit reached,89587,5,0,24,40
8,45,1.123342e6,-15.554922157292506,-15.206828878120442,Time limit reached,89627,5,0,21,3
8,45,1.124478e6,-15.554815963141948,-15.206828878120442,Time limit reached,89683,7,0,24,13
8,45,1.125278e6,-15.554815963141948,-15.206828878120442,Time limit reached,89727,7,0,23,5
8,45,1.126484e6,-15.554627491621996,-15.206828878120442,Time limit reached,89778,7,0,19,7
8,45,1.126683e6,-15.554627491621996,-15.206828878120442,Time limit reached,89810,2,0,16,28
8,45,1.12678e6,-15.554627491621996,-15.206828878120442,Time limit reached,89843,10,0,17,8
8,45,1.126984e6,-15.554627491621996,-15.206828878120442,Time limit reached,89866,11,0,11,6
8,45,1.127178e6,-15.554627491621996,-15.206828878120442,Time limit reached,89898,1,0,14,9
8,45,1.127245e6,-15.554627491621996,-15.206828878120442,Time limit reached,89927,8,0,17,26
8,45,1.127634e6,-15.554278184316631,-15.206828878120442,Time limit reached,89971,5,0,15,8
8,45,1.127655e6,-15.554278184316631,-15.206828878120442,Time limit reached,89984,15,0,11,9
8,45,1.127833e6,-15.554246559791899,-15.206828878120442,Time limit reached,89994,6,0,9,2
8,45,1.128171e6,-15.554246559791899,-15.206828878120442,Time limit reached,90026,9,0,15,0
8,45,1.128474e6,-15.553667269310917,-15.206828878120442,Time limit reached,90072,6,0,15,6
8,45,1.128525e6,-15.553667269310917,-15.206828878120442,Time limit reached,90098,10,0,10,23
8,45,1.12866e6,-15.553431014303381,-15.206828878120442,Time limit reached,90152,3,0,18,5
8,45,1.128716e6,-15.553431014303381,-15.206828878120442,Time limit reached,90181,7,0,20,25
8,45,1.130128e6,-15.553066119482189,-15.206828878120442,Time limit reached,90234,6,0,17,8
8,45,1.131335e6,-15.553066119482189,-15.206828878120442,Time limit reached,90285,5,0,25,14
8,45,1.132511e6,-15.55267246367869,-15.206828878120442,Time limit reached,90345,7,0,26,22
8,45,1.132921e6,-15.55267246367869,-15.206828878120442,Time limit reached,90392,8,0,16,12
8,45,1.133342e6,-15.552624202909152,-15.206828878120442,Time limit reached,90437,7,0,16,1
8,45,1.133753e6,-15.552624202909152,-15.206828878120442,Time limit reached,90479,6,0,20,9
8,45,1.134245e6,-15.55240280637658,-15.206828878120442,Time limit reached,90517,8,0,20,3
8,45,1.135067e6,-15.55240280637658,-15.206828878120442,Time limit reached,90561,5,0,22,11
8,45,1.135503e6,-15.55240280637658,-15.206828878120442,Time limit reached,90610,1,0,21,15
8,45,1.136082e6,-15.55240280637658,-15.206828878120442,Time limit reached,90649,1,0,18,8
8,45,1.136663e6,-15.55240280637658,-15.206828878120442,Time limit reached,90698,5,0,18,2
8,45,1.137299e6,-15.55240280637658,-15.206828878120442,Time limit reached,90712,9,0,22,21
8,45,1.137667e6,-15.552334824019507,-15.206828878120442,Time limit reached,90757,9,0,27,8
8,45,1.13801e6,-15.552334824019507,-15.206828878120442,Time limit reached,90780,8,0,18,6
8,45,1.138349e6,-15.551920188528443,-15.206828878120442,Time limit reached,90824,3,0,15,11
8,45,1.138438e6,-15.551920188528443,-15.206828878120442,Time limit reached,90865,8,0,20,35
8,45,1.13969e6,-15.551806808610804,-15.206828878120442,Time limit reached,90926,9,0,19,10
8,45,1.140291e6,-15.551806808610804,-15.206828878120442,Time limit reached,90958,6,0,18,3
8,45,1.140933e6,-15.551788858368177,-15.206828878120442,Time limit reached,91009,4,0,21,13
8,45,1.14103e6,-15.551788858368177,-15.206828878120442,Time limit reached,91038,12,0,15,50
8,45,1.141876e6,-15.551484936264893,-15.206828878120442,Time limit reached,91086,8,0,16,4
8,45,1.143269e6,-15.551484936264893,-15.206828878120442,Time limit reached,91126,10,0,17,10
8,45,1.143431e6,-15.551471991052768,-15.206828878120442,Time limit reached,91163,11,0,19,12
8,45,1.143859e6,-15.551471991052768,-15.206828878120442,Time limit reached,91198,8,0,17,3
8,45,1.144441e6,-15.55146340962287,-15.206828878120442,Time limit reached,91239,5,0,18,8
8,45,1.144843e6,-15.55146340962287,-15.206828878120442,Time limit reached,91256,3,0,10,6
8,45,1.144881e6,-15.550824807563453,-15.206828878120442,Time limit reached,91271,7,0,8,5
8,45,1.144944e6,-15.550824807563453,-15.206828878120442,Time limit reached,91283,7,0,21,21
8,45,1.145161e6,-15.550620907647408,-15.206828878120442,Time limit reached,91330,5,0,20,2
8,45,1.146075e6,-15.550620907647408,-15.206828878120442,Time limit reached,91364,10,0,17,1
8,45,1.146328e6,-15.550249972128555,-15.206828878120442,Time limit reached,91398,9,0,14,4
8,45,1.14655e6,-15.550249972128555,-15.206828878120442,Time limit reached,91437,9,0,16,1
8,45,1.14715e6,-15.550224586241805,-15.206828878120442,Time limit reached,91492,12,0,13,10
8,45,1.147651e6,-15.550224586241805,-15.206828878120442,Time limit reached,91525,9,0,15,14
8,45,1.148048e6,-15.549753889792148,-15.206828878120442,Time limit reached,91558,12,0,15,14
8,45,1.148565e6,-15.549753889792148,-15.206828878120442,Time limit reached,91598,1,0,17,10
8,45,1.148723e6,-15.549753889792148,-15.206828878120442,Time limit reached,91637,7,0,16,12
8,45,1.14887e6,-15.549753889792148,-15.206828878120442,Time limit reached,91646,0,0,12,11
8,45,1.149076e6,-15.549753889792148,-15.206828878120442,Time limit reached,91685,5,0,18,11
8,45,1.149329e6,-15.549753889792148,-15.206828878120442,Time limit reached,91714,0,0,18,24
8,45,1.14955e6,-15.549753889792148,-15.206828878120442,Time limit reached,91753,9,0,17,15
8,45,1.149811e6,-15.549753889792148,-15.206828878120442,Time limit reached,91786,5,0,17,2
8,45,1.15006e6,-15.548994247657586,-15.206828878120442,Time limit reached,91826,8,0,14,11
8,45,1.150758e6,-15.548994247657586,-15.206828878120442,Time limit reached,91850,1,0,22,13
8,45,1.151644e6,-15.548826253250757,-15.206828878120442,Time limit reached,91895,2,0,21,11
8,45,1.152332e6,-15.548826253250757,-15.206828878120442,Time limit reached,91932,6,0,13,10
8,45,1.152761e6,-15.548621476455953,-15.206828878120442,Time limit reached,91966,8,0,12,12
8,45,1.152981e6,-15.548621476455953,-15.206828878120442,Time limit reached,91990,0,0,15,10
8,45,1.153963e6,-15.548621476455953,-15.206828878120442,Time limit reached,92040,7,0,20,3
8,45,1.154063e6,-15.548621476455953,-15.206828878120442,Time limit reached,92049,2,0,22,11
8,45,1.154454e6,-15.548381290403698,-15.206828878120442,Time limit reached,92067,8,0,21,2
8,45,1.15458e6,-15.548381290403698,-15.206828878120442,Time limit reached,92106,0,0,17,29
8,45,1.154753e6,-15.548291354677122,-15.206828878120442,Time limit reached,92146,5,0,19,11
8,45,1.15491e6,-15.548291354677122,-15.206828878120442,Time limit reached,92171,0,0,20,19
8,45,1.155059e6,-15.548291354677122,-15.206828878120442,Time limit reached,92216,1,0,15,4
8,45,1.155337e6,-15.548291354677122,-15.206828878120442,Time limit reached,92257,5,0,22,2
8,45,1.155475e6,-15.548291354677122,-15.206828878120442,Time limit reached,92290,2,0,28,4
8,45,1.155496e6,-15.548291354677122,-15.206828878120442,Time limit reached,92308,3,0,23,5
8,45,1.156087e6,-15.548222152654134,-15.206828878120442,Time limit reached,92339,5,0,25,4
8,45,1.156137e6,-15.548222152654134,-15.206828878120442,Time limit reached,92349,6,0,18,0
8,45,1.156372e6,-15.548165963511872,-15.206828878120442,Time limit reached,92399,7,0,18,21
8,45,1.156477e6,-15.548165963511872,-15.206828878120442,Time limit reached,92407,3,0,16,1
8,45,1.156684e6,-15.54798558649025,-15.206828878120442,Time limit reached,92452,4,0,20,12
8,45,1.15679e6,-15.54798558649025,-15.206828878120442,Time limit reached,92492,9,0,20,54
8,45,1.156901e6,-15.547635629808036,-15.206828878120442,Time limit reached,92544,1,0,15,17
8,45,1.156936e6,-15.547635629808036,-15.206828878120442,Time limit reached,92575,7,0,17,24
8,45,1.157074e6,-15.547596058489653,-15.206828878120442,Time limit reached,92619,2,0,14,13
8,45,1.157261e6,-15.547596058489653,-15.206828878120442,Time limit reached,92649,2,0,28,52
8,45,1.157396e6,-15.547596058489653,-15.206828878120442,Time limit reached,92699,18,0,22,20
8,45,1.157521e6,-15.547596058489653,-15.206828878120442,Time limit reached,92733,17,0,26,79
8,45,1.157706e6,-15.547208331409909,-15.206828878120442,Time limit reached,92779,18,0,23,17
8,45,1.158125e6,-15.547208331409909,-15.206828878120442,Time limit reached,92786,9,0,13,5
8,45,1.158216e6,-15.547199868407,-15.206828878120442,Time limit reached,92813,10,0,16,4
8,45,1.158428e6,-15.547199868407,-15.206828878120442,Time limit reached,92839,0,0,10,15
8,45,1.158566e6,-15.547199868407,-15.206828878120442,Time limit reached,92888,9,0,21,17
8,45,1.15877e6,-15.547199868407,-15.206828878120442,Time limit reached,92918,7,0,34,15
8,45,1.159085e6,-15.547065692002072,-15.206828878120442,Time limit reached,92947,5,0,17,2
8,45,1.159145e6,-15.547065692002072,-15.206828878120442,Time limit reached,92969,6,0,15,20
8,45,1.159773e6,-15.546959831702175,-15.206828878120442,Time limit reached,93017,1,0,15,14
8,45,1.159859e6,-15.546959831702175,-15.206828878120442,Time limit reached,93044,16,0,14,26
8,45,1.160663e6,-15.546749171624388,-15.206828878120442,Time limit reached,93084,13,0,14,4
8,45,1.160871e6,-15.546749171624388,-15.206828878120442,Time limit reached,93107,10,0,37,17
8,45,1.161469e6,-15.546743572327735,-15.206828878120442,Time limit reached,93166,9,0,23,5
8,45,1.161544e6,-15.546743572327735,-15.206828878120442,Time limit reached,93192,10,0,14,22
8,45,1.161815e6,-15.546400123901133,-15.206828878120442,Time limit reached,93224,9,0,11,6
8,45,1.162193e6,-15.546400123901133,-15.206828878120442,Time limit reached,93267,10,0,20,1
8,45,1.16277e6,-15.546327361685208,-15.206828878120442,Time limit reached,93323,6,0,18,5
8,45,1.163598e6,-15.546327361685208,-15.206828878120442,Time limit reached,93357,4,0,14,4
8,45,1.164032e6,-15.546060620266969,-15.206828878120442,Time limit reached,93395,11,0,15,5
8,45,1.164309e6,-15.546060620266969,-15.206828878120442,Time limit reached,93428,13,0,15,2
8,45,1.164422e6,-15.546049346371928,-15.206828878120442,Time limit reached,93464,6,0,20,9
8,45,1.164474e6,-15.546049346371928,-15.206828878120442,Time limit reached,93489,7,0,14,32
8,45,1.164864e6,-15.546022163661123,-15.206828878120442,Time limit reached,93532,6,0,11,4
8,45,1.165014e6,-15.546022163661123,-15.206828878120442,Time limit reached,93559,0,0,15,17
8,45,1.165452e6,-15.546022163661123,-15.206828878120442,Time limit reached,93611,10,0,17,7
8,45,1.165683e6,-15.546022163661123,-15.206828878120442,Time limit reached,93633,8,0,19,23
8,45,1.165754e6,-15.544340310836352,-15.206828878120442,Time limit reached,93660,3,0,19,8
8,45,1.165956e6,-15.544340310836352,-15.206828878120442,Time limit reached,93688,5,0,13,22
8,45,1.166332e6,-15.543456253336537,-15.206828878120442,Time limit reached,93721,1,0,11,8
8,45,1.166407e6,-15.543456253336537,-15.206828878120442,Time limit reached,93753,5,0,20,31
8,45,1.167232e6,-15.543320427629437,-15.206828878120442,Time limit reached,93813,7,0,16,10
8,45,1.167299e6,-15.543320427629437,-15.206828878120442,Time limit reached,93838,13,0,11,21
8,45,1.167923e6,-15.543290216711629,-15.206828878120442,Time limit reached,93874,7,0,11,9
8,45,1.168086e6,-15.543290216711629,-15.206828878120442,Time limit reached,93910,0,0,23,23
8,45,1.168439e6,-15.543290216711629,-15.206828878120442,Time limit reached,93945,6,0,17,3
8,45,1.168504e6,-15.543290216711629,-15.206828878120442,Time limit reached,93982,6,0,20,51
8,45,1.168726e6,-15.543203702097838,-15.206828878120442,Time limit reached,94030,8,0,20,19
8,45,1.169033e6,-15.543203702097838,-15.206828878120442,Time limit reached,94072,11,0,20,3
8,45,1.169317e6,-15.543115363052996,-15.206828878120442,Time limit reached,94123,12,0,16,1
8,45,1.169364e6,-15.543115363052996,-15.206828878120442,Time limit reached,94138,1,0,17,0
8,45,1.169455e6,-15.542593488084705,-15.206828878120442,Time limit reached,94174,7,0,18,28
8,45,1.170269e6,-15.542593488084705,-15.206828878120442,Time limit reached,94192,2,0,20,12
8,45,1.171181e6,-15.54245198093044,-15.206828878120442,Time limit reached,94224,7,0,18,4
8,45,1.171926e6,-15.54245198093044,-15.206828878120442,Time limit reached,94259,17,0,12,6
8,45,1.173159e6,-15.542393311855989,-15.206828878120442,Time limit reached,94313,8,0,14,13
8,45,1.174139e6,-15.542393311855989,-15.206828878120442,Time limit reached,94330,7,0,22,14
8,45,1.174924e6,-15.5423375037029,-15.206828878120442,Time limit reached,94388,9,0,21,28
