seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,842496.0,-1.5565085102482215,20.99819808604681,Time limit reached,103517,40,0,58,62
2,120,843153.0,-1.5565085102482215,20.99819808604681,Time limit reached,103631,10,0,49,43
2,120,843502.0,-1.5565085102482215,20.99819808604681,Time limit reached,103657,42,0,53,35
2,120,843912.0,-1.5565085102482215,20.99819808604681,Time limit reached,103751,41,0,47,47
2,120,844111.0,-1.5565085102482215,20.99819808604681,Time limit reached,103770,51,0,55,57
2,120,844678.0,-1.5565085102482215,20.99819808604681,Time limit reached,103873,0,0,52,41
2,120,844835.0,-1.5565085102482215,20.99819808604681,Time limit reached,103893,45,0,53,47
2,120,845522.0,-1.5565085102482215,20.99819808604681,Time limit reached,104001,44,0,46,10
2,120,845614.0,-1.5565085102482215,20.99819808604681,Time limit reached,104017,34,0,53,47
2,120,846233.0,-1.5565085102482215,20.99819808604681,Time limit reached,104116,2,0,51,37
2,120,846405.0,-1.5565085102482215,20.99819808604681,Time limit reached,104145,46,0,56,60
2,120,847132.0,-1.5565085102482215,20.99819808604681,Time limit reached,104216,40,0,56,10
2,120,847648.0,-1.5565085102482215,20.99819808604681,Time limit reached,104250,25,0,48,41
2,120,848339.0,-1.5565085102482215,20.99819808604681,Time limit reached,104355,5,0,51,39
2,120,848626.0,-1.5565085102482215,20.99819808604681,Time limit reached,104384,49,0,54,57
2,120,849221.0,-1.5565085102482215,20.99819808604681,Time limit reached,104470,49,0,47,37
2,120,849463.0,-1.5565085102482215,20.99819808604681,Time limit reached,104490,48,0,52,58
2,120,850064.0,-1.5565085102482215,20.99819808604681,Time limit reached,104584,10,0,52,26
2,120,850400.0,-1.5565085102482215,20.99819808604681,Time limit reached,104618,58,0,48,69
2,120,851134.0,-1.5565085102482215,20.99819808604681,Time limit reached,104714,17,0,42,28
2,120,851452.0,-1.5565085102482215,20.99819808604681,Time limit reached,104739,58,0,45,37
2,120,852415.0,-1.5565085102482215,20.99819808604681,Time limit reached,104843,56,0,42,50
2,120,852683.0,-1.5565085102482215,20.99819808604681,Time limit reached,104858,38,0,57,57
2,120,853264.0,-1.5565085102482215,20.99819808604681,Time limit reached,104952,2,0,41,42
2,120,853508.0,-1.5565085102482215,20.99819808604681,Time limit reached,104984,2,0,45,61
2,120,854058.0,-1.5565085102482215,20.99819808604681,Time limit reached,105068,40,0,45,35
2,120,854265.0,-1.5565085102482215,20.99819808604681,Time limit reached,105088,31,0,51,57
2,120,855098.0,-1.5565085102482215,20.99819808604681,Time limit reached,105200,53,0,46,55
2,120,855467.0,-1.5565085102482215,20.99819808604681,Time limit reached,105230,54,0,51,63
2,120,855995.0,-1.5565085102482215,20.99819808604681,Time limit reached,105334,16,0,48,30
2,120,856277.0,-1.5565085102482215,20.99819808604681,Time limit reached,105357,49,0,51,59
2,120,857072.0,-1.5565085102482215,20.99819808604681,Time limit reached,105469,1,0,48,53
2,120,857486.0,-1.5565085102482215,20.99819808604681,Time limit reached,105512,25,0,45,35
2,120,858226.0,-1.5565085102482215,20.99819808604681,Time limit reached,105614,58,0,44,46
2,120,858429.0,-1.5565085102482215,20.99819808604681,Time limit reached,105650,30,0,54,51
2,120,859104.0,-1.5565085102482215,20.99819808604681,Time limit reached,105747,21,0,47,25
2,120,859282.0,-1.5565085102482215,20.99819808604681,Time limit reached,105764,49,0,52,44
2,120,859920.0,-1.5565085102482215,20.99819808604681,Time limit reached,105858,8,0,49,34
2,120,860246.0,-1.5565085102482215,20.99819808604681,Time limit reached,105888,50,0,50,36
2,120,860853.0,-1.5565085102482215,20.99819808604681,Time limit reached,105986,2,0,45,43
2,120,861097.0,-1.5565085102482215,20.99819808604681,Time limit reached,106013,55,0,49,42
2,120,861590.0,-1.5565085102482215,20.99819808604681,Time limit reached,106097,1,0,46,24
2,120,862044.0,-1.5565085102482215,20.99819808604681,Time limit reached,106129,31,0,50,23
2,120,862723.0,-1.5565085102482215,20.99819808604681,Time limit reached,106219,4,0,44,32
2,120,862959.0,-1.5565085102482215,20.99819808604681,Time limit reached,106247,48,0,55,61
2,120,863440.0,-1.5565085102482215,20.99819808604681,Time limit reached,106328,2,0,46,30
2,120,863708.0,-1.5565085102482215,20.99819808604681,Time limit reached,106358,45,0,55,55
2,120,864246.0,-1.5565085102482215,20.99819808604681,Time limit reached,106459,1,0,51,40
2,120,864561.0,-1.5565085102482215,20.99819808604681,Time limit reached,106489,40,0,53,40
2,120,865313.0,-1.5565085102482215,20.99819808604681,Time limit reached,106578,49,0,56,34
2,120,865586.0,-1.5565085102482215,20.99819808604681,Time limit reached,106604,53,0,50,54
2,120,866093.0,-1.5565085102482215,20.99819808604681,Time limit reached,106714,7,0,54,42
2,120,866174.0,-1.5565085102482215,20.99819808604681,Time limit reached,106725,49,0,52,34
2,120,866702.0,-1.5565085102482215,20.99819808604681,Time limit reached,106822,1,0,52,33
2,120,867058.0,-1.5565085102482215,20.99819808604681,Time limit reached,106851,48,0,50,57
2,120,867916.0,-1.5565085102482215,20.99819808604681,Time limit reached,106962,40,0,51,49
2,120,868037.0,-1.5565085102482215,20.99819808604681,Time limit reached,106977,47,0,54,47
2,120,868604.0,-1.5565085102482215,20.99819808604681,Time limit reached,107082,47,0,49,50
2,120,868782.0,-1.5565085102482215,20.99819808604681,Time limit reached,107111,50,0,47,63
2,120,869484.0,-1.5565085102482215,20.99819808604681,Time limit reached,107219,7,0,50,43
2,120,869739.0,-1.5565085102482215,20.99819808604681,Time limit reached,107241,32,0,51,52
2,120,870337.0,-1.5565085102482215,20.99819808604681,Time limit reached,107346,33,0,52,40
2,120,870599.0,-1.5565085102482215,20.99819808604681,Time limit reached,107363,48,0,50,48
2,120,871470.0,-1.5565085102482215,20.99819808604681,Time limit reached,107463,2,0,46,38
2,120,871638.0,-1.5565085102482215,20.99819808604681,Time limit reached,107485,42,0,52,51
2,120,872357.0,-1.5565085102482215,20.99819808604681,Time limit reached,107606,36,0,48,16
2,120,872739.0,-1.5565085102482215,20.99819808604681,Time limit reached,107647,51,0,48,59
2,120,873313.0,-1.5565085102482215,20.99819808604681,Time limit reached,107744,19,0,45,25
2,120,873526.0,-1.5565085102482215,20.99819808604681,Time limit reached,107761,48,0,41,37
2,120,874099.0,-1.5565085102482215,20.99819808604681,Time limit reached,107857,4,0,38,39
2,120,874398.0,-1.5565085102482215,20.99819808604681,Time limit reached,107879,42,0,48,49
2,120,875022.0,-1.5565085102482215,20.99819808604681,Time limit reached,107980,2,0,41,50
2,120,875177.0,-1.5565085102482215,20.99819808604681,Time limit reached,107999,42,0,52,66
2,120,875930.0,-1.5565085102482215,20.99819808604681,Time limit reached,108097,23,0,43,28
2,120,876249.0,-1.5565085102482215,20.99819808604681,Time limit reached,108128,1,0,43,54
2,120,876789.0,-1.5565085102482215,20.99819808604681,Time limit reached,108219,53,0,45,35
2,120,877059.0,-1.5565085102482215,20.99819808604681,Time limit reached,108243,51,0,53,61
2,120,877755.0,-1.5565085102482215,20.99819808604681,Time limit reached,108362,8,0,45,49
2,120,877942.0,-1.5565085102482215,20.99819808604681,Time limit reached,108375,49,0,47,33
2,120,878625.0,-1.5565085102482215,20.99819808604681,Time limit reached,108471,56,0,47,35
2,120,878925.0,-1.5565085102482215,20.99819808604681,Time limit reached,108498,46,0,52,48
2,120,879515.0,-1.5565085102482215,20.99819808604681,Time limit reached,108592,1,0,47,37
2,120,879634.0,-1.5565085102482215,20.99819808604681,Time limit reached,108605,34,0,48,46
2,120,880145.0,-1.5565085102482215,20.99819808604681,Time limit reached,108696,0,0,41,29
2,120,880336.0,-1.5565085102482215,20.99819808604681,Time limit reached,108717,49,0,47,37
2,120,880876.0,-1.5565085102482215,20.99819808604681,Time limit reached,108813,2,0,49,38
2,120,881234.0,-1.5565085102482215,20.99819808604681,Time limit reached,108844,47,0,51,48
2,120,882041.0,-1.5565085102482215,20.99819808604681,Time limit reached,108945,43,0,49,34
2,120,882403.0,-1.5565085102482215,20.99819808604681,Time limit reached,108971,47,0,50,42
2,120,883020.0,-1.5565085102482215,20.99819808604681,Time limit reached,109070,3,0,32,20
2,120,883442.0,-1.5565085102482215,20.99819808604681,Time limit reached,109104,50,0,51,66
2,120,884019.0,-1.5565085102482215,20.99819808604681,Time limit reached,109206,0,0,55,36
2,120,884086.0,-1.5565085102482215,20.99819808604681,Time limit reached,109215,36,0,52,48
2,120,884731.0,-1.5565085102482215,20.99819808604681,Time limit reached,109309,1,0,46,31
2,120,884840.0,-1.5565085102482215,20.99819808604681,Time limit reached,109330,28,0,55,43
2,120,885406.0,-1.5565085102482215,20.99819808604681,Time limit reached,109421,22,0,51,19
2,120,885554.0,-1.5565085102482215,20.99819808604681,Time limit reached,109441,38,0,54,54
2,120,886144.0,-1.5565085102482215,20.99819808604681,Time limit reached,109551,45,0,51,50
2,120,886307.0,-1.5565085102482215,20.99819808604681,Time limit reached,109566,38,0,49,43
2,120,886947.0,-1.5565085102482215,20.99819808604681,Time limit reached,109672,2,0,44,46
2,120,887126.0,-1.5565085102482215,20.99819808604681,Time limit reached,109697,42,0,46,42
2,120,887739.0,-1.5565085102482215,20.99819808604681,Time limit reached,109808,51,0,46,53
2,120,887886.0,-1.5565085102482215,20.99819808604681,Time limit reached,109825,65,0,36,50
2,120,888461.0,-1.5565085102482215,20.99819808604681,Time limit reached,109916,10,0,37,28
2,120,888664.0,-1.5565085102482215,20.99819808604681,Time limit reached,109935,46,0,45,57
2,120,889471.0,-1.5565085102482215,20.99819808604681,Time limit reached,110026,44,0,46,42
2,120,889626.0,-1.5565085102482215,20.99819808604681,Time limit reached,110049,45,0,48,39
2,120,890118.0,-1.5565085102482215,20.99819808604681,Time limit reached,110154,53,0,44,51
2,120,890385.0,-1.5565085102482215,20.99819808604681,Time limit reached,110173,45,0,46,60
2,120,891030.0,-1.5565085102482215,20.99819808604681,Time limit reached,110279,41,0,47,54
2,120,891237.0,-1.5565085102482215,20.99819808604681,Time limit reached,110298,46,0,47,56
2,120,891761.0,-1.5565085102482215,20.99819808604681,Time limit reached,110397,1,0,51,40
2,120,892155.0,-1.5565085102482215,20.99819808604681,Time limit reached,110444,55,0,52,69
2,120,892711.0,-1.5565085102482215,20.99819808604681,Time limit reached,110543,4,0,52,31
2,120,892932.0,-1.5565085102482215,20.99819808604681,Time limit reached,110568,46,0,41,44
2,120,893700.0,-1.5565085102482215,20.99819808604681,Time limit reached,110649,2,0,44,37
2,120,893936.0,-1.5565085102482215,20.99819808604681,Time limit reached,110679,55,0,45,64
2,120,894580.0,-1.5565085102482215,20.99819808604681,Time limit reached,110768,7,0,42,28
2,120,895130.0,-1.5565085102482215,20.99819808604681,Time limit reached,110811,50,0,52,32
2,120,895741.0,-1.5565085102482215,20.99819808604681,Time limit reached,110890,16,0,47,30
2,120,895909.0,-1.5565085102482215,20.99819808604681,Time limit reached,110913,36,0,49,59
2,120,896531.0,-1.5565085102482215,20.99819808604681,Time limit reached,111004,2,0,44,32
2,120,896675.0,-1.5565085102482215,20.99819808604681,Time limit reached,111021,50,0,49,38
2,120,897420.0,-1.5565085102482215,20.99819808604681,Time limit reached,111123,5,0,45,37
2,120,897526.0,-1.5565085102482215,20.99819808604681,Time limit reached,111138,48,0,50,27
2,120,898161.0,-1.5565085102482215,20.99819808604681,Time limit reached,111228,4,0,46,32
2,120,898343.0,-1.5565085102482215,20.99819808604681,Time limit reached,111250,50,0,46,61
2,120,899066.0,-1.5565085102482215,20.99819808604681,Time limit reached,111356,20,0,45,21
2,120,899290.0,-1.5565085102482215,20.99819808604681,Time limit reached,111380,50,0,43,38
2,120,899831.0,-1.5565085102482215,20.99819808604681,Time limit reached,111469,61,0,37,46
2,120,900064.0,-1.5565085102482215,20.99819808604681,Time limit reached,111491,50,0,45,62
2,120,900840.0,-1.5565085102482215,20.99819808604681,Time limit reached,111601,50,0,48,52
2,120,900996.0,-1.5565085102482215,20.99819808604681,Time limit reached,111627,49,0,52,53
2,120,901625.0,-1.5565085102482215,20.99819808604681,Time limit reached,111736,0,0,56,44
2,120,901787.0,-1.5565085102482215,20.99819808604681,Time limit reached,111754,56,0,44,49
2,120,902347.0,-1.5565085102482215,20.99819808604681,Time limit reached,111854,11,0,51,31
2,120,902574.0,-1.5565085102482215,20.99819808604681,Time limit reached,111878,53,0,45,41
2,120,903095.0,-1.5565085102482215,20.99819808604681,Time limit reached,111985,43,0,48,47
2,120,903294.0,-1.5565085102482215,20.99819808604681,Time limit reached,112009,48,0,51,40
2,120,903860.0,-1.5565085102482215,20.99819808604681,Time limit reached,112110,9,0,41,21
2,120,903979.0,-1.5565085102482215,20.99819808604681,Time limit reached,112121,42,0,47,34
2,120,904507.0,-1.5565085102482215,20.99819808604681,Time limit reached,112217,7,0,42,32
2,120,904616.0,-1.5565085102482215,20.99819808604681,Time limit reached,112228,49,0,47,40
2,120,905123.0,-1.5565085102482215,20.99819808604681,Time limit reached,112328,29,0,45,18
2,120,905295.0,-1.5565085102482215,20.99819808604681,Time limit reached,112339,34,0,48,33
2,120,905871.0,-1.5565085102482215,20.99819808604681,Time limit reached,112428,52,0,46,33
2,120,906002.0,-1.5565085102482215,20.99819808604681,Time limit reached,112443,37,0,53,56
2,120,906551.0,-1.5565085102482215,20.99819808604681,Time limit reached,112564,17,0,49,40
2,120,907000.0,-1.5565085102482215,20.99819808604681,Time limit reached,112599,52,0,58,54
2,120,907527.0,-1.5565085102482215,20.99819808604681,Time limit reached,112694,49,0,42,40
2,120,907763.0,-1.5565085102482215,20.99819808604681,Time limit reached,112727,43,0,53,32
2,120,908388.0,-1.5565085102482215,20.99819808604681,Time limit reached,112803,1,0,45,40
2,120,908644.0,-1.5565085102482215,20.99819808604681,Time limit reached,112823,51,0,48,40
2,120,909124.0,-1.5565085102482215,20.99819808604681,Time limit reached,112912,47,0,46,37
2,120,909252.0,-1.5565085102482215,20.99819808604681,Time limit reached,112926,46,0,46,26
2,120,909741.0,-1.5565085102482215,20.99819808604681,Time limit reached,113022,24,0,42,23
2,120,909883.0,-1.5565085102482215,20.99819808604681,Time limit reached,113039,30,0,53,44
2,120,910485.0,-1.5565085102482215,20.99819808604681,Time limit reached,113134,35,0,48,36
2,120,910565.0,-1.5565085102482215,20.99819808604681,Time limit reached,113146,34,0,46,45
2,120,911161.0,-1.5565085102482215,20.99819808604681,Time limit reached,113238,4,0,44,37
2,120,911367.0,-1.5565085102482215,20.99819808604681,Time limit reached,113261,50,0,47,50
2,120,912053.0,-1.5565085102482215,20.99819808604681,Time limit reached,113365,7,0,44,42
2,120,912235.0,-1.5565085102482215,20.99819808604681,Time limit reached,113383,57,0,45,51
2,120,912853.0,-1.5565085102482215,20.99819808604681,Time limit reached,113486,1,0,51,39
2,120,912982.0,-1.5565085102482215,20.99819808604681,Time limit reached,113506,38,0,50,51
2,120,913526.0,-1.519598813898682,20.99819808604681,Time limit reached,113608,29,0,44,47
2,120,913658.0,-1.519598813898682,20.99819808604681,Time limit reached,113629,56,0,50,40
2,120,914360.0,-1.4361395442697278,20.99819808604681,Time limit reached,113735,50,0,50,43
2,120,914659.0,-1.4361395442697278,20.99819808604681,Time limit reached,113762,4,0,68,171
2,120,916422.0,-1.3370500335613542,20.99819808604681,Time limit reached,113898,44,0,103,8
2,120,916674.0,-1.3370500335613542,20.99819808604681,Time limit reached,113921,46,0,58,61
2,120,917406.0,-1.2284107677218898,20.99819808604681,Time limit reached,114062,55,0,50,74
2,120,918313.0,-1.2284107677218898,20.99819808604681,Time limit reached,114108,47,0,71,36
2,120,918972.0,-1.2284107677218898,20.99819808604681,Time limit reached,114227,17,0,61,35
2,120,919266.0,-1.2284107677218898,20.99819808604681,Time limit reached,114286,24,0,58,70
2,120,920038.0,-1.2284107677218898,20.99819808604681,Time limit reached,114401,8,0,55,41
2,120,920231.0,-1.2284107677218898,20.99819808604681,Time limit reached,114420,37,0,57,50
2,120,920874.0,-1.2284107677218898,20.99819808604681,Time limit reached,114535,1,0,50,51
2,120,921174.0,-1.2284107677218898,20.99819808604681,Time limit reached,114576,49,0,56,80
2,120,922028.0,-1.0591913722430348,20.99819808604681,Time limit reached,114698,50,0,57,58
2,120,922120.0,-1.0591913722430348,20.99819808604681,Time limit reached,114710,38,0,57,42
2,120,922748.0,-1.0591913722430348,20.99819808604681,Time limit reached,114815,1,0,51,41
2,120,922913.0,-1.0591913722430348,20.99819808604681,Time limit reached,114830,41,0,54,47
2,120,923618.0,-1.0591913722430348,20.99819808604681,Time limit reached,114931,1,0,47,42
2,120,923974.0,-1.0591913722430348,20.99819808604681,Time limit reached,114969,54,0,52,66
2,120,924581.0,-1.0591913722430348,20.99819808604681,Time limit reached,115083,8,0,63,32
2,120,924697.0,-1.0591913722430348,20.99819808604681,Time limit reached,115106,32,0,67,44
2,120,925191.0,-1.0591913722430348,20.99819808604681,Time limit reached,115200,2,0,47,32
2,120,925386.0,-1.0591913722430348,20.99819808604681,Time limit reached,115233,32,0,53,52
2,120,926220.0,-1.0591913722430348,20.99819808604681,Time limit reached,115335,4,0,44,40
2,120,926462.0,-1.0591913722430348,20.99819808604681,Time limit reached,115363,49,0,49,57
2,120,927148.0,-1.0591913722430348,20.99819808604681,Time limit reached,115480,8,0,46,45
2,120,927380.0,-1.0591913722430348,20.99819808604681,Time limit reached,115502,52,0,52,54
2,120,927882.0,-1.0591913722430348,20.99819808604681,Time limit reached,115594,1,0,41,34
2,120,928429.0,-1.0591913722430348,20.99819808604681,Time limit reached,115632,35,0,62,41
2,120,929097.0,-1.0537460175942766,20.99819808604681,Time limit reached,115729,37,0,44,45
2,120,929400.0,-1.0537460175942766,20.99819808604681,Time limit reached,115759,1,0,73,186
2,120,931317.0,-0.9991023618518184,20.99819808604681,Time limit reached,115877,37,0,77,11
2,120,931619.0,-0.9991023618518184,20.99819808604681,Time limit reached,115901,51,0,58,36
2,120,932324.0,-0.9991023618518184,20.99819808604681,Time limit reached,115994,1,0,49,36
2,120,932762.0,-0.9991023618518184,20.99819808604681,Time limit reached,116033,42,0,59,55
2,120,933311.0,-0.9991023618518184,20.99819808604681,Time limit reached,116121,2,0,54,23
2,120,933664.0,-0.9991023618518184,20.99819808604681,Time limit reached,116156,52,0,55,49
2,120,934441.0,-0.9991023618518184,20.99819808604681,Time limit reached,116260,3,0,52,44
2,120,934964.0,-0.9991023618518184,20.99819808604681,Time limit reached,116295,47,0,53,69
2,120,935611.0,-0.9991023618518184,20.99819808604681,Time limit reached,116397,1,0,49,35
2,120,936005.0,-0.9991023618518184,20.99819808604681,Time limit reached,116432,56,0,57,52
2,120,936823.0,-0.9991023618518184,20.99819808604681,Time limit reached,116523,8,0,47,29
2,120,937337.0,-0.9991023618518184,20.99819808604681,Time limit reached,116565,48,0,56,53
2,120,937964.0,-0.9991023618518184,20.99819808604681,Time limit reached,116669,10,0,50,35
2,120,938080.0,-0.9991023618518184,20.99819808604681,Time limit reached,116686,53,0,50,43
2,120,938830.0,-0.9478579400700582,20.99819808604681,Time limit reached,116798,52,0,50,51
2,120,939127.0,-0.9478579400700582,20.99819808604681,Time limit reached,116821,46,0,54,47
2,120,939807.0,-0.9478579400700582,20.99819808604681,Time limit reached,116924,11,0,49,30
2,120,940020.0,-0.9478579400700582,20.99819808604681,Time limit reached,116946,43,0,53,40
2,120,940656.0,-0.9478579400700582,20.99819808604681,Time limit reached,117053,4,0,56,37
2,120,940822.0,-0.9478579400700582,20.99819808604681,Time limit reached,117070,2,0,44,58
2,120,941664.0,-0.9478579400700582,20.99819808604681,Time limit reached,117177,3,0,44,40
2,120,941733.0,-0.9478579400700582,20.99819808604681,Time limit reached,117190,41,0,50,58
2,120,942474.0,-0.9478579400700582,20.99819808604681,Time limit reached,117288,12,0,46,32
2,120,942832.0,-0.9478579400700582,20.99819808604681,Time limit reached,117315,53,0,58,44
2,120,943328.0,-0.9478579400700582,20.99819808604681,Time limit reached,117414,1,0,52,38
2,120,943411.0,-0.9478579400700582,20.99819808604681,Time limit reached,117426,46,0,45,37
2,120,943979.0,-0.9478579400700582,20.99819808604681,Time limit reached,117522,1,0,42,45
2,120,944182.0,-0.9478579400700582,20.99819808604681,Time limit reached,117545,26,0,50,35
2,120,944693.0,-0.9478579400700582,20.99819808604681,Time limit reached,117647,9,0,52,30
2,120,944882.0,-0.9478579400700582,20.99819808604681,Time limit reached,117679,51,0,45,65
2,120,945441.0,-0.9478579400700582,20.99819808604681,Time limit reached,117802,55,0,45,62
2,120,945599.0,-0.9478579400700582,20.99819808604681,Time limit reached,117820,38,0,48,45
2,120,946171.0,-0.9478579400700582,20.99819808604681,Time limit reached,117925,1,0,46,44
2,120,946301.0,-0.9478579400700582,20.99819808604681,Time limit reached,117945,58,0,47,56
2,120,946975.0,-0.7484947032554576,20.99819808604681,Time limit reached,118040,49,0,44,40
2,120,947248.0,-0.7484947032554576,20.99819808604681,Time limit reached,118064,0,0,70,196
2,120,948929.0,-0.7484947032554576,20.99819808604681,Time limit reached,118174,31,0,83,13
2,120,949246.0,-0.7484947032554576,20.99819808604681,Time limit reached,118200,1,0,71,207
2,120,951012.0,-0.7484947032554576,20.99819808604681,Time limit reached,118311,42,0,75,9
2,120,951349.0,-0.7484947032554576,20.99819808604681,Time limit reached,118342,3,0,71,220
2,120,953230.0,-0.7219558853670556,20.99819808604681,Time limit reached,118463,41,0,89,17
2,120,953569.0,-0.7219558853670556,20.99819808604681,Time limit reached,118498,35,0,64,26
2,120,954231.0,-0.7219558853670556,20.99819808604681,Time limit reached,118604,3,0,57,32
2,120,955000.0,-0.7219558853670556,20.99819808604681,Time limit reached,118659,19,0,62,52
2,120,955756.0,-0.7219558853670556,20.99819808604681,Time limit reached,118773,5,0,60,48
2,120,956070.0,-0.7219558853670556,20.99819808604681,Time limit reached,118799,49,0,65,67
2,120,956739.0,-0.7219558853670556,20.99819808604681,Time limit reached,118907,3,0,57,36
2,120,957079.0,-0.7219558853670556,20.99819808604681,Time limit reached,118939,22,0,62,36
2,120,957676.0,-0.7219558853670556,20.99819808604681,Time limit reached,119046,7,0,59,33
2,120,958039.0,-0.7219558853670556,20.99819808604681,Time limit reached,119096,3,0,59,66
2,120,959021.0,-0.7219558853670556,20.99819808604681,Time limit reached,119211,12,0,55,36
2,120,959409.0,-0.7219558853670556,20.99819808604681,Time limit reached,119242,50,0,62,57
2,120,960289.0,-0.7219558853670556,20.99819808604681,Time limit reached,119349,2,0,51,45
2,120,960736.0,-0.7219558853670556,20.99819808604681,Time limit reached,119393,16,0,64,44
2,120,961399.0,-0.7219558853670556,20.99819808604681,Time limit reached,119499,6,0,54,25
2,120,961619.0,-0.7219558853670556,20.99819808604681,Time limit reached,119521,42,0,62,77
2,120,962223.0,-0.7219558853670556,20.99819808604681,Time limit reached,119621,0,0,59,37
2,120,962745.0,-0.7219558853670556,20.99819808604681,Time limit reached,119658,47,0,61,56
2,120,963651.0,-0.7219558853670556,20.99819808604681,Time limit reached,119766,2,0,51,36
2,120,964199.0,-0.7219558853670556,20.99819808604681,Time limit reached,119810,44,0,65,65
2,120,965059.0,-0.7219558853670556,20.99819808604681,Time limit reached,119926,1,0,58,43
2,120,965273.0,-0.7219558853670556,20.99819808604681,Time limit reached,119945,43,0,64,54
2,120,965968.0,-0.7219558853670556,20.99819808604681,Time limit reached,120058,4,0,62,31
2,120,966498.0,-0.7219558853670556,20.99819808604681,Time limit reached,120106,21,0,58,35
2,120,967153.0,-0.7219558853670556,20.99819808604681,Time limit reached,120215,6,0,56,35
2,120,967567.0,-0.7219558853670556,20.99819808604681,Time limit reached,120254,16,0,58,49
2,120,968184.0,-0.7219558853670556,20.99819808604681,Time limit reached,120364,6,0,57,33
2,120,968830.0,-0.7219558853670556,20.99819808604681,Time limit reached,120409,29,0,50,23
2,120,969670.0,-0.7219558853670556,20.99819808604681,Time limit reached,120508,6,0,50,36
2,120,970105.0,-0.7219558853670556,20.99819808604681,Time limit reached,120537,21,0,59,25
2,120,970739.0,-0.7219558853670556,20.99819808604681,Time limit reached,120647,0,0,55,47
2,120,971096.0,-0.7219558853670556,20.99819808604681,Time limit reached,120683,4,0,62,52
2,120,971767.0,-0.7219558853670556,20.99819808604681,Time limit reached,120788,12,0,55,35
2,120,972289.0,-0.7219558853670556,20.99819808604681,Time limit reached,120813,51,0,66,42
2,120,973204.0,-0.7219558853670556,20.99819808604681,Time limit reached,120930,30,0,58,14
2,120,973767.0,-0.7219558853670556,20.99819808604681,Time limit reached,120977,46,0,61,66
2,120,974445.0,-0.7219558853670556,20.99819808604681,Time limit reached,121092,6,0,59,38
2,120,974650.0,-0.7219558853670556,20.99819808604681,Time limit reached,121112,48,0,59,59
2,120,975257.0,-0.7219558853670556,20.99819808604681,Time limit reached,121215,0,0,59,37
2,120,975782.0,-0.7219558853670556,20.99819808604681,Time limit reached,121259,43,0,62,63
2,120,976408.0,-0.7219558853670556,20.99819808604681,Time limit reached,121360,7,0,54,29
2,120,976974.0,-0.7219558853670556,20.99819808604681,Time limit reached,121398,31,0,51,23
2,120,977689.0,-0.7219558853670556,20.99819808604681,Time limit reached,121503,6,0,57,30
2,120,978133.0,-0.7219558853670556,20.99819808604681,Time limit reached,121531,33,0,62,60
2,120,978730.0,-0.7219558853670556,20.99819808604681,Time limit reached,121655,6,0,58,49
2,120,979027.0,-0.7219558853670556,20.99819808604681,Time limit reached,121680,42,0,63,67
2,120,979736.0,-0.7219558853670556,20.99819808604681,Time limit reached,121785,4,0,57,38
2,120,980042.0,-0.7219558853670556,20.99819808604681,Time limit reached,121823,9,0,56,53
2,120,980785.0,-0.7219558853670556,20.99819808604681,Time limit reached,121940,1,0,50,53
2,120,981272.0,-0.7219558853670556,20.99819808604681,Time limit reached,121973,29,0,58,32
2,120,981903.0,-0.7219558853670556,20.99819808604681,Time limit reached,122082,1,0,56,43
2,120,982424.0,-0.7219558853670556,20.99819808604681,Time limit reached,122126,42,0,58,71
2,120,983304.0,-0.7219558853670556,20.99819808604681,Time limit reached,122240,7,0,57,37
2,120,983653.0,-0.7219558853670556,20.99819808604681,Time limit reached,122283,14,0,53,49
2,120,984261.0,-0.7219558853670556,20.99819808604681,Time limit reached,122403,0,0,53,50
2,120,984548.0,-0.7219558853670556,20.99819808604681,Time limit reached,122428,40,0,63,40
2,120,985250.0,-0.7219558853670556,20.99819808604681,Time limit reached,122537,0,0,52,42
2,120,985775.0,-0.7219558853670556,20.99819808604681,Time limit reached,122569,24,0,54,56
2,120,986811.0,-0.7219558853670556,20.99819808604681,Time limit reached,122679,36,0,59,47
2,120,987117.0,-0.7219558853670556,20.99819808604681,Time limit reached,122710,48,0,58,57
2,120,987925.0,-0.7219558853670556,20.99819808604681,Time limit reached,122818,26,0,59,16
2,120,988076.0,-0.7219558853670556,20.99819808604681,Time limit reached,122837,43,0,59,58
2,120,988879.0,-0.7219558853670556,20.99819808604681,Time limit reached,122947,18,0,52,29
2,120,989222.0,-0.7219558853670556,20.99819808604681,Time limit reached,122980,30,0,60,74
2,120,989958.0,-0.7219558853670556,20.99819808604681,Time limit reached,123087,5,0,56,37
2,120,990296.0,-0.7219558853670556,20.99819808604681,Time limit reached,123113,51,0,62,43
2,120,991440.0,-0.7219558853670556,20.99819808604681,Time limit reached,123227,8,0,54,47
2,120,991901.0,-0.7219558853670556,20.99819808604681,Time limit reached,123260,39,0,60,66
2,120,992531.0,-0.7219558853670556,20.99819808604681,Time limit reached,123370,4,0,54,39
2,120,992776.0,-0.7219558853670556,20.99819808604681,Time limit reached,123403,43,0,56,63
2,120,993547.0,-0.7219558853670556,20.99819808604681,Time limit reached,123522,1,0,57,47
2,120,993952.0,-0.7219558853670556,20.99819808604681,Time limit reached,123552,46,0,61,60
