seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,125144.0,-1.7118640051834149,-1.2074264162182615,OPTIMAL,69498,6,0,35,21
2,70,125196.0,-1.7118640051834149,-1.2074264162182615,OPTIMAL,69514,3,0,41,14
2,70,125304.0,-1.711237471338137,-1.2074264162182615,OPTIMAL,69580,2,0,38,12
2,70,125370.0,-1.711237471338137,-1.2074264162182615,OPTIMAL,69591,15,0,33,31
2,70,125434.0,-1.710877595585222,-1.2074264162182615,OPTIMAL,69656,8,0,36,22
2,70,125550.0,-1.710877595585222,-1.2074264162182615,OPTIMAL,69698,3,0,75,56
2,70,125646.0,-1.7105238194377708,-1.2074264162182615,OPTIMAL,69761,5,0,42,8
2,70,125762.0,-1.7105238194377708,-1.2074264162182615,OPTIMAL,69839,0,0,82,21
2,70,125871.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,69913,4,0,53,7
2,70,125972.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,69950,0,0,64,15
2,70,126081.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,70026,2,0,39,21
2,70,126114.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,70039,9,0,40,25
2,70,126200.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70114,5,0,38,26
2,70,126290.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70163,0,0,32,82
2,70,126341.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70226,9,0,30,28
2,70,126359.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70238,9,0,34,85
2,70,126446.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70318,7,0,33,39
2,70,126521.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70339,1,0,43,25
2,70,126617.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70414,2,0,36,24
2,70,126656.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70448,3,0,67,25
2,70,126727.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70509,6,0,38,18
2,70,126785.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70538,3,0,51,32
2,70,126855.0,-1.7082651992997544,-1.2074264162182615,OPTIMAL,70607,5,0,36,20
2,70,126875.0,-1.7082651992997544,-1.2074264162182615,OPTIMAL,70625,6,0,42,77
2,70,126940.0,-1.7069731617632868,-1.2074264162182615,OPTIMAL,70690,7,0,35,21
2,70,126990.0,-1.7069731617632868,-1.2074264162182615,OPTIMAL,70708,8,0,37,33
2,70,127099.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70794,7,0,31,15
2,70,127214.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70841,0,0,69,17
2,70,127310.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70918,2,0,35,32
2,70,127415.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70965,1,0,106,19
2,70,127501.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,71038,6,0,35,30
2,70,127564.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,71058,6,0,36,41
2,70,127682.0,-1.7031970692467384,-1.2074264162182615,OPTIMAL,71145,5,0,40,35
2,70,127707.0,-1.7031970692467384,-1.2074264162182615,OPTIMAL,71171,2,0,41,47
2,70,127734.0,-1.6999165093825157,-1.2074264162182615,OPTIMAL,71199,4,0,41,8
2,70,127816.0,-1.6999165093825157,-1.2074264162182615,OPTIMAL,71219,7,0,43,20
2,70,127909.0,-1.699295502242724,-1.2074264162182615,OPTIMAL,71297,9,0,41,29
2,70,128004.0,-1.699295502242724,-1.2074264162182615,OPTIMAL,71346,4,0,37,3
2,70,128086.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71410,6,0,39,10
2,70,128126.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71427,11,0,38,21
2,70,128229.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71511,2,0,39,21
2,70,128250.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71524,6,0,41,25
2,70,128336.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71609,12,0,41,43
2,70,128426.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71655,0,0,34,68
2,70,128512.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71725,2,0,35,31
2,70,128578.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71755,4,0,36,89
2,70,128636.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71825,4,0,34,30
2,70,128715.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71838,3,0,65,40
2,70,128809.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71905,1,0,35,17
2,70,128838.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71921,3,0,38,25
2,70,128946.0,-1.6906217526239447,-1.2074264162182615,OPTIMAL,72006,6,0,34,11
2,70,129033.0,-1.6906217526239447,-1.2074264162182615,OPTIMAL,72034,4,0,24,30
2,70,129082.0,-1.6904202798473564,-1.2074264162182615,OPTIMAL,72098,5,0,33,20
2,70,129161.0,-1.6904202798473564,-1.2074264162182615,OPTIMAL,72140,5,0,61,40
2,70,129224.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72208,9,0,34,25
2,70,129310.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72247,0,0,30,74
2,70,129408.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72321,11,0,35,30
2,70,129478.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72345,8,0,40,83
2,70,129571.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72426,1,0,34,33
2,70,129636.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72440,5,0,28,24
2,70,129695.0,-1.687810954902436,-1.2074264162182615,OPTIMAL,72506,7,0,29,28
2,70,129742.0,-1.687810954902436,-1.2074264162182615,OPTIMAL,72523,4,0,35,11
2,70,129816.0,-1.6872637708006115,-1.2074264162182615,OPTIMAL,72594,5,0,34,27
2,70,129908.0,-1.6872637708006115,-1.2074264162182615,OPTIMAL,72634,6,0,61,9
2,70,130009.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72702,5,0,35,12
2,70,130095.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72734,6,0,50,24
2,70,130200.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72808,3,0,37,16
2,70,130320.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72870,0,0,46,62
2,70,130398.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72938,7,0,33,21
2,70,130467.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72951,5,0,38,9
2,70,130568.0,-1.6860543757503308,-1.2074264162182615,OPTIMAL,73023,4,0,36,17
2,70,130637.0,-1.6860543757503308,-1.2074264162182615,OPTIMAL,73062,6,0,60,23
2,70,130751.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73148,6,0,41,11
2,70,130768.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73157,6,0,37,11
2,70,130866.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73225,1,0,39,17
2,70,130878.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73233,2,0,37,21
2,70,130953.0,-1.6852055484648059,-1.2074264162182615,OPTIMAL,73305,7,0,35,25
2,70,130975.0,-1.6852055484648059,-1.2074264162182615,OPTIMAL,73316,4,0,33,17
2,70,131089.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73386,3,0,36,18
2,70,131181.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73423,2,0,49,64
2,70,131290.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73496,3,0,36,14
2,70,131323.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73513,7,0,47,76
2,70,131425.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73591,3,0,32,23
2,70,131500.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73612,4,0,40,23
2,70,131552.0,-1.682775004866084,-1.2074264162182615,OPTIMAL,73678,5,0,33,21
2,70,131576.0,-1.682775004866084,-1.2074264162182615,OPTIMAL,73699,5,0,41,27
2,70,131633.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73763,5,0,28,34
2,70,131707.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73786,0,0,28,37
2,70,131767.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73856,11,0,28,38
2,70,131808.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73892,7,0,44,45
2,70,131882.0,-1.6787510959825633,-1.2074264162182615,OPTIMAL,73966,8,0,34,47
2,70,131904.0,-1.6787510959825633,-1.2074264162182615,OPTIMAL,73975,9,0,34,30
2,70,131997.0,-1.6782964397363145,-1.2074264162182615,OPTIMAL,74053,10,0,35,33
2,70,132012.0,-1.6782964397363145,-1.2074264162182615,OPTIMAL,74061,3,0,40,14
2,70,132076.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74126,3,0,35,18
2,70,132155.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74149,0,0,46,37
2,70,132270.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74223,1,0,35,21
2,70,132349.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74242,1,0,54,38
2,70,132424.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74309,5,0,35,24
2,70,132468.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74335,5,0,41,33
2,70,132582.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74418,5,0,35,34
2,70,132590.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74425,4,0,49,43
2,70,132664.0,-1.676745545747095,-1.2074264162182615,OPTIMAL,74494,4,0,36,26
2,70,132758.0,-1.676745545747095,-1.2074264162182615,OPTIMAL,74533,3,0,70,23
2,70,132836.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74604,5,0,39,22
2,70,132926.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74626,9,0,44,10
2,70,133025.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74704,2,0,41,22
2,70,133096.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74721,5,0,36,24
2,70,133182.0,-1.6757793215149404,-1.2074264162182615,OPTIMAL,74805,4,0,42,36
2,70,133207.0,-1.6757793215149404,-1.2074264162182615,OPTIMAL,74822,1,0,67,36
2,70,133300.0,-1.6721642257857905,-1.2074264162182615,OPTIMAL,74895,1,0,42,19
2,70,133321.0,-1.6721642257857905,-1.2074264162182615,OPTIMAL,74906,3,0,41,17
2,70,133400.0,-1.6699354639035136,-1.2074264162182615,OPTIMAL,74972,3,0,34,20
2,70,133478.0,-1.6699354639035136,-1.2074264162182615,OPTIMAL,74991,2,0,48,49
2,70,133545.0,-1.6697048818819367,-1.2074264162182615,OPTIMAL,75056,3,0,34,20
2,70,133627.0,-1.6697048818819367,-1.2074264162182615,OPTIMAL,75079,5,0,28,35
2,70,133683.0,-1.6679544721341026,-1.2074264162182615,OPTIMAL,75140,3,0,37,15
2,70,133773.0,-1.6679544721341026,-1.2074264162182615,OPTIMAL,75168,5,0,38,46
2,70,133875.0,-1.6665695949237804,-1.2074264162182615,OPTIMAL,75246,6,0,47,13
2,70,133906.0,-1.6665695949237804,-1.2074264162182615,OPTIMAL,75264,5,0,33,1
2,70,134008.0,-1.6659868138742295,-1.2074264162182615,OPTIMAL,75332,4,0,35,21
2,70,134064.0,-1.6659868138742295,-1.2074264162182615,OPTIMAL,75351,1,0,42,20
2,70,134105.0,-1.6625094712340207,-1.2074264162182615,OPTIMAL,75406,2,0,36,12
2,70,134118.0,-1.6625094712340207,-1.2074264162182615,OPTIMAL,75416,10,0,37,14
2,70,134203.0,-1.6609644208704468,-1.2074264162182615,OPTIMAL,75487,11,0,31,28
2,70,134245.0,-1.6609644208704468,-1.2074264162182615,OPTIMAL,75514,11,0,41,43
2,70,134321.0,-1.6598793365885713,-1.2074264162182615,OPTIMAL,75595,7,0,35,35
2,70,134402.0,-1.6598793365885713,-1.2074264162182615,OPTIMAL,75605,2,0,69,27
2,70,134456.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75665,4,0,35,14
2,70,134549.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75710,1,0,32,3
2,70,134641.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75772,2,0,29,14
2,70,134694.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75796,5,0,36,5
2,70,134778.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75873,5,0,34,35
2,70,134848.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75889,0,0,50,42
2,70,134949.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75960,4,0,37,19
2,70,135043.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75992,0,0,60,47
2,70,135104.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76058,5,0,36,19
2,70,135181.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76087,1,0,50,22
2,70,135275.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76168,1,0,47,19
2,70,135363.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76196,2,0,61,52
2,70,135444.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76265,3,0,39,19
2,70,135488.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76282,2,0,47,35
2,70,135537.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76352,4,0,36,21
2,70,135592.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76371,4,0,42,35
2,70,135638.0,-1.6582758565911488,-1.2074264162182615,OPTIMAL,76441,8,0,34,23
2,70,135683.0,-1.6582758565911488,-1.2074264162182615,OPTIMAL,76466,1,0,46,32
2,70,135749.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76532,5,0,34,25
2,70,135833.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76547,3,0,40,28
2,70,135922.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76619,2,0,35,24
2,70,135938.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76631,4,0,38,29
2,70,136006.0,-1.657144157503324,-1.2074264162182615,OPTIMAL,76705,7,0,36,25
2,70,136022.0,-1.657144157503324,-1.2074264162182615,OPTIMAL,76718,13,0,37,20
2,70,136093.0,-1.6558133853060832,-1.2074264162182615,OPTIMAL,76799,16,0,32,37
2,70,136183.0,-1.6558133853060832,-1.2074264162182615,OPTIMAL,76841,6,0,60,5
2,70,136234.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,76908,10,0,33,21
2,70,136321.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,76941,3,0,53,28
2,70,136418.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,77017,3,0,40,19
2,70,136483.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,77060,6,0,62,30
2,70,136573.0,-1.6530432754115845,-1.2074264162182615,OPTIMAL,77130,10,0,36,22
2,70,136647.0,-1.6530432754115845,-1.2074264162182615,OPTIMAL,77171,3,0,89,81
2,70,136713.0,-1.6526117361748236,-1.2074264162182615,OPTIMAL,77236,7,0,35,21
2,70,136821.0,-1.6526117361748236,-1.2074264162182615,OPTIMAL,77291,3,0,83,20
2,70,136916.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77368,4,0,38,30
2,70,136998.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77387,1,0,43,10
2,70,137097.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77450,3,0,30,14
2,70,137117.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77468,4,0,33,20
2,70,137183.0,-1.6512548785738996,-1.2074264162182615,OPTIMAL,77541,5,0,33,34
2,70,137255.0,-1.6512548785738996,-1.2074264162182615,OPTIMAL,77552,6,0,36,12
2,70,137351.0,-1.6494073882797213,-1.2074264162182615,OPTIMAL,77632,7,0,34,36
2,70,137362.0,-1.6494073882797213,-1.2074264162182615,OPTIMAL,77644,8,0,35,38
2,70,137457.0,-1.648331971042948,-1.2074264162182615,OPTIMAL,77719,5,0,31,23
2,70,137471.0,-1.648331971042948,-1.2074264162182615,OPTIMAL,77725,5,0,36,38
2,70,137568.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77799,6,0,38,27
2,70,137622.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77831,4,0,59,13
2,70,137721.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77909,3,0,37,22
2,70,137760.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77938,6,0,48,30
2,70,137821.0,-1.6481293929482321,-1.2074264162182615,OPTIMAL,78007,3,0,37,21
2,70,137890.0,-1.6481293929482321,-1.2074264162182615,OPTIMAL,78016,5,0,50,51
2,70,137996.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78099,4,0,35,34
2,70,138078.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78128,3,0,43,12
2,70,138186.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78205,4,0,31,31
2,70,138201.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78214,6,0,31,34
2,70,138259.0,-1.6427564603475915,-1.2074264162182615,OPTIMAL,78282,4,0,37,20
2,70,138326.0,-1.6427564603475915,-1.2074264162182615,OPTIMAL,78305,7,0,40,50
2,70,138415.0,-1.6423864021255028,-1.2074264162182615,OPTIMAL,78378,7,0,35,29
2,70,138471.0,-1.6423864021255028,-1.2074264162182615,OPTIMAL,78399,1,0,68,52
2,70,138521.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78463,5,0,30,26
2,70,138604.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78490,4,0,42,12
2,70,138684.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78550,2,0,27,19
2,70,138700.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78563,8,0,30,21
2,70,138731.0,-1.6403816024818907,-1.2074264162182615,OPTIMAL,78618,8,0,30,17
2,70,138773.0,-1.6403816024818907,-1.2074264162182615,OPTIMAL,78649,3,0,38,40
2,70,138855.0,-1.6382794638478408,-1.2074264162182615,OPTIMAL,78711,3,0,35,30
2,70,138883.0,-1.6382794638478408,-1.2074264162182615,OPTIMAL,78724,2,0,41,51
2,70,138970.0,-1.6364768431230625,-1.2074264162182615,OPTIMAL,78790,1,0,40,10
2,70,139061.0,-1.6364768431230625,-1.2074264162182615,OPTIMAL,78828,9,0,57,15
2,70,139140.0,-1.633532015795054,-1.2074264162182615,OPTIMAL,78908,9,0,36,33
2,70,139235.0,-1.633532015795054,-1.2074264162182615,OPTIMAL,78942,3,0,66,19
2,70,139322.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79018,4,0,38,25
2,70,139423.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79057,3,0,66,17
2,70,139515.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79128,3,0,36,17
2,70,139578.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79161,7,0,54,25
2,70,139690.0,-1.6316082411415893,-1.2074264162182615,OPTIMAL,79233,3,0,36,18
2,70,139782.0,-1.6316082411415893,-1.2074264162182615,OPTIMAL,79274,5,0,108,69
2,70,139906.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79349,4,0,35,17
2,70,139992.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79376,1,0,64,11
2,70,140062.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79444,3,0,33,26
2,70,140145.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79479,2,0,13,61
2,70,140192.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79536,3,0,29,18
2,70,140265.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79559,2,0,43,54
2,70,140295.0,-1.630335540548609,-1.2074264162182615,OPTIMAL,79582,6,0,32,11
2,70,140369.0,-1.630335540548609,-1.2074264162182615,OPTIMAL,79595,2,0,36,9
2,70,140427.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79659,1,0,35,19
2,70,140498.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79668,0,0,33,27
2,70,140572.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79734,3,0,31,22
2,70,140666.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79777,1,0,30,58
2,70,140706.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79835,2,0,29,18
2,70,140771.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79850,0,0,26,53
2,70,140855.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79925,2,0,30,26
2,70,140942.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79963,1,0,42,15
2,70,140971.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,80018,4,0,29,30
2,70,140997.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,80035,5,0,30,35
2,70,141056.0,-1.6267240555126783,-1.2074264162182615,OPTIMAL,80095,2,0,48,5
2,70,141130.0,-1.6267240555126783,-1.2074264162182615,OPTIMAL,80111,2,0,42,11
2,70,141219.0,-1.6259685178134413,-1.2074264162182615,OPTIMAL,80171,2,0,37,8
2,70,141295.0,-1.6259685178134413,-1.2074264162182615,OPTIMAL,80191,5,0,39,23
2,70,141374.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80267,3,0,40,24
2,70,141453.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80294,7,0,48,15
2,70,141559.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80365,2,0,33,25
2,70,141608.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80388,3,0,37,32
2,70,141658.0,-1.6195508057485295,-1.2074264162182615,OPTIMAL,80450,3,0,32,22
2,70,141750.0,-1.6195508057485295,-1.2074264162182615,OPTIMAL,80484,4,0,50,26
2,70,141806.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80551,5,0,37,25
2,70,141904.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80588,0,0,79,79
2,70,142000.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80661,3,0,38,19
2,70,142095.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80693,2,0,59,101
2,70,142201.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80769,1,0,34,31
2,70,142248.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80785,2,0,38,29
2,70,142306.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80847,9,0,30,20
2,70,142382.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80866,2,0,26,24
2,70,142446.0,-1.618664483355511,-1.2074264162182615,OPTIMAL,80940,4,0,33,26
2,70,142537.0,-1.618664483355511,-1.2074264162182615,OPTIMAL,80951,2,0,68,23
2,70,142625.0,-1.618397810519637,-1.2074264162182615,OPTIMAL,81020,3,0,41,12
2,70,142723.0,-1.618397810519637,-1.2074264162182615,OPTIMAL,81057,2,0,59,13
2,70,142777.0,-1.6183577334405963,-1.2074264162182615,OPTIMAL,81123,11,0,32,20
2,70,142846.0,-1.6183577334405963,-1.2074264162182615,OPTIMAL,81132,0,0,44,51
2,70,142914.0,-1.6179530691623905,-1.2074264162182615,OPTIMAL,81202,3,0,36,26
2,70,142979.0,-1.6179530691623905,-1.2074264162182615,OPTIMAL,81234,9,0,42,67
2,70,143043.0,-1.6177855590832149,-1.2074264162182615,OPTIMAL,81309,13,0,32,32
2,70,143063.0,-1.6177855590832149,-1.2074264162182615,OPTIMAL,81319,6,0,35,21
2,70,143152.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81384,3,0,35,16
2,70,143233.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81410,0,0,54,36
2,70,143331.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81487,3,0,38,23
2,70,143386.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81500,5,0,36,61
2,70,143488.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81572,2,0,33,27
2,70,143507.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81586,4,0,39,28
2,70,143606.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81665,6,0,40,25
2,70,143627.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81679,1,0,37,30
2,70,143708.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81762,3,0,34,33
2,70,143791.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81787,2,0,60,87
2,70,143926.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81863,1,0,41,19
2,70,144002.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81884,5,0,56,69
2,70,144114.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81959,2,0,46,20
2,70,144185.0,-1.6139493209628553,-1.2074264162182615,OPTIMAL,81987,8,0,38,40
2,70,144283.0,-1.6139188688211483,-1.2074264162182615,OPTIMAL,82064,5,0,40,27
2,70,144300.0,-1.6139188688211483,-1.2074264162182615,OPTIMAL,82075,6,0,37,7
2,70,144360.0,-1.6135802526331249,-1.2074264162182615,OPTIMAL,82145,7,0,31,25
2,70,144440.0,-1.6135802526331249,-1.2074264162182615,OPTIMAL,82164,7,0,41,25
2,70,144523.0,-1.6112904724995225,-1.2074264162182615,OPTIMAL,82240,7,0,38,25
2,70,144598.0,-1.6112904724995225,-1.2074264162182615,OPTIMAL,82277,6,0,47,62
2,70,144702.0,-1.610687789362796,-1.2074264162182615,OPTIMAL,82359,2,0,24,28
2,70,144713.0,-1.610687789362796,-1.2074264162182615,OPTIMAL,82368,6,0,34,16
2,70,144808.0,-1.610687789362796,-1.2074264162182615,OPTIMAL,82444,1,0,33,22
2,70,144848.0,-1.610687789362796,-1.2074264162182615,OPTIMAL,82461,4,0,35,29
2,70,144935.0,-1.6100926574222854,-1.2074264162182615,OPTIMAL,82538,7,0,33,35
2,70,145007.0,-1.6100926574222854,-1.2074264162182615,OPTIMAL,82556,2,0,42,24
2,70,145064.0,-1.6078501758950274,-1.2074264162182615,OPTIMAL,82624,7,0,36,22
2,70,145120.0,-1.6078501758950274,-1.2074264162182615,OPTIMAL,82640,4,0,34,20
2,70,145226.0,-1.60717048299324,-1.2074264162182615,OPTIMAL,82718,1,0,36,22
2,70,145288.0,-1.60717048299324,-1.2074264162182615,OPTIMAL,82742,6,0,42,11
2,70,145408.0,-1.6026374815338587,-1.2074264162182615,OPTIMAL,82816,3,0,35,20
2,70,145517.0,-1.6026374815338587,-1.2074264162182615,OPTIMAL,82883,5,0,75,8
2,70,145552.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,82935,6,0,33,23
2,70,145605.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,82980,4,0,81,12
2,70,145707.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83053,1,0,36,22
2,70,145774.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83067,1,0,39,26
2,70,145868.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83135,2,0,35,16
2,70,145949.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83159,1,0,45,31
2,70,146016.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83223,6,0,34,23
2,70,146103.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83248,2,0,39,26
2,70,146149.0,-1.6017939303417474,-1.2074264162182615,OPTIMAL,83303,7,0,30,15
