seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,46528.0,3.295462227114392,3.41289553661129,OPTIMAL,17015,0,0,13,10
5,55,46569.0,3.295462227114392,3.41289553661129,OPTIMAL,17027,0,0,17,19
5,55,46606.0,3.2961644274979722,3.41289553661129,OPTIMAL,17057,0,0,14,9
5,55,46613.0,3.2961644274979722,3.41289553661129,OPTIMAL,17065,0,0,13,25
5,55,46658.0,3.303954809132282,3.41289553661129,OPTIMAL,17097,0,0,16,13
5,55,46712.0,3.303954809132282,3.41289553661129,OPTIMAL,17115,0,0,16,7
5,55,46749.0,3.305591663141642,3.41289553661129,OPTIMAL,17144,0,0,13,7
5,55,46815.0,3.305591663141642,3.41289553661129,OPTIMAL,17155,0,0,25,31
5,55,46864.0,3.3119329130620168,3.41289553661129,OPTIMAL,17198,0,0,20,14
5,55,46944.0,3.3119329130620168,3.41289553661129,OPTIMAL,17212,0,0,23,24
5,55,47016.0,3.3130196961392784,3.41289553661129,OPTIMAL,17258,0,0,21,18
5,55,47026.0,3.3130196961392784,3.41289553661129,OPTIMAL,17265,0,0,11,23
5,55,47062.0,3.3131929069169197,3.41289553661129,OPTIMAL,17295,0,0,14,9
5,55,47088.0,3.3131929069169197,3.41289553661129,OPTIMAL,17305,0,0,22,21
5,55,47155.0,3.3163057724896956,3.41289553661129,OPTIMAL,17349,0,0,20,19
5,55,47166.0,3.3163057724896956,3.41289553661129,OPTIMAL,17357,0,0,25,23
5,55,47235.0,3.3205023375366514,3.41289553661129,OPTIMAL,17400,0,0,23,10
5,55,47240.0,3.3205023375366514,3.41289553661129,OPTIMAL,17406,0,0,8,6
5,55,47259.0,3.321980826762872,3.41289553661129,OPTIMAL,17426,0,0,7,8
5,55,47274.0,3.321980826762872,3.41289553661129,OPTIMAL,17434,0,0,25,14
5,55,47328.0,3.3242288278445713,3.41289553661129,OPTIMAL,17477,0,0,23,9
5,55,47334.0,3.3242288278445713,3.41289553661129,OPTIMAL,17481,0,0,28,31
5,55,47401.0,3.326917340574594,3.41289553661129,OPTIMAL,17521,0,0,26,7
5,55,47407.0,3.326917340574594,3.41289553661129,OPTIMAL,17528,0,0,9,21
5,55,47438.0,3.3271534011832635,3.41289553661129,OPTIMAL,17551,0,0,10,6
5,55,47472.0,3.3271534011832635,3.41289553661129,OPTIMAL,17571,0,0,10,13
5,55,47486.0,3.3275095802038273,3.41289553661129,OPTIMAL,17587,0,0,8,1
5,55,47534.0,3.3275095802038273,3.41289553661129,OPTIMAL,17599,0,0,27,33
5,55,47637.0,3.32807850103373,3.41289553661129,OPTIMAL,17646,0,0,26,17
5,55,47728.0,3.32807850103373,3.41289553661129,OPTIMAL,17658,0,0,24,11
5,55,47783.0,3.330669453361203,3.41289553661129,OPTIMAL,17699,0,0,19,17
5,55,47819.0,3.330669453361203,3.41289553661129,OPTIMAL,17712,0,0,12,21
5,55,47851.0,3.336366381337313,3.41289553661129,OPTIMAL,17740,0,0,10,13
5,55,47882.0,3.336366381337313,3.41289553661129,OPTIMAL,17757,0,0,15,22
5,55,47941.0,3.3370354499078614,3.41289553661129,OPTIMAL,17792,0,0,9,18
5,55,47997.0,3.3370354499078614,3.41289553661129,OPTIMAL,17805,0,0,25,18
5,55,48067.0,3.348805286524833,3.41289553661129,OPTIMAL,17852,0,0,22,16
5,55,48088.0,3.348805286524833,3.41289553661129,OPTIMAL,17872,0,0,8,20
5,55,48129.0,3.349735200276407,3.41289553661129,OPTIMAL,17900,0,0,9,13
5,55,48207.0,3.349735200276407,3.41289553661129,OPTIMAL,17916,0,0,24,17
5,55,48263.0,3.3500406029691643,3.41289553661129,OPTIMAL,17958,0,0,25,13
5,55,48332.0,3.3500406029691643,3.41289553661129,OPTIMAL,17971,0,0,22,25
5,55,48420.0,3.3507648372712002,3.41289553661129,OPTIMAL,18009,0,0,22,12
5,55,48453.0,3.3507648372712002,3.41289553661129,OPTIMAL,18025,0,0,9,20
5,55,48500.0,3.3595658305628118,3.41289553661129,OPTIMAL,18057,0,0,11,16
5,55,48533.0,3.3595658305628118,3.41289553661129,OPTIMAL,18070,0,0,8,1
5,55,48545.0,3.360409476627372,3.41289553661129,OPTIMAL,18084,0,0,8,3
5,55,48557.0,3.360409476627372,3.41289553661129,OPTIMAL,18094,0,0,7,5
5,55,48589.0,3.3689443813769517,3.41289553661129,OPTIMAL,18113,0,0,7,6
5,55,48600.0,3.3689443813769517,3.41289553661129,OPTIMAL,18119,0,0,20,33
5,55,48675.0,3.3712177267599084,3.41289553661129,OPTIMAL,18163,0,0,21,13
5,55,48689.0,3.3712177267599084,3.41289553661129,OPTIMAL,18177,0,0,9,13
5,55,48706.0,3.3716545754427205,3.41289553661129,OPTIMAL,18199,0,0,12,3
5,55,48712.0,3.3716545754427205,3.41289553661129,OPTIMAL,18205,0,0,7,19
5,55,48755.0,3.376632123205925,3.41289553661129,OPTIMAL,18234,0,0,10,13
5,55,48807.0,3.376632123205925,3.41289553661129,OPTIMAL,18250,0,0,16,19
5,55,48844.0,3.3788050784010393,3.41289553661129,OPTIMAL,18273,0,0,9,8
5,55,48893.0,3.3788050784010393,3.41289553661129,OPTIMAL,18292,0,0,10,18
5,55,48922.0,3.3811016417692477,3.41289553661129,OPTIMAL,18313,0,0,9,7
